,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4941,4941,2014,7,25,21,30,0,0,0,4.663878440856934,25.41146240234377,109.40469168350045
4942,4942,2014,7,25,22,30,0,0,0,4.472745418548584,24.74547729492189,119.46878646490576
4943,4943,2014,7,25,23,30,0,0,0,4.029827117919922,24.13488159179689,127.42141222401315
4944,4944,2014,7,26,0,30,0,0,0,3.554417610168457,23.478479003906273,132.18459176680597
4945,4945,2014,7,26,1,30,0,0,0,3.244068622589112,22.851281738281273,132.77668993062503
4946,4946,2014,7,26,2,30,0,0,0,3.1168971061706543,22.251763916015648,129.0512878477683
4947,4947,2014,7,26,3,30,0,0,0,3.149303913116455,21.431726074218773,121.83581227550388
4948,4948,2014,7,26,4,30,0,0,0,3.2705070972442627,20.487054443359398,112.24342113384873
4949,4949,2014,7,26,5,30,0,0,0,3.3445799350738525,19.885461425781273,101.14732826592936
4950,4950,2014,7,26,6,30,0,0,0,3.2470684051513667,20.758477783203148,89.10770643666207
4951,4951,2014,7,26,7,30,41,41,0,2.957102537155152,23.742852783203148,76.47987638474646
4952,4952,2014,7,26,8,30,388,97,652,2.3360466957092285,27.61535034179689,63.47630274913056
4953,4953,2014,7,26,9,30,628,86,846,1.5454907417297363,30.40438232421877,50.25496166752714
4954,4954,2014,7,26,10,30,813,95,898,0.9746429920196532,32.005090332031266,36.960436488476375
4955,4955,2014,7,26,11,30,949,101,926,0.7985242009162903,33.20952758789065,23.835187459247063
4956,4956,2014,7,26,12,30,1025,104,940,1.1051764488220217,34.05108032226565,11.91301011284004
4957,4957,2014,7,26,13,30,1034,105,942,1.6458930969238281,34.862756347656266,9.61693735080621
4958,4958,2014,7,26,14,30,975,102,931,2.192268848419189,35.40535888671877,20.50461937472059
4959,4959,2014,7,26,15,30,736,301,520,2.7644577026367188,35.051782226562516,33.498245993980326
4960,4960,2014,7,26,16,30,529,305,328,3.4124226570129395,33.65410766601565,46.78686031693609
4961,4961,2014,7,26,17,30,141,140,1,4.009150981903076,31.470880126953148,60.05050608504578
4962,4962,2014,7,26,18,30,40,40,0,4.268617630004884,28.892022705078148,73.13591259960151
4963,4963,2014,7,26,19,30,6,6,0,4.192618370056152,26.736810302734398,85.89576236723669
4964,4964,2014,7,26,20,30,0,0,0,3.9777579307556152,25.38778076171877,98.13628036771769
4965,4965,2014,7,26,21,30,0,0,0,3.7098565101623535,24.479425048828148,109.54868685209202
4966,4966,2014,7,26,22,30,0,0,0,3.4364724159240723,23.809472656250023,119.63923093168951
4967,4967,2014,7,26,23,30,0,0,0,3.1511833667755127,23.27669677734377,127.61969966283155
4968,4968,2014,7,27,0,30,0,0,0,2.9319167137146,22.737237548828148,132.40378935724385
4969,4969,2014,7,27,1,30,0,0,0,2.8838481903076167,22.087670898437523,132.99854361732912
4970,4970,2014,7,27,2,30,0,0,0,3.000338077545166,21.349389648437523,129.25564669295937
4971,4971,2014,7,27,3,30,0,0,0,3.234582662582397,20.59703979492189,122.01276499275372
4972,4972,2014,7,27,4,30,0,0,0,3.4898905754089355,19.96788940429689,112.39289062735136
4973,4973,2014,7,27,5,30,0,0,0,3.6475343704223633,19.702691650390648,101.27328003936104
4974,4974,2014,7,27,6,30,0,0,0,3.588965892791748,20.930627441406273,89.21466319131382
4975,4975,2014,7,27,7,30,147,76,306,3.4647316932678223,24.039758300781273,76.57228802849455
4976,4976,2014,7,27,8,30,358,138,493,3.1614956855773926,27.824121093750023,63.558138045471075
4977,4977,2014,7,27,9,30,617,85,832,2.416466474533081,30.653344726562523,50.33076735283488
4978,4978,2014,7,27,10,30,800,94,884,1.4085547924041748,31.614770507812523,37.037071158554284
4979,4979,2014,7,27,11,30,935,100,913,0.5906021595001221,31.774346923828148,23.92781037874469
4980,4980,2014,7,27,12,30,1010,103,927,0.7279769778251648,31.723199462890648,12.072126115199834
4981,4981,2014,7,27,13,30,1019,104,928,1.5167183876037598,31.168847656250023,9.813246560102812
4982,4982,2014,7,27,14,30,961,101,918,2.19553017616272,30.38338623046877,20.611979335682946
4983,4983,2014,7,27,15,30,840,96,892,2.7523105144500732,29.663873291015648,33.582368038279995
4984,4984,2014,7,27,16,30,667,88,847,3.0380187034606934,28.87902221679689,46.86758300173389
4985,4985,2014,7,27,17,30,458,76,768,2.8808646202087402,27.954309082031273,60.13591027797838
4986,4986,2014,7,27,18,30,235,57,616,2.5707082748413086,26.893792724609398,73.23090214292259
4987,4987,2014,7,27,19,30,39,22,240,2.3131637573242188,25.96618041992189,86.00441075316219
4988,4988,2014,7,27,20,30,0,0,0,1.958728313446045,25.496820068359398,98.26285198819737
4989,4989,2014,7,27,21,30,0,0,0,1.7058768272399902,25.059289550781273,109.69771468621245
4990,4990,2014,7,27,22,30,0,0,0,1.844156742095948,24.289483642578148,119.81502967738348
4991,4991,2014,7,27,23,30,0,0,0,2.150530338287353,23.345849609375023,127.82362955586628
4992,4992,2014,7,28,0,30,0,0,0,2.334789752960205,22.480981445312523,132.62860975108472
4993,4993,2014,7,28,1,30,0,0,0,2.412161350250244,21.715142822265648,133.22535575449143
4994,4994,2014,7,28,2,30,0,0,0,2.4317786693573,21.038568115234398,129.46376681493086
4995,4995,2014,7,28,3,30,0,0,0,2.481963634490967,20.434381103515648,122.19225533517977
4996,4996,2014,7,28,4,30,0,0,0,2.631532430648804,19.923028564453148,112.54394268358871
4997,4997,2014,7,28,5,30,0,0,0,2.71929144859314,19.647668457031273,101.4001499521195
4998,4998,2014,7,28,6,30,0,0,0,2.5261545181274414,20.226953125000023,89.32208282333882
4999,4999,2014,7,28,7,30,156,69,376,2.13780164718628,22.747369384765648,76.66493205462837
5000,5000,2014,7,28,8,30,361,130,520,1.7768297195434568,26.74425659179689,63.64012658758194
5001,5001,2014,7,28,9,30,451,292,248,1.5712273120880127,29.286065673828148,50.406840931223876
5002,5002,2014,7,28,10,30,544,400,180,1.6865527629852295,29.623681640625023,37.11439907072435
5003,5003,2014,7,28,11,30,938,100,917,2.0521392822265625,29.385308837890648,24.02221582504011
5004,5004,2014,7,28,12,30,357,336,20,2.380102157592773,29.31820068359377,12.235491137474089
5005,5005,2014,7,28,13,30,1024,104,934,2.5166544914245605,29.293023681640648,10.016542993298046
5006,5006,2014,7,28,14,30,856,456,427,2.375056266784668,29.43663940429689,20.72576128325053
5007,5007,2014,7,28,15,30,44,44,0,2.070396900177002,29.67882690429689,33.67179070921182
5008,5008,2014,7,28,16,30,341,301,59,1.8786346912384035,29.464562988281273,46.953098487073056
5009,5009,2014,7,28,17,30,276,218,118,1.7534217834472656,28.74401245117189,60.225895083231876
5010,5010,2014,7,28,18,30,201,90,386,1.4972385168075562,27.616906738281273,73.33042366111061
5011,5011,2014,7,28,19,30,28,23,85,1.1642855405807495,27.085656738281273,86.11765845450836
5012,5012,2014,7,28,20,30,0,0,0,0.9193056225776672,27.048516845703148,98.39417054566721
5013,5013,2014,7,28,21,30,0,0,0,0.98785662651062,26.615502929687523,109.85173304268321
5014,5014,2014,7,28,22,30,0,0,0,1.4724619388580322,25.56771240234377,119.99612961053619
5015,5015,2014,7,28,23,30,0,0,0,2.086320638656616,24.229791259765648,128.033141186204
5016,5016,2014,7,29,0,30,0,0,0,2.4847960472106934,23.147943115234398,132.85898461675157
5017,5017,2014,7,29,1,30,0,0,0,2.5693678855896,22.27745971679689,133.4570433940337
5018,5018,2014,7,29,2,30,0,0,0,2.456461906433105,21.57506713867189,129.67555043403735
5019,5019,2014,7,29,3,30,0,0,0,2.25119686126709,21.046105957031273,122.37418365779907
5020,5020,2014,7,29,4,30,0,0,0,2.0019879341125493,20.715844726562523,112.69648788859968
5021,5021,2014,7,29,5,30,0,0,0,1.7598758935928345,20.710931396484398,101.52786449973362
5022,5022,2014,7,29,6,30,0,0,0,1.4948441982269287,21.113671875000023,89.42995780292046
5023,5023,2014,7,29,7,30,178,50,559,1.4024689197540283,22.781732177734398,76.75777998951581
5024,5024,2014,7,29,8,30,403,71,749,1.5637549161911009,25.494775390625023,63.72225351831204
5025,5025,2014,7,29,9,30,621,85,842,1.7892301082611084,28.099542236328148,50.48318921938336
5026,5026,2014,7,29,10,30,809,94,896,2.0558936595916752,29.907281494140648,37.192455303442365
5027,5027,2014,7,29,11,30,948,100,928,2.30570650100708,31.245324707031273,24.118475876267155
5028,5028,2014,7,29,12,30,1026,104,944,2.476027250289917,32.915124511718766,12.403161305191858
5029,5029,2014,7,29,13,30,1037,104,947,2.577515125274658,34.3239685058594,10.226712416718783
5030,5030,2014,7,29,14,30,979,102,939,2.613235712051392,34.99932250976565,20.846012996475835
5031,5031,2014,7,29,15,30,858,97,915,2.620524883270264,34.8226257324219,33.76656192416368
5032,5032,2014,7,29,16,30,682,88,872,2.679654598236084,33.836633300781266,47.043436729002075
5033,5033,2014,7,29,17,30,469,76,793,2.8560471534729004,32.1873718261719,60.32047299632668
5034,5034,2014,7,29,18,30,240,57,640,3.088249683380127,29.738702392578148,73.43447354392023
5035,5035,2014,7,29,19,30,38,22,249,3.4749960899353027,27.452416992187523,86.23547750841982
5036,5036,2014,7,29,20,30,0,0,0,4.012098789215088,26.014855957031273,98.53020407016432
5037,5037,2014,7,29,21,30,0,0,0,4.483256340026856,24.767236328125023,110.0106969092712
5038,5038,2014,7,29,22,30,0,0,0,4.805492877960205,23.556817626953148,120.18247506463871
5039,5039,2014,7,29,23,30,0,0,0,4.897183418273926,22.453851318359398,128.24817173830422
5040,5040,2014,7,30,0,30,0,0,0,4.80043888092041,21.482019042968773,133.09484405667857
5041,5041,2014,7,30,1,30,0,0,0,4.6121554374694815,20.667474365234398,133.69352227622474
5042,5042,2014,7,30,2,30,0,0,0,4.277922630310059,20.01085815429689,129.89089877025475
5043,5043,2014,7,30,3,30,0,0,0,3.808131217956543,19.512628173828148,122.55845005840288
5044,5044,2014,7,30,4,30,0,0,0,3.354521036148072,19.15783081054689,112.85043741743068
5045,5045,2014,7,30,5,30,0,0,0,2.9661045074462886,19.135003662109398,101.65635144997287
5046,5046,2014,7,30,6,30,0,0,0,2.545680046081543,20.512475585937523,89.53818753381357
5047,5047,2014,7,30,7,30,180,50,570,2.186004638671875,23.907708740234398,76.85079444873006
5048,5048,2014,7,30,8,30,407,72,760,2.082659721374512,27.943872070312523,63.8045060241699
5049,5049,2014,7,30,9,30,627,85,852,2.053776741027832,31.400415039062523,50.55982121899906
5050,5050,2014,7,30,10,30,813,94,903,2.004646778106689,34.20232543945315,37.2712757336381
5051,5051,2014,7,30,11,30,951,100,932,2.100943088531494,36.2510925292969,24.21666225283041
5052,5052,2014,7,30,12,30,1027,103,946,2.3833632469177246,37.50005493164065,12.575187143302061
5053,5053,2014,7,30,13,30,1035,104,947,2.77160906791687,38.05800781250002,10.443635083415304
5054,5054,2014,7,30,14,30,975,101,935,3.077852725982666,38.01540527343752,20.972771036191627
5055,5055,2014,7,30,15,30,851,96,909,3.1996674537658687,37.40984497070315,33.866721207201856
5056,5056,2014,7,30,16,30,675,87,863,3.2343595027923584,36.18276367187502,47.13862012512217
5057,5057,2014,7,30,17,30,462,75,782,3.294650077819824,34.423486328125016,60.41964912242029
5058,5058,2014,7,30,18,30,233,58,616,3.316030740737915,32.441979980468766,73.54304243924038
5059,5059,2014,7,30,19,30,36,21,222,3.217411994934082,30.815637207031273,86.35786153442425
5060,5060,2014,7,30,20,30,0,0,0,2.9083738327026367,29.673150634765648,98.6709175499354
5061,5061,2014,7,30,21,30,0,0,0,2.16862392425537,28.806420898437523,110.17455842265372
5062,5062,2014,7,30,22,30,0,0,0,1.0161092281341553,28.125054931640648,120.37400782099456
5063,5063,2014,7,30,23,30,0,0,0,0.5710761547088623,26.632287597656273,128.46865632733315
5064,5064,2014,7,31,0,30,0,0,0,1.2428241968154907,25.14461669921877,133.33611664569003
5065,5065,2014,7,31,1,30,0,0,0,1.9277845621109009,23.744195556640648,133.9347068696027
5066,5066,2014,7,31,2,30,0,0,0,2.2967915534973145,22.200036621093773,130.1097120935022
5067,5067,2014,7,31,3,30,0,0,0,2.597956657409668,21.331323242187523,122.74495444659566
5068,5068,2014,7,31,4,30,0,0,0,2.9483978748321533,20.621850585937523,113.00570310696095
5069,5069,2014,7,31,5,30,0,0,0,3.3107352256774902,20.113336181640648,101.78553990367985
5070,5070,2014,7,31,6,30,0,0,0,3.4538342952728267,20.428735351562523,89.64674135636268
5071,5071,2014,7,31,7,30,173,51,542,3.418030261993408,22.231225585937523,76.94393444135194
5072,5072,2014,7,31,8,30,398,73,737,3.3703646659851074,25.168908691406273,63.88686286108553
5073,5073,2014,7,31,9,30,615,87,832,3.186286449432373,28.325250244140648,50.636740713680354
5074,5074,2014,7,31,10,30,801,97,886,2.8437206745147705,30.451715087890648,37.35089416093301
5075,5075,2014,7,31,11,30,939,103,916,2.510826110839844,31.464166259765648,24.31684568341289
5076,5076,2014,7,31,12,30,1015,106,931,2.296760082244873,31.955804443359398,12.75161414388782
5077,5077,2014,7,31,13,30,1024,107,933,2.2179031372070312,31.84725341796877,10.667187766985537
5078,5078,2014,7,31,14,30,964,104,921,2.229076385498047,31.206506347656273,21.10606363185093
5079,5079,2014,7,31,15,30,841,99,895,2.253281354904175,30.282159423828148,33.97230325027737
5080,5080,2014,7,31,16,30,666,90,848,2.274807929992676,29.351953125000023,47.238666915295724
5081,5081,2014,7,31,17,30,47,47,0,2.3447420597076416,28.41515502929689,60.523423359800816
5082,5082,2014,7,31,18,30,4,4,0,2.512357711791992,27.41369018554689,73.65610769282753
5083,5083,2014,7,31,19,30,12,12,0,2.774922609329224,26.55745849609377,86.48472371355383
5084,5084,2014,7,31,20,30,0,0,0,2.92807674407959,25.892297363281273,98.81627294369513
5085,5085,2014,7,31,21,30,0,0,0,2.8372893333435063,25.270776367187523,110.34326688779898
5086,5086,2014,7,31,22,30,0,0,0,2.603043556213379,24.58724365234377,120.57066713212723
5087,5087,2014,7,31,23,30,0,0,0,2.26588773727417,23.859887695312523,128.69452802857424
5088,5088,2014,8,1,0,30,0,0,0,1.7845990657806396,23.241021728515648,133.58272946944297
5089,5089,2014,8,1,1,30,0,0,0,1.2038640975952148,22.730401611328148,134.18051041069955
5090,5090,2014,8,1,2,30,0,0,0,0.6369667053222656,22.682794189453148,130.33188977402605
5091,5091,2014,8,1,3,30,0,0,0,0.3833904266357422,22.464288330078148,122.93359661305678
5092,5092,2014,8,1,4,30,0,0,0,0.5807985663414001,21.813653564453148,113.1621975281382
5093,5093,2014,8,1,5,30,0,0,0,0.8387566804885864,21.177789306640648,101.9153603540819
5094,5094,2014,8,1,6,30,0,0,0,0.901813805103302,20.859918212890648,89.7555661389682
5095,5095,2014,8,1,7,30,152,65,387,0.8298457860946655,21.421807861328148,77.03717612551334
5096,5096,2014,8,1,8,30,216,182,77,0.7759680151939392,22.44152221679689,63.969318454279566
5097,5097,2014,8,1,9,30,443,292,239,0.8246791362762451,23.468194580078148,50.71396252247406
5098,5098,2014,8,1,10,30,791,96,875,0.9467581510543824,24.404809570312523,37.431352735359475
5099,5099,2014,8,1,11,30,669,471,217,1.083138942718506,25.040521240234398,24.41910210364432
5100,5100,2014,8,1,12,30,1005,106,922,1.1665234565734863,25.312493896484398,12.93248515577855
5101,5101,2014,8,1,13,30,1015,106,925,1.1852704286575315,25.231988525390648,10.897245992467745
5102,5102,2014,8,1,14,30,958,104,916,1.1631577014923096,24.994927978515648,21.2459132771678
5103,5103,2014,8,1,15,30,837,98,892,1.1423375606536863,24.869683837890648,34.083342939731196
5104,5104,2014,8,1,16,30,308,281,40,1.1671431064605713,24.74447021484377,47.34360018979542
5105,5105,2014,8,1,17,30,45,45,0,1.236600637435913,24.489953613281273,60.631806034557854
5106,5106,2014,8,1,18,30,53,53,0,1.296436071395874,24.05892333984377,73.77367093096721
5107,5107,2014,8,1,19,30,7,7,0,1.3203381299972534,24.008294677734398,86.61609033173704
5108,5108,2014,8,1,20,30,0,0,0,1.209486961364746,24.384790039062523,98.9662291952467
5109,5109,2014,8,1,21,30,0,0,0,0.9420225024223328,24.63488159179689,110.51676879885677
5110,5110,2014,8,1,22,30,0,0,0,0.5914020538330078,24.640863037109398,120.77238974586142
5111,5111,2014,8,1,23,30,0,0,0,0.2877079546451569,24.48543701171877,128.92571790686446
5112,5112,2014,8,2,0,30,0,0,0,0.4135865271091461,24.172875976562523,133.83460816287948
5113,5113,2014,8,2,1,30,0,0,0,0.8578466773033142,23.346215820312523,134.4308449437206
5114,5114,2014,8,2,2,30,0,0,0,1.1499245166778564,22.396722412109398,130.5573303331431
5115,5115,2014,8,2,3,30,0,0,0,1.2205448150634766,21.80675659179689,123.12427629904236
5116,5116,2014,8,2,4,30,0,0,0,1.1910245418548584,21.52745971679689,113.31983405743108
5117,5117,2014,8,2,5,30,0,0,0,1.1078424453735352,21.835931396484398,102.04574474415243
5118,5118,2014,8,2,6,30,0,0,0,0.8761051893234253,21.590661621093773,89.86461585513264
5119,5119,2014,8,2,7,30,120,81,171,0.7209540605545044,22.968286132812523,77.13049406002844
5120,5120,2014,8,2,8,30,226,184,93,0.9307247996330258,25.693658447265648,64.05186991127212
5121,5121,2014,8,2,9,30,500,262,376,1.3686950206756592,27.062280273437523,50.79150657877167
5122,5122,2014,8,2,10,30,795,96,881,1.8475599288940432,28.235070800781273,37.51269786276779
5123,5123,2014,8,2,11,30,931,102,910,2.246615171432495,29.25643310546877,24.52350915440245
5124,5124,2014,8,2,12,30,1006,105,925,2.4705629348754883,30.186181640625023,13.117838707345994
5125,5125,2014,8,2,13,30,1015,106,927,2.533118486404419,30.98299560546877,11.133683534255868
5126,5126,2014,8,2,14,30,957,103,916,2.521477699279785,31.33458862304689,21.392334116469527
5127,5127,2014,8,2,15,30,835,98,891,2.531301498413086,31.014611816406273,34.19986953000065
5128,5128,2014,8,2,16,30,660,89,844,2.68940544128418,29.964288330078148,47.45343747539964
5129,5129,2014,8,2,17,30,449,76,761,3.0956134796142583,28.467492675781273,60.74480085907423
5130,5130,2014,8,2,18,30,223,57,600,3.667903900146485,26.784204101562523,73.89572418169902
5131,5131,2014,8,2,19,30,30,19,196,4.191977500915527,25.284906005859398,86.75195123668856
5132,5132,2014,8,2,20,30,0,0,0,4.371004104614259,24.151055908203148,99.12074225023069
5133,5133,2014,8,2,21,30,0,0,0,4.1298370361328125,23.20565185546877,110.69500786133129
5134,5134,2014,8,2,22,30,0,0,0,3.675248622894287,22.372094726562523,120.97910992988622
5135,5135,2014,8,2,23,30,0,0,0,3.1508612632751465,21.542749023437523,129.16215504609355
5136,5136,2014,8,3,0,30,0,0,0,2.610020399093628,20.877862548828148,134.0916769486473
5137,5137,2014,8,3,1,30,0,0,0,2.0885202884674072,20.44567260742189,134.68562135995148
5138,5138,2014,8,3,2,30,0,0,0,1.6666666269302368,20.16515502929689,130.785931494083
5139,5139,2014,8,3,3,30,0,0,0,1.3637161254882812,20.046533203125023,123.31689326611249
5140,5140,2014,8,3,4,30,0,0,0,1.1631863117218018,19.715600585937523,113.47852694755345
5141,5141,2014,8,3,5,30,0,0,0,1.0645556449890137,19.200372314453148,102.17662652226198
5142,5142,2014,8,3,6,30,0,0,0,1.05619215965271,19.595422363281273,89.97379759949554
5143,5143,2014,8,3,7,30,31,31,0,1.0853645801544192,21.395654296875023,77.22385041683548
5144,5144,2014,8,3,8,30,391,72,731,1.1906665563583374,24.22518310546877,64.1345012584674
5145,5145,2014,8,3,9,30,609,86,827,1.4164752960205078,27.471459960937523,50.86938327571485
5146,5146,2014,8,3,10,30,549,396,192,1.620103120803833,30.042962646484398,37.594969717593756
5147,5147,2014,8,3,11,30,460,415,49,1.6880903244018557,31.693994140625023,24.630139849413233
5148,5148,2014,8,3,12,30,1007,105,927,1.626769781112671,32.7486511230469,13.307705551377413
5149,5149,2014,8,3,13,30,1016,105,928,1.5151193141937256,33.0648132324219,11.376369908596075
