,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
880,880,2014,2,6,16,30,432,53,914,2.374164581298828,9.16179809570315,65.54625274432694
881,881,2014,2,6,17,30,218,40,761,2.381035327911377,6.977624511718773,76.46640560816678
882,882,2014,2,6,18,30,21,12,286,2.7427921295166016,5.132043457031274,88.3410832953517
883,883,2014,2,6,19,30,0,0,0,3.087674379348755,4.147241210937524,100.79955594266394
884,884,2014,2,6,20,30,0,0,0,3.224284172058105,3.3558593750000227,113.58311313370052
885,885,2014,2,6,21,30,0,0,0,3.296513557434082,2.7971130371093977,126.49193113065695
886,886,2014,2,6,22,30,0,0,0,3.314802646636963,2.4041992187500227,139.2875146094986
887,887,2014,2,6,23,30,0,0,0,3.272311210632324,1.8678222656250227,151.49651218884316
888,888,2014,2,7,0,30,0,0,0,3.2027158737182617,1.0829101562500227,161.59569107413276
889,889,2014,2,7,1,30,0,0,0,3.084001064300537,0.18804321289064774,164.44985270812055
890,890,2014,2,7,2,30,0,0,0,2.9173550605773926,-0.5170043945312273,157.13370221812426
891,891,2014,2,7,3,30,0,0,0,2.697845458984375,-0.9646667480468524,145.66484882068946
892,892,2014,2,7,4,30,0,0,0,2.382805824279785,-1.3273681640624773,133.07191868564774
893,893,2014,2,7,5,30,0,0,0,2.1078481674194336,-1.2121643066406025,120.17381258272906
894,894,2014,2,7,6,30,0,0,0,2.312586069107056,-0.26318969726560226,107.28672641964631
895,895,2014,2,7,7,30,0,0,0,2.974372625350952,2.1037231445312727,94.61695678763408
896,896,2014,2,7,8,30,110,30,607,3.634663581848145,6.042810058593773,82.37924312391345
897,897,2014,2,7,9,30,329,48,856,4.456082344055176,9.96599731445315,70.87589351658653
898,898,2014,2,7,10,30,528,58,957,5.3873677253723145,12.621179199218776,60.576776590830384
899,899,2014,2,7,11,30,680,63,1007,5.96897029876709,14.265649414062526,52.237827781426496
900,900,2014,2,7,12,30,771,67,1031,6.1195831298828125,15.369653320312526,46.94129644010491
901,901,2014,2,7,13,30,791,67,1038,5.870813846588135,15.937982177734401,45.769306779898606
902,902,2014,2,7,14,30,740,65,1028,5.330299377441406,15.996148681640651,49.02100130497989
903,903,2014,2,7,15,30,620,61,996,4.742407321929932,15.451013183593776,55.923850261537616
904,904,2014,2,7,16,30,442,54,930,4.1714653968811035,14.088464355468776,65.31725118102018
905,905,2014,2,7,17,30,227,41,782,3.434462070465088,11.663140869140651,76.26634584211239
906,906,2014,2,7,18,30,23,13,315,2.847461938858032,9.62664184570315,88.16336444613806
907,907,2014,2,7,19,30,0,0,0,2.5814461708068848,8.81023559570315,100.6372567591814
908,908,2014,2,7,20,30,0,0,0,2.337923288345337,8.214807128906273,113.429614592045
909,909,2014,2,7,21,30,0,0,0,2.222655296325684,7.640863037109398,126.33913607253383
910,910,2014,2,7,22,30,0,0,0,2.2803735733032227,7.099450683593773,139.12329024034798
911,911,2014,2,7,23,30,0,0,0,2.4692859649658203,6.587365722656273,151.2983748990165
912,912,2014,2,8,0,30,0,0,0,2.829441547393799,6.084649658203148,161.3236674372877
913,913,2014,2,8,1,30,0,0,0,3.2159547805786133,5.564233398437524,164.14393019308932
914,914,2014,2,8,2,30,0,0,0,3.53291916847229,5.050469970703149,156.9184388805595
915,915,2014,2,8,3,30,0,0,0,3.791930675506592,4.572961425781274,145.50547108006248
916,916,2014,2,8,4,30,0,0,0,3.898439884185791,4.096215820312524,132.9344196867858
917,917,2014,2,8,5,30,0,0,0,3.890739917755127,3.6421752929687727,120.04118502130251
918,918,2014,2,8,6,30,0,0,0,3.888011932373047,3.3166748046875227,107.14891015794235
919,919,2014,2,8,7,30,0,0,0,3.850397109985352,4.492333984375024,94.4663717497111
920,920,2014,2,8,8,30,113,30,612,3.5131447315216064,7.691552734375023,82.20884249291393
921,921,2014,2,8,9,30,332,48,858,3.5126490592956543,12.022851562500026,70.67821380979214
922,922,2014,2,8,10,30,532,58,958,4.03338623046875,15.959985351562526,60.3443280393736
923,923,2014,2,8,11,30,685,64,1007,4.329254150390625,18.447686767578148,51.965952233689116
924,924,2014,2,8,12,30,775,67,1031,4.455126762390137,19.958551025390648,46.63569386864812
925,925,2014,2,8,13,30,795,67,1036,4.556252479553223,20.580163574218773,45.45268031427087
926,926,2014,2,8,14,30,742,66,1024,4.535826683044434,20.377923583984398,48.72242627408782
927,927,2014,2,8,15,30,621,61,991,4.355057716369629,19.440515136718773,55.659348564727296
928,928,2014,2,8,16,30,443,54,924,4.039957046508788,17.681054687500023,65.08787074466082
929,929,2014,2,8,17,30,229,41,778,3.591851234436035,14.847772216796901,76.06645320821093
930,930,2014,2,8,18,30,25,25,0,3.22660493850708,12.491967773437526,87.98604251892355
931,931,2014,2,8,19,30,0,0,0,3.042033195495605,11.454492187500026,100.47541318903994
932,932,2014,2,8,20,30,0,0,0,2.9732656478881836,10.693139648437525,113.27640235292154
933,933,2014,2,8,21,30,0,0,0,3.010371923446656,10.0231872558594,126.18623146241768
934,934,2014,2,8,22,30,0,0,0,3.1317696571350098,9.4379821777344,138.95824448094322
935,935,2014,2,8,23,30,0,0,0,3.306572675704956,8.9449401855469,151.0982583208417
936,936,2014,2,9,0,30,0,0,0,3.4539918899536133,8.523645019531273,161.0484175933721
937,937,2014,2,9,1,30,0,0,0,3.52212905883789,8.097283935546898,163.83292329264415
938,938,2014,2,9,2,30,0,0,0,3.518016815185547,7.625970458984398,156.69581643579534
939,939,2014,2,9,3,30,0,0,0,3.5250422954559326,7.157312011718773,145.33929817507266
940,940,2014,2,9,4,30,0,0,0,3.6307790279388414,6.717706298828148,132.790861573288
941,941,2014,2,9,5,30,0,0,0,3.800581932067871,6.315942382812523,119.90302609182692
942,942,2014,2,9,6,30,0,0,0,3.974502086639404,6.023614501953148,107.00592239813221
943,943,2014,2,9,7,30,0,0,0,4.0785417556762695,7.213952636718773,94.31085576571564
944,944,2014,2,9,8,30,115,30,612,3.8801157474517822,10.4274841308594,82.03366662495573
945,945,2014,2,9,9,30,333,48,853,3.839508295059204,14.879602050781276,70.47581394828275
946,946,2014,2,9,10,30,395,204,384,4.328155517578125,19.228021240234398,60.10713347644821
947,947,2014,2,9,11,30,684,64,999,4.760591506958008,22.038751220703148,51.689269688203574
948,948,2014,2,9,12,30,773,67,1023,4.980957984924316,23.547387695312523,46.3254230370446
949,949,2014,2,9,13,30,793,67,1028,5.169905662536621,24.135034179687523,45.13215174568675
950,950,2014,2,9,14,30,740,66,1016,5.362259387969972,23.932305908203148,48.421317209802076
951,951,2014,2,9,15,30,621,61,985,5.594723701477051,23.002221679687523,55.39365031817237
952,952,2014,2,9,16,30,445,54,920,5.626669883728027,21.308190917968773,64.85822009069008
953,953,2014,2,9,17,30,231,41,775,5.242434501647949,18.650231933593773,75.86681741630585
954,954,2014,2,9,18,30,27,14,330,4.927236557006836,16.294122314453148,87.8092190231711
955,955,2014,2,9,19,30,0,0,0,4.93060302734375,15.135491943359401,100.314058488593
956,956,2014,2,9,20,30,0,0,0,5.074894905090332,14.419152832031276,113.12348911618945
957,957,2014,2,9,21,30,0,0,0,5.296220302581787,13.853784179687526,126.03321088427126
958,958,2014,2,9,22,30,0,0,0,5.485542297363281,13.246240234375026,138.79235479714146
959,959,2014,2,9,23,30,0,0,0,5.624946594238281,12.510614013671901,150.89613810346538
960,960,2014,2,10,0,30,0,0,0,5.701298236846924,11.700433349609401,160.76996944788283
961,961,2014,2,10,1,30,0,0,0,5.672240257263184,10.872369384765651,163.51699493067366
962,962,2014,2,10,2,30,0,0,0,5.369690895080566,10.01238403320315,156.46597107477342
963,963,2014,2,10,3,30,0,0,0,4.858260631561278,9.187524414062525,145.16639600010626
964,964,2014,2,10,4,30,0,0,0,4.433238983154297,8.498254394531273,132.64129504167445
965,965,2014,2,10,5,30,0,0,0,4.088416576385498,7.912835693359398,119.75938950000044
966,966,2014,2,10,6,30,0,0,0,3.713104724884033,7.476556396484398,106.85782577025756
967,967,2014,2,10,7,30,0,0,0,3.2695975303649902,8.657312011718773,94.150482683665
968,968,2014,2,10,8,30,119,31,622,2.715253591537476,11.904962158203151,81.85378881016536
969,969,2014,2,10,9,30,339,49,861,2.5134811401367188,16.396661376953148,70.26878661610777
970,970,2014,2,10,10,30,539,58,958,2.9160189628601074,20.913598632812523,59.865297013864755
971,971,2014,2,10,11,30,691,64,1005,3.401456356048584,23.978753662109398,51.4078887033959
972,972,2014,2,10,12,30,781,67,1027,3.7711272239685054,25.73714599609377,46.0105926530331
973,973,2014,2,10,13,30,799,68,1031,4.0988073348999015,26.562677001953148,44.807836852891455
974,974,2014,2,10,14,30,746,66,1018,4.350286483764648,26.525170898437523,48.11780005658347
975,975,2014,2,10,15,30,625,62,985,4.468473434448242,25.632104492187523,55.12687550398567
976,976,2014,2,10,16,30,448,54,919,4.262290954589844,23.72542724609377,64.62839736552782
977,977,2014,2,10,17,30,234,42,775,3.843353748321533,20.47789916992189,75.66750576166609
978,978,2014,2,10,18,30,29,15,339,3.5006113052368164,17.599603271484398,87.63289767160394
979,979,2014,2,10,19,30,0,0,0,3.1039817333221436,16.092034912109398,100.1532235144513
980,980,2014,2,10,20,30,0,0,0,2.6100077629089355,14.962182617187526,112.97088540404621
981,981,2014,2,10,21,30,0,0,0,2.0211498737335205,14.147607421875026,125.88006620382448
982,982,2014,2,10,22,30,0,0,0,1.3321144580841064,13.513787841796901,138.62559781899117
983,983,2014,2,10,23,30,0,0,0,0.8206299543380737,12.868371582031276,150.6919907884875
984,984,2014,2,11,0,30,0,0,0,0.6071167588233948,12.022546386718776,160.48835293354182
985,985,2014,2,11,1,30,0,0,0,0.6035254597663879,10.980615234375025,163.19630514138282
986,986,2014,2,11,2,30,0,0,0,0.8461682796478271,10.0006042480469,156.2290455898046
987,987,2014,2,11,3,30,0,0,0,1.295379877090454,8.9916931152344,144.98683765327178
988,988,2014,2,11,4,30,0,0,0,1.7946078777313232,7.710534667968773,132.4857765450788
989,989,2014,2,11,5,30,0,0,0,2.4520726203918457,6.093194580078148,119.61033366683722
990,990,2014,2,11,6,30,0,0,0,3.160219669342041,4.302362060546899,106.70468690195706
991,991,2014,2,11,7,30,0,0,0,3.3720030784606934,3.5688110351562727,93.9853298114918
992,992,2014,2,11,8,30,121,31,621,3.066575765609741,4.861260986328149,81.66927239263507
993,993,2014,2,11,9,30,341,49,858,2.597748279571533,7.325341796875023,70.05721882941353
994,994,2014,2,11,10,30,542,59,955,2.113004207611084,10.07903442382815,59.61891829234044
995,995,2014,2,11,11,30,695,64,1004,1.7364454269409182,12.614404296875026,51.12191415355959
996,996,2014,2,11,12,30,787,67,1029,1.5484628677368164,14.471917724609401,45.69130761001409
997,997,2014,2,11,13,30,809,68,1037,1.5521708726882937,15.441552734375026,44.4798472115066
998,998,2014,2,11,14,30,757,66,1028,1.856731653213501,15.302178955078151,47.81199555662111
999,999,2014,2,11,15,30,637,62,998,2.295175552368164,14.070916748046901,54.85913608235203
1000,1000,2014,2,11,16,30,459,55,936,2.4456286430358887,12.011590576171901,64.39848886780422
1001,1001,2014,2,11,17,30,243,42,800,2.357227802276612,9.3779235839844,75.4685702649166
1002,1002,2014,2,11,18,30,33,16,375,2.1815752983093257,7.157037353515648,87.45704625885914
1003,1003,2014,2,11,19,30,0,0,0,1.6418342590332031,5.866387939453148,99.99293674535805
1004,1004,2014,2,11,20,30,0,0,0,0.6995320320129395,5.038537597656274,112.81859961543005
1005,1005,2014,2,11,21,30,0,0,0,0.3474319577217102,4.482171630859399,125.72678765701771
1006,1006,2014,2,11,22,30,0,0,0,0.6455399990081787,4.095788574218774,138.45794946719428
1007,1007,2014,2,11,23,30,0,0,0,0.9282938241958618,3.803155517578148,150.485793955897
1008,1008,2014,2,12,0,30,0,0,0,1.0186371803283691,3.5630126953125227,160.20360005766608
1009,1009,2014,2,12,1,30,0,0,0,1.1112301349639893,3.3528991699218977,162.8710111389845
1010,1010,2014,2,12,2,30,0,0,0,1.6485872268676758,3.2018981933593977,155.98518879203257
1011,1011,2014,2,12,3,30,0,0,0,2.288853168487549,3.1401306152343977,144.8007032070856
1012,1012,2014,2,12,4,30,0,0,0,2.6531319618225098,3.1098266601562727,132.324368177533
1013,1013,2014,2,12,5,30,0,0,0,2.8373117446899414,3.0413757324218977,119.45592164032759
1014,1014,2014,2,12,6,30,0,0,0,2.9532432556152344,3.0057617187500227,106.54657633617016
1015,1015,2014,2,12,7,30,0,0,0,2.940587043762207,4.494592285156274,93.81547783598918
1016,1016,2014,2,12,8,30,128,32,650,2.6961140632629395,7.874719238281273,81.48026740749579
1017,1017,2014,2,12,9,30,353,50,880,2.587334156036377,12.013482666015651,69.84124562753098
1018,1018,2014,2,12,10,30,556,59,975,2.85227108001709,15.867639160156276,59.36813237984581
1019,1019,2014,2,12,11,30,711,65,1023,3.0718986988067627,18.55114135742189,50.831478069916066
1020,1020,2014,2,12,12,30,803,68,1046,2.9156603813171387,20.215844726562523,45.36769503614657
1021,1021,2014,2,12,13,30,824,69,1052,2.4548797607421875,20.974420166015648,44.14831555943749
1022,1022,2014,2,12,14,30,771,67,1042,1.8283357620239256,20.972497558593773,47.5040485409995
1023,1023,2014,2,12,15,30,649,63,1011,1.1904076337814329,20.18737182617189,54.59057598019506
1024,1024,2014,2,12,16,30,468,55,947,0.8587576150894165,18.389245605468773,64.16862849998266
1025,1025,2014,2,12,17,30,248,43,808,0.8019977807998657,15.452020263671901,75.27014541860332
1026,1026,2014,2,12,18,30,35,16,386,0.6840252280235289,13.134698486328151,87.28196122348484
1027,1027,2014,2,12,19,30,0,0,0,0.4192521572113037,12.203942871093776,99.83322430715548
1028,1028,2014,2,12,20,30,0,0,0,0.7024569511413574,11.476281738281276,112.66663808288428
1029,1029,2014,2,12,21,30,0,0,0,1.553662657737732,10.797540283203151,125.5733639399982
1030,1030,2014,2,12,22,30,0,0,0,2.331624746322632,10.18377075195315,138.28938507902632
1031,1031,2014,2,12,23,30,0,0,0,2.987277746200561,9.60613403320315,150.27752636397102
1032,1032,2014,2,13,0,30,0,0,0,3.512549638748169,9.0397888183594,159.91574493984623
1033,1033,2014,2,13,1,30,0,0,0,3.900862693786621,8.483941650390648,162.54126740177725
1034,1034,2014,2,13,2,30,0,0,0,4.153060436248778,7.958154296875023,155.73455494066232
1035,1035,2014,2,13,3,30,0,0,0,4.345244884490967,7.517999267578148,144.60807946442216
1036,1036,2014,2,13,4,30,0,0,0,4.552533149719238,7.136163330078148,132.1571375476907
1037,1037,2014,2,13,5,30,0,0,0,4.729092597961426,6.724603271484398,119.29622100028601
1038,1038,2014,2,13,6,30,0,0,0,4.810760498046875,6.357781982421898,106.38356844438722
1039,1039,2014,2,13,7,30,0,0,0,4.7021484375,7.406427001953148,93.64101073894436
1040,1040,2014,2,13,8,30,128,32,635,4.2589874267578125,10.47173461914065,81.28684408274931
1041,1041,2014,2,13,9,30,350,49,864,4.039233207702637,14.929833984375026,69.62095517115591
1042,1042,2014,2,13,10,30,551,59,959,4.30834436416626,19.310876464843773,59.11303897415845
1043,1043,2014,2,13,11,30,704,65,1006,4.526634216308594,22.127130126953148,50.53668545096733
1044,1044,2014,2,13,12,30,795,68,1028,4.728750228881836,23.664239501953148,45.0398594662444
1045,1045,2014,2,13,13,30,815,68,1034,5.033721923828125,24.300714111328148,43.813352616060065
1046,1046,2014,2,13,14,30,763,67,1023,5.2149434089660645,24.192437744140648,47.19407739956237
1047,1047,2014,2,13,15,30,642,63,994,5.111763000488281,23.349603271484398,54.32130108092631
1048,1048,2014,2,13,16,30,465,55,932,4.7895402908325195,21.642388916015648,63.938891520396794
1049,1049,2014,2,13,17,30,249,43,798,4.382009506225587,18.765618896484398,75.07226367015689
1050,1050,2014,2,13,18,30,36,17,387,4.173993110656738,16.177331542968773,87.10752939584556
1051,1051,2014,2,13,19,30,0,0,0,4.1408982276916495,14.888177490234401,99.67411000077644
1052,1052,2014,2,13,20,30,0,0,0,4.030748367309569,14.002526855468776,112.51500513188331
1053,1053,2014,2,13,21,30,0,0,0,3.933875322341919,13.291162109375026,125.4197823005254
1054,1054,2014,2,13,22,30,0,0,0,4.03233003616333,12.774072265625026,138.11987953361142
1055,1055,2014,2,13,23,30,0,0,0,4.347357273101807,12.415826416015651,150.0671680832069
1056,1056,2014,2,14,0,30,0,0,0,4.672560214996338,12.020379638671901,159.62482384074212
1057,1057,2014,2,14,1,30,0,0,0,4.8811001777648935,11.433770751953151,162.2072257672169
1058,1058,2014,2,14,2,30,0,0,0,5.0341453552246085,10.73381958007815,155.4773031877005
1059,1059,2014,2,14,3,30,0,0,0,5.170578002929688,10.087304687500025,144.4090597016349
1060,1060,2014,2,14,4,30,0,0,0,5.239182472229004,9.55339965820315,131.98415764280156
1061,1061,2014,2,14,5,30,0,0,0,5.222206115722656,9.112451171875025,119.13130375684551
1062,1062,2014,2,14,6,30,0,0,0,5.1934309005737305,8.85442504882815,106.21574133583118
1063,1063,2014,2,14,7,30,0,0,0,5.106749534606934,10.134057617187525,93.46201571062711
1064,1064,2014,2,14,8,30,134,33,654,4.686671257019043,13.457238769531276,81.08909256261155
1065,1065,2014,2,14,9,30,358,50,876,4.419407844543457,18.010522460937523,69.3964534739509
1066,1066,2014,2,14,10,30,560,59,968,4.69589900970459,22.46056518554689,58.85375251258234
1067,1067,2014,2,14,11,30,713,65,1012,4.885552406311035,25.370782470703148,50.237652441176
1068,1068,2014,2,14,12,30,802,68,1031,4.8404717445373535,26.86239013671877,44.707914116011494
1069,1069,2014,2,14,13,30,819,69,1034,4.671753406524658,27.424096679687523,43.475077118832274
1070,1070,2014,2,14,14,30,765,67,1021,4.222004413604736,27.29403076171877,46.88221009796965
1071,1071,2014,2,14,15,30,644,63,990,3.722046375274658,26.376672363281273,54.05143085092463
1072,1072,2014,2,14,16,30,467,55,928,3.3714017868041988,24.510491943359398,63.709373969463186
1073,1073,2014,2,14,17,30,250,43,792,2.9303998947143555,21.418786621093773,74.87499363240501
1074,1074,2014,2,14,18,30,38,17,388,2.3114967346191406,18.82018432617189,86.93380192919626
1075,1075,2014,2,14,19,30,0,0,0,1.5775642395019531,17.706170654296898,99.51561533319165
1076,1076,2014,2,14,20,30,0,0,0,0.9901670217514038,16.865686035156273,112.363703142418
1077,1077,2014,2,14,21,30,0,0,0,0.7590929269790649,16.071343994140648,125.2660286305431
1078,1078,2014,2,14,22,30,0,0,0,0.784414529800415,15.310510253906276,137.9494073764199
1079,1079,2014,2,14,23,30,0,0,0,1.087346434593201,14.556359863281276,149.85470062404443
1080,1080,2014,2,15,0,30,0,0,0,1.634347677230835,13.819268798828151,159.33087518246333
1081,1081,2014,2,15,1,30,0,0,0,2.211603164672852,13.100640869140651,161.86903553508984
1082,1082,2014,2,15,2,30,0,0,0,2.645563125610352,12.385736083984401,155.2135970413201
1083,1083,2014,2,15,3,30,0,0,0,2.8778667449951167,11.697961425781276,144.20374340084146
1084,1084,2014,2,15,4,30,0,0,0,2.970930814743042,11.036309814453151,131.80550668369762
1085,1085,2014,2,15,5,30,0,0,0,3.0186328887939453,10.39031372070315,118.96124624310563
1086,1086,2014,2,15,6,30,0,0,0,3.0387940406799316,9.928613281250025,106.04317676272642
1087,1087,2014,2,15,7,30,0,0,0,2.9889488220214844,11.307122802734401,93.278583060737
1088,1088,2014,2,15,8,30,139,33,667,2.7425332069396973,14.823632812500026,80.88711163250792
1089,1089,2014,2,15,9,30,366,50,888,2.4924802780151367,19.286706542968773,69.16785010939383
1090,1090,2014,2,15,10,30,570,60,979,2.717379570007324,24.127984619140648,58.59039070506493
1091,1091,2014,2,15,11,30,725,66,1024,3.1293487548828125,27.622338867187523,49.93449817927582
1092,1092,2014,2,15,12,30,685,257,599,3.38200044631958,29.291406250000023,44.37197443770663
