,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1976,1976,2014,3,24,8,30,421,89,743,0.8243183493614197,27.873834228515648,63.51705319742806
1977,1977,2014,3,24,9,30,664,108,854,0.7690556049346924,31.370751953125023,49.38168530797435
1978,1978,2014,3,24,10,30,860,119,912,1.207988739013672,33.4088073730469,35.68291298931837
1979,1979,2014,3,24,11,30,989,126,939,1.7381479740142822,34.51116333007815,23.26813019346548
1980,1980,2014,3,24,12,30,1040,129,946,2.3054277896881104,34.61931762695315,15.635682098117414
1981,1981,2014,3,24,13,30,1010,127,936,2.7649354934692383,33.442102050781266,19.570860445869254
1982,1982,2014,3,24,14,30,903,122,910,2.8780314922332764,31.48595581054689,30.930887285397937
1983,1983,2014,3,24,15,30,729,113,861,2.615939140319824,29.61290893554689,44.32084454489403
1984,1984,2014,3,24,16,30,504,97,774,2.176003932952881,27.828607177734398,58.33903759789754
1985,1985,2014,3,24,17,30,253,71,606,1.7760767936706543,25.665216064453148,72.59364303220903
1986,1986,2014,3,24,18,30,0,0,0,1.4730595350265503,23.489068603515648,86.92622610127205
1987,1987,2014,3,24,19,30,0,0,0,1.1080310344696045,22.11705932617189,101.24614233873993
1988,1988,2014,3,24,20,30,0,0,0,0.6953496932983398,21.336633300781273,115.45081060072944
1989,1989,2014,3,24,21,30,0,0,0,0.36490070819854736,20.64708862304689,129.38604830898498
1990,1990,2014,3,24,22,30,0,0,0,0.1317228227853775,20.071801757812523,142.7001435593608
1991,1991,2014,3,24,23,30,0,0,0,0.08641169965267181,19.583703613281273,154.3635320508231
1992,1992,2014,3,25,0,30,0,0,0,0.18225857615470886,19.147058105468773,161.00593290994982
1993,1993,2014,3,25,1,30,0,0,0,0.2735273838043213,18.782037353515648,157.58644573425016
1994,1994,2014,3,25,2,30,0,0,0,0.3055260181427002,18.450219726562523,147.10864437152838
1995,1995,2014,3,25,3,30,0,0,0,0.2706940770149231,18.199945068359398,134.19190405058345
1996,1996,2014,3,25,4,30,0,0,0,0.2537078559398651,17.996057128906273,120.41514430538723
1997,1997,2014,3,25,5,30,0,0,0,0.3700598478317261,18.045556640625023,106.27804845150732
1998,1998,2014,3,25,6,30,0,0,0,0.486472487449646,20.408532714843773,91.98144044859151
1999,1999,2014,3,25,7,30,160,58,476,0.4055595099925995,24.635675048828148,77.633049977464
2000,2000,2014,3,25,8,30,414,89,723,0.32347914576530457,28.337213134765648,63.32284902117682
2001,2001,2014,3,25,9,30,654,107,835,0.5230233669281006,31.053674316406273,49.16998004362898
2002,2002,2014,3,25,10,30,849,119,895,0.9950817823410034,32.526879882812516,35.43518238973025
2003,2003,2014,3,25,11,30,978,126,924,1.6198914051055908,32.724389648437516,22.94791211880895
2004,2004,2014,3,25,12,30,1029,129,933,2.2536230087280282,31.731469726562523,15.235402578419905
2005,2005,2014,3,25,13,30,1000,128,924,2.7023558616638184,29.958551025390648,19.30653192303432
2006,2006,2014,3,25,14,30,895,123,899,2.8538074493408203,28.152825927734398,30.791987223629032
2007,2007,2014,3,25,15,30,724,113,851,2.7011632919311523,26.871850585937523,44.238432472158706
2008,2008,2014,3,25,16,30,501,98,766,2.375624656677246,25.694573974609398,58.28289421154463
2009,2009,2014,3,25,17,30,251,72,599,2.0371346473693848,24.063928222656273,72.54895810335287
2010,2010,2014,3,25,18,30,0,0,0,1.7543120384216309,22.535699462890648,86.88370464216585
2011,2011,2014,3,25,19,30,0,0,0,1.445361852645874,21.664361572265648,101.19790666048529
2012,2012,2014,3,25,20,30,0,0,0,1.0916707515716553,21.109368896484398,115.38790814787846
2013,2013,2014,3,25,21,30,0,0,0,0.7983642816543579,20.759912109375023,129.2951208546467
2014,2014,2014,3,25,22,30,0,0,0,0.5669110417366028,20.559381103515648,142.55695491241846
2015,2015,2014,3,25,23,30,0,0,0,0.38347965478897095,20.385827636718773,154.12089841483038
2016,2016,2014,3,26,0,30,0,0,0,0.271688312292099,20.321069335937523,160.6266549310405
2017,2017,2014,3,26,1,30,0,0,0,0.333654522895813,20.298638916015648,157.21392425324376
2018,2018,2014,3,26,2,30,0,0,0,0.539746105670929,20.290765380859398,146.8156400578099
2019,2019,2014,3,26,3,30,0,0,0,0.7547184228897095,20.242181396484398,133.95077474167823
2020,2020,2014,3,26,4,30,0,0,0,0.9463487863540648,19.875909423828148,120.20348557290458
2021,2021,2014,3,26,5,30,0,0,0,1.1078187227249146,19.386163330078148,106.08277852283112
2022,2022,2014,3,26,6,30,0,0,0,1.1439027786254885,20.700097656250023,91.79400656031885
2023,2023,2014,3,26,7,30,40,40,0,0.9026652574539183,23.809625244140648,77.44653726930967
2024,2024,2014,3,26,8,30,419,90,727,0.673779308795929,27.152032470703148,63.129882288238974
2025,2025,2014,3,26,9,30,658,109,836,0.7196322083473206,30.253900146484398,48.960220445882136
2026,2026,2014,3,26,10,30,851,120,893,0.9494155645370485,32.596276855468766,35.19016819687439
2027,2027,2014,3,26,11,30,979,127,923,1.34073007106781,34.05462036132815,22.63054616314693
2028,2028,2014,3,26,12,30,1032,130,932,1.8138507604599,34.310510253906266,14.835832917293004
2029,2029,2014,3,26,13,30,1004,129,925,2.2581992149353027,33.67022094726565,19.047356899671982
2030,2030,2014,3,26,14,30,899,124,901,2.5851285457611084,32.5224548339844,30.65763228141598
2031,2031,2014,3,26,15,30,727,114,854,2.700287342071533,30.725640869140648,44.159082719180695
2032,2032,2014,3,26,16,30,504,99,768,2.5780348777771,28.423547363281273,58.228709495406
2033,2033,2014,3,26,17,30,254,73,602,2.3037543296813965,25.804193115234398,72.50538461555156
2034,2034,2014,3,26,18,30,0,0,0,1.9890360832214355,23.455865478515648,86.84157227130467
2035,2035,2014,3,26,19,30,0,0,0,1.7066463232040403,21.907189941406273,101.14937458739251
2036,2036,2014,3,26,20,30,0,0,0,1.4148869514465332,20.85314331054689,115.32398769035723
2037,2037,2014,3,26,21,30,0,0,0,1.0645790100097656,20.014398193359398,129.20235268630475
2038,2038,2014,3,26,22,30,0,0,0,0.6894980669021606,19.292230224609398,142.41101306200054
2039,2039,2014,3,26,23,30,0,0,0,0.4107064008712769,18.668695068359398,153.87524008805332
2040,2040,2014,3,27,0,30,0,0,0,0.4398193955421448,18.175561523437523,160.24735532426848
2041,2041,2014,3,27,1,30,0,0,0,0.7361920475959778,17.764703369140648,156.84119671606405
2042,2042,2014,3,27,2,30,0,0,0,1.058948636054993,17.425469970703148,146.52114716947386
2043,2043,2014,3,27,3,30,0,0,0,1.3207858800888062,17.166619873046898,133.70830173938762
2044,2044,2014,3,27,4,30,0,0,0,1.5124638080596924,16.999200439453148,119.99096137144936
2045,2045,2014,3,27,5,30,0,0,0,1.6351851224899292,17.073724365234398,105.88716607671809
2046,2046,2014,3,27,6,30,0,0,0,1.5957318544387815,19.100549316406273,91.60676046582181
2047,2047,2014,3,27,7,30,170,61,496,1.387341022491455,23.39782104492189,77.26076769627315
2048,2048,2014,3,27,8,30,427,92,737,1.1953709125518799,27.57113037109377,62.938275249473456
2049,2049,2014,3,27,9,30,669,110,846,1.1613709926605225,30.641015625000023,48.75253882370605
2050,2050,2014,3,27,10,30,863,122,904,1.3530564308166504,32.816308593750016,34.94803132508417
2051,2051,2014,3,27,11,30,992,129,933,1.708756685256958,34.16765747070315,22.316250281755785
2052,2052,2014,3,27,12,30,1045,132,942,2.0936012268066406,34.644555664062516,14.437085609986456
2053,2053,2014,3,27,13,30,1016,131,934,2.4021706581115723,33.9938903808594,18.793521680010887
2054,2054,2014,3,27,14,30,909,125,909,2.5264153480529785,32.426293945312516,30.527827229161648
2055,2055,2014,3,27,15,30,734,116,860,2.441545009613037,30.375177001953148,44.08274926830972
2056,2056,2014,3,27,16,30,508,100,774,2.20689344406128,28.13216552734377,58.176425406299174
2057,2057,2014,3,27,17,30,256,73,606,1.9005298614501955,25.738763427734398,72.46286311629034
2058,2058,2014,3,27,18,30,0,0,0,1.6118695735931396,23.50374755859377,86.79977260510469
2059,2059,2014,3,27,19,30,0,0,0,1.334479808807373,21.995690917968773,101.10049624992205
2060,2060,2014,3,27,20,30,0,0,0,1.098623275756836,21.003747558593773,115.25901093640614
2061,2061,2014,3,27,21,30,0,0,0,0.9380452632904052,20.200646972656273,129.10772744871184
2062,2062,2014,3,27,22,30,0,0,0,0.8044213652610779,19.498498535156273,142.26234971575818
2063,2063,2014,3,27,23,30,0,0,0,0.7199947237968445,18.876794433593773,153.6266918179508
2064,2064,2014,3,28,0,30,0,0,0,0.7251561284065247,18.389978027343773,159.86816709346243
2065,2065,2014,3,28,1,30,0,0,0,0.8264379501342773,17.988153076171898,156.46844192789567
2066,2066,2014,3,28,2,30,0,0,0,0.9556937217712402,17.605584716796898,146.2253616052472
2067,2067,2014,3,28,3,30,0,0,0,1.0861966609954834,17.278802490234398,133.4646486046624
2068,2068,2014,3,28,4,30,0,0,0,1.243431568145752,17.004785156250026,119.77771355265631
2069,2069,2014,3,28,5,30,0,0,0,1.3929513692855835,16.978845214843773,105.6913403328644
2070,2070,2014,3,28,6,30,0,0,0,1.3761571645736694,18.930444335937523,91.41982427257813
2071,2071,2014,3,28,7,30,172,61,497,0.9754477739334106,23.452081298828148,77.07586036538093
2072,2072,2014,3,28,8,30,429,92,734,0.3928059339523315,28.306085205078148,62.74814858230203
2073,2073,2014,3,28,9,30,668,111,842,0.4922944903373718,31.75863037109377,48.5470654792031
2074,2074,2014,3,28,10,30,861,123,898,1.1858205795288086,33.82463989257815,34.70893080812768
2075,2075,2014,3,28,11,30,989,130,926,1.7907204627990725,34.990197753906266,22.00524484412301
2076,2076,2014,3,28,12,30,1040,132,935,2.295485019683838,35.31447753906252,14.039272631183975
2077,2077,2014,3,28,13,30,1011,131,927,2.6524553298950195,34.418786621093766,18.54520910535736
2078,2078,2014,3,28,14,30,904,126,901,2.762564182281494,32.139916992187516,30.40257000815433
2079,2079,2014,3,28,15,30,730,116,853,2.6015100479125977,29.322564697265648,44.00938246140053
2080,2080,2014,3,28,16,30,505,101,766,2.2469146251678467,26.71325073242189,58.12598212853401
2081,2081,2014,3,28,17,30,255,74,598,1.817976713180542,24.39782104492189,72.42133356409965
2082,2082,2014,3,28,18,30,0,0,0,1.4472894668579102,22.631738281250023,86.75824958353597
2083,2083,2014,3,28,19,30,0,0,0,1.1414635181427002,21.446984863281273,101.05122295557844
2084,2084,2014,3,28,20,30,0,0,0,0.8582732081413269,20.495538330078148,115.19294170737587
2085,2085,2014,3,28,21,30,0,0,0,0.660962700843811,19.658502197265648,129.0112320524083
2086,2086,2014,3,28,22,30,0,0,0,0.6070781946182251,18.987207031250023,142.11100104414126
2087,2087,2014,3,28,23,30,0,0,0,0.6905736923217773,18.533593750000023,153.37539076609204
2088,2088,2014,3,29,0,30,0,0,0,0.8456408977508545,18.168542480468773,159.4892217830284
2089,2089,2014,3,29,1,30,0,0,0,1.0170929431915283,17.833001708984398,156.09583441782172
2090,2090,2014,3,29,2,30,0,0,0,1.1317906379699707,17.601159667968773,145.92847703538388
2091,2091,2014,3,29,3,30,0,0,0,1.1671733856201172,17.474633789062526,133.21997835630566
2092,2092,2014,3,29,4,30,0,0,0,1.2099089622497559,17.458123779296898,119.56388367152556
2093,2093,2014,3,29,5,30,0,0,0,1.2904868125915527,17.752496337890648,105.49543002399332
2094,2094,2014,3,29,6,30,0,0,0,1.2571792602539062,20.129693603515648,91.23331926719204
2095,2095,2014,3,29,7,30,171,61,483,0.9363117218017578,24.762750244140648,76.89193315653155
2096,2096,2014,3,29,8,30,422,92,715,0.50721275806427,28.79427490234377,62.559621273839646
2097,2097,2014,3,29,9,30,658,111,822,0.3832471966743469,31.009057617187523,48.34392855724435
2098,2098,2014,3,29,10,30,849,123,880,0.6856071352958679,32.0067077636719,34.47302357127254
2099,2099,2014,3,29,11,30,977,130,911,1.1603055000305176,32.183068847656266,21.697752509137928
2100,2100,2014,3,29,12,30,1029,133,922,1.608686447143555,31.745111083984398,13.642505418864104
2101,2101,2014,3,29,13,30,1002,132,916,1.950204849243164,30.89461669921877,18.30259793685592
2102,2102,2014,3,29,14,30,899,127,893,2.0739200115203857,29.781182861328148,30.281851725773148
2103,2103,2014,3,29,15,30,727,117,847,2.020099639892578,28.668634033203148,43.938929122863904
2104,2104,2014,3,29,16,30,504,101,760,1.895232915878296,27.386499023437523,58.077318195159556
2105,2105,2014,3,29,17,30,253,74,591,1.7727940082550049,25.364282226562523,72.3807354372036
2106,2106,2014,3,29,18,30,0,0,0,1.6201465129852295,23.14095458984377,86.71694756731523
2107,2107,2014,3,29,19,30,0,0,0,1.2299778461456299,21.774743652343773,101.00150727528013
2108,2108,2014,3,29,20,30,0,0,0,0.6781414151191711,21.029138183593773,115.12574600901812
2109,2109,2014,3,29,21,30,0,0,0,0.4528709650039673,20.521875000000023,128.912856709995
2110,2110,2014,3,29,22,30,0,0,0,0.6031525731086731,20.25328979492189,141.95700760835368
2111,2111,2014,3,29,23,30,0,0,0,0.7494063377380371,19.995446777343773,153.1214762556201
2112,2112,2014,3,30,0,30,0,0,0,0.8207308053970337,20.040551757812523,159.11064955834934
2113,2113,2014,3,30,1,30,0,0,0,0.9113672375679016,20.395532226562523,155.72354466128775
2114,2114,2014,3,30,2,30,0,0,0,1.0453153848648071,20.495599365234398,145.63068481361114
2115,2115,2014,3,30,3,30,0,0,0,1.2391972541809082,20.375756835937523,132.97445333282144
2116,2116,2014,3,30,4,30,0,0,0,1.4788875579833984,20.18273315429689,119.34961286425604
2117,2117,2014,3,30,5,30,0,0,0,1.7289109230041504,19.777520751953148,105.29956328719892
2118,2118,2014,3,30,6,30,0,0,0,1.8871779441833496,20.654809570312523,91.04736581293257
2119,2119,2014,3,30,7,30,108,88,88,1.9992611408233645,23.77794799804689,76.70910261840581
2120,2120,2014,3,30,8,30,317,201,250,1.9760432243347168,27.57262573242189,62.37281050443315
2121,2121,2014,3,30,9,30,510,299,317,1.6052989959716797,30.940087890625023,48.14325389425048
2122,2122,2014,3,30,10,30,859,125,888,1.150089979171753,33.579797363281266,34.240464195540646
2123,2123,2014,3,30,11,30,986,132,918,1.0022636651992798,35.28402099609377,21.393998069804155
2124,2124,2014,3,30,12,30,1038,135,928,1.2645184993743896,35.69487915039065,13.246894858963206
2125,2125,2014,3,30,13,30,1008,133,920,1.8534071445465088,34.376000976562516,18.065862195313468
2126,2126,2014,3,30,14,30,900,128,892,2.395514488220215,31.638879394531273,30.16565666990857
2127,2127,2014,3,30,15,30,724,118,840,2.5566091537475586,28.874566650390648,43.8713326890001
2128,2128,2014,3,30,16,30,499,102,750,2.438416242599488,26.887628173828148,58.03037061066826
2129,2129,2014,3,30,17,30,250,75,579,2.1444149017333984,25.190881347656273,72.34100784186994
2130,2130,2014,3,30,18,30,0,0,0,1.8367780447006223,23.541009521484398,86.67581143426166
2131,2131,2014,3,30,19,30,0,0,0,1.5412259101867676,22.161462402343773,100.95130312782992
2132,2132,2014,3,30,20,30,0,0,0,1.2100545167922974,21.094567871093773,115.05739209930677
2133,2133,2014,3,30,21,30,0,0,0,0.9214972257614136,20.271875000000023,128.81259496665578
2134,2134,2014,3,30,22,30,0,0,0,0.6918792128562927,19.609124755859398,141.80041428114106
2135,2135,2014,3,30,23,30,0,0,0,0.6065259575843811,19.142907714843773,152.86508952970087
2136,2136,2014,3,31,0,30,0,0,0,0.720724880695343,18.807458496093773,158.73257927706499
2137,2137,2014,3,31,1,30,0,0,0,0.9544359445571899,18.530969238281273,155.3517392870427
2138,2138,2014,3,31,2,30,0,0,0,1.1615210771560671,18.333734130859398,145.33217390039195
2139,2139,2014,3,31,3,30,0,0,0,1.2759530544281006,18.169824218750023,132.72823506094358
2140,2140,2014,3,31,4,30,0,0,0,1.3287054300308228,18.028710937500023,119.13504172952072
2141,2141,2014,3,31,5,30,0,0,0,1.3544522523880005,18.100274658203148,105.10386755727447
2142,2142,2014,3,31,6,30,0,0,0,1.2756905555725098,20.119409179687523,90.8585665613414
2143,2143,2014,3,31,7,30,177,63,489,0.7749872207641602,24.430963134765648,76.52748386535376
2144,2144,2014,3,31,8,30,429,94,717,0.3919473886489868,28.604882812500023,62.1878315317797
2145,2145,2014,3,31,9,30,665,113,823,0.576405942440033,31.45031127929689,47.945164866111625
2146,2146,2014,3,31,10,30,855,125,880,0.9212011694908142,33.117944335937516,34.01140467413679
2147,2147,2014,3,31,11,30,981,132,909,1.341141939163208,33.902368164062516,21.094208263989014
2148,2148,2014,3,31,12,30,1032,135,920,1.8134641647338867,33.91607055664065,12.852551270874171
2149,2149,2014,3,31,13,30,1004,134,913,2.262742042541504,33.2231384277344,17.83517045985893
2150,2150,2014,3,31,14,30,899,129,889,2.5075457096099854,32.0462585449219,30.053962343058625
2151,2151,2014,3,31,15,30,726,119,841,2.4664628505706787,30.618371582031273,43.806533343256575
2152,2152,2014,3,31,16,30,502,103,752,2.270727157592773,28.893243408203148,57.98507497523405
2153,2153,2014,3,31,17,30,252,75,580,2.0298755168914795,26.54940185546877,72.30208962067881
2154,2154,2014,3,31,18,30,0,0,0,1.7926032543182373,24.15905151367189,86.63478667427324
2155,2155,2014,3,31,19,30,0,0,0,1.517859697341919,22.503259277343773,100.90056586220123
2156,2156,2014,3,31,20,30,0,0,0,1.1840059757232666,21.460717773437523,114.98785055277875
2157,2157,2014,3,31,21,30,0,0,0,0.8151547908782959,20.670556640625023,128.7104437251123
2158,2158,2014,3,31,22,30,0,0,0,0.4686074256896973,19.992913818359398,141.64127016069887
2159,2159,2014,3,31,23,30,0,0,0,0.4181438088417053,19.496850585937523,152.6063735211051
2160,2160,2014,4,1,0,30,0,0,0,0.682905912399292,19.20324096679689,158.35513855205576
2161,2161,2014,4,1,1,30,0,0,0,0.9598537683486938,18.985650634765648,154.9805812693359
2162,2162,2014,4,1,2,30,0,0,0,1.0491939783096311,18.819543457031273,145.0331307967394
2163,2163,2014,4,1,3,30,0,0,0,0.9305135011672974,18.695642089843773,132.48148413068753
2164,2164,2014,4,1,4,30,0,0,0,0.7758885025978088,18.541223144531273,118.92031021304147
2165,2165,2014,4,1,5,30,0,0,0,0.7636138200759888,18.590325927734398,104.90846946200114
2166,2166,2014,4,1,6,30,0,0,0,0.8680436015129089,20.77135620117189,90.67311545154637
2167,2167,2014,4,1,7,30,178,63,486,0.9810527563095092,24.315942382812523,76.3471904752917
2168,2168,2014,4,1,8,30,429,95,711,1.0460634231567385,27.116113281250023,62.004797575620785
2169,2169,2014,4,1,9,30,663,114,816,1.1411511898040771,28.936975097656273,47.7497822356845
2170,2170,2014,4,1,10,30,852,126,873,1.4050630331039429,29.502954101562523,33.78599416169692
2171,2171,2014,4,1,11,30,976,133,902,1.7964885234832764,29.326959228515648,20.798611547381554
2172,2172,2014,4,1,12,30,1026,136,911,2.1986527442932133,28.71614990234377,12.45958439390975
2173,2173,2014,4,1,13,30,996,135,903,2.4842348098754883,27.779199218750023,17.610685127593413
2174,2174,2014,4,1,14,30,890,130,877,2.5518174171447754,26.62340698242189,29.946739516106682
2175,2175,2014,4,1,15,30,717,119,826,2.4157581329345703,25.400689697265648,43.744468156951726
2176,2176,2014,4,1,16,30,494,103,735,2.1038005352020264,24.245996093750023,57.9413656101787
2177,2177,2014,4,1,17,30,247,75,561,1.6592538356781006,23.12044677734377,72.26391946033905
2178,2178,2014,4,1,18,30,0,0,0,1.3000445365905762,22.190454101562523,86.59381948299152
2179,2179,2014,4,1,19,30,0,0,0,1.06501305103302,21.588098144531273,100.8492523374599
2180,2180,2014,4,1,20,30,0,0,0,0.8736891150474548,21.106896972656273,114.91709432123186
2181,2181,2014,4,1,21,30,0,0,0,0.7316564917564392,20.611871337890648,128.6064032646361
2182,2182,2014,4,1,22,30,0,0,0,0.5657340288162231,20.082177734375023,141.47962847810587
2183,2183,2014,4,1,23,30,0,0,0,0.3428200483322144,19.616235351562523,152.3454726330832
