,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2271,2271,2014,4,5,15,30,641,293,466,4.96523380279541,30.74080810546877,41.66056017922417
2272,2272,2014,4,5,16,30,483,227,438,5.5901288986206055,29.373437500000023,54.30426966254049
2273,2273,2014,4,5,17,30,296,136,419,5.787074089050293,27.554162597656273,67.44556176025054
2274,2274,2014,4,5,18,30,106,49,354,5.394735336303711,25.050927734375023,80.73609415542974
2275,2275,2014,4,5,19,30,0,0,0,5.034391403198242,22.653802490234398,93.96237027496346
2276,2276,2014,4,5,20,30,0,0,0,5.017485618591309,20.91930541992189,106.91529853010859
2277,2277,2014,4,5,21,30,0,0,0,5.075410842895508,19.573388671875023,119.3056668133799
2278,2278,2014,4,5,22,30,0,0,0,5.101171493530273,18.356225585937523,130.6241452547221
2279,2279,2014,4,5,23,30,0,0,0,4.986595153808594,17.146569824218773,139.89001267750172
2280,2280,2014,4,6,0,30,0,0,0,4.765993118286133,15.936090087890651,145.3716928998727
2281,2281,2014,4,6,1,30,0,0,0,4.582140922546387,14.758782958984401,145.21229079637618
2282,2282,2014,4,6,2,30,0,0,0,4.406707763671875,13.653955078125026,139.4782973347109
2283,2283,2014,4,6,3,30,0,0,0,4.187715053558351,12.672052001953151,130.06692151442402
2284,2284,2014,4,6,4,30,0,0,0,4.0436649322509775,11.842828369140651,118.67058781426807
2285,2285,2014,4,6,5,30,0,0,0,4.012939453125,11.140710449218776,106.2364646859882
2286,2286,2014,4,6,6,30,0,0,0,3.900880813598633,11.552819824218776,93.25666983988569
2287,2287,2014,4,6,7,30,136,46,515,3.828855514526367,14.353387451171901,80.01219530770436
2288,2288,2014,4,6,8,30,382,69,791,3.760342121124268,18.191888427734398,66.70796584587553
2289,2289,2014,4,6,9,30,620,83,903,3.6440305709838867,21.18663940429689,53.55638074989547
2290,2290,2014,4,6,10,30,819,93,960,3.778770923614502,23.23031005859377,40.909482969747316
2291,2291,2014,4,6,11,30,960,99,990,4.10475492477417,24.503198242187523,29.594272858192447
2292,2292,2014,4,6,12,30,1033,101,1004,4.519465446472168,25.184228515625023,21.923611808114924
2293,2293,2014,4,6,13,30,1033,101,1005,4.9958271980285645,25.378076171875023,22.14874740150246
2294,2294,2014,4,6,14,30,959,98,994,5.451500415802002,25.099511718750023,30.090517176242706
2295,2295,2014,4,6,15,30,817,91,968,5.798738479614258,24.24471435546877,41.502195577450365
2296,2296,2014,4,6,16,30,619,81,919,5.972533226013184,22.756158447265648,54.18025696583837
2297,2297,2014,4,6,17,30,383,65,827,5.84451961517334,20.726098632812523,67.33597824554384
2298,2298,2014,4,6,18,30,140,28,691,5.096643447875977,18.474542236328148,80.62802855716112
2299,2299,2014,4,6,19,30,0,0,0,4.317659378051759,16.640588378906273,93.8453852123016
2300,2300,2014,4,6,20,30,0,0,0,4.024702072143556,15.336297607421901,106.77877472110144
2301,2301,2014,4,6,21,30,0,0,0,3.843636512756348,14.287377929687526,119.13661338988196
2302,2302,2014,4,6,22,30,0,0,0,3.6813936233520512,13.403649902343776,130.40555927660583
2303,2303,2014,4,6,23,30,0,0,0,3.530003547668457,12.629937744140651,139.6032586595407
2304,2304,2014,4,7,0,30,0,0,0,3.3924851417541504,11.918054199218776,145.0150678245002
2305,2305,2014,4,7,1,30,0,0,0,3.255489110946656,11.203759765625025,144.82899593540787
2306,2306,2014,4,7,2,30,0,0,0,3.118631601333618,10.446618652343775,139.1214680880885
2307,2307,2014,4,7,3,30,0,0,0,3.065986156463623,9.6744323730469,129.75204759712287
2308,2308,2014,4,7,4,30,0,0,0,3.162489414215088,8.93340454101565,118.39099570109484
2309,2309,2014,4,7,5,30,0,0,0,3.325846195220948,8.260095214843773,105.98172659238476
2310,2310,2014,4,7,6,30,0,0,0,3.408398151397705,8.91753540039065,93.01743556206324
2311,2311,2014,4,7,7,30,146,48,549,3.4198102951049805,12.171441650390651,79.78015701202048
2312,2312,2014,4,7,8,30,401,71,825,4.078359603881837,16.906457519531273,66.47456840006058
2313,2313,2014,4,7,9,30,646,86,937,4.983503341674805,20.649591064453148,53.311034135819
2314,2314,2014,4,7,10,30,850,95,994,5.405233860015869,22.895013427734398,40.636575451520116
2315,2315,2014,4,7,11,30,995,101,1024,5.798860549926758,24.502465820312523,29.27071571117321
2316,2316,2014,4,7,12,30,1070,104,1038,6.264023780822754,25.523248291015648,21.54368913046321
2317,2317,2014,4,7,13,30,1070,104,1041,6.694443225860598,25.915429687500023,21.816024554400506
2318,2318,2014,4,7,14,30,995,100,1031,6.949408531188965,25.62313232421877,29.866988950597786
2319,2319,2014,4,7,15,30,848,94,1005,7.016246795654298,24.64391479492189,41.34651005960381
2320,2320,2014,4,7,16,30,643,83,953,6.971048355102539,22.983392333984398,54.05796743451467
2321,2321,2014,4,7,17,30,398,66,857,6.56510591506958,20.779718017578148,67.2273586783687
2322,2322,2014,4,7,18,30,147,29,719,5.478750228881836,18.28112182617189,80.52032468124906
2323,2323,2014,4,7,19,30,0,0,0,4.502784729003906,16.295526123046898,93.72826991786154
2324,2324,2014,4,7,20,30,0,0,0,4.1290788650512695,15.062219238281276,106.64172082439869
2325,2325,2014,4,7,21,30,0,0,0,3.924924373626709,13.982080078125026,118.9667565667654
2326,2326,2014,4,7,22,30,0,0,0,3.7974026203155518,12.869531250000026,130.1861701901202
2327,2327,2014,4,7,23,30,0,0,0,3.636020660400391,11.733087158203151,139.31632155686856
2328,2328,2014,4,8,0,30,0,0,0,3.3682575225830083,10.60003051757815,144.65965669653912
2329,2329,2014,4,8,1,30,0,0,0,2.98980712890625,9.53057250976565,144.44780449133646
2330,2330,2014,4,8,2,30,0,0,0,2.5463738441467285,8.641564941406273,138.76643146282015
2331,2331,2014,4,8,3,30,0,0,0,2.1445565223693848,7.979028320312523,129.43858150940142
2332,2332,2014,4,8,4,30,0,0,0,1.868793249130249,7.494409179687523,118.11274256428902
2333,2333,2014,4,8,5,30,0,0,0,1.6964677572250366,7.150354003906273,105.7284739703043
2334,2334,2014,4,8,6,30,0,0,0,1.5235464572906494,8.364984130859398,92.77995363461204
2335,2335,2014,4,8,7,30,149,49,553,1.4174630641937256,12.247644042968776,79.55021750627859
2336,2336,2014,4,8,8,30,404,72,822,1.5398750305175781,17.166223144531273,66.24368738647624
2337,2337,2014,4,8,9,30,647,87,932,1.6867524385452268,21.308801269531273,53.068681102714564
2338,2338,2014,4,8,10,30,850,96,989,1.6499974727630615,24.446740722656273,40.36711958358093
2339,2339,2014,4,8,11,30,995,102,1020,1.4813978672027588,26.879937744140648,28.950627757877733
2340,2340,2014,4,8,12,30,1070,105,1034,1.1877448558807373,28.659204101562523,21.16605833967101
2341,2341,2014,4,8,13,30,1068,105,1035,0.8137308359146118,29.700250244140648,21.486382608881588
2342,2342,2014,4,8,14,30,991,101,1023,0.4948098957538605,29.849786376953148,29.64707669705285
2343,2343,2014,4,8,15,30,844,95,995,0.5117487907409668,29.009240722656273,41.193477540906414
2344,2344,2014,4,8,16,30,640,84,944,0.8160777091979979,27.21325073242189,53.937363179604645
2345,2345,2014,4,8,17,30,397,67,849,1.1557821035385132,24.501885986328148,67.11966741761151
2346,2346,2014,4,8,18,30,148,30,707,1.6473698616027832,21.318811035156273,80.41295532555961
2347,2347,2014,4,8,19,30,0,0,0,2.220179796218872,19.154992675781273,93.61101016133313
2348,2348,2014,4,8,20,30,0,0,0,2.7042622566223145,18.075891113281273,106.50414092706731
2349,2349,2014,4,8,21,30,0,0,0,3.08047866821289,17.131463623046898,118.79612624920608
2350,2350,2014,4,8,22,30,0,0,0,3.303798198699951,16.299371337890648,129.9660428873877
2351,2351,2014,4,8,23,30,0,0,0,3.3980154991149902,15.466149902343776,139.02930202755286
2352,2352,2014,4,9,0,30,0,0,0,3.444851875305176,14.581292724609401,144.30556791883578
2353,2353,2014,4,9,1,30,0,0,0,3.5179214477539062,13.694512939453151,144.06882517534586
2354,2354,2014,4,9,2,30,0,0,0,3.515862941741944,12.821435546875026,138.41331981998735
2355,2355,2014,4,9,3,30,0,0,0,3.3580050468444824,11.953759765625026,129.12666387260805
2356,2356,2014,4,9,4,30,0,0,0,3.104176998138428,11.121667480468776,117.83596351094236
2357,2357,2014,4,9,5,30,0,0,0,2.7818784713745117,10.479333496093775,105.47683329486428
2358,2358,2014,4,9,6,30,0,0,0,2.440347194671631,11.358392333984401,92.54434283553536
2359,2359,2014,4,9,7,30,132,57,405,2.050920486450196,14.575646972656276,79.32249016201652
2360,2360,2014,4,9,8,30,351,108,596,1.9335999488830569,19.803063964843773,66.01543403215837
2361,2361,2014,4,9,9,30,552,189,600,2.085183620452881,25.153375244140648,52.82943646419918
2362,2362,2014,4,9,10,30,723,285,572,2.1374254226684566,28.730950927734398,40.10124434422777
2363,2363,2014,4,9,11,30,844,371,539,2.1880123615264893,31.004541015625023,28.634162363785077
2364,2364,2014,4,9,12,30,905,418,520,2.233896255493164,32.468713378906266,20.790840228588227
2365,2365,2014,4,9,13,30,901,410,526,2.18882417678833,33.17766723632815,21.159915811508238
2366,2366,2014,4,9,14,30,992,102,1021,2.016418933868408,33.0707946777344,29.430799275638428
2367,2367,2014,4,9,15,30,843,95,991,1.7834738492965698,32.089685058593766,41.043069359075844
2368,2368,2014,4,9,16,30,639,84,939,1.6361982822418213,30.244317626953148,53.81840533420274
2369,2369,2014,4,9,17,30,397,67,844,1.6806898117065432,27.42537841796877,67.01286891242808
2370,2370,2014,4,9,18,30,149,31,698,2.058906078338623,24.017602539062523,80.30589414938002
2371,2371,2014,4,9,19,30,0,0,0,2.640181303024292,21.740930175781273,93.49359319339071
2372,2372,2014,4,9,20,30,0,0,0,3.2090439796447754,20.708886718750023,106.36604110844758
2373,2373,2014,4,9,21,30,0,0,0,3.674495220184326,19.806726074218773,118.62475466307603
2374,2374,2014,4,9,22,30,0,0,0,3.9316720962524414,18.953149414062523,129.74524441761952
2375,2375,2014,4,9,23,30,0,0,0,4.005662918090819,18.097985839843773,138.74230177553343
2376,2376,2014,4,10,0,30,0,0,0,3.958063125610352,17.228753662109398,143.95290984507926
2377,2377,2014,4,10,1,30,0,0,0,3.899939775466919,16.345788574218773,143.69216609959602
2378,2378,2014,4,10,2,30,0,0,0,3.931497097015381,15.457147216796901,138.06226382090642
2379,2379,2014,4,10,3,30,0,0,0,3.926074266433716,14.489862060546901,128.81643348465292
2380,2380,2014,4,10,4,30,0,0,0,3.7691659927368164,13.412835693359401,117.56079198099087
2381,2381,2014,4,10,5,30,0,0,0,3.585766792297364,12.331079101562526,105.22692938870537
2382,2382,2014,4,10,6,30,0,0,0,3.4126195907592773,12.682275390625026,92.31072015721071
2383,2383,2014,4,10,7,30,159,51,572,3.0101513862609863,15.553399658203151,79.09708632607848
2384,2384,2014,4,10,8,30,417,74,836,2.654961585998535,20.553765869140648,65.78991723962662
2385,2385,2014,4,10,9,30,662,88,944,2.7772932052612305,26.55013427734377,52.59341241003135
2386,2386,2014,4,10,10,30,865,98,998,2.95965576171875,31.226800537109398,39.83907611915596
2387,2387,2014,4,10,11,30,1008,104,1027,2.906507968902588,33.86980590820315,28.32147192684463
2388,2388,2014,4,10,12,30,1080,107,1039,2.713787078857422,35.32210693359377,20.41815580532628
2389,2389,2014,4,10,13,30,1077,106,1038,2.4560604095458984,35.84465942382815,20.83671652837809
2390,2390,2014,4,10,14,30,998,103,1025,2.3170032501220703,35.49932250976565,29.21817131228729
2391,2391,2014,4,10,15,30,851,96,998,2.256537675857544,34.323144531250016,40.89525437564096
2392,2392,2014,4,10,16,30,646,85,947,2.1419229507446294,32.34331665039065,53.701054161269425
2393,2393,2014,4,10,17,30,403,68,853,2.009478807449341,29.363702392578148,66.90692779440195
2394,2394,2014,4,10,18,30,154,30,727,1.93930184841156,25.702905273437523,80.19911574730223
2395,2395,2014,4,10,19,30,0,0,0,1.9109749794006348,23.195520019531273,93.37600779911229
2396,2396,2014,4,10,20,30,0,0,0,1.8580882549285889,22.017510986328148,106.22742946720855
2397,2397,2014,4,10,21,30,0,0,0,1.841767311096192,21.051446533203148,118.45267634466977
2398,2398,2014,4,10,22,30,0,0,0,1.8490808010101318,20.172998046875023,129.52384393051452
2399,2399,2014,4,10,23,30,0,0,0,1.7884502410888672,19.311944580078148,138.45542347825725
2400,2400,2014,4,11,0,30,0,0,0,1.579257249832153,18.509332275390648,143.60179074529947
2401,2401,2014,4,11,1,30,0,0,0,1.1299209594726562,17.843560791015648,143.31793476252457
2402,2402,2014,4,11,2,30,0,0,0,0.6534777879714966,17.385461425781273,137.71339243249372
2403,2403,2014,4,11,3,30,0,0,0,0.9171309471130372,16.770410156250026,128.5080272903474
2404,2404,2014,4,11,4,30,0,0,0,1.8244283199310305,15.616967773437526,117.28735969087627
2405,2405,2014,4,11,5,30,0,0,0,2.6235780715942383,14.215509033203151,104.97888535380993
2406,2406,2014,4,11,6,30,0,0,0,3.1392612457275386,14.208764648437526,92.0792007319448
2407,2407,2014,4,11,7,30,125,67,299,3.0859868526458736,16.297875976562526,78.87411523971869
2408,2408,2014,4,11,8,30,320,155,401,2.7983927726745605,20.098809814453148,65.56724349371488
2409,2409,2014,4,11,9,30,648,85,920,2.8467440605163574,24.947015380859398,52.36071838819693
2410,2410,2014,4,11,10,30,844,94,972,3.025967121124268,28.60949096679689,39.580738536649434
2411,2411,2014,4,11,11,30,983,100,999,3.2393126487731934,30.417260742187523,28.01270771023304
2412,2412,2014,4,11,12,30,1052,103,1011,3.5220046043396,31.23522338867189,20.048126332013712
2413,2413,2014,4,11,13,30,1048,102,1009,3.7536158561706543,31.31649169921877,20.516875153321045
2414,2414,2014,4,11,14,30,414,378,40,3.7289199829101562,31.096643066406273,29.00920318966873
2415,2415,2014,4,11,15,30,352,322,40,3.4282922744750977,31.001397705078148,40.74999908219871
2416,2416,2014,4,11,16,30,266,244,37,3.0569539070129395,30.285546875000023,53.585269162412395
2417,2417,2014,4,11,17,30,165,154,28,2.660374164581299,28.14269409179689,66.80180896913572
2418,2418,2014,4,11,18,30,61,61,0,2.336437702178955,25.351617431640648,80.09259572151413
2419,2419,2014,4,11,19,30,0,0,0,2.1782660484313965,23.349084472656273,93.25824434886385
2420,2420,2014,4,11,20,30,0,0,0,2.1098566055297847,22.189904785156273,106.08831614527149
2421,2421,2014,4,11,21,30,0,0,0,2.082852840423584,21.256402587890648,118.27992812729923
2422,2422,2014,4,11,22,30,0,0,0,2.090456485748291,20.408013916015648,129.30191261784836
2423,2423,2014,4,11,23,30,0,0,0,2.123802661895752,19.71276245117189,138.16877071533725
2424,2424,2014,4,12,0,30,0,0,0,2.200993061065674,19.266107177734398,143.25231877158328
2425,2425,2014,4,12,1,30,0,0,0,2.370445728302002,18.832788085937523,142.94623803292103
2426,2426,2014,4,12,2,30,0,0,0,2.6243517398834237,18.048822021484398,137.3668329312905
2427,2427,2014,4,12,3,30,0,0,0,2.888722419738768,17.029077148437526,128.20158035271464
2428,2428,2014,4,12,4,30,0,0,0,3.071115732192993,16.072869873046898,117.01579657881572
2429,2429,2014,4,12,5,30,0,0,0,3.191425323486328,15.190240478515651,104.73282250478864
2430,2430,2014,4,12,6,30,0,0,0,3.1957788467407227,15.778192138671901,91.84989775871485
2431,2431,2014,4,12,7,30,114,72,215,2.7631659507751465,18.821801757812523,78.6536839587547
2432,2432,2014,4,12,8,30,293,174,285,2.1535539627075195,24.147241210937523,65.34751676943611
2433,2433,2014,4,12,9,30,535,211,528,2.0143213272094727,29.701806640625023,52.1314609874479
2434,2434,2014,4,12,10,30,699,301,514,2.3668785095214844,33.108666992187516,39.3263523000515
2435,2435,2014,4,12,11,30,815,381,490,2.84266996383667,34.998132324218766,27.708019662581428
2436,2436,2014,4,12,12,30,874,424,477,3.2146112918853764,36.16399536132815,19.68087336555506
2437,2437,2014,4,12,13,30,870,414,485,3.485891819000244,36.65630493164065,20.200480011980574
2438,2438,2014,4,12,14,30,750,364,440,3.64213228225708,36.38750610351565,28.80390104726673
2439,2439,2014,4,12,15,30,636,318,417,3.6280055046081534,35.3362976074219,40.60726771119932
2440,2440,2014,4,12,16,30,479,242,398,3.497411727905273,33.571191406250016,53.47100918749815
2441,2441,2014,4,12,17,30,296,146,376,3.339488983154297,31.099114990234398,66.6974777069052
2442,2442,2014,4,12,18,30,110,57,306,3.140587329864502,28.263085937500023,79.9863107522952
2443,2443,2014,4,12,19,30,0,0,0,3.1119422912597656,26.29625854492189,93.14029484688955
2444,2444,2014,4,12,20,30,0,0,0,3.339322328567505,25.313989257812523,105.94871334887699
2445,2445,2014,4,12,21,30,0,0,0,3.769132137298584,24.45125732421877,118.10654912485292
2446,2446,2014,4,12,22,30,0,0,0,4.382967472076416,23.636285400390648,129.07952365345426
2447,2447,2014,4,12,23,30,0,0,0,4.82172966003418,22.767968750000023,137.88244789815388
2448,2448,2014,4,13,0,30,0,0,0,4.907215118408203,21.757470703125023,142.9046019238661
2449,2449,2014,4,13,1,30,0,0,0,4.863144874572754,20.683496093750023,142.5771821328029
2450,2450,2014,4,13,2,30,0,0,0,4.730848789215088,19.655847167968773,137.02271090607056
2451,2451,2014,4,13,3,30,0,0,0,4.432909965515137,18.679437255859398,127.89722582511848
2452,2452,2014,4,13,4,30,0,0,0,4.154252052307129,17.779199218750023,116.74623075147328
2453,2453,2014,4,13,5,30,0,0,0,3.98494815826416,17.055017089843773,104.4888603034776
2454,2454,2014,4,13,6,30,0,0,0,3.759865760803223,17.522149658203148,91.62292243117815
2455,2455,2014,4,13,7,30,4,4,0,3.47121524810791,19.78405151367189,78.43589727490865
2456,2456,2014,4,13,8,30,12,12,0,3.8140039443969727,22.901605224609398,65.130838440998
2457,2457,2014,4,13,9,30,129,127,2,4.976510047912598,25.858911132812523,51.905743820539314
2458,2458,2014,4,13,10,30,168,160,10,5.935695171356201,28.478448486328148,39.07603501789756
2459,2459,2014,4,13,11,30,195,182,14,6.4098663330078125,30.722955322265648,27.407556225160853
2460,2460,2014,4,13,12,30,209,193,16,6.829342842102051,32.107751464843766,19.316518800247536
2461,2461,2014,4,13,13,30,208,193,15,7.2648563385009775,32.63128051757815,19.88761726161708
2462,2462,2014,4,13,14,30,724,397,372,7.629987716674805,32.397607421875016,28.60226679122957
2463,2463,2014,4,13,15,30,615,334,369,7.8243446350097665,31.463128662109398,40.46702235120214
2464,2464,2014,4,13,16,30,465,250,361,7.798051834106445,29.967523193359398,53.35823254483556
2465,2465,2014,4,13,17,30,289,151,346,7.462460517883301,27.953271484375023,66.59389973243952
2466,2466,2014,4,13,18,30,109,59,288,6.499387264251709,25.781274414062523,79.8802386667488
2467,2467,2014,4,13,19,30,0,0,0,5.635435581207275,24.128656005859398,93.0221529773268
2468,2468,2014,4,13,20,30,0,0,0,5.4436564445495605,22.919915771484398,105.808635366619
2469,2469,2014,4,13,21,30,0,0,0,5.410945892333984,21.708428955078148,117.93258071236365
2470,2470,2014,4,13,22,30,0,0,0,5.386853218078613,20.520288085937523,128.85675213169657
2471,2471,2014,4,13,23,30,0,0,0,5.3279991149902335,19.372399902343773,137.5965602005844
2472,2472,2014,4,14,0,30,0,0,0,5.225161075592041,18.198693847656273,142.55874801588791
2473,2473,2014,4,14,1,30,0,0,0,5.084474563598633,16.956170654296898,142.2108726191137
2474,2474,2014,4,14,2,30,0,0,0,4.910059928894043,15.564050292968776,136.68115025904922
2475,2475,2014,4,14,3,30,0,0,0,4.729744911193848,14.093743896484401,127.59509492410156
2476,2476,2014,4,14,4,30,0,0,0,4.586997985839844,12.688409423828151,116.47878843203016
2477,2477,2014,4,14,5,30,0,0,0,4.467222213745117,11.465966796875026,104.24711629491293
2478,2478,2014,4,14,6,30,0,0,0,4.222001552581787,11.691491699218776,91.39838386691679
2479,2479,2014,4,14,7,30,173,52,595,3.965153694152832,14.786340332031276,78.2208576384553
2480,2480,2014,4,14,8,30,426,74,832,4.123974323272705,19.550927734375023,64.9173071921997
2481,2481,2014,4,14,9,30,665,87,931,4.380022048950194,23.722955322265648,51.68366740848962
