,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2242,2242,2014,4,4,10,30,474,368,146,2.76866102218628,23.593225097656273,43.293735071085564
2243,2243,2014,4,4,11,30,741,386,418,2.9057822227478027,26.594659423828148,31.93480865346724
2244,2244,2014,4,4,12,30,883,448,475,2.922226905822754,29.16390380859377,23.81439075259243
2245,2245,2014,4,4,13,30,910,434,516,2.961754322052002,30.708459472656273,22.784296756253553
2246,2246,2014,4,4,14,30,802,414,445,3.200917959213257,31.200646972656273,29.598133470460176
2247,2247,2014,4,4,15,30,566,386,236,3.804227352142334,30.52816162109377,40.44121046933032
2248,2248,2014,4,4,16,30,478,264,354,4.7114081382751465,28.736535644531273,52.83898298205801
2249,2249,2014,4,4,17,30,238,178,144,5.4692487716674805,26.19002685546877,65.84648857873697
2250,2250,2014,4,4,18,30,58,58,0,5.517921447753906,23.21859130859377,79.06186154980388
2251,2251,2014,4,4,19,30,0,0,0,5.062066078186035,20.503137207031273,92.25206984899893
2252,2252,2014,4,4,20,30,0,0,0,4.604214668273926,18.408258056640648,105.20658571565369
2253,2253,2014,4,4,21,30,0,0,0,4.250702857971191,16.751153564453148,117.6496011405326
2254,2254,2014,4,4,22,30,0,0,0,4.094222068786621,15.422265625000026,129.11081689692506
2255,2255,2014,4,4,23,30,0,0,0,4.128674983978272,14.243096923828151,138.69465345090538
2256,2256,2014,4,5,0,30,0,0,0,4.269981861114502,13.062860107421901,144.78469945863344
2257,2257,2014,4,5,1,30,0,0,0,4.508026599884033,12.049279785156276,145.45659628471296
2258,2258,2014,4,5,2,30,0,0,0,4.825370788574219,11.411218261718776,140.43098961491273
2259,2259,2014,4,5,3,30,0,0,0,5.112009048461914,11.061517333984401,131.45800584054905
2260,2260,2014,4,5,4,30,0,0,0,5.303342342376709,10.884179687500025,120.3145531605624
2261,2261,2014,4,5,5,30,0,0,0,5.352396011352539,10.822229003906276,108.03544247463913
2262,2262,2014,4,5,6,30,0,0,0,5.260033130645752,11.352136230468776,95.16032172497923
2263,2263,2014,4,5,7,30,104,35,495,5.263745307922363,13.347589111328151,81.99337179480655
2264,2264,2014,4,5,8,30,293,107,512,5.551156044006348,16.627954101562526,68.75063606672974
2265,2265,2014,4,5,9,30,499,177,572,5.928877830505371,20.115716552734398,55.645896982195644
2266,2266,2014,4,5,10,30,668,287,520,6.2013797760009775,23.08040771484377,43.015972238732786
2267,2267,2014,4,5,11,30,865,299,664,6.402810096740723,25.21642456054689,31.60999704359365
2268,2268,2014,4,5,12,30,1039,86,1038,6.569728851318359,26.451348876953148,23.43382303541427
2269,2269,2014,4,5,13,30,1047,86,1039,6.725923538208008,26.924981689453148,22.431326157260383
2270,2270,2014,4,5,14,30,980,84,1028,6.758191108703612,26.84581909179689,29.35072742584247
2271,2271,2014,4,5,15,30,844,79,1002,6.621229648590088,26.169976806640648,40.268868516147094
2272,2272,2014,4,5,16,30,540,202,559,6.4617652893066415,24.647241210937523,52.70588938248114
2273,2273,2014,4,5,17,30,414,60,860,6.251887321472168,22.266992187500023,65.73108151251643
2274,2274,2014,4,5,18,30,164,40,645,5.678099155426025,19.529199218750023,78.95032789606147
2275,2275,2014,4,5,19,30,0,0,0,5.009002685546875,17.333734130859398,92.13360473713536
2276,2276,2014,4,5,20,30,0,0,0,4.709870338439941,15.832666015625026,105.07054833698858
2277,2277,2014,4,5,21,30,0,0,0,4.543531894683838,14.533654785156276,117.48331361147329
2278,2278,2014,4,5,22,30,0,0,0,4.319596767425537,13.285668945312526,128.89778231638695
2279,2279,2014,4,5,23,30,0,0,0,4.102395057678224,12.107690429687526,138.41593361820543
2280,2280,2014,4,6,0,30,0,0,0,3.928096294403076,10.991510009765651,144.43434075340798
2281,2281,2014,4,6,1,30,0,0,0,3.7796573638916016,9.986596679687525,145.0712791105489
2282,2282,2014,4,6,2,30,0,0,0,3.5516014099121094,9.13176879882815,140.06620248042293
2283,2283,2014,4,6,3,30,0,0,0,3.27376127243042,8.399499511718773,131.13443485904585
2284,2284,2014,4,6,4,30,0,0,0,3.0613017082214355,7.749719238281273,120.0272556869826
2285,2285,2014,4,6,5,30,0,0,0,2.8366923332214355,7.133508300781273,107.77405725673948
2286,2286,2014,4,6,6,30,0,0,0,2.5733916759490967,7.647302246093773,94.91525637464744
2287,2287,2014,4,6,7,30,107,39,477,2.4084393978118896,10.51824340820315,81.75613601835627
2288,2288,2014,4,6,8,30,360,57,827,2.365456342697144,14.388787841796901,68.512675095363
2289,2289,2014,4,6,9,30,602,70,936,2.42311954498291,17.774865722656273,55.39692515105959
2290,2290,2014,4,6,10,30,400,348,70,2.620213031768799,20.599206542968773,42.74131670459613
2291,2291,2014,4,6,11,30,405,373,37,2.8743469715118413,22.838891601562523,31.28834696837204
2292,2292,2014,4,6,12,30,1047,87,1043,3.097788095474243,24.455072021484398,23.055431386564635
2293,2293,2014,4,6,13,30,1059,87,1049,3.264375925064087,25.334924316406273,22.08093823904561
2294,2294,2014,4,6,14,30,995,85,1041,3.414000988006592,25.49303588867189,29.10685830885664
2295,2295,2014,4,6,15,30,860,80,1018,3.567065715789795,24.918969726562523,40.09933878982572
2296,2296,2014,4,6,16,30,663,73,972,3.682482481002808,23.58629760742189,52.57467239866433
2297,2297,2014,4,6,17,30,425,61,881,3.68940544128418,21.556054687500023,65.61677830972756
2298,2298,2014,4,6,18,30,170,43,658,3.3152382373809814,18.711358642578148,78.83927888827625
2299,2299,2014,4,6,19,30,0,0,0,2.934769630432129,16.299432373046898,92.0151090645546
2300,2300,2014,4,6,20,30,0,0,0,3.0713777542114262,14.978295898437526,104.9340575858732
2301,2301,2014,4,6,21,30,0,0,0,3.5239782333374023,13.741204833984401,117.31626346195287
2302,2302,2014,4,6,22,30,0,0,0,3.9880294799804688,12.311761474609401,128.68391390355828
2303,2303,2014,4,6,23,30,0,0,0,4.250584125518799,10.837304687500025,138.13686216311692
2304,2304,2014,4,7,0,30,0,0,0,4.3704919815063485,9.6428161621094,144.08491595258803
2305,2305,2014,4,7,1,30,0,0,0,4.458460807800293,8.788629150390648,144.68792412073088
2306,2306,2014,4,7,2,30,0,0,0,4.463542461395264,8.078973388671898,139.7031655542543
2307,2307,2014,4,7,3,30,0,0,0,4.3749427795410165,7.424737548828148,130.8121953962623
2308,2308,2014,4,7,4,30,0,0,0,4.257501125335693,6.856347656250023,119.74118269095749
2309,2309,2014,4,7,5,30,0,0,0,4.150616645812988,6.394616699218773,107.51402262901331
2310,2310,2014,4,7,6,30,0,0,0,4.0308122634887695,7.154138183593773,94.6717969209518
2311,2311,2014,4,7,7,30,124,37,592,3.812593698501587,10.595300292968775,81.52084972128857
2312,2312,2014,4,7,8,30,377,61,855,4.020413875579834,15.446374511718776,68.27706260686736
2313,2313,2014,4,7,9,30,624,74,962,4.246735572814941,19.281915283203148,55.15075686207621
2314,2314,2014,4,7,10,30,835,83,1019,3.996980667114258,22.042047119140648,42.469902729003365
2315,2315,2014,4,7,11,30,990,89,1050,3.892180919647217,24.367730712890648,30.97001155706621
2316,2316,2014,4,7,12,30,1075,92,1064,4.009171009063722,26.106591796875023,22.679344679283037
2317,2317,2014,4,7,13,30,1084,92,1067,4.241270065307616,27.060845947265648,21.733230534773398
2318,2318,2014,4,7,14,30,1016,90,1057,4.58768892288208,27.049768066406273,28.86656512629073
2319,2319,2014,4,7,15,30,877,85,1033,5.03974723815918,26.071191406250023,39.93260368804373
2320,2320,2014,4,7,16,30,677,77,985,5.471414089202881,24.25545654296877,52.44529672254836
2321,2321,2014,4,7,17,30,435,64,893,5.554882049560547,21.786798095703148,65.50354129193389
2322,2322,2014,4,7,18,30,177,44,681,4.959814071655273,18.75670776367189,78.72868010639927
2323,2323,2014,4,7,19,30,0,0,0,4.304096221923828,16.114892578125026,91.8965663893515
2324,2324,2014,4,7,20,30,0,0,0,3.926997184753418,14.444757080078151,104.7971138849073
2325,2325,2014,4,7,21,30,0,0,0,3.486812829971313,13.177636718750026,117.14847521173829
2326,2326,2014,4,7,22,30,0,0,0,3.0588607788085938,12.081109619140651,128.46926953043146
2327,2327,2014,4,7,23,30,0,0,0,2.6470277309417725,11.116876220703151,137.85753382489796
2328,2328,2014,4,8,0,30,0,0,0,2.1939554214477544,10.24199829101565,143.73653338519728
2329,2329,2014,4,8,1,30,0,0,0,1.6829206943511963,9.415063476562525,144.30663828509648
2330,2330,2014,4,8,2,30,0,0,0,1.229835033416748,8.690423583984398,139.3420091243162
2331,2331,2014,4,8,3,30,0,0,0,1.0546581745147705,8.114190673828148,130.49142910310982
2332,2332,2014,4,8,4,30,0,0,0,1.1367418766021729,7.661279296875023,119.45647170270846
2333,2333,2014,4,8,5,30,0,0,0,1.2232158184051514,7.325341796875023,107.25546787578469
2334,2334,2014,4,8,6,30,0,0,0,1.2106857299804688,8.508569335937523,94.43006506130476
2335,2335,2014,4,8,7,30,127,37,590,1.2065300941467283,12.336907958984401,81.2876223295077
2336,2336,2014,4,8,8,30,379,61,850,1.6241741180419922,17.207971191406273,68.043908869369
2337,2337,2014,4,8,9,30,625,75,957,2.1402940750122066,21.254632568359398,54.907506746862964
2338,2338,2014,4,8,10,30,834,84,1012,2.2221908569335938,24.25057373046877,42.201858216232154
2339,2339,2014,4,8,11,30,987,89,1043,2.0982685089111333,26.620568847656273,30.65514074799385
2340,2340,2014,4,8,12,30,1071,92,1057,1.9212956428527832,28.368402099609398,22.305691152235823
2341,2341,2014,4,8,13,30,1079,93,1059,1.7823503017425537,29.347192382812523,21.388298755973693
2342,2342,2014,4,8,14,30,1012,90,1050,1.7493613958358765,29.52819213867189,28.62988290615798
2343,2343,2014,4,8,15,30,873,85,1025,1.828732252120972,28.843988037109398,39.76864356391021
2344,2344,2014,4,8,16,30,675,77,978,1.96387267112732,27.26696166992189,52.31772855405899
2345,2345,2014,4,8,17,30,434,64,887,2.150381565093994,24.774591064453148,65.39134032557462
2346,2346,2014,4,8,18,30,177,44,676,2.5427494049072266,21.263482666015648,78.61851560489427
2347,2347,2014,4,8,19,30,0,0,0,3.0469467639923096,18.536920166015648,91.77796159943506
2348,2348,2014,4,8,20,30,0,0,0,3.4257798194885254,17.301232910156273,104.65971953039733
2349,2349,2014,4,8,21,30,0,0,0,3.644551277160645,16.278649902343773,116.97997564087831
2350,2350,2014,4,8,22,30,0,0,0,3.7259464263916016,15.306390380859401,128.2539092954906
2351,2351,2014,4,8,23,30,0,0,0,3.775657415390015,14.364495849609401,137.57804463585265
2352,2352,2014,4,9,0,30,0,0,0,3.8712666034698486,13.495599365234401,143.38930146295587
2353,2353,2014,4,9,1,30,0,0,0,3.9639620780944815,12.718194580078151,143.92752814377837
2354,2354,2014,4,9,2,30,0,0,0,3.9002740383148193,11.923883056640651,138.98286190776471
2355,2355,2014,4,9,3,30,0,0,0,3.650953769683838,11.135614013671901,130.17227583615178
2356,2356,2014,4,9,4,30,0,0,0,3.2939357757568364,10.4918151855469,119.1732586291761
2357,2357,2014,4,9,5,30,0,0,0,2.875094413757324,10.0214782714844,106.99852070538755
2358,2358,2014,4,9,6,30,0,0,0,2.486090660095215,11.118768310546901,94.19018081090543
2359,2359,2014,4,9,7,30,132,38,603,2.082752227783203,14.881921386718776,81.05657775820478
2360,2360,2014,4,9,8,30,386,62,858,1.99604606628418,20.450830078125023,67.81333130849671
2361,2361,2014,4,9,9,30,631,75,961,2.192965030670166,25.519433593750023,54.66729308351186
2362,2362,2014,4,9,10,30,839,84,1014,2.2027337551116943,28.879876708984398,41.93731215804702
2363,2363,2014,4,9,11,30,989,90,1042,2.1148996353149414,31.27889404296877,30.34388555375196
2364,2364,2014,4,9,12,30,1071,92,1054,1.984703063964844,32.9309020996094,21.93460076476775
2365,2365,2014,4,9,13,30,1077,93,1054,1.7495615482330322,33.889916992187516,21.046238191002658
2366,2366,2014,4,9,14,30,1006,90,1041,1.376802921295166,34.157373046875016,28.39684353598184
2367,2367,2014,4,9,15,30,865,85,1012,0.9908386468887328,33.675073242187516,39.60743636718824
2368,2368,2014,4,9,16,30,666,77,961,0.8203548192977905,32.266442871093766,52.19193169760143
2369,2369,2014,4,9,17,30,427,64,867,0.8942917585372925,29.634820556640648,65.28014042948337
2370,2370,2014,4,9,18,30,174,44,655,1.192350149154663,25.913812255859398,78.50875917907861
2371,2371,2014,4,9,19,30,0,0,0,1.9968973398208616,23.104760742187523,91.65928097040468
2372,2372,2014,4,9,20,30,0,0,0,3.236749649047852,21.603021240234398,104.52187872569442
2373,2373,2014,4,9,21,30,0,0,0,4.298964023590088,19.794732666015648,116.81079378823708
2374,2374,2014,4,9,22,30,0,0,0,4.871835708618164,17.552667236328148,128.0378954763578
2375,2375,2014,4,9,23,30,0,0,0,5.121928215026856,15.496820068359401,137.2984918486365
2376,2376,2014,4,10,0,30,0,0,0,5.209120273590088,14.019647216796901,143.04332864174697
2377,2377,2014,4,10,1,30,0,0,0,5.119864463806152,12.887872314453151,143.55069978824375
2378,2378,2014,4,10,2,30,0,0,0,4.928177833557129,11.985040283203151,138.625851058383
2379,2379,2014,4,10,3,30,0,0,0,4.768896579742432,11.378350830078151,129.85487363266978
2380,2380,2014,4,10,4,30,0,0,0,4.6830034255981445,11.067529296875025,118.89167769972502
2381,2381,2014,4,10,5,30,0,0,0,4.6004791259765625,11.000817871093776,106.74330718261447
2382,2382,2014,4,10,6,30,0,0,0,4.467202186584473,12.350122070312526,93.95226242846346
2383,2383,2014,4,10,7,30,138,39,620,3.984147548675537,16.203088378906273,80.82781435406497
2384,2384,2014,4,10,8,30,290,132,414,3.2699565887451167,21.935510253906273,67.58543255873646
2385,2385,2014,4,10,9,30,642,76,973,2.9663295745849614,27.493310546875023,54.43022311002439
2386,2386,2014,4,10,10,30,824,116,948,2.639469623565674,31.185205078125023,41.676385653607284
2387,2387,2014,4,10,11,30,930,204,839,1.9609193801879885,33.5151306152344,30.0363922586192
2388,2388,2014,4,10,12,30,688,502,199,1.3900212049484253,35.06096801757815,21.566201610592856
2389,2389,2014,4,10,13,30,1095,94,1070,1.0525881052017212,35.7396179199219,20.707140506338106
2390,2390,2014,4,10,14,30,1024,91,1058,0.8566153049468994,35.55050048828127,28.167472027713586
2391,2391,2014,4,10,15,30,882,86,1031,0.7162413597106934,34.5306335449219,39.448953390141185
2392,2392,2014,4,10,16,30,681,77,981,0.6228544116020203,32.70708618164065,52.067863091601325
2393,2393,2014,4,10,17,30,437,65,886,0.4819172620773315,29.760156250000023,65.16989740751895
2394,2394,2014,4,10,18,30,180,44,674,0.2281341701745987,25.850823974609398,78.39936310698606
2395,2395,2014,4,10,19,30,0,0,0,0.2370479106903076,23.280328369140648,91.54051222142756
2396,2396,2014,4,10,20,30,0,0,0,0.7653039693832397,22.428704833984398,104.38359761187077
2397,2397,2014,4,10,21,30,0,0,0,1.570138692855835,21.36730346679689,116.64096094694716
2398,2398,2014,4,10,22,30,0,0,0,2.4288039207458496,19.770013427734398,127.8212924804138
2399,2399,2014,4,10,23,30,0,0,0,3.121633768081665,18.160852050781273,137.01897386423835
2400,2400,2014,4,11,0,30,0,0,0,3.479506492614746,16.923059082031273,142.69872338347972
2401,2401,2014,4,11,1,30,0,0,0,3.5860512256622314,15.883660888671901,143.1762588413394
2402,2402,2014,4,11,2,30,0,0,0,3.6666436195373535,14.864343261718776,138.27110217230953
2403,2403,2014,4,11,3,30,0,0,0,3.7537932395935054,14.001367187500026,129.53935868646963
2404,2404,2014,4,11,4,30,0,0,0,3.815595149993897,13.490136718750026,118.61186141332199
2405,2405,2014,4,11,5,30,0,0,0,3.854688882827759,13.431665039062526,106.48995166244885
2406,2406,2014,4,11,6,30,0,0,0,3.7426674365997314,14.204614257812526,93.71642634307631
2407,2407,2014,4,11,7,30,89,57,192,3.370580673217773,16.339379882812526,80.60144151353344
2408,2408,2014,4,11,8,30,224,164,155,3.0077104568481445,19.841699218750023,67.36031768302507
2409,2409,2014,4,11,9,30,314,267,81,3.031181812286377,23.734887695312523,54.19640409229316
2410,2410,2014,4,11,10,30,599,359,320,3.1666660308837886,26.69298706054689,41.41919861066882
2411,2411,2014,4,11,11,30,784,405,436,3.1022696495056152,28.65636596679689,29.73280674900611
2412,2412,2014,4,11,12,30,1049,92,1026,2.954906940460205,30.036584472656273,21.20062294440507
2413,2413,2014,4,11,13,30,798,456,364,2.852889060974121,30.556298828125023,20.37109654752631
2414,2414,2014,4,11,14,30,670,467,229,2.74053955078125,30.617669677734398,27.94179059076233
2415,2415,2014,4,11,15,30,440,377,80,2.5942363739013667,30.522180175781273,39.29316630903367
2416,2416,2014,4,11,16,30,380,296,136,2.576326847076416,29.74520263671877,51.94548503825872
2417,2417,2014,4,11,17,30,185,168,40,2.606893539428711,27.758813476562523,65.06057988796857
2418,2418,2014,4,11,18,30,67,67,0,2.3742051124572754,24.531182861328148,78.29031257319517
2419,2419,2014,4,11,19,30,0,0,0,2.0969476699829097,22.122979736328148,91.42164456869554
2420,2420,2014,4,11,20,30,0,0,0,2.1956796646118164,21.118920898437523,104.2448842953665
2421,2421,2014,4,11,21,30,0,0,0,2.640793561935425,20.262628173828148,116.47051065675434
2422,2422,2014,4,11,22,30,0,0,0,3.230953454971313,19.47594604492189,127.60416679334534
2423,2423,2014,4,11,23,30,0,0,0,3.643261432647705,18.608544921875023,136.7395901606166
2424,2424,2014,4,12,0,30,0,0,0,3.8062548637390137,17.521997070312526,142.3555941183593
2425,2425,2014,4,12,1,30,0,0,0,3.8981246948242174,16.309442138671898,142.8043104364153
2426,2426,2014,4,12,2,30,0,0,0,3.921046257019043,15.230706787109401,137.91873929216362
2427,2427,2014,4,12,3,30,0,0,0,3.8025660514831534,14.430963134765651,129.22586532435776
2428,2428,2014,4,12,4,30,0,0,0,3.633989334106445,13.819818115234401,118.33394048723692
2429,2429,2014,4,12,5,30,0,0,0,3.4936466217041016,13.531518554687526,106.23857672524488
2430,2430,2014,4,12,6,30,0,0,0,3.2850875854492188,14.618920898437526,93.48278708227171
2431,2431,2014,4,12,7,30,6,6,0,2.8724069595336914,17.801873779296898,80.3775767089297
2432,2432,2014,4,12,8,30,252,161,234,2.566181182861328,22.999993896484398,67.13810198163804
2433,2433,2014,4,12,9,30,404,277,215,2.7711257934570312,27.880090332031273,53.96595151143176
2434,2434,2014,4,12,10,30,637,325,413,3.1835076808929443,30.69100341796877,41.165875772869256
2435,2435,2014,4,12,11,30,575,459,133,3.5580081939697266,32.235131835937516,29.433278339373988
2436,2436,2014,4,12,12,30,583,490,99,3.860306739807129,33.02520141601565,20.837997891588266
2437,2437,2014,4,12,13,30,510,457,57,3.984920978546143,33.424707031250016,20.038198663522685
2438,2438,2014,4,12,14,30,174,165,10,4.099587440490724,33.624902343750016,27.71982132464049
2439,2439,2014,4,12,15,30,310,292,23,4.412629127502441,32.979882812500016,39.14004886545321
2440,2440,2014,4,12,16,30,267,248,32,4.920066833496094,31.153802490234398,51.824762894177
2441,2441,2014,4,12,17,30,282,179,242,5.382355690002441,28.682275390625023,64.95215900865178
2442,2442,2014,4,12,18,30,76,73,17,5.211237907409668,25.75231323242189,78.18159318547089
2443,2443,2014,4,12,19,30,0,0,0,4.744939804077148,23.191217041015648,91.30266877669779
2444,2444,2014,4,12,20,30,0,0,0,4.536183834075928,21.302636718750023,104.10574887287711
2445,2445,2014,4,12,21,30,0,0,0,4.350774765014648,19.581231689453148,116.29947869333576
2446,2446,2014,4,12,22,30,0,0,0,4.200921058654785,17.955499267578148,127.38658692581251
2447,2447,2014,4,12,23,30,0,0,0,4.1221399307250985,16.464288330078148,136.46044122193595
2448,2448,2014,4,13,0,30,0,0,0,4.097764015197754,15.174371337890651,142.01404920740774
2449,2449,2014,4,13,1,30,0,0,0,4.120007514953613,14.179895019531276,142.43495919554076
2450,2450,2014,4,13,2,30,0,0,0,4.1106038093566895,13.497033691406276,137.56888490953006
2451,2451,2014,4,13,3,30,0,0,0,4.080758571624757,13.083734130859401,128.9145259831416
2452,2452,2014,4,13,4,30,0,0,0,4.100996017456056,12.808862304687526,118.05804380705736
2453,2453,2014,4,13,5,30,0,0,0,4.171868324279785,12.740869140625026,105.98930311319228
