,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1736,1736,2014,3,14,8,30,251,214,74,0.8435732126235962,25.679437255859398,60.12053368699314
1737,1737,2014,3,14,9,30,680,116,818,1.198408603668213,26.864801025390648,46.5136296283525
1738,1738,2014,3,14,10,30,849,127,868,1.4824594259262085,27.799493408203148,33.86073239813384
1739,1739,2014,3,14,11,30,950,133,892,1.6928720474243164,28.850885009765648,23.77679458297036
1740,1740,2014,3,14,12,30,976,135,897,1.8747243881225584,29.75328979492189,20.512434827296158
1741,1741,2014,3,14,13,30,923,132,884,2.0306720733642583,30.19567260742189,26.702180770275305
1742,1742,2014,3,14,14,30,797,126,851,2.1750442981719966,30.09874877929689,37.96841604824206
1743,1743,2014,3,14,15,30,608,113,787,2.2993764877319336,29.521722412109398,51.042269601205426
1744,1744,2014,3,14,16,30,377,93,667,2.3384923934936523,28.453088378906273,64.82202315307384
1745,1745,2014,3,14,17,30,138,55,435,2.3876166343688965,27.02645263671877,78.91446284470891
1746,1746,2014,3,14,18,30,0,0,0,2.5120670795440674,25.968499755859398,93.14425795380645
1747,1747,2014,3,14,19,30,0,0,0,2.6054515838623047,25.378961181640648,107.40080502366648
1748,1748,2014,3,14,20,30,0,0,0,2.6641552448272705,24.826928710937523,121.58053278363823
1749,1749,2014,3,14,21,30,0,0,0,2.6979928016662598,24.334497070312523,135.51675356117676
1750,1750,2014,3,14,22,30,0,0,0,2.7105953693389893,23.876611328125023,148.8025248628452
1751,1751,2014,3,14,23,30,0,0,0,2.7275195121765137,23.420922851562523,160.0193794106211
1752,1752,2014,3,15,0,30,0,0,0,2.760694026947021,22.978265380859398,163.93659280345707
1753,1753,2014,3,15,1,30,0,0,0,2.8049755096435547,22.548272705078148,156.54620495618056
1754,1754,2014,3,15,2,30,0,0,0,2.849891185760498,22.138024902343773,144.29644614652847
1755,1755,2014,3,15,3,30,0,0,0,2.8629584312438965,21.757318115234398,130.70222680432832
1756,1756,2014,3,15,4,30,0,0,0,2.808344841003418,21.402612304687523,116.64866185986892
1757,1757,2014,3,15,5,30,0,0,0,2.6966538429260254,21.379296875000023,102.42098195762506
1758,1758,2014,3,15,6,30,12,10,76,2.382748603820801,22.528497314453148,88.14953876395852
1759,1759,2014,3,15,7,30,220,71,536,2.0256478786468506,25.067620849609398,73.94042139604605
1760,1760,2014,3,15,8,30,465,99,729,1.8674726486206048,27.946801757812523,59.90626803517237
1761,1761,2014,3,15,9,30,686,117,823,1.7014846801757812,30.269281005859398,46.26874290900778
1762,1762,2014,3,15,10,30,855,128,872,1.4373972415924072,31.909631347656273,33.56304708608237
1763,1763,2014,3,15,11,30,956,134,895,1.1973228454589844,32.850244140625016,23.401615470937585
1764,1764,2014,3,15,12,30,980,135,900,1.0748677253723145,33.110437011718766,20.129146491504528
1765,1765,2014,3,15,13,30,926,133,886,1.036164402961731,32.925134277343766,26.44442961929596
1766,1766,2014,3,15,14,30,799,126,851,0.9415402412414552,32.48247680664065,37.80891193585357
1767,1767,2014,3,15,15,30,609,113,786,0.8104981184005737,31.75695190429689,50.93639906599126
1768,1768,2014,3,15,16,30,378,93,666,0.7937513589859009,30.552880859375023,64.7454098614686
1769,1769,2014,3,15,17,30,139,55,433,0.8903169631958008,29.622521972656273,78.85332171258716
1770,1770,2014,3,15,18,30,0,0,0,1.0640408992767334,29.11217651367189,93.08921243086823
1771,1771,2014,3,15,19,30,0,0,0,1.2938135862350464,28.343804931640648,107.34363596463268
1772,1772,2014,3,15,20,30,0,0,0,1.5020630359649658,27.548089599609398,121.5115128420914
1773,1773,2014,3,15,21,30,0,0,0,1.6117684841156006,26.902246093750023,135.42057605229178
1774,1774,2014,3,15,22,30,0,0,0,1.678581714630127,26.38631591796877,148.64870238891922
1775,1775,2014,3,15,23,30,0,0,0,1.8451486825942995,25.873040771484398,159.74266130269928
1776,1776,2014,3,16,0,30,0,0,0,2.0808258056640625,25.30184326171877,163.53534005094318
1777,1777,2014,3,16,1,30,0,0,0,2.279611587524414,24.691949462890648,156.22107773881828
1778,1778,2014,3,16,2,30,0,0,0,2.489281177520752,24.00667724609377,144.0443547567754
1779,1779,2014,3,16,3,30,0,0,0,2.7289178371429443,23.262902832031273,130.4873826639425
1780,1780,2014,3,16,4,30,0,0,0,2.9552123546600337,22.53524169921877,116.45204540007708
1781,1781,2014,3,16,5,30,0,0,0,3.149730682373047,22.107446289062523,102.23169914483995
1782,1782,2014,3,16,6,30,14,11,88,3.1874823570251465,22.814477539062523,87.9599281169611
1783,1783,2014,3,16,7,30,226,72,550,3.155162811279297,24.865533447265648,73.7429549277283
1784,1784,2014,3,16,8,30,475,101,742,3.2775962352752686,27.470666503906273,59.69215144025679
1785,1785,2014,3,16,9,30,697,118,834,3.399702548980713,29.889306640625023,46.02454899362064
1786,1786,2014,3,16,10,30,866,129,882,3.4314577579498287,31.79723510742189,33.26633197832028
1787,1787,2014,3,16,11,30,966,134,903,3.4530487060546875,33.212854003906266,23.026516605973438
1788,1788,2014,3,16,12,30,989,136,906,3.5071616172790527,34.09990844726565,19.746384937205924
1789,1789,2014,3,16,13,30,934,133,891,3.648033618927002,34.360925292968766,26.190441115483345
1790,1790,2014,3,16,14,30,804,126,856,3.774514198303223,33.883630371093766,37.65312002432279
1791,1791,2014,3,16,15,30,614,114,791,3.68931245803833,32.7506042480469,50.83340084482988
1792,1792,2014,3,16,16,30,381,94,672,3.4960169792175293,30.88878784179689,64.6708643095253
1793,1793,2014,3,16,17,30,141,55,441,3.4122333526611333,28.496636962890648,78.79352977076451
1794,1794,2014,3,16,18,30,0,0,0,3.3763880729675293,26.518304443359398,93.03483129866258
1795,1795,2014,3,16,19,30,0,0,0,3.3242788314819336,25.149957275390648,107.286414065915
1796,1796,2014,3,16,20,30,0,0,0,3.3700146675109863,24.120385742187523,121.44160878480562
1797,1797,2014,3,16,21,30,0,0,0,3.4980356693267822,23.412530517578148,135.3224572559977
1798,1798,2014,3,16,22,30,0,0,0,3.570398330688477,22.913262939453148,148.49159967256716
1799,1799,2014,3,16,23,30,0,0,0,3.674879550933838,22.554193115234398,159.46233843234575
1800,1800,2014,3,17,0,30,0,0,0,3.9458084106445312,22.304010009765648,163.13371447112468
1801,1801,2014,3,17,1,30,0,0,0,4.250316143035889,22.11730346679689,155.8929805480094
1802,1802,2014,3,17,2,30,0,0,0,4.287371635437012,22.033715820312523,143.78903231004188
1803,1803,2014,3,17,3,30,0,0,0,4.089841842651366,22.252343750000023,130.26991452498112
1804,1804,2014,3,17,4,30,0,0,0,4.140451431274413,22.69249877929689,116.25344867097166
1805,1805,2014,3,17,5,30,0,0,0,4.70882511138916,22.996087646484398,102.04102673589476
1806,1806,2014,3,17,6,30,0,0,0,5.435037136077881,22.981439208984398,87.76947631050066
1807,1807,2014,3,17,7,30,8,8,0,5.7985124588012695,22.951226806640648,73.54520651726055
1808,1808,2014,3,17,8,30,18,18,0,5.916486740112305,23.016870117187523,59.478320600892495
1809,1809,2014,3,17,9,30,93,93,0,5.96727991104126,23.035302734375023,45.781200796501416
1810,1810,2014,3,17,10,30,78,78,0,5.94461727142334,23.362481689453148,32.97076575562744
1811,1811,2014,3,17,11,30,131,131,0,5.899730682373048,23.689447021484398,22.65166154595397
1812,1812,2014,3,17,12,30,135,135,0,5.785843849182129,23.750543212890648,19.364297115469284
1813,1813,2014,3,17,13,30,128,128,0,5.601146697998047,23.778283691406273,25.94036047156675
1814,1814,2014,3,17,14,30,111,111,0,5.259056091308594,23.579064941406273,37.501075680329926
1815,1815,2014,3,17,15,30,85,85,0,4.732098579406738,22.924249267578148,50.73325932034502
1816,1816,2014,3,17,16,30,53,53,0,4.082665920257568,21.88146362304689,64.59834876159334
1817,1817,2014,3,17,17,30,19,19,0,3.4852042198181152,20.714562988281273,78.73503877675216
1818,1818,2014,3,17,18,30,0,0,0,2.9724040031433105,19.85949096679689,92.98106150881176
1819,1819,2014,3,17,19,30,0,0,0,2.433923721313477,19.467462158203148,107.22908555537224
1820,1820,2014,3,17,20,30,0,0,0,1.9368503093719482,19.395715332031273,121.37077124427178
1821,1821,2014,3,17,21,30,0,0,0,1.462433099746704,20.031427001953148,135.22236358972214
1822,1822,2014,3,17,22,30,0,0,0,0.8778529167175293,21.207238769531273,148.3312352884861
1823,1823,2014,3,17,23,30,0,0,0,0.4087516069412232,21.778131103515648,159.17856819973449
1824,1824,2014,3,18,0,30,0,0,0,0.4895161390304565,21.262353515625023,162.73183022350432
1825,1825,2014,3,18,1,30,0,0,0,0.8031172752380371,20.489190673828148,155.56215030890363
1826,1826,2014,3,18,2,30,0,0,0,0.9544273614883424,19.916253662109398,143.53066409757787
1827,1827,2014,3,18,3,30,0,0,0,1.0148838758468628,19.442681884765648,130.04997240906556
1828,1828,2014,3,18,4,30,0,0,0,0.992013454437256,19.231225585937523,116.05300565380604
1829,1829,2014,3,18,5,30,0,0,0,1.0084619522094729,19.093896484375023,101.84909192411743
1830,1830,2014,3,18,6,30,13,11,32,1.0734022855758667,19.233941650390648,87.57830958238281
1831,1831,2014,3,18,7,30,167,112,191,1.2140014171600342,20.878411865234398,73.34730451836869
1832,1832,2014,3,18,8,30,479,102,738,1.416196346282959,23.31163940429689,59.26491174182328
1833,1833,2014,3,18,9,30,699,119,828,1.5490641593933103,25.341699218750023,45.5388507841309
1834,1834,2014,3,18,10,30,867,130,875,1.615603804588318,27.14806518554689,32.67652786276274
1835,1835,2014,3,18,11,30,966,136,896,1.628359079360962,28.591119384765648,22.277216261666595
1836,1836,2014,3,18,12,30,987,137,898,1.6326740980148315,29.589776611328148,18.983031556131227
1837,1837,2014,3,18,13,30,930,135,883,1.6791393756866455,30.066308593750023,25.69432946854669
1838,1838,2014,3,18,14,30,800,127,846,1.829913020133972,29.97176513671877,37.35280899529339
1839,1839,2014,3,18,15,30,610,115,780,2.054739475250244,29.432336425781273,50.635955181405706
1840,1840,2014,3,18,16,30,378,94,660,2.2079486846923837,28.409570312500023,64.52782317477596
1841,1841,2014,3,18,17,30,140,56,426,2.320040225982666,26.810693359375023,78.67779924776029
1842,1842,2014,3,18,18,30,0,0,0,2.441531181335449,25.579522705078148,92.92784969048513
1843,1843,2014,3,18,19,30,0,0,0,2.5119645595550537,25.020318603515648,107.17159726158829
1844,1844,2014,3,18,20,30,0,0,0,2.4978697299957275,24.573907470703148,121.29895256013829
1845,1845,2014,3,18,21,30,0,0,0,2.4061052799224854,24.212426757812523,135.12026474198953
1846,1846,2014,3,18,22,30,0,0,0,2.279097080230713,23.87386474609377,148.16763312375022
1847,1847,2014,3,18,23,30,0,0,0,2.105852603912353,23.547265625000023,158.89150920814112
1848,1848,2014,3,19,0,30,0,0,0,1.8748505115509035,23.278710937500023,162.32980116856183
1849,1849,2014,3,19,1,30,0,0,0,1.640787124633789,23.07674560546877,155.22881958424566
1850,1850,2014,3,19,2,30,0,0,0,1.4968621730804443,22.824182128906273,143.26943585736043
1851,1851,2014,3,19,3,30,0,0,0,1.470569133758545,22.415795898437523,129.82770747028007
1852,1852,2014,3,19,4,30,0,0,0,1.492521047592163,21.958032226562523,115.85085122251604
1853,1853,2014,3,19,5,30,0,0,0,1.517801284790039,21.947229003906273,101.65602240189725
1854,1854,2014,3,19,6,30,19,14,109,1.4837030172348022,23.147760009765648,87.38655423846919
1855,1855,2014,3,19,7,30,227,73,532,1.577805995941162,25.530053710937523,73.14937699573538
1856,1856,2014,3,19,8,30,469,101,715,1.896352767944336,28.125878906250023,59.052060495890466
1857,1857,2014,3,19,9,30,686,118,806,2.237065315246582,30.254693603515648,45.29765084115522
1858,1858,2014,3,19,10,30,852,129,855,2.521951198577881,31.864160156250023,32.38379839880639
1859,1859,2014,3,19,11,30,951,135,879,2.721696853637696,32.98906860351565,21.903349276335874
1860,1860,2014,3,19,12,30,976,137,884,2.8493332862854004,33.68230590820315,18.602738498634764
1861,1861,2014,3,19,13,30,922,135,872,2.929081916809082,33.974694824218766,25.452486141570052
1862,1862,2014,3,19,14,30,796,128,838,2.945568084716797,33.857446289062516,37.208344736130684
1863,1863,2014,3,19,15,30,608,115,775,2.8614602088928223,33.328942871093766,50.54146549013286
1864,1864,2014,3,19,16,30,378,95,656,2.717823982238769,31.93468627929689,64.45924529269644
1865,1865,2014,3,19,17,30,140,56,424,2.7303194999694824,29.919488525390648,78.62176055976022
1866,1866,2014,3,19,18,30,0,0,0,2.894393920898437,28.408837890625023,92.87514224971659
1867,1867,2014,3,19,19,30,0,0,0,2.96392822265625,27.36412963867189,107.11389671225193
1868,1868,2014,3,19,20,30,0,0,0,2.900916576385498,26.33455810546877,121.22610687342234
1869,1869,2014,3,19,21,30,0,0,0,2.7566452026367188,25.502191162109398,135.01613374200434
1870,1870,2014,3,19,22,30,0,0,0,2.549600601196289,24.954797363281273,148.00082230505316
1871,1871,2014,3,19,23,30,0,0,0,2.3062081336975098,24.625390625000023,158.6013209952816
1872,1872,2014,3,20,0,30,0,0,0,2.0659427642822266,24.427728271484398,161.92774088441288
1873,1873,2014,3,20,1,30,0,0,0,1.8946759700775144,24.270257568359398,154.89321656259534
1874,1874,2014,3,20,2,30,0,0,0,1.867498159408569,24.054498291015648,143.00553353507215
1875,1875,2014,3,20,3,30,0,0,0,1.9976911544799805,23.682061767578148,129.60327181565913
1876,1876,2014,3,20,4,30,0,0,0,2.2105274200439453,23.224816894531273,115.64712100447392
1877,1877,2014,3,20,5,30,0,0,0,2.3881583213806152,23.108178710937523,101.461946241872
1878,1878,2014,3,20,6,30,21,15,120,2.3800768852233887,24.203820800781273,87.19433653620324
1879,1879,2014,3,20,7,30,234,74,545,2.3934574127197266,26.478753662109398,72.9515516150596
1880,1880,2014,3,20,8,30,481,103,729,2.4599766731262207,28.85091552734377,58.83990178508537
1881,1881,2014,3,20,9,30,701,121,821,2.3973593711853027,30.707910156250023,45.05775213268672
1882,1882,2014,3,20,10,30,869,132,870,2.31357479095459,32.06926879882815,32.092757998196284
1883,1883,2014,3,20,11,30,968,138,892,2.240070581436157,33.0819030761719,21.53023181588162
1884,1884,2014,3,20,12,30,990,139,895,2.218850612640381,33.698205566406266,18.22357003661935
1885,1885,2014,3,20,13,30,933,137,880,2.2953457832336426,33.845727539062516,25.214964455278807
1886,1886,2014,3,20,14,30,803,129,844,2.4878969192504883,33.526513671875016,37.06770230681172
1887,1887,2014,3,20,15,30,612,117,777,2.782440185546875,32.826501464843766,50.44976375503472
1888,1888,2014,3,20,16,30,379,96,656,3.099544048309326,31.391656494140648,64.39257074219692
1889,1889,2014,3,20,17,30,140,57,421,3.4795494079589844,29.21004638671877,78.56687104752271
1890,1890,2014,3,20,18,30,0,0,0,3.7099766731262207,27.172875976562523,92.82288546859344
1891,1891,2014,3,20,19,30,0,0,0,3.6005167961120605,25.769708251953148,107.05593223131359
1892,1892,2014,3,20,20,30,0,0,0,3.362882375717163,24.979211425781273,121.1521902178038
1893,1893,2014,3,20,21,30,0,0,0,3.0814120769500732,24.60579833984377,134.90994702293102
1894,1894,2014,3,20,22,30,0,0,0,2.7979755401611333,24.432122802734398,147.83083711523017
1895,1895,2014,3,20,23,30,0,0,0,2.573596954345703,24.322930908203148,158.30816378743185
1896,1896,2014,3,21,0,30,0,0,0,2.3942198753356934,24.217095947265648,161.5257626787331
1897,1897,2014,3,21,1,30,0,0,0,2.20010757446289,24.12316284179689,154.5555650676877
1898,1898,2014,3,21,2,30,0,0,0,1.9652419090271003,24.04503784179689,142.73914305936927
1899,1899,2014,3,21,3,30,0,0,0,1.7268004417419434,24.053399658203148,129.3768183306901
1900,1900,2014,3,21,4,30,0,0,0,1.5417823791503906,23.982843017578148,115.44195124360249
1901,1901,2014,3,21,5,30,0,0,0,1.453850269317627,24.075891113281273,101.26699177922428
1902,1902,2014,3,21,6,30,22,16,126,1.4966542720794678,25.20858154296877,87.00178256945247
1903,1903,2014,3,21,7,30,235,75,539,1.7053656578063965,27.258111572265648,72.75395553312221
1904,1904,2014,3,21,8,30,481,104,723,1.9393409490585327,29.334283447265648,58.62856970053815
1905,1905,2014,3,21,9,30,702,122,818,2.102710962295532,31.018029785156273,44.819304962824695
1906,1906,2014,3,21,10,30,873,133,870,2.2626357078552246,32.3278747558594,31.803587701716946
1907,1907,2014,3,21,11,30,975,139,896,2.408324718475342,33.25725708007815,21.158037970251385
1908,1908,2014,3,21,12,30,1000,141,902,2.5131847858428955,33.7694030761719,17.84568027736941
1909,1909,2014,3,21,13,30,945,139,889,2.591801643371582,33.882226562500016,24.98189396999057
1910,1910,2014,3,21,14,30,815,131,855,2.697184085845948,33.5672546386719,36.930895721286966
1911,1911,2014,3,21,15,30,623,119,790,2.8435888290405287,32.9410339355469,50.36082001041446
1912,1912,2014,3,21,16,30,388,98,669,2.9165019989013667,31.696832275390648,64.32775313263627
1913,1913,2014,3,21,17,30,145,58,435,2.9973573684692383,29.647668457031273,78.51307810552517
1914,1914,2014,3,21,18,30,0,0,0,3.1662404537200928,28.059075927734398,92.77102560410307
1915,1915,2014,3,21,19,30,0,0,0,3.277470111846924,27.29406127929689,106.99765303470664
1916,1916,2014,3,21,20,30,0,0,0,3.291093349456787,26.620355224609398,121.07716060782681
1917,1917,2014,3,21,21,30,0,0,0,3.2373151779174805,25.957543945312523,134.80168447853666
1918,1918,2014,3,21,22,30,0,0,0,3.1697235107421875,25.34069213867189,147.65771689980068
1919,1919,2014,3,21,23,30,0,0,0,3.1163041591644287,24.779718017578148,158.0121982750377
1920,1920,2014,3,22,0,30,0,0,0,3.06911849975586,24.250665283203148,161.12397959660558
1921,1921,2014,3,22,1,30,0,0,0,3.0009670257568364,23.76204833984377,154.2160845858549
1922,1922,2014,3,22,2,30,0,0,0,2.8971662521362305,23.262750244140648,142.47045013098938
1923,1923,2014,3,22,3,30,0,0,0,2.7722463607788086,22.768212890625023,129.14850051002898
1924,1924,2014,3,22,4,30,0,0,0,2.64357852935791,22.352746582031273,115.23547866583394
1925,1925,2014,3,22,5,30,0,0,0,2.481813907623291,22.387139892578148,101.07128749545687
1926,1926,2014,3,22,6,30,25,17,137,2.114119052886964,23.694543457031273,86.80901815480513
1927,1927,2014,3,22,7,30,241,76,547,1.839782476425171,26.617730712890648,72.55671528813531
1928,1928,2014,3,22,8,30,486,105,727,1.7553460597991943,29.89049682617189,58.418197381576796
1929,1929,2014,3,22,9,30,705,123,817,1.5763633251190186,32.271813964843766,44.582458629393436
1930,1930,2014,3,22,10,30,872,134,865,1.457741618156433,33.861108398437516,31.516468816813273
1931,1931,2014,3,22,11,30,972,140,889,1.4825497865676882,34.877160644531266,20.786944866194588
1932,1932,2014,3,22,12,30,996,142,894,1.5961381196975708,35.4038024902344,17.469225517371058
1933,1933,2014,3,22,13,30,940,139,882,1.7411972284317017,35.4965759277344,24.75339949967959
1934,1934,2014,3,22,14,30,811,132,848,1.8931875228881843,35.21486816406252,36.79793358786808
1935,1935,2014,3,22,15,30,620,119,783,2.0470662117004395,34.6461120605469,50.274600901642465
1936,1936,2014,3,22,16,30,387,98,664,2.146549224853516,33.2519470214844,64.26474415773892
1937,1937,2014,3,22,17,30,145,59,431,2.1622095108032227,31.24031982421877,78.46032828956345
1938,1938,2014,3,22,18,30,0,0,0,2.2108402252197266,29.83724365234377,92.71950898657484
1939,1939,2014,3,22,19,30,0,0,0,2.2959764003753658,28.972467041015648,106.93900932451912
1940,1940,2014,3,22,20,30,0,0,0,2.3077750205993652,28.138421630859398,121.00097812388174
1941,1941,2014,3,22,21,30,0,0,0,2.241480827331543,27.332177734375023,134.691329513482
1942,1942,2014,3,22,22,30,0,0,0,2.166180372238159,26.56575927734377,147.48150596420916
1943,1943,2014,3,22,23,30,0,0,0,2.1640100479125977,25.932794189453148,157.71358540884174
1944,1944,2014,3,23,0,30,0,0,0,2.3193883895874023,25.421563720703148,160.72250442481163
1945,1945,2014,3,23,1,30,0,0,0,2.660495519638061,24.916314697265648,153.87499030836474
1946,1946,2014,3,23,2,30,0,0,0,3.097111940383911,24.41637573242189,142.19964002541315
