,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1893,1893,2014,3,20,21,30,0,0,0,4.679794788360597,18.667535400390648,135.46063655556645
1894,1894,2014,3,20,22,30,0,0,0,4.91560697555542,17.046777343750026,144.38271299263175
1895,1895,2014,3,20,23,30,0,0,0,5.091826438903809,15.812463378906276,149.03976651184712
1896,1896,2014,3,21,0,30,0,0,0,5.265337944030762,15.015679931640651,147.5133593499043
1897,1897,2014,3,21,1,30,0,0,0,5.398678779602051,14.446252441406276,140.52001336483212
1898,1898,2014,3,21,2,30,0,0,0,5.427768707275392,14.047723388671901,130.34518309064177
1899,1899,2014,3,21,3,30,0,0,0,5.3868408203125,13.812615966796901,118.59561975647073
1900,1900,2014,3,21,4,30,0,0,0,5.33314323425293,13.773431396484401,106.08385724928408
1901,1901,2014,3,21,5,30,0,0,0,5.2799720764160165,14.353723144531276,93.23215718397518
1902,1902,2014,3,21,6,30,95,57,221,5.1418023109436035,16.085107421875026,80.3085420649791
1903,1903,2014,3,21,7,30,306,109,515,4.82690954208374,18.767358398437523,67.55601939256283
1904,1904,2014,3,21,8,30,587,90,872,4.325553894042969,21.731927490234398,55.29028456360154
1905,1905,2014,3,21,9,30,729,133,830,3.6543145179748535,24.691156005859398,44.0715435082924
1906,1906,2014,3,21,10,30,802,247,677,2.8789653778076167,27.358300781250023,35.03654675326757
1907,1907,2014,3,21,11,30,944,108,968,2.136394739151001,29.282647705078148,30.284472816958704
1908,1908,2014,3,21,12,30,849,246,709,1.5796911716461182,30.279473876953148,31.82420778878015
1909,1909,2014,3,21,13,30,835,103,940,1.3289787769317627,30.403222656250023,38.908088579998655
1910,1910,2014,3,21,14,30,682,95,896,1.3450429439544678,29.690698242187523,49.16584130267623
1911,1911,2014,3,21,15,30,479,83,816,1.456071138381958,28.204736328125023,60.96749986767652
1912,1912,2014,3,21,16,30,148,112,126,1.575833797454834,25.80504760742189,73.50329601318084
1913,1913,2014,3,21,17,30,38,23,231,2.0152144432067867,23.572412109375023,86.35407126459467
1914,1914,2014,3,21,18,30,0,0,0,2.879866361618042,22.320703125000023,99.25595146757229
1915,1915,2014,3,21,19,30,0,0,0,3.768470287322998,21.236169433593773,111.9592847140556
1916,1916,2014,3,21,20,30,0,0,0,4.434919834136963,19.979425048828148,124.13961986597036
1917,1917,2014,3,21,21,30,0,0,0,4.8683271408081055,18.560144042968773,135.22351130494397
1918,1918,2014,3,21,22,30,0,0,0,5.123833656311035,17.297570800781273,144.07138491552877
1919,1919,2014,3,21,23,30,0,0,0,5.226003646850586,16.574792480468773,148.6558608032374
1920,1920,2014,3,22,0,30,0,0,0,5.233819007873535,16.215966796875026,147.11461066902558
1921,1921,2014,3,22,1,30,0,0,0,5.188170433044434,15.784082031250026,140.15799541803992
1922,1922,2014,3,22,2,30,0,0,0,5.092449188232422,15.306451416015651,130.02492363295005
1923,1923,2014,3,22,3,30,0,0,0,4.987099647521973,15.028558349609401,118.3053304702304
1924,1924,2014,3,22,4,30,0,0,0,4.896086692810059,14.960870361328151,105.81135269106028
1925,1925,2014,3,22,5,30,0,0,0,4.729069709777832,15.368737792968776,92.96721571394444
1926,1926,2014,3,22,6,30,130,46,482,4.432001113891602,17.063500976562526,80.04199256209432
1927,1927,2014,3,22,7,30,357,74,732,4.038196563720703,19.974847412109398,67.27825304039342
1928,1928,2014,3,22,8,30,575,90,845,3.484971523284912,22.98449096679689,54.989991124196536
1929,1929,2014,3,22,9,30,754,99,905,2.8293135166168213,25.49938354492189,43.73531153699398
1930,1930,2014,3,22,10,30,877,105,938,2.232402801513672,27.306634521484398,34.65564596568404
1931,1931,2014,3,22,11,30,933,108,951,1.750631332397461,28.430352783203148,29.8836692116525
1932,1932,2014,3,22,12,30,916,107,948,1.4148005247116089,29.05480346679689,31.473284358663783
1933,1933,2014,3,22,13,30,828,103,927,1.2846944332122805,29.267541503906273,38.639087609842406
1934,1934,2014,3,22,14,30,676,95,884,1.3939852714538574,28.936029052734398,48.96069606161576
1935,1935,2014,3,22,15,30,476,83,805,1.593818426132202,27.737725830078148,60.80198187657428
1936,1936,2014,3,22,16,30,248,63,643,1.722367525100708,25.55504760742189,73.35924955543959
1937,1937,2014,3,22,17,30,39,23,230,2.0704026222229004,23.535211181640648,86.2180089793581
1938,1938,2014,3,22,18,30,0,0,0,2.664158344268799,22.482843017578148,99.11614877231564
1939,1939,2014,3,22,19,30,0,0,0,3.0336823463439937,21.723596191406273,111.80357112509591
1940,1940,2014,3,22,20,30,0,0,0,3.082991600036621,21.035180664062523,123.9527602446132
1941,1941,2014,3,22,21,30,0,0,0,2.9825773239135738,20.542474365234398,134.98506465825562
1942,1942,2014,3,22,22,30,0,0,0,2.845979928970337,20.265100097656273,143.75901586926818
1943,1943,2014,3,22,23,30,0,0,0,2.7154340744018555,20.14977416992189,148.27197183770016
1944,1944,2014,3,23,0,30,0,0,0,2.603081226348877,20.118157958984398,146.71605246616718
1945,1945,2014,3,23,1,30,0,0,0,2.546325206756592,20.074273681640648,139.79545150813505
1946,1946,2014,3,23,2,30,0,0,0,2.605029582977295,19.956597900390648,129.70381212431468
1947,1947,2014,3,23,3,30,0,0,0,2.734978199005127,19.727197265625023,118.01426949124378
1948,1948,2014,3,23,4,30,0,0,0,2.8357720375061035,19.385583496093773,105.53834198541588
1949,1949,2014,3,23,5,30,0,0,0,2.8687543869018555,19.20568237304689,92.70210738345928
1950,1950,2014,3,23,6,30,134,47,486,2.7993359565734863,20.110803222656273,79.77564675675428
1951,1951,2014,3,23,7,30,263,151,286,2.663827419281006,22.079919433593773,67.00105206552576
1952,1952,2014,3,23,8,30,522,148,646,2.538919448852539,24.065850830078148,54.69056671720107
1953,1953,2014,3,23,9,30,755,100,901,2.436784029006958,25.653588867187523,43.40004499478697
1954,1954,2014,3,23,10,30,772,299,571,2.3365235328674316,26.748559570312523,34.275375713285285
1955,1955,2014,3,23,11,30,858,282,660,2.2199420928955083,27.33336791992189,29.483280753474922
1956,1956,2014,3,23,12,30,843,270,670,1.906618356704712,27.563470458984398,31.12397490624323
1957,1957,2014,3,23,13,30,733,265,596,1.3267979621887207,27.50011596679689,38.3725768435644
1958,1958,2014,3,23,14,30,674,96,876,0.8180404305458069,27.018487548828148,48.75788787636607
1959,1959,2014,3,23,15,30,474,83,797,0.728775143623352,26.017999267578148,60.6382727183089
1960,1960,2014,3,23,16,30,249,62,647,0.9281883239746094,24.282495117187523,73.21642422877909
1961,1961,2014,3,23,17,30,40,23,243,1.2648274898529053,22.670373535156273,86.08259023295523
1962,1962,2014,3,23,18,30,0,0,0,1.7360260486602783,21.887200927734398,98.97643346092212
1963,1963,2014,3,23,19,30,0,0,0,2.059067249298096,21.397515869140648,111.64739538008968
1964,1964,2014,3,23,20,30,0,0,0,2.1316173076629643,20.990441894531273,123.76493013507496
1965,1965,2014,3,23,21,30,0,0,0,2.0893921852111816,20.663568115234398,134.74533854889822
1966,1966,2014,3,23,22,30,0,0,0,2.0323197841644287,20.415368652343773,143.44568900865926
1967,1967,2014,3,23,23,30,0,0,0,2.010286808013916,20.22863159179689,147.88820020215059
1968,1968,2014,3,24,0,30,0,0,0,1.9489445686340328,20.08995971679689,146.31781145338908
1969,1969,2014,3,24,1,30,0,0,0,1.770937442779541,20.029809570312523,139.43253871464822
1970,1970,2014,3,24,2,30,0,0,0,1.5138782262802124,19.983056640625023,129.38200639738406
1971,1971,2014,3,24,3,30,0,0,0,1.2056851387023926,19.905328369140648,117.7225859725992
1972,1972,2014,3,24,4,30,0,0,0,0.8684887290000916,19.84142456054689,105.26496674565534
1973,1973,2014,3,24,5,30,0,0,0,0.526788592338562,19.862207031250023,92.43696937519013
1974,1974,2014,3,24,6,30,140,47,511,0.3690492808818817,21.450372314453148,79.50963449262264
1975,1975,2014,3,24,7,30,370,73,751,0.7438622713088989,24.446069335937523,66.72455539636667
1976,1976,2014,3,24,8,30,590,88,861,1.3179761171340942,26.842828369140648,54.3921572233406
1977,1977,2014,3,24,9,30,770,98,919,1.6757781505584717,28.445062255859398,43.065895844045286
1978,1978,2014,3,24,10,30,892,103,950,1.9120084047317505,29.45934448242189,33.895878408591145
1979,1979,2014,3,24,11,30,947,106,962,2.0474414825439453,29.93786010742189,29.083419793250734
1980,1980,2014,3,24,12,30,929,105,959,1.9027079343795776,30.013116455078148,30.77638496357493
1981,1981,2014,3,24,13,30,840,101,939,1.4154603481292725,29.735131835937523,38.10862125749589
1982,1982,2014,3,24,14,30,687,93,897,0.8255642056465149,28.983087158203148,48.557437618600595
1983,1983,2014,3,24,15,30,485,82,819,0.443347692489624,27.663507080078148,60.47636895227298
1984,1984,2014,3,24,16,30,255,63,661,0.7018129825592041,25.518579101562523,73.0748067662352
1985,1985,2014,3,24,17,30,43,24,256,1.6273475885391235,23.490625000000023,85.94780993278141
1986,1986,2014,3,24,18,30,0,0,0,2.6511809825897217,22.44494018554689,98.83678601774916
1987,1987,2014,3,24,19,30,0,0,0,3.3559660911560063,21.708306884765648,111.49074824255972
1988,1988,2014,3,24,20,30,0,0,0,3.7996344566345215,20.897943115234398,123.57614024633102
1989,1989,2014,3,24,21,30,0,0,0,4.095438003540038,20.049890136718773,134.50437728617064
1990,1990,2014,3,24,22,30,0,0,0,4.255186080932616,19.128656005859398,143.13148905549116
1991,1991,2014,3,24,23,30,0,0,0,4.3384313583374015,18.029565429687523,147.50464688513986
1992,1992,2014,3,25,0,30,0,0,0,4.377710342407228,16.932519531250026,145.92001339450462
1993,1993,2014,3,25,1,30,0,0,0,4.377248764038087,16.026330566406273,139.0694125976957
1994,1994,2014,3,25,2,30,0,0,0,4.339189529418944,15.338281250000026,129.05966338939987
1995,1995,2014,3,25,3,30,0,0,0,4.2473249435424805,14.903680419921901,117.43042856881493
1996,1996,2014,3,25,4,30,0,0,0,4.11470890045166,14.908837890625026,104.99136816347782
1997,1997,2014,3,25,5,30,0,0,0,3.862663507461548,15.637536621093776,92.1719383657979
1998,1998,2014,3,25,6,30,146,48,524,3.422938346862793,17.682458496093773,79.24408174487941
1999,1999,2014,3,25,7,30,243,165,196,2.803107976913452,21.303155517578148,66.44889387225155
2000,2000,2014,3,25,8,30,598,89,868,2.0392444133758545,25.523187255859398,54.09490209653722
2001,2001,2014,3,25,9,30,779,98,926,1.40692138671875,28.998712158203148,42.73301192107459
2002,2002,2014,3,25,10,30,902,104,957,1.23304545879364,31.25301513671877,33.51729403541932
2003,2003,2014,3,25,11,30,957,106,970,1.4796197414398191,32.478784179687516,28.684195882138553
2004,2004,2014,3,25,12,30,939,106,966,2.0004091262817383,32.736657714843766,30.43061624025977
2005,2005,2014,3,25,13,30,849,102,946,2.6901235580444336,32.146020507812516,37.847279444503435
2006,2006,2014,3,25,14,30,694,94,903,3.353244066238404,30.97155151367189,48.359357989395896
2007,2007,2014,3,25,15,30,490,82,824,3.954555988311768,29.342340087890648,60.31625782174381
2008,2008,2014,3,25,16,30,258,63,665,4.554645538330078,27.15828857421877,72.93437353374546
2009,2009,2014,3,25,17,30,44,25,263,5.2474093437194815,24.631250000000023,85.81363717160666
2010,2010,2014,3,25,18,30,0,0,0,5.753244400024414,22.030419921875023,98.69718754874123
2011,2011,2014,3,25,19,30,0,0,0,5.889482498168945,19.557061767578148,111.33362185238458
2012,2012,2014,3,25,20,30,0,0,0,6.0557780265808105,17.809838867187523,123.38640335368312
2013,2013,2014,3,25,21,30,0,0,0,6.237251281738281,16.979455566406273,134.26222753062692
2014,2014,2014,3,25,22,30,0,0,0,6.348621368408202,16.664270019531273,142.81650223743816
2015,2015,2014,3,25,23,30,0,0,0,6.484562873840332,16.267083740234398,147.1214132483555
2016,2016,2014,3,26,0,30,0,0,0,6.571525573730469,15.775476074218776,145.52278312720983
2017,2017,2014,3,26,1,30,0,0,0,6.565715312957764,15.617608642578151,138.70622718443545
2018,2018,2014,3,26,2,30,0,0,0,6.500328063964844,15.563409423828151,128.73693907070557
2019,2019,2014,3,26,3,30,0,0,0,6.341418266296388,15.276422119140651,117.13794534754732
2020,2020,2014,3,26,4,30,0,0,0,6.05355978012085,14.997766113281276,104.71768691970979
2021,2021,2014,3,26,5,30,0,0,0,5.714285850524902,15.436639404296901,91.90715043791948
2022,2022,2014,3,26,6,30,153,49,541,5.44521427154541,17.059991455078148,78.97914050735857
2023,2023,2014,3,26,7,30,387,75,772,5.234257221221924,19.379815673828148,66.17420944530636
2024,2024,2014,3,26,8,30,607,90,874,4.908384323120117,21.736993408203148,53.798943153248864
2025,2025,2014,3,26,9,30,785,99,928,4.446682929992676,24.022698974609398,42.40153988952794
2026,2026,2014,3,26,10,30,905,105,955,4.033740997314453,26.05895385742189,33.13976107664209
2027,2027,2014,3,26,11,30,958,107,966,3.8936150074005127,27.386987304687523,28.28571596610385
2028,2028,2014,3,26,12,30,787,346,509,4.125678539276123,27.833428955078148,30.086766537848554
2029,2029,2014,3,26,13,30,849,102,942,4.681224346160889,27.53722534179689,37.588604102973
2030,2030,2014,3,26,14,30,696,95,902,5.437097072601318,26.610498046875023,48.16365544085354
2031,2031,2014,3,26,15,30,494,83,826,6.26141881942749,25.053857421875023,60.15791912572146
2032,2032,2014,3,26,16,30,262,64,670,6.856268882751465,22.799371337890648,72.79508669204826
2033,2033,2014,3,26,17,30,46,26,272,7.184800148010254,20.03234252929689,85.67999489165655
2034,2034,2014,3,26,18,30,0,0,0,7.301281929016112,17.494409179687526,98.55761985388665
2035,2035,2014,3,26,19,30,0,0,0,7.191067218780518,16.108483886718773,111.1760097823393
2036,2036,2014,3,26,20,30,0,0,0,6.990135192871094,15.744897460937526,123.19573432420557
2037,2037,2014,3,26,21,30,0,0,0,6.678221702575684,15.620874023437526,134.0189382665071
2038,2038,2014,3,26,22,30,0,0,0,6.250678539276122,15.408654785156276,142.5008162269863
2039,2039,2014,3,26,23,30,0,0,0,5.766990661621094,15.091180419921901,146.7386009981612
2040,2040,2014,3,27,0,30,0,0,0,5.339407920837402,14.829949951171901,145.1262445830017
2041,2041,2014,3,27,1,30,0,0,0,4.983487129211426,14.711572265625026,138.34313495777212
2042,2042,2014,3,27,2,30,0,0,0,4.653698921203613,14.684747314453151,128.4139883772211
2043,2043,2014,3,27,3,30,0,0,0,4.425182342529297,14.712548828125026,116.84528370418207
2044,2044,2014,3,27,4,30,0,0,0,4.276091575622559,14.787500000000026,104.444063096798
2045,2045,2014,3,27,5,30,0,0,0,4.0989723205566415,15.133264160156276,91.64274099329258
2046,2046,2014,3,27,6,30,154,50,530,3.96430253982544,16.306878662109398,78.7149340754703
2047,2047,2014,3,27,7,30,385,75,759,3.9823639392852783,18.376062011718773,65.90063756834756
2048,2048,2014,3,27,8,30,605,90,865,4.016358375549316,20.800378417968773,53.504426259066754
2049,2049,2014,3,27,9,30,785,100,923,3.855311632156372,23.119531250000023,42.07163396693753
2050,2050,2014,3,27,10,30,908,105,954,3.570389747619629,25.04894409179689,32.763425423611196
2051,2051,2014,3,27,11,30,962,108,966,3.429065465927124,26.428857421875023,27.888092828342266
2052,2052,2014,3,27,12,30,943,107,963,3.665421724319458,26.923303222656273,29.744939142804945
2053,2053,2014,3,27,13,30,852,103,942,4.264132499694823,26.528558349609398,37.3326533564136
2054,2054,2014,3,27,14,30,698,95,899,4.86723518371582,25.59847412109377,47.970344837447
2055,2055,2014,3,27,15,30,495,83,823,5.186375617980957,24.174554443359398,60.001348278673724
2056,2056,2014,3,27,16,30,264,64,670,5.196022987365723,22.315179443359398,72.6569423873662
2057,2057,2014,3,27,17,30,48,27,279,5.211156845092773,20.448175048828148,85.54693366960961
2058,2058,2014,3,27,18,30,0,0,0,5.385262966156006,18.815972900390648,98.41806549840194
2059,2059,2014,3,27,19,30,0,0,0,5.5871009826660165,17.309899902343773,111.01790709229758
2060,2060,2014,3,27,20,30,0,0,0,5.7443275451660165,15.967187500000026,123.00415013870396
2061,2061,2014,3,27,21,30,0,0,0,5.643667221069336,14.954766845703151,133.7745607714118
2062,2062,2014,3,27,22,30,0,0,0,5.451302528381348,14.389459228515651,142.18452008072666
2063,2063,2014,3,27,23,30,0,0,0,5.364344596862793,14.174340820312526,146.35631215702162
2064,2064,2014,3,28,0,30,0,0,0,5.163205623626709,14.134790039062526,144.7305208049111
2065,2065,2014,3,28,1,30,0,0,0,4.807401180267334,14.198114013671901,137.9802868469588
2066,2066,2014,3,28,2,30,0,0,0,4.429357051849365,14.392419433593776,128.09096514663358
2067,2067,2014,3,28,3,30,0,0,0,4.162085056304932,14.678735351562526,116.55259027927679
2068,2068,2014,3,28,4,30,0,0,0,4.103151798248291,14.959802246093776,104.17063609313679
2069,2069,2014,3,28,5,30,0,0,0,4.170502662658691,15.452386474609401,91.37884466676742
2070,2070,2014,3,28,6,30,159,51,538,4.19476318359375,16.666589355468773,78.45160349763728
2071,2071,2014,3,28,7,30,390,76,761,4.111756324768066,18.38463745117189,65.6283144573996
2072,2072,2014,3,28,8,30,609,91,864,3.9547100067138663,19.98180541992189,53.21149075308071
2073,2073,2014,3,28,9,30,787,100,920,3.7363638877868652,21.319329833984398,41.74344090358198
2074,2074,2014,3,28,10,30,908,106,949,3.4440937042236333,22.409326171875023,32.388427351615235
2075,2075,2014,3,28,11,30,961,108,961,3.102752208709717,23.23180541992189,27.49143346736157
2076,2076,2014,3,28,12,30,942,107,957,2.742542266845703,23.732659912109398,29.405230247860487
2077,2077,2014,3,28,13,30,852,103,938,2.464641571044922,23.851312255859398,37.07947595723704
2078,2078,2014,3,28,14,30,699,96,897,2.326183319091797,23.55404052734377,47.77943057484217
2079,2079,2014,3,28,15,30,496,84,821,2.2421278953552246,22.895288085937523,59.84652700534765
2080,2080,2014,3,28,16,30,265,65,667,2.112762928009033,21.692529296875023,72.51991085885838
2081,2081,2014,3,28,17,30,49,27,280,1.928542137145996,20.758233642578148,85.41439904171403
2082,2082,2014,3,28,18,30,0,0,0,1.7936966419219968,20.618981933593773,98.27850788233904
2083,2083,2014,3,28,19,30,0,0,0,1.7832167148590088,20.59386596679689,110.85931038082407
2084,2084,2014,3,28,20,30,0,0,0,1.897056579589844,20.515832519531273,122.81166991044792
2085,2085,2014,3,28,21,30,0,0,0,2.0795135498046875,20.405603027343773,133.52914858308216
2086,2086,2014,3,28,22,30,0,0,0,2.277397871017456,20.274468994140648,141.86770417890997
2087,2087,2014,3,28,23,30,0,0,0,2.516350746154785,20.047906494140648,145.9746490349621
2088,2088,2014,3,29,0,30,0,0,0,2.821506977081299,19.690881347656273,144.33573396312602
2089,2089,2014,3,29,1,30,0,0,0,3.092400550842285,19.314233398437523,137.6178322198373
2090,2090,2014,3,29,2,30,0,0,0,3.2188429832458496,19.016320800781273,127.76802205806608
2091,2091,2014,3,29,3,30,0,0,0,3.23087215423584,18.79528198242189,116.2600108786756
2092,2092,2014,3,29,4,30,0,0,0,3.246545553207397,18.627496337890648,103.89754453907685
2093,2093,2014,3,29,5,30,0,0,0,3.326770305633545,18.669641113281273,91.11559524138805
2094,2094,2014,3,29,6,30,164,52,547,3.3613905906677246,19.873254394531273,78.18928826966156
2095,2095,2014,3,29,7,30,397,77,768,3.471442222595215,22.429864501953148,65.35737930897331
2096,2096,2014,3,29,8,30,617,92,871,3.6980152130126953,25.128686523437523,52.92028183554197
2097,2097,2014,3,29,9,30,797,101,927,3.797110557556152,27.178491210937523,41.417114014031135
2098,2098,2014,3,29,10,30,919,107,957,3.6944146156311035,28.520501708984398,32.014913412426
2099,2099,2014,3,29,11,30,973,109,970,3.4254238605499268,29.38805541992189,27.09584971946813
2100,2100,2014,3,29,12,30,955,108,968,2.9698925018310547,29.837152099609398,29.067740262695303
2101,2101,2014,3,29,13,30,865,104,950,2.283514499664306,29.818994140625023,36.82912439024175
