,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2527,2527,2014,4,16,7,30,251,70,605,1.0921063423156738,17.086022949218773,72.61754259789382
2528,2528,2014,4,16,8,30,505,95,781,1.6624025106430054,21.349847412109398,58.30057607032454
2529,2529,2014,4,16,9,30,734,110,867,1.9574488401412964,24.215570068359398,43.95523702434993
2530,2530,2014,4,16,10,30,913,120,912,1.9851961135864256,26.426171875000023,29.68519669848976
2531,2531,2014,4,16,11,30,1025,125,934,2.028600215911865,27.963311767578148,15.855238525700727
2532,2532,2014,4,16,12,30,1060,127,939,2.170248985290528,28.144036865234398,6.721808084811998
2533,2533,2014,4,16,13,30,1017,125,928,2.3847460746765137,26.838281250000023,16.227666637952257
2534,2534,2014,4,16,14,30,898,120,899,2.6087558269500732,24.646905517578148,30.081707004922162
2535,2535,2014,4,16,15,30,716,110,847,2.7494211196899414,22.079370117187523,44.351836736873906
2536,2536,2014,4,16,16,30,487,94,756,2.6653318405151367,19.595971679687523,58.690622820928475
2537,2537,2014,4,16,17,30,239,68,585,2.3722872734069824,17.593499755859398,72.99604579372885
2538,2538,2014,4,16,18,30,0,0,0,2.086035251617432,16.331842041015648,87.1961003991042
2539,2539,2014,4,16,19,30,0,0,0,1.8963634967803955,15.656030273437526,101.2089449903126
2540,2540,2014,4,16,20,30,0,0,0,1.6782990694046018,15.238641357421901,114.88399854601707
2541,2541,2014,4,16,21,30,0,0,0,1.3626439571380615,14.966821289062526,127.94245564950916
2542,2542,2014,4,16,22,30,0,0,0,1.0011980533599854,14.807397460937526,139.76636271110254
2543,2543,2014,4,16,23,30,0,0,0,0.6471798419952393,14.687219238281276,148.90336765311534
2544,2544,2014,4,17,0,30,0,0,0,0.334367036819458,14.657281494140651,152.52100737340598
2545,2545,2014,4,17,1,30,0,0,0,0.1902048438787461,14.566918945312526,148.64508998345744
2546,2546,2014,4,17,2,30,0,0,0,0.324317067861557,14.253564453125026,139.36770995034814
2547,2547,2014,4,17,3,30,0,0,0,0.5417760014533997,13.782037353515651,127.48056334657558
2548,2548,2014,4,17,4,30,0,0,0,0.6728231906890869,13.196893310546901,114.39200954491855
2549,2549,2014,4,17,5,30,0,0,0,0.7816791534423828,13.079400634765651,100.70117804395493
2550,2550,2014,4,17,6,30,27,17,172,0.7666753530502319,14.756311035156276,86.67941698689334
2551,2551,2014,4,17,7,30,250,70,598,0.4917568266391754,17.783685302734398,72.47305867999907
2552,2552,2014,4,17,8,30,503,94,774,0.23422183096408844,20.893395996093773,58.162275146639004
2553,2553,2014,4,17,9,30,730,110,860,0.2695801854133606,24.083489990234398,43.81644347699565
2554,2554,2014,4,17,10,30,908,119,906,0.4990861415863037,27.221124267578148,29.532991994710173
2555,2555,2014,4,17,11,30,1020,125,928,0.8919304609298706,29.162774658203148,15.649024483578728
2556,2556,2014,4,17,12,30,1056,127,934,1.424144983291626,29.027368164062523,6.372064178576949
2557,2557,2014,4,17,13,30,1012,125,923,1.9546353816986084,27.476251220703148,16.127205070392822
2558,2558,2014,4,17,14,30,894,120,894,2.468696594238281,25.18441162109377,30.039510814713807
2559,2559,2014,4,17,15,30,712,110,842,2.7527289390563965,22.442102050781273,44.32352547738063
2560,2560,2014,4,17,16,30,485,94,752,2.6163105964660645,19.747583007812523,58.66249347429035
2561,2561,2014,4,17,17,30,238,68,581,2.165687084197998,17.762689208984398,72.960936250926
2562,2562,2014,4,17,18,30,0,0,0,1.5754464864730835,16.716485595703148,87.14830686606504
2563,2563,2014,4,17,19,30,0,0,0,1.0524417161941528,16.257623291015648,101.14207112470066
2564,2564,2014,4,17,20,30,0,0,0,0.5466063022613525,15.974450683593776,114.7893557725552
2565,2565,2014,4,17,21,30,0,0,0,0.4789780676364898,15.610742187500026,127.80663598030723
2566,2566,2014,4,17,22,30,0,0,0,1.0919324159622192,15.177758789062526,139.56843965055322
2567,2567,2014,4,17,23,30,0,0,0,1.7781782150268557,14.871636962890651,148.61967960929297
2568,2568,2014,4,18,0,30,0,0,0,2.278458833694458,14.667718505859401,152.1699036975087
2569,2569,2014,4,18,1,30,0,0,0,2.643190860748291,14.448114013671901,148.3112706620066
2570,2570,2014,4,18,2,30,0,0,0,2.867601156234741,14.247796630859401,139.09050494859093
2571,2571,2014,4,18,3,30,0,0,0,2.9976372718811035,14.066705322265651,127.25156718652832
2572,2572,2014,4,18,4,30,0,0,0,3.1016759872436523,13.800836181640651,114.19738994389988
2573,2573,2014,4,18,5,30,0,0,0,3.2035903930664062,13.599176025390651,100.53077018188816
2574,2574,2014,4,18,6,30,29,18,179,3.3625259399414062,14.385919189453151,86.52620867809392
2575,2575,2014,4,18,7,30,252,70,599,3.552218437194824,16.327325439453148,72.33154350681474
2576,2576,2014,4,18,8,30,503,94,772,3.5946764945983887,18.861993408203148,58.02748261536542
2577,2577,2014,4,18,9,30,729,110,857,3.4556064605712886,21.867517089843773,43.68195261805407
2578,2578,2014,4,18,10,30,906,119,902,3.2244977951049805,24.634088134765648,29.38642944660377
2579,2579,2014,4,18,11,30,1016,125,924,2.961338996887207,26.291009521484398,15.450928312394097
2580,2580,2014,4,18,12,30,1052,127,930,2.756455421447754,26.50350341796877,6.025935753312481
2581,2581,2014,4,18,13,30,1009,125,920,2.668247699737549,25.39412841796877,16.033442670956376
2582,2582,2014,4,18,14,30,893,119,893,2.6924924850463867,23.410363769531273,30.00018934743952
2583,2583,2014,4,18,15,30,713,110,843,2.9067506790161133,21.490472412109398,44.29645246472458
2584,2584,2014,4,18,16,30,487,94,755,3.20363712310791,20.006402587890648,58.63469715844729
2585,2585,2014,4,18,17,30,241,68,587,3.40518569946289,18.463128662109398,72.92556372428547
2586,2586,2014,4,18,18,30,0,0,0,3.766484022140503,16.930200195312526,87.09981235434017
2587,2587,2014,4,18,19,30,0,0,0,4.200925350189209,15.612878417968776,101.07415688840666
2588,2588,2014,4,18,20,30,0,0,0,4.471856594085693,14.645166015625026,114.69342500296386
2589,2589,2014,4,18,21,30,0,0,0,4.688328742980957,14.063836669921901,127.66944437904415
2590,2590,2014,4,18,22,30,0,0,0,4.9015541076660165,13.661279296875026,139.3695107282521
2591,2591,2014,4,18,23,30,0,0,0,5.083308696746826,13.363580322265651,148.33652430037316
2592,2592,2014,4,19,0,30,0,0,0,5.175494194030762,13.161645507812526,151.82169987673075
2593,2593,2014,4,19,1,30,0,0,0,5.204016208648682,13.060754394531276,147.98049098587356
2594,2594,2014,4,19,2,30,0,0,0,5.105741500854492,12.989282226562526,138.81562387487622
2595,2595,2014,4,19,3,30,0,0,0,4.882262706756592,12.897302246093776,127.02465283045824
2596,2596,2014,4,19,4,30,0,0,0,4.692666053771973,12.821557617187526,114.00491700354351
2597,2597,2014,4,19,5,30,0,0,0,4.571089744567871,12.906488037109401,100.36271590104047
2598,2598,2014,4,19,6,30,31,19,193,4.505624294281006,14.119287109375026,86.37564625826604
2599,2599,2014,4,19,7,30,259,71,612,4.47542667388916,16.732415771484398,72.19306626745792
2600,2600,2014,4,19,8,30,512,95,784,4.347023010253906,19.912774658203148,57.89625628633253
2601,2601,2014,4,19,9,30,740,110,868,4.038177490234375,23.071496582031273,43.55181342072184
2602,2602,2014,4,19,10,30,917,120,913,3.581244945526123,25.75939331054689,29.24556327179597
2603,2603,2014,4,19,11,30,1027,125,934,3.0764546394348145,27.688287353515648,15.261137182710044
2604,2604,2014,4,19,12,30,1061,127,938,2.6508946418762207,28.45934448242189,5.683585604090041
2605,2605,2014,4,19,13,30,1017,125,927,2.3359904289245605,27.997705078125023,15.946279740577182
2606,2606,2014,4,19,14,30,900,120,899,2.1354055404663086,26.67321166992189,29.963624206971605
2607,2607,2014,4,19,15,30,719,110,850,2.0564138889312744,24.780511474609398,44.2705288604156
2608,2608,2014,4,19,16,30,491,95,761,2.0537071228027344,22.683526611328148,58.607168509099395
2609,2609,2014,4,19,17,30,243,68,592,2.009437084197998,20.748071289062523,72.8898829769999
2610,2610,2014,4,19,18,30,0,0,0,2.0110645294189453,19.26378784179689,87.05059143999344
2611,2611,2014,4,19,19,30,0,0,0,2.238602876663208,18.166497802734398,101.00519899826034
2612,2612,2014,4,19,20,30,0,0,0,2.6330108642578125,17.152124023437526,114.59623064446457
2613,2613,2014,4,19,21,30,0,0,0,3.030101776123047,16.177423095703148,127.53094292259001
2614,2614,2014,4,19,22,30,0,0,0,3.3577589988708496,15.281549072265651,139.16968785830872
2615,2615,2014,4,19,23,30,0,0,0,3.6533570289611816,14.499688720703151,148.05404658064214
2616,2616,2014,4,20,0,30,0,0,0,3.923600673675537,13.808190917968776,151.47650142906758
2617,2617,2014,4,20,1,30,0,0,0,4.1369171142578125,13.265710449218776,147.6528695526816
2618,2618,2014,4,20,2,30,0,0,0,4.24923038482666,12.938653564453151,138.54320194602846
2619,2619,2014,4,20,3,30,0,0,0,4.232213973999023,12.729791259765651,126.79994482359638
2620,2620,2014,4,20,4,30,0,0,0,4.1281471252441415,12.531335449218776,113.81469900279976
2621,2621,2014,4,20,5,30,0,0,0,3.9812545776367188,12.581842041015651,100.19710805255457
2622,2622,2014,4,20,6,30,34,20,206,3.7825286388397217,14.038446044921901,86.22780886754644
2623,2623,2014,4,20,7,30,265,72,626,3.599278450012207,17.102441406250026,72.05769295828816
2624,2624,2014,4,20,8,30,521,96,797,3.2318940162658687,20.780267333984398,57.768650053254824
2625,2625,2014,4,20,9,30,750,111,880,2.5389201641082764,24.432366943359398,43.4260696599296
2626,2626,2014,4,20,10,30,927,121,923,1.7856031656265259,27.449456787109398,29.11043963609395
2627,2627,2014,4,20,11,30,1037,126,943,1.171667456626892,29.627954101562523,15.079824993282287
2628,2628,2014,4,20,12,30,1071,128,947,0.8247056007385254,30.880548095703148,5.345190805129904
2629,2629,2014,4,20,13,30,1026,126,935,0.8564770817756653,30.925042724609398,15.865601805317766
2630,2630,2014,4,20,14,30,907,120,907,1.0889290571212769,29.243890380859398,29.929694764866753
2631,2631,2014,4,20,15,30,723,110,855,1.259737491607666,26.044702148437523,44.24566598383109
2632,2632,2014,4,20,16,30,493,95,764,1.2504026889801023,22.740197753906273,58.57984326528427
2633,2633,2014,4,20,17,30,244,68,594,1.0780694484710691,20.254663085937523,72.85385045814478
2634,2634,2014,4,20,18,30,0,0,0,0.8813377618789673,18.644586181640648,87.00062083592043
2635,2635,2014,4,20,19,30,0,0,0,0.7359353303909302,17.701379394531273,100.93519669065306
2636,2636,2014,4,20,20,30,0,0,0,0.8602929115295409,17.088891601562526,114.49779989947277
2637,2637,2014,4,20,21,30,0,0,0,1.2464241981506348,16.535546875000026,127.39119642352013
2638,2638,2014,4,20,22,30,0,0,0,1.6796646118164062,15.959680175781276,138.9690845483952
2639,2639,2014,4,20,23,30,0,0,0,2.0636515617370605,15.362603759765651,147.77239017599388
2640,2640,2014,4,21,0,30,0,0,0,2.334614515304565,14.765618896484401,151.13441302981943
2641,2641,2014,4,21,1,30,0,0,0,2.5045061111450195,14.182916259765651,147.32852288803628
2642,2642,2014,4,21,2,30,0,0,0,2.6060056686401367,13.626641845703151,138.27337166479842
2643,2643,2014,4,21,3,30,0,0,0,2.661729097366333,13.122460937500026,126.57756528456362
2644,2644,2014,4,21,4,30,0,0,0,2.668863296508789,12.670770263671901,113.62684187557394
2645,2645,2014,4,21,5,30,0,0,0,2.657989501953125,12.440179443359401,100.03403700071449
2646,2646,2014,4,21,6,30,23,20,43,2.619182586669922,13.219415283203151,86.08277282589405
2647,2647,2014,4,21,7,30,173,130,138,2.51070523262024,15.493249511718776,71.92548632419965
2648,2648,2014,4,21,8,30,523,96,797,2.17323398590088,19.012384033203148,57.64471383504876
2649,2649,2014,4,21,9,30,751,111,880,1.5398266315460205,23.277764892578148,43.30475983997236
2650,2650,2014,4,21,10,30,929,121,923,0.9210716485977172,27.07750854492189,28.98109647455924
2651,2651,2014,4,21,11,30,1039,126,945,0.4271993339061737,29.394494628906273,14.907150815312605
2652,2652,2014,4,21,12,30,1074,128,949,0.25520384311676025,30.318841552734398,5.010947161264383
2653,2653,2014,4,21,13,30,875,417,475,0.4667067825794221,30.020745849609398,15.791280019066178
2654,2654,2014,4,21,14,30,911,120,911,0.5164289474487305,28.539361572265648,29.898278446952066
2655,2655,2014,4,21,15,30,726,110,858,0.34169232845306396,26.578637695312523,44.22177546810753
2656,2656,2014,4,21,16,30,495,95,767,0.19976699352264404,24.545892333984398,58.55265837233979
2657,2657,2014,4,21,17,30,168,120,164,0.19724664092063904,21.485864257812523,72.81742437433313
2658,2658,2014,4,21,18,30,0,0,0,0.5027244091033936,19.390100097656273,86.94987943700319
2659,2659,2014,4,21,19,30,0,0,0,1.0715982913970947,19.103295898437523,100.86415173770658
2660,2660,2014,4,21,20,30,0,0,0,1.72269606590271,18.441369628906273,114.39816274274729
2661,2661,2014,4,21,21,30,0,0,0,2.299853801727295,17.541986083984398,127.2502723512554
2662,2662,2014,4,21,22,30,0,0,0,2.6343376636505127,16.687463378906273,138.76781576872156
2663,2663,2014,4,21,23,30,0,0,0,2.7220191955566406,15.804589843750026,147.49169763940338
2664,2664,2014,4,22,0,30,0,0,0,2.6878609657287598,14.997979736328151,150.79553849149787
2665,2665,2014,4,22,1,30,0,0,0,2.620731830596924,14.338464355468776,147.00756547268563
2666,2666,2014,4,22,2,30,0,0,0,2.547436237335205,13.724450683593776,138.00626281754538
2667,2667,2014,4,22,3,30,0,0,0,2.4880523681640625,13.138879394531276,126.35763386013953
2668,2668,2014,4,22,4,30,0,0,0,2.5040082931518555,12.650079345703151,113.44144915176331
2669,2669,2014,4,22,5,30,0,0,0,2.586097717285156,12.566613769531276,99.87359056226809
2670,2670,2014,4,22,6,30,37,21,215,2.657262086868286,13.966516113281276,85.94061157829897
2671,2671,2014,4,22,7,30,265,72,617,2.675811290740967,16.929315185546898,71.79650580371819
2672,2672,2014,4,22,8,30,466,164,561,2.53911566734314,20.367974853515648,57.524493522682285
2673,2673,2014,4,22,9,30,741,110,865,2.2981982231140137,23.735009765625023,43.187917132238795
2674,2674,2014,4,22,10,30,785,350,496,2.0792875289916988,26.34899291992189,28.85756333605597
2675,2675,2014,4,22,11,30,878,413,481,1.9089959859848025,27.62020263671877,14.743257335564735
2676,2676,2014,4,22,12,30,753,478,275,1.830766677856445,27.75963745117189,4.681087599221186
2677,2677,2014,4,22,13,30,615,481,139,1.8316941261291504,26.963647460937523,15.723171660795145
2678,2678,2014,4,22,14,30,481,410,81,1.9481146335601809,25.50374755859377,29.869251019371497
2679,2679,2014,4,22,15,30,482,344,192,2.0955123901367188,24.123223876953148,44.1987694132257
2680,2680,2014,4,22,16,30,486,105,730,2.078519105911255,22.969903564453148,58.525552082059505
2681,2681,2014,4,22,17,30,238,78,540,1.7107130289077759,21.336480712890648,72.78056475831684
2682,2682,2014,4,22,18,30,0,0,0,1.2824119329452517,19.594781494140648,86.89834836251566
2683,2683,2014,4,22,19,30,0,0,0,1.2102131843566897,18.410363769531273,100.79206846013383
2684,2684,2014,4,22,20,30,0,0,0,1.447385549545288,17.423669433593773,114.2973518949864
2685,2685,2014,4,22,21,30,0,0,0,1.805585026741028,16.431024169921898,127.10824075077672
2686,2686,2014,4,22,22,30,0,0,0,2.075013875961304,15.456842041015651,138.5659978232979
2687,2687,2014,4,22,23,30,0,0,0,2.2073707580566406,14.576409912109401,147.21211030955592
2688,2688,2014,4,23,0,30,0,0,0,2.230274200439453,13.805444335937526,150.45998074272717
2689,2689,2014,4,23,1,30,0,0,0,2.1421794891357417,13.116448974609401,146.69010976571525
2690,2690,2014,4,23,2,30,0,0,0,1.9399356842041016,12.547235107421901,137.74200247183742
2691,2691,2014,4,23,3,30,0,0,0,1.710683822631836,12.141503906250026,126.14026768166886
2692,2692,2014,4,23,4,30,0,0,0,1.5520267486572266,11.868554687500026,113.25862190021245
2693,2693,2014,4,23,5,30,0,0,0,1.506505846977234,12.197320556640651,99.71585394785751
2694,2694,2014,4,23,6,30,39,22,223,1.475170612335205,14.626977539062526,85.80139564250783
2695,2695,2014,4,23,7,30,269,72,624,1.287597417831421,19.02770385742189,71.6708074775587
2696,2696,2014,4,23,8,30,522,96,790,1.023284912109375,23.492395019531273,57.4080309316276
2697,2697,2014,4,23,9,30,748,111,872,0.7102856636047363,26.901879882812523,43.07556932298571
2698,2698,2014,4,23,10,30,924,120,916,0.318587064743042,29.250299072265648,28.7398612524868
2699,2699,2014,4,23,11,30,1033,126,937,0.41265350580215454,30.801721191406273,14.588269322620436
2700,2700,2014,4,23,12,30,1066,127,941,1.0131797790527344,31.531976318359398,4.355840605740042
2701,2701,2014,4,23,13,30,1020,125,929,1.5611026287078855,30.975244140625023,15.661120721584112
2702,2702,2014,4,23,14,30,434,386,55,2.0922558307647705,27.749047851562523,29.842486873209506
2703,2703,2014,4,23,15,30,715,110,844,2.4425320625305176,23.320794677734398,44.1765605365238
2704,2704,2014,4,23,16,30,361,226,258,2.3739936351776123,20.072961425781273,58.4984640505465
2705,2705,2014,4,23,17,30,241,68,581,1.987388253211975,18.052209472656273,72.74323353511981
2706,2706,2014,4,23,18,30,0,0,0,1.460296392440796,17.040917968750026,86.84601099518059
2707,2707,2014,4,23,19,30,0,0,0,0.9603102207183838,16.564874267578148,100.71895373649014
2708,2708,2014,4,23,20,30,0,0,0,0.5490005612373352,16.195062255859398,114.19540279276968
2709,2709,2014,4,23,21,30,0,0,0,0.2372074425220489,15.933465576171901,126.96517415870895
2710,2710,2014,4,23,22,30,0,0,0,0.13034085929393768,15.837792968750026,138.363748223348
2711,2711,2014,4,23,23,30,0,0,0,0.1907864212989807,15.668206787109401,146.93376827224853
2712,2712,2014,4,24,0,30,0,0,0,0.264402449131012,15.357019042968776,150.12784180623473
2713,2713,2014,4,24,1,30,0,0,0,0.3774669170379639,15.016198730468776,146.37626622421382
2714,2714,2014,4,24,2,30,0,0,0,0.4908812642097473,14.778985595703151,137.48071497406406
2715,2715,2014,4,24,3,30,0,0,0,0.5819523334503174,14.610314941406276,125.92558132349043
2716,2716,2014,4,24,4,30,0,0,0,0.7334474921226501,14.457666015625026,113.07845867382444
2717,2717,2014,4,24,5,30,0,0,0,0.9740948677062988,14.498681640625026,99.56090970585907
2718,2718,2014,4,24,6,30,39,22,223,1.185030817985535,15.618798828125026,85.66519255965784
2719,2719,2014,4,24,7,30,266,72,613,1.271188497543335,18.618951416015648,71.54844402129898
2720,2720,2014,4,24,8,30,516,95,777,1.4445443153381348,22.200372314453148,57.29536376021595
2721,2721,2014,4,24,9,30,739,110,859,1.5996047258377075,24.95662841796877,42.96773877181374
2722,2722,2014,4,24,10,30,913,120,903,1.5018501281738281,26.704125976562523,28.628002634678374
2723,2723,2014,4,24,11,30,1021,125,924,1.2692160606384275,27.548303222656273,14.442292143677435
2724,2724,2014,4,24,12,30,1054,127,929,1.0455199480056765,27.595849609375023,4.035518580412884
2725,2725,2014,4,24,13,30,739,447,302,1.0862665176391602,26.857202148437523,15.60495857452196
2726,2726,2014,4,24,14,30,796,307,564,1.2918105125427246,25.363793945312523,29.81785930675473
2727,2727,2014,4,24,15,30,548,315,324,1.248481035232544,23.451226806640648,44.155062319939795
2728,2728,2014,4,24,16,30,51,51,0,0.9519881010055542,21.770715332031273,58.47133543303188
2729,2729,2014,4,24,17,30,73,73,0,0.7658697366714478,20.307672119140648,72.70539458518563
2730,2730,2014,4,24,18,30,0,0,0,0.7434995174407959,18.872277832031273,86.79285301728758
2731,2731,2014,4,24,19,30,0,0,0,0.5808871984481812,17.690881347656273,100.64481700900222
2732,2732,2014,4,24,20,30,0,0,0,0.2285550832748413,16.846978759765648,114.09235355490787
2733,2733,2014,4,24,21,30,0,0,0,0.23340082168579104,16.074700927734398,126.82114751739769
2734,2734,2014,4,24,22,30,0,0,0,0.671678364276886,15.409204101562526,138.1611855630845
