,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4960,2014,7,26,16,30,26,26,0,0.3059049844741821,28.876123046875023,62.630597986981904
4961,2014,7,26,17,30,81,81,0,0.36669468879699707,28.036065673828148,76.24291456924068
4962,2014,7,26,18,30,0,0,0,0.4187290668487549,27.300164794921894,89.55435243700356
4963,2014,7,26,19,30,0,0,0,0.43408143520355225,26.769403076171894,102.4079398630613
4964,2014,7,26,20,30,0,0,0,0.41851422190666204,26.295312500000023,114.50472006767241
4965,2014,7,26,21,30,0,0,0,0.3872378468513489,25.824487304687523,125.33556988272386
4966,2014,7,26,22,30,0,0,0,0.35188743472099304,25.373712158203148,133.98807397079997
4967,2014,7,26,23,30,0,0,0,0.31981730461120605,24.87313232421877,139.0502128965797
4968,2014,7,27,0,30,0,0,0,0.29835134744644165,24.396966552734398,139.16067448188733
4969,2014,7,27,1,30,0,0,0,0.28569507598876953,24.200616455078148,134.28324565010575
4970,2014,7,27,2,30,0,0,0,0.24097660183906555,24.368035888671894,125.74903401472284
4971,2014,7,27,3,30,0,0,0,0.18715950846672055,24.521356201171894,114.9862798188298
4972,2014,7,27,4,30,0,0,0,0.1738840788602829,24.438897705078148,102.92818181426901
4973,2014,7,27,5,30,0,0,0,0.17878736555576324,24.517602539062523,90.09604127790752
4974,2014,7,27,6,30,164,63,442,0.18372395634651184,25.058129882812523,76.79783756187231
4975,2014,7,27,7,30,393,94,661,0.21482032537460327,25.995324707031273,63.19219774415714
4976,2014,7,27,8,30,614,113,768,0.2633846402168274,27.326562500000023,49.389126944758225
4977,2014,7,27,9,30,800,126,827,0.2909951210021973,28.687036132812523,35.460998498331534
4978,2014,7,27,10,30,586,448,148,0.3091893792152405,29.52303466796877,21.468646773440355
4979,2014,7,27,11,30,1006,138,875,0.317646861076355,29.870141601562523,7.555607046615691
4980,2014,7,27,12,30,1007,139,874,0.31015121936798096,29.882226562500023,7.0391854782816665
4981,2014,7,27,13,30,937,136,858,0.3034307956695557,29.734552001953148,20.938623923517426
4982,2014,7,27,14,30,803,128,823,0.30469512939453125,29.511437988281273,34.93546606325657
4983,2014,7,27,15,30,617,117,761,0.29819464683532715,29.010522460937523,48.872666177280976
4984,2014,7,27,16,30,347,153,423,0.30039897561073303,28.319299316406273,62.68955698061799
4985,2014,7,27,17,30,161,75,365,0.3242945671081543,27.55062255859377,76.31521700556519
4986,2014,7,27,18,30,0,0,0,0.3477577269077301,26.802728271484398,89.64283768826803
4987,2014,7,27,19,30,0,0,0,0.3644210398197174,26.281640625000023,102.51665730755354
4988,2014,7,27,20,30,0,0,0,0.3771309554576874,25.937677001953148,114.63858025389013
4989,2014,7,27,21,30,0,0,0,0.3788079619407654,25.625512695312523,125.50032411611414
4990,2014,7,27,22,30,0,0,0,0.3648885488510132,25.293084716796894,134.18699238630052
4991,2014,7,27,23,30,0,0,0,0.34624075889587397,24.911645507812523,139.27498936231243
4992,2014,7,28,0,30,0,0,0,0.32965391874313354,24.499902343750023,139.384905656674
4993,2014,7,28,1,30,0,0,0,0.3180462121963501,24.109277343750023,134.48036008025656
4994,2014,7,28,2,30,0,0,0,0.31260690093040466,23.932580566406273,125.91071466378094
4995,2014,7,28,3,30,0,0,0,0.2725152373313904,24.155755615234398,115.1160895732552
4996,2014,7,28,4,30,0,0,0,0.21519364416599274,24.315698242187523,103.03218978590552
4997,2014,7,28,5,30,0,0,0,0.1901201605796814,24.399804687500023,90.17937844352946
4998,2014,7,28,6,30,92,80,52,0.1834964156150818,24.932275390625023,76.86475900002455
4999,2014,7,28,7,30,386,93,650,0.21584191918373108,25.984094238281273,63.24565977412313
5000,2014,7,28,8,30,461,274,287,0.24558791518211365,27.559442138671894,49.431735836498355
5001,2014,7,28,9,30,619,342,340,0.2551060616970062,29.03890380859377,35.49566027937864
5002,2014,7,28,10,30,728,388,365,0.27360257506370544,29.813928222656273,21.501032425526347
5003,2014,7,28,11,30,989,136,860,0.27132657170295715,30.012963867187523,7.617463917041648
5004,2014,7,28,12,30,989,137,858,0.263435423374176,29.977288818359398,7.114652122197184
5005,2014,7,28,13,30,920,133,842,0.2709078788757324,29.920678710937523,20.98108025245395
5006,2014,7,28,14,30,788,126,807,0.2954534888267517,29.720086669921894,34.9798665720889
5007,2014,7,28,15,30,605,115,746,0.31740644574165344,29.212152099609398,48.92489975225735
5008,2014,7,28,16,30,389,97,638,0.336792528629303,28.466668701171894,62.75256301942094
5009,2014,7,28,17,30,90,86,16,0.3633543252944946,27.714807128906273,76.39158879441848
5010,2014,7,28,18,30,0,0,0,0.3785555362701416,27.088250732421894,89.73549654992229
5011,2014,7,28,19,30,0,0,0,0.3785524666309357,26.589746093750023,102.62975690960114
5012,2014,7,28,20,30,0,0,0,0.3614493310451508,26.147485351562523,114.77711877111973
5013,2014,7,28,21,30,0,0,0,0.330461323261261,25.745874023437523,125.67015486898244
5014,2014,7,28,22,30,0,0,0,0.29944223165512085,25.353662109375023,134.39140543723806
5015,2014,7,28,23,30,0,0,0,0.2737521231174469,24.983514404296894,139.50531180494207
5016,2014,7,29,0,30,0,0,0,0.2491393983364105,24.760491943359398,139.6137898808177
5017,2014,7,29,1,30,0,0,0,0.2043907344341278,24.74886474609377,134.68057853705594
5018,2014,7,29,2,30,0,0,0,0.16140103340148926,24.780419921875023,126.07411844492468
5019,2014,7,29,3,30,0,0,0,0.15157589316368106,24.704522705078148,115.24666763993768
5020,2014,7,29,4,30,0,0,0,0.1478143036365509,24.608850097656273,103.13634929203226
5021,2014,7,29,5,30,0,0,0,0.132364884018898,24.698114013671894,90.26247401291168
5022,2014,7,29,6,30,160,62,434,0.10774127393960953,25.193505859375023,76.93121470253791
5023,2014,7,29,7,30,241,188,118,0.11917716264724733,26.094506835937523,63.298565390745104
5024,2014,7,29,8,30,606,111,760,0.14084023237228396,27.448266601562523,49.473854797512466
5025,2014,7,29,9,30,790,124,818,0.13979707658290866,28.851190185546894,35.53016193780637
5026,2014,7,29,10,30,922,132,849,0.1420794427394867,29.784906005859398,21.53428085751203
5027,2014,7,29,11,30,991,136,862,0.1479954719543457,30.21712646484377,7.685176431168956
5028,2014,7,29,12,30,991,136,861,0.16806501150131226,30.262811279296894,7.200781511870005
5029,2014,7,29,13,30,921,133,844,0.2004387378692627,30.265527343750023,21.02916540888441
5030,2014,7,29,14,30,789,126,809,0.24379995465278625,30.22127685546877,35.02883663853727
5031,2014,7,29,15,30,494,254,365,0.27075111865997314,29.856225585937523,48.98133120061435
5032,2014,7,29,16,30,71,71,0,0.29599422216415405,29.119866943359398,62.81964088565818
5033,2014,7,29,17,30,26,26,0,0.33969569206237793,28.220605468750023,76.47203523362138
5034,2014,7,29,18,30,0,0,0,0.3680405020713806,27.459344482421894,89.83231607747116
5035,2014,7,29,19,30,0,0,0,0.3712469637393952,26.922631835937523,102.74720992182873
5036,2014,7,29,20,30,0,0,0,0.3561181426048279,26.515740966796894,114.92029152448984
5037,2014,7,29,21,30,0,0,0,0.327032208442688,26.142877197265648,125.84500561130722
5038,2014,7,29,22,30,0,0,0,0.29216647148132324,25.791711425781273,134.60124976738823
5039,2014,7,29,23,30,0,0,0,0.2552332580089569,25.532434082031273,139.74111075176435
5040,2014,7,30,0,30,0,0,0,0.1913633942604065,25.43563232421877,139.84723720161358
5041,2014,7,30,1,30,0,0,0,0.12463793158531188,25.324395751953148,134.8837920789217
5042,2014,7,30,2,30,0,0,0,0.08757241815328598,25.121057128906273,126.23913947498959
5043,2014,7,30,3,30,0,0,0,0.07172277569770813,24.904290771484398,115.37792492934477
5044,2014,7,30,4,30,0,0,0,0.06962251663208008,24.674707031250023,103.24059184647406
5045,2014,7,30,5,30,0,0,0,0.07044152915477753,24.683282470703148,90.34528035051599
5046,2014,7,30,6,30,159,61,432,0.08357511460781097,25.123071289062523,76.99717794655767
5047,2014,7,30,7,30,385,92,652,0.10588905960321426,26.158837890625023,63.35091009211879
5048,2014,7,30,8,30,604,111,759,0.12327560782432555,27.539331054687523,49.51550570156583
5049,2014,7,30,9,30,788,123,818,0.1350146234035492,28.840203857421894,35.5645625269801
5050,2014,7,30,10,30,921,131,849,0.14426621794700625,29.767510986328148,21.568520342710684
5051,2014,7,30,11,30,990,135,862,0.15525685250759125,30.066644287109398,7.759023758748796
5052,2014,7,30,12,30,989,135,861,0.16113120317459104,30.034478759765648,7.297690624799856
5053,2014,7,30,13,30,920,132,844,0.16768990457057953,30.060998535156273,21.08301258248005
5054,2014,7,30,14,30,787,125,809,0.17750732600688934,30.017968750000023,35.08245372230351
5055,2014,7,30,15,30,423,287,208,0.17225320637226105,29.693383789062523,49.04200531565506
5056,2014,7,30,16,30,341,147,425,0.178888738155365,29.122796630859398,62.89081193392096
5057,2014,7,30,17,30,146,77,295,0.21890822052955627,28.30135498046877,76.55655833607446
5058,2014,7,30,18,30,0,0,0,0.26328742504119873,27.414270019531273,89.93328007383572
5059,2014,7,30,19,30,0,0,0,0.2908205389976501,26.694848632812523,102.86898450739484
5060,2014,7,30,20,30,0,0,0,0.29155537486076355,26.14656982421877,115.06805146210979
5061,2014,7,30,21,30,0,0,0,0.2731251716613769,25.656182861328148,126.02481711138722
5062,2014,7,30,22,30,0,0,0,0.24781957268714905,25.16365966796877,134.81645985236486
5063,2014,7,30,23,30,0,0,0,0.21777279675006864,24.670678710937523,139.98231521472172
5064,2014,7,31,0,30,0,0,0,0.18917587399482727,24.276483154296894,140.08515619717565
5065,2014,7,31,1,30,0,0,0,0.16733571887016296,24.31258544921877,135.08989062654908
5066,2014,7,31,2,30,0,0,0,0.13998538255691528,24.657098388671894,126.40567179610022
5067,2014,7,31,3,30,0,0,0,0.1093347892165184,24.756463623046894,115.5097732869182
5068,2014,7,31,4,30,0,0,0,0.09421509504318236,24.578302001953148,103.34485059498829
5069,2014,7,31,5,30,0,0,0,0.10096202045679092,24.61654052734377,90.42775190932905
5070,2014,7,31,6,30,158,61,435,0.12874586880207062,25.08773193359377,77.0626243882028
5071,2014,7,31,7,30,386,91,657,0.1583629846572876,26.03060302734377,63.40269196439628
5072,2014,7,31,8,30,606,110,764,0.1814822405576706,27.452661132812523,49.55671317294218
5073,2014,7,31,9,30,792,123,823,0.19977980852127075,28.85946044921877,35.59892397494345
5074,2014,7,31,10,30,926,131,855,0.20773416757583615,29.798974609375023,21.60388173743001
5075,2014,7,31,11,30,996,135,869,0.20715579390525815,30.249291992187523,7.839265527793857
5076,2014,7,31,12,30,997,135,868,0.19940882921218872,30.397515869140648,7.405443545168621
5077,2014,7,31,13,30,734,391,367,0.19174227118492126,30.445214843750023,21.14274705165033
5078,2014,7,31,14,30,794,125,818,0.1891794502735138,30.429071044921894,35.14079067205169
5079,2014,7,31,15,30,367,291,117,0.18928444385528564,30.25423583984377,49.106963085051184
5080,2014,7,31,16,30,390,95,649,0.1923069804906845,29.729943847656273,62.96609403547682
5081,2014,7,31,17,30,166,65,437,0.22457990050315854,28.730523681640648,76.64515680457413
5082,2014,7,31,18,30,0,0,0,0.2754090428352356,27.604302978515648,90.03836907941988
5083,2014,7,31,19,30,0,0,0,0.30730175971984863,26.748284912109398,102.99504574894274
5084,2014,7,31,20,30,0,0,0,0.3204178214073181,26.145684814453148,115.22034859112837
5085,2014,7,31,21,30,0,0,0,0.3150588870048523,25.649407958984398,126.20952745374521
5086,2014,7,31,22,30,0,0,0,0.2997650504112244,25.215783691406273,135.0369680226312
5087,2014,7,31,23,30,0,0,0,0.2880585789680481,24.800714111328148,140.22885272653934
5088,2014,8,1,0,30,0,0,0,0.28054988384246826,24.385247802734398,140.32745400635176
5089,2014,8,1,1,30,0,0,0,0.2669942080974579,24.234124755859398,135.29876301450645
5090,2014,8,1,2,30,0,0,0,0.2276692092418671,24.561730957031273,126.5736094575819
5091,2014,8,1,3,30,0,0,0,0.1593439131975174,24.843194580078148,115.64212557490713
5092,2014,8,1,4,30,0,0,0,0.09904056787490843,24.72371826171877,103.44906037833826
5093,2014,8,1,5,30,0,0,0,0.06754462420940399,24.743676757812523,90.50984526924242
5094,2014,8,1,6,30,158,61,437,0.0726834386587143,25.253167724609398,77.12753207432222
5095,2014,8,1,7,30,386,91,659,0.09846839308738707,26.346124267578148,63.45391166544231
5096,2014,8,1,8,30,607,110,766,0.11617624014616013,27.81893310546877,49.59750453632693
5097,2014,8,1,9,30,793,122,825,0.12798841297626495,29.142510986328148,35.633310980235436
5098,2014,8,1,10,30,927,130,857,0.13705649971961975,30.001458740234398,21.640498206436234
5099,2014,8,1,11,30,996,134,870,0.14410585165023804,30.262750244140648,7.926140100534455
5100,2014,8,1,12,30,996,134,869,0.1467018723487854,30.25350341796877,7.524053302733222
5101,2014,8,1,13,30,926,131,852,0.14880859851837158,30.266229248046894,21.208485710513468
5102,2014,8,1,14,30,349,320,34,0.14273256063461304,30.153619384765648,35.20391553175579
5103,2014,8,1,15,30,607,112,756,0.14408808946609494,29.809228515625023,49.176241592696464
5104,2014,8,1,16,30,204,180,53,0.19206690788269046,29.214990234375023,63.04550152769046
5105,2014,8,1,17,30,130,83,201,0.2753556072711945,28.304345703125023,76.73782601039547
5106,2014,8,1,18,30,0,0,0,0.34582799673080444,27.342767333984398,90.14756036480192
5107,2014,8,1,19,30,0,0,0,0.3769704103469849,26.668572998046894,103.12535565977205
5108,2014,8,1,20,30,0,0,0,0.3829646110534668,26.140313720703148,115.3771299953042
5109,2014,8,1,21,30,0,0,0,0.3753807842731476,25.641320800781273,126.3990720575586
5110,2014,8,1,22,30,0,0,0,0.35486048460006714,25.148095703125023,135.26270448633636
5111,2014,8,1,23,30,0,0,0,0.3275279402732849,24.649591064453148,140.48064937689122
5112,2014,8,2,0,30,0,0,0,0.2992393374443054,24.16536865234377,140.57403635833657
5113,2014,8,2,1,30,0,0,0,0.2770376205444336,23.681848144531273,135.5102970438853
5114,2014,8,2,2,30,0,0,0,0.2578834891319275,23.215997314453148,126.74284659890219
5115,2014,8,2,3,30,0,0,0,0.2393479347229004,22.782189941406273,115.77489575355378
5116,2014,8,2,4,30,0,0,0,0.22621318697929385,22.503472900390648,103.55315779337087
5117,2014,8,2,5,30,0,0,0,0.20780962705612185,23.281060791015648,90.59176514280142
5118,2014,8,2,6,30,157,60,435,0.1870079338550568,24.891992187500023,77.19188145146902
5119,2014,8,2,7,30,384,90,659,0.19239124655723566,26.454827880859398,63.50457240554249
5120,2014,8,2,8,30,605,109,765,0.20771634578704834,27.852655029296894,49.637909763507906
5121,2014,8,2,9,30,791,121,824,0.20128580927848816,28.846154785156273,35.66779090324159
5122,2014,8,2,10,30,924,129,855,0.17477354407310486,29.331811523437523,21.678504936641573
5123,2014,8,2,11,30,994,133,869,0.14564457535743713,29.478753662109398,8.019863118896126
5124,2014,8,2,12,30,993,133,867,0.1278986930847168,29.47176513671877,7.6534846428200884
5125,2014,8,2,13,30,923,130,850,0.11885961890220642,29.33187255859377,21.28033663220705
5126,2014,8,2,14,30,323,301,26,0.1047527641057968,29.121209716796894,35.271891358509635
5127,2014,8,2,15,30,111,111,0,0.07304953038692474,28.769677734375023,49.2498739275296
5128,2014,8,2,16,30,158,155,6,0.043219488114118576,28.281182861328148,63.12904516872453
5129,2014,8,2,17,30,66,66,0,0.06624531000852585,27.596215820312523,76.83455797610087
5130,2014,8,2,18,30,0,0,0,0.1458066999912262,26.850061035156273,90.2608279265272
5131,2014,8,2,19,30,0,0,0,0.2315446138381958,26.319238281250023,103.25987319735728
5132,2014,8,2,20,30,0,0,0,0.2761678099632263,25.966302490234398,115.5383398538776
5133,2014,8,2,21,30,0,0,0,0.2681930959224701,25.63021240234377,126.59338369542108
5134,2014,8,2,22,30,0,0,0,0.2312707304954529,25.26546630859377,135.49359735183813
5135,2014,8,2,23,30,0,0,0,0.18287071585655207,24.904779052734398,140.73762984856845
5136,2014,8,3,0,30,0,0,0,0.13722163438796994,24.552392578125023,140.82480760177725
5137,2014,8,3,1,30,0,0,0,0.10187342762947084,24.214379882812523,135.7243795356348
5138,2014,8,3,2,30,0,0,0,0.08138136565685272,23.903314208984398,126.91327753323523
5139,2014,8,3,3,30,0,0,0,0.07179073989391327,23.613946533203148,115.90799896153715
5140,2014,8,3,4,30,0,0,0,0.0677710622549057,23.408837890625023,103.65708125213392
5141,2014,8,3,5,30,0,0,0,0.06658825278282167,24.001824951171894,90.67377336212371
5142,2014,8,3,6,30,154,59,430,0.06268232315778732,25.269921875000023,77.25565537174738
5143,2014,8,3,7,30,381,90,653,0.06853065639734268,26.381829833984398,63.554679924877526
5144,2014,8,3,8,30,600,108,761,0.08462429791688919,27.258569335937523,49.67796141654939
5145,2014,8,3,9,30,786,120,819,0.10149657726287843,27.865502929687523,35.70243365285424
5146,2014,8,3,10,30,919,128,851,0.11006072163581848,28.203729248046894,21.71803883919249
5147,2014,8,3,11,30,989,132,865,0.10284015536308287,28.355096435546894,8.120626348304228
5148,2014,8,3,12,30,824,348,480,0.0871625691652298,28.378594970703148,7.793657560484974
5149,2014,8,3,13,30,746,379,394,0.06528443843126297,28.257348632812523,21.358398672647
5150,2014,8,3,14,30,439,366,89,0.04469727352261543,28.091821289062523,35.344776052880995
5151,2014,8,3,15,30,273,252,33,0.03713318333029747,27.890893554687523,49.327889099802796
5152,2014,8,3,16,30,243,185,128,0.051293767988681786,27.503045654296894,63.21673209743445
5153,2014,8,3,17,30,78,78,0,0.08443328738212585,26.983300781250023,76.93534136226496
5154,2014,8,3,18,30,0,0,0,0.1328895092010498,26.48739013671877,90.37814248558685
5155,2014,8,3,19,30,0,0,0,0.16994372010231018,26.211541748046894,103.3985542791259
5156,2014,8,3,20,30,0,0,0,0.14957256615161896,26.11751708984377,115.70391946190176
5157,2014,8,3,21,30,0,0,0,0.1019972413778305,25.93953857421877,126.79239251251973
5158,2014,8,3,22,30,0,0,0,0.07666175067424774,25.686547851562523,135.72957264984603
5159,2014,8,3,23,30,0,0,0,0.0701434314250946,25.472711181640648,140.99971745359613
5160,2014,8,4,0,30,0,0,0,0.06609772145748137,25.238885498046894,141.0796707335999
5161,2014,8,4,1,30,0,0,0,0.05575539544224739,24.959283447265648,135.94089638503243
5162,2014,8,4,2,30,0,0,0,0.04380394145846367,24.778100585937523,127.0847968318722
5163,2014,8,4,3,30,0,0,0,0.0446699783205986,24.646783447265648,116.04135159545193
5164,2014,8,4,4,30,0,0,0,0.05821632593870162,24.511346435546894,103.7607710388237
5165,2014,8,4,5,30,0,0,0,0.0660153403878212,24.54207763671877,90.7551488781041
5166,2014,8,4,6,30,153,59,429,0.07096542418003082,24.877709960937523,77.31883909584171
5167,2014,8,4,7,30,380,89,653,0.07196870446205139,25.638696289062523,63.6042424680807
5168,2014,8,4,8,30,599,107,760,0.07055053114891052,26.632958984375023,49.71769458790947
5169,2014,8,4,9,30,785,120,819,0.0827191099524498,27.509240722656273,35.73731156859536
5170,2014,8,4,10,30,918,127,851,0.09941823035478592,28.09359130859377,21.75923824035462
5171,2014,8,4,11,30,988,131,865,0.11178914457559586,28.320855712890648,8.228596839461545
5172,2014,8,4,12,30,987,132,864,0.12229977548122405,28.33944091796877,7.94445141131385
5173,2014,8,4,13,30,918,128,848,0.1279616802930832,28.27205810546877,21.442761117552237
5174,2014,8,4,14,30,785,121,814,0.12555763125419614,28.083276367187523,35.42262220223003
