,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1265,2014,2,22,17,30,76,76,0,0.3803609609603882,24.926019287109398,84.1029269627328
1266,2014,2,22,18,30,0,0,0,0.4013453722000122,24.315942382812523,97.92119521200298
1267,2014,2,22,19,30,0,0,0,0.4058496952056885,23.897180175781273,111.90596319887592
1268,2014,2,22,20,30,0,0,0,0.39364925026893616,23.665704345703148,125.948532465697
1269,2014,2,22,21,30,0,0,0,0.3679419457912445,23.539239501953148,139.91937001584984
1270,2014,2,22,22,30,0,0,0,0.3570123612880707,23.402551269531273,153.5313540944518
1271,2014,2,22,23,30,0,0,0,0.3661517500877381,23.214532470703148,165.53520797757318
1272,2014,2,23,0,30,0,0,0,0.379686564207077,23.034234619140648,168.38195372583687
1273,2014,2,23,1,30,0,0,0,0.3926458060741425,22.871697998046894,158.13037107199222
1274,2014,2,23,2,30,0,0,0,0.4102305471897125,22.66146240234377,144.8217902873053
1275,2014,2,23,3,30,0,0,0,0.4335650205612183,22.433007812500023,130.92226724610705
1276,2014,2,23,4,30,0,0,0,0.4525986909866333,22.250970458984398,116.878448951784
1277,2014,2,23,5,30,0,0,0,0.461496889591217,22.162042236328148,102.8489304683912
1278,2014,2,23,6,30,7,6,44,0.4644485712051392,22.446862792968773,88.93820800021486
1279,2014,2,23,7,30,209,61,581,0.4916616678237915,23.456231689453148,75.28250656396301
1280,2014,2,23,8,30,448,83,778,0.5603882670402527,24.919366455078148,62.07651236088722
1281,2014,2,23,9,30,369,302,102,0.6123403310775757,26.867913818359398,49.713866523025075
1282,2014,2,23,10,30,815,105,913,0.6172263622283936,28.740411376953148,39.02798532268454
1283,2014,2,23,11,30,760,309,530,0.5964155197143555,29.747338867187523,31.775716773720184
1284,2014,2,23,12,30,770,312,532,0.5640904903411865,29.861016845703148,30.520951722288903
1285,2014,2,23,13,30,716,289,526,0.5437523126602173,29.31038818359377,35.899223721514495
1286,2014,2,23,14,30,601,257,492,0.5100059509277344,28.443627929687523,45.61806110802021
1287,2014,2,23,15,30,439,192,460,0.4593484103679657,27.377954101562523,57.51015897497995
1288,2014,2,23,16,30,246,111,404,0.4513662457466126,26.468286132812523,70.4730167403003
1289,2014,2,23,17,30,65,65,0,0.4686934053897858,25.741571044921894,83.99678155827988
1290,2014,2,23,18,30,0,0,0,0.4687122106552124,25.146142578125023,97.83041119804798
1291,2014,2,23,19,30,0,0,0,0.4578256011009216,24.676965332031273,111.82318998312677
1292,2014,2,23,20,30,0,0,0,0.43846428394317627,24.186791992187523,125.8655973509032
1293,2014,2,23,21,30,0,0,0,0.4169875085353851,23.674340820312523,139.82369548323504
1294,2014,2,23,22,30,0,0,0,0.4033560752868652,23.233270263671894,153.39557084227118
1295,2014,2,23,23,30,0,0,0,0.3987346887588501,22.903283691406273,165.28019530554104
1296,2014,2,24,0,30,0,0,0,0.4003292918205261,22.619989013671894,168.02888958689482
1297,2014,2,24,1,30,0,0,0,0.4009087383747101,22.342095947265648,157.9062884890159
1298,2014,2,24,2,30,0,0,0,0.3965727388858795,22.157830810546894,144.65106518561953
1299,2014,2,24,3,30,0,0,0,0.3869184255599976,22.092919921875023,130.7699499052087
1300,2014,2,24,4,30,0,0,0,0.38215371966362,22.087884521484398,116.72977589688348
1301,2014,2,24,5,30,0,0,0,0.3848408758640289,22.216333007812523,102.69534322766607
1302,2014,2,24,6,30,8,7,54,0.3779166042804718,22.974847412109398,88.77301161657623
1303,2014,2,24,7,30,209,61,574,0.4297553300857544,24.666894531250023,75.09819055511538
1304,2014,2,24,8,30,445,83,768,0.5120893716812134,26.780450439453148,61.864020282323104
1305,2014,2,24,9,30,654,96,857,0.5209020376205444,28.510461425781273,49.460679522752095
1306,2014,2,24,10,30,809,105,903,0.5000896453857422,29.492639160156273,38.71972917337815
1307,2014,2,24,11,30,897,109,923,0.4796992838382721,29.354699707031273,31.413836648885106
1308,2014,2,24,12,30,909,109,925,0.4565150141716003,28.472619628906273,30.161788348222252
1309,2014,2,24,13,30,845,106,908,0.441409170627594,27.749780273437523,35.609048290195545
1310,2014,2,24,14,30,710,99,869,0.4317971467971802,27.217980957031273,45.40109287002025
1311,2014,2,24,15,30,519,88,798,0.430503785610199,26.686791992187523,57.346242595196905
1312,2014,2,24,16,30,291,69,662,0.4339577555656433,25.878381347656273,70.34481942703708
1313,2014,2,24,17,30,77,77,0,0.4410295188426971,24.93978271484377,83.89230917590628
1314,2014,2,24,18,30,0,0,0,0.440186083316803,24.264062500000023,97.74089227459828
1315,2014,2,24,19,30,0,0,0,0.41697800159454346,23.817803955078148,111.74114440351623
1316,2014,2,24,20,30,0,0,0,0.38660693168640137,23.453881835937523,125.78264890922851
1317,2014,2,24,21,30,0,0,0,0.3583601117134094,23.162591552734398,139.72688774820395
1318,2014,2,24,22,30,0,0,0,0.3352696299552917,22.947412109375023,153.256792098907
1319,2014,2,24,23,30,0,0,0,0.32790255546569824,22.771203613281273,165.0202586337475
1320,2014,2,25,0,30,0,0,0,0.33435094356536865,22.59945068359377,167.67170441143958
1321,2014,2,25,1,30,0,0,0,0.33721923828125,22.437402343750023,157.67511570619172
1322,2014,2,25,2,30,0,0,0,0.338623583316803,22.329187011718773,144.47446837409518
1323,2014,2,25,3,30,0,0,0,0.3462439775466919,22.276605224609398,130.6127763664113
1324,2014,2,25,4,30,0,0,0,0.3550866842269897,22.230126953125023,116.57697073123907
1325,2014,2,25,5,30,0,0,0,0.3742844462394713,22.199639892578148,102.5381744151494
1326,2014,2,25,6,30,9,8,66,0.4041156172752381,22.458612060546894,88.60467421429074
1327,2014,2,25,7,30,214,62,583,0.4469638168811798,23.158410644531273,74.91111671995522
1328,2014,2,25,8,30,453,84,777,0.491407036781311,24.436761474609398,61.64907196632679
1329,2014,2,25,9,30,664,97,867,0.4785101413726807,26.477105712890648,49.20519532018979
1330,2014,2,25,10,30,821,106,913,0.4286922216415405,28.64119873046877,38.409021137294395
1331,2014,2,25,11,30,911,110,934,0.3947373032569885,30.166986083984398,31.04915173972447
1332,2014,2,25,12,30,924,111,937,0.3758544921875,30.97249755859377,29.800997315509573
1333,2014,2,25,13,30,860,108,921,0.3769722580909729,31.13997802734377,35.31962286448874
1334,2014,2,25,14,30,724,101,883,0.4075090289115906,30.75887451171877,45.18604967295353
1335,2014,2,25,15,30,530,89,813,0.4547003507614136,29.890496826171894,57.184474523501365
1336,2014,2,25,16,30,299,70,678,0.4507254362106323,28.527703857421894,70.21861156164502
1337,2014,2,25,17,30,80,80,0,0.4252234399318695,26.991906738281273,83.78950466709513
1338,2014,2,25,18,30,0,0,0,0.4279516935348511,25.763421630859398,97.65261332815972
1339,2014,2,25,19,30,0,0,0,0.41920113563537603,24.871606445312523,111.65978474846348
1340,2014,2,25,20,30,0,0,0,0.3945038914680481,24.14217529296877,125.69963088007069
1341,2014,2,25,21,30,0,0,0,0.36735260486602783,23.495782470703148,139.6288796602343
1342,2014,2,25,22,30,0,0,0,0.3498336672782898,22.892297363281273,153.11496349891408
1343,2014,2,25,23,30,0,0,0,0.3439261317253113,22.326104736328148,164.75551072594806
1344,2014,2,26,0,30,0,0,0,0.34691697359085083,21.804742431640648,167.31064299249812
1345,2014,2,26,1,30,0,0,0,0.3531878590583801,21.449243164062523,157.43705767047717
1346,2014,2,26,2,30,0,0,0,0.3564786911010742,21.399713134765648,144.2921128541509
1347,2014,2,26,3,30,0,0,0,0.3763567805290222,21.613122558593773,130.45084024312806
1348,2014,2,26,4,30,0,0,0,0.4007750749588013,21.775933837890648,116.42012614815624
1349,2014,2,26,5,30,0,0,0,0.4170897901058197,21.838555908203148,102.37752191768787
1350,2014,2,26,6,30,11,9,79,0.4337789416313171,22.403771972656273,88.43330199360041
1351,2014,2,26,7,30,217,62,588,0.4649845957756042,24.096215820312523,74.72140162634547
1352,2014,2,26,8,30,456,84,777,0.50112384557724,26.31820068359377,61.431796476071504
1353,2014,2,26,9,30,665,98,864,0.5059908032417297,28.406640625000023,48.94755569415393
1354,2014,2,26,10,30,821,106,908,0.4838263392448425,30.214776611328148,38.09600621367085
1355,2014,2,26,11,30,573,430,166,0.4494980871677399,31.521508789062523,30.681784735739164
1356,2014,2,26,12,30,580,435,166,0.4103606641292572,32.339685058593766,29.438714665639306
1357,2014,2,26,13,30,539,404,165,0.3689731955528259,32.550439453125016,35.03109750722583
1358,2014,2,26,14,30,454,338,163,0.34903812408447266,32.076501464843766,44.973033477658994
1359,2014,2,26,15,30,332,246,157,0.34402114152908325,31.072747802734398,57.02490761063576
1360,2014,2,26,16,30,187,141,135,0.33416932821273804,29.403985595703148,70.09441067269917
1361,2014,2,26,17,30,50,50,0,0.337973415851593,27.356561279296894,83.68836032426229
1362,2014,2,26,18,30,0,0,0,0.3377887606620789,25.750726318359398,97.56554731806564
1363,2014,2,26,19,30,0,0,0,0.3024839758872986,24.720086669921894,111.57906811095769
1364,2014,2,26,20,30,0,0,0,0.2392608225345612,24.110162353515648,125.616486774055
1365,2014,2,26,21,30,0,0,0,0.16922807693481445,23.818078613281273,139.52960545018536
1366,2014,2,26,22,30,0,0,0,0.09512554109096527,23.685357666015648,152.9700355677501
1367,2014,2,26,23,30,0,0,0,0.034897614270448685,23.533929443359398,164.48606859783402
1368,2014,2,27,0,30,0,0,0,0.021406959742307663,23.361840820312523,166.9459380766803
1369,2014,2,27,1,30,0,0,0,0.02461615577340126,23.23592529296877,157.19232491696872
1370,2014,2,27,2,30,0,0,0,0.03572111949324608,23.130426025390648,144.10411771173398
1371,2014,2,27,3,30,0,0,0,0.06304686516523361,22.992456054687523,130.28423968306058
1372,2014,2,27,4,30,0,0,0,0.08180943131446837,22.826409912109398,116.25933830487014
1373,2014,2,27,5,30,0,0,0,0.09009258449077606,22.738763427734398,102.21348634117321
1374,2014,2,27,6,30,0,0,0,0.10576829314231873,22.961938476562523,88.25900337079945
1375,2014,2,27,7,30,7,7,0,0.13006410002708435,23.561975097656273,74.52916360125037
1376,2014,2,27,8,30,450,84,760,0.14448034763336182,24.749658203125023,61.212324391810405
1377,2014,2,27,9,30,656,97,846,0.16015827655792236,26.211358642578148,48.68790394980383
1378,2014,2,27,10,30,610,357,319,0.17786100506782532,27.324578857421894,37.78083105249598
1379,2014,2,27,11,30,645,409,272,0.15666085481643674,27.844171142578148,30.311858931628805
1380,2014,2,27,12,30,653,415,273,0.09064292907714844,27.818566894531273,29.075077148513003
1381,2014,2,27,13,30,608,386,270,0.09576356410980223,27.656427001953148,34.743621675744386
1382,2014,2,27,14,30,511,324,263,0.19749152660369876,27.264916992187523,44.76214328845857
1383,2014,2,27,15,30,374,236,252,0.2746716141700745,26.47103271484377,56.86759127676957
1384,2014,2,27,16,30,211,135,222,0.3240694105625153,25.446313476562523,69.9722312076026
1385,2014,2,27,17,30,56,56,0,0.3745846748352051,24.47567138671877,83.58886593266651
1386,2014,2,27,18,30,0,0,0,0.41105011105537415,23.748437500000023,97.47966535268652
1387,2014,2,27,19,30,0,0,0,0.42610302567482,23.156030273437523,111.4989504853793
1388,2014,2,27,20,30,0,0,0,0.4165737628936768,22.598138427734398,125.5331599924674
1389,2014,2,27,21,30,0,0,0,0.3922333121299744,22.170617675781273,139.42900087728458
1390,2014,2,27,22,30,0,0,0,0.3667948246002197,21.903497314453148,152.8219638352989
1391,2014,2,27,23,30,0,0,0,0.34240472316741943,21.700616455078148,164.21205306583755
1392,2014,2,28,0,30,0,0,0,0.3168424367904663,21.521844482421894,166.57781155321652
1393,2014,2,28,1,30,0,0,0,0.29563820362091064,21.393243408203148,156.94113274002942
1394,2014,2,28,2,30,0,0,0,0.2862661480903625,21.271478271484398,143.9106077916061
1395,2014,2,28,3,30,0,0,0,0.2861112654209137,21.144281005859398,130.11307718795703
1396,2014,2,28,4,30,0,0,0,0.2866887152194977,21.031427001953148,116.09470668881669
1397,2014,2,28,5,30,0,0,0,0.2864493131637573,20.947564697265648,102.04617089580788
1398,2014,2,28,6,30,7,7,0,0.2816932201385498,21.056542968750023,88.08188886641882
1399,2014,2,28,7,30,123,104,71,0.2964417338371277,21.430780029296894,74.33452263210451
1400,2014,2,28,8,30,257,211,94,0.31957805156707764,22.368859863281273,60.990787720447464
1401,2014,2,28,9,30,307,277,44,0.3071514666080475,23.75008544921877,48.426384848421925
1402,2014,2,28,10,30,813,106,890,0.2786493599414825,25.106652832031273,37.463643932813284
1403,2014,2,28,11,30,902,111,913,0.2717909514904022,26.610986328125023,29.93949820435809
1404,2014,2,28,12,30,917,111,918,0.2857821583747864,28.033807373046894,28.710222216677586
1405,2014,2,28,13,30,856,109,906,0.2992763817310333,28.902398681640648,34.45734410361641
1406,2014,2,28,14,30,723,102,871,0.2977901101112366,29.093896484375023,44.553475035164524
1407,2014,2,28,15,30,531,90,803,0.2883850336074829,28.510949707031273,56.71257147419018
1408,2014,2,28,16,30,302,71,670,0.3045893311500549,27.345605468750023,69.85208455269137
1409,2014,2,28,17,30,82,46,317,0.35433483123779297,26.140618896484398,83.49100882550155
1410,2014,2,28,18,30,0,0,0,0.3835488557815552,25.251245117187523,97.39493676789151
1411,2014,2,28,19,30,0,0,0,0.3821274042129517,24.50716552734377,111.41938686548313
1412,2014,2,28,20,30,0,0,0,0.3836576640605927,23.800988769531273,125.44959394641722
1413,2014,2,28,21,30,0,0,0,0.3846927285194397,23.292108154296894,139.32700337304172
1414,2014,2,28,22,30,0,0,0,0.3729158043861389,23.07283935546877,152.67070893466763
1415,2014,2,28,23,30,0,0,0,0.34977346658706665,23.054986572265648,163.93358832517237
1416,2014,3,1,0,30,0,0,0,0.3336372077465057,23.039544677734398,166.20647552507896
1417,2014,3,1,1,30,0,0,0,0.3270259201526642,22.982476806640648,156.68370040779155
1418,2014,3,1,2,30,0,0,0,0.3290853202342987,22.926660156250023,143.71171336751937
1419,2014,3,1,3,30,0,0,0,0.33700796961784363,22.893701171875023,129.93745942933728
1420,2014,3,1,4,30,0,0,0,0.3395926356315613,22.859429931640648,115.92633398130316
1421,2014,3,1,5,30,0,0,0,0.3388926088809967,22.858026123046894,101.87568127982316
1422,2014,3,1,6,30,15,11,99,0.3489392697811127,23.130090332031273,87.90207099200522
1423,2014,3,1,7,30,222,67,566,0.3967387080192566,24.241387939453148,74.13760026730182
1424,2014,3,1,8,30,459,91,753,0.4510799646377564,26.000451660156273,60.767319804117506
1425,2014,3,1,9,30,668,106,842,0.4707338511943817,27.699822998046894,48.163144536109726
1426,2014,3,1,10,30,824,115,889,0.4785201251506805,29.058648681640648,37.14459474194786
1427,2014,3,1,11,30,912,120,910,0.4875064790248871,29.846429443359398,29.564826992481784
1428,2014,3,1,12,30,924,121,912,0.4934112727642059,29.901849365234398,28.344288021767497
1429,2014,3,1,13,30,859,118,895,0.4942148327827454,29.33065185546877,34.17241267742184
1430,2014,3,1,14,30,723,110,856,0.4911963939666748,28.456536865234398,44.34712145711193
1431,2014,3,1,15,30,530,98,783,0.4986979365348816,27.729852294921894,56.559890654787075
1432,2014,3,1,16,30,301,77,644,0.4841987490653992,26.928430175781273,69.73397905751088
1433,2014,3,1,17,30,81,49,277,0.462442934513092,25.879907226562523,83.39477394209065
1434,2014,3,1,18,30,0,0,0,0.4678896069526672,25.026910400390648,97.31132920754078
1435,2014,3,1,19,30,0,0,0,0.4761244654655457,24.408227539062523,111.34033134342184
1436,2014,3,1,20,30,0,0,0,0.4832877814769745,23.900628662109398,125.36573217582277
1437,2014,3,1,21,30,0,0,0,0.4869068264961242,23.449731445312523,139.22355218203353
1438,2014,3,1,22,30,0,0,0,0.4849792420864105,23.066949462890648,152.516236686142
1439,2014,3,1,23,30,0,0,0,0.4759307503700256,22.750451660156273,163.65080155682904
1440,2014,3,2,0,30,0,0,0,0.4654769003391266,22.439874267578148,165.83213327194113
1441,2014,3,2,1,30,0,0,0,0.4585683941841126,22.109185791015648,156.420250422661
1442,2014,3,2,2,30,0,0,0,0.4585386514663696,21.836511230468773,143.50756981003832
1443,2014,3,2,3,30,0,0,0,0.4570923447608948,21.652459716796894,129.7574970606374
1444,2014,3,2,4,30,0,0,0,0.4508951306343079,21.480187988281273,115.75432591902235
1445,2014,3,2,5,30,0,0,0,0.4361043572425842,21.439172363281273,101.70212556196398
1446,2014,3,2,6,30,17,13,115,0.40751001238822937,22.356958007812523,87.71966413550128
1447,2014,3,2,7,30,231,69,587,0.4568309783935547,24.388604736328148,73.93851951595613
1448,2014,3,2,8,30,474,93,775,0.5124979019165039,26.48690185546877,60.542055227740605
1449,2014,3,2,9,30,688,108,864,0.5006114244461061,28.15096435546877,47.898330471230494
1450,2014,3,2,10,30,846,117,910,0.4978694617748261,29.419061279296894,36.823834955432226
1451,2014,3,2,11,30,935,122,930,0.496967613697052,30.273187255859398,29.18797027778951
1452,2014,3,2,12,30,946,123,931,0.5030015707015991,30.713525390625023,27.97741341315611
1453,2014,3,2,13,30,878,119,914,0.5209734439849854,30.683526611328148,33.88897430833588
1454,2014,3,2,14,30,739,112,874,0.5513212084770203,30.168176269531273,44.143171989546154
1455,2014,3,2,15,30,542,99,800,0.5823731422424316,29.231011962890648,56.4095877425715
1456,2014,3,2,16,30,308,78,660,0.5480689406394958,27.886407470703148,69.61792006360051
1457,2014,3,2,17,30,84,50,293,0.4953421950340271,26.521142578125023,83.30014388919993
1458,2014,3,2,18,30,0,0,0,0.4920553863048554,25.495965576171894,97.22880870584228
1459,2014,3,2,19,30,0,0,0,0.4954085052013397,24.69857177734377,111.26173720961985
1460,2014,3,2,20,30,0,0,0,0.5045075416564941,23.973352050781273,125.2815184680736
1461,2014,3,2,21,30,0,0,0,0.5262690782546997,23.272332763671894,139.11858849919113
1462,2014,3,2,22,30,0,0,0,0.5498440861701965,22.632501220703148,152.35851816620328
1463,2014,3,2,23,30,0,0,0,0.5628947615623474,22.047723388671894,163.36382256321443
1464,2014,3,3,0,30,0,0,0,0.5622795224189758,21.500177001953148,165.4549801145964
1465,2014,3,3,1,30,0,0,0,0.5508990883827211,21.002435302734398,156.15100782984376
1466,2014,3,3,2,30,0,0,0,0.5416219234466553,20.567834472656273,143.29831725366003
1467,2014,3,3,3,30,0,0,0,0.5353243350982666,20.201440429687523,129.5733045266894
1468,2014,3,3,4,30,0,0,0,0.5187493562698364,19.863824462890648,115.57879115369951
1469,2014,3,3,5,30,0,0,0,0.48550945520401,19.743035888671894,101.5256140627205
1470,2014,3,3,6,30,20,14,129,0.4265442192554474,20.797998046875023,87.53478444544649
1471,2014,3,3,7,30,237,70,596,0.4397589862346649,23.267327880859398,73.73740474691677
1472,2014,3,3,8,30,480,94,780,0.5223363041877747,25.956292724609398,60.31512972556034
1473,2014,3,3,9,30,693,109,866,0.5442448854446411,28.025354003906273,47.63209135038909
1474,2014,3,3,10,30,849,118,909,0.5272428989410399,29.473138427734398,36.501517617490364
1475,2014,3,3,11,30,936,122,928,0.5199709534645081,30.416253662109398,28.80905356936035
1476,2014,3,3,12,30,945,123,928,0.526674747467041,30.854974365234398,27.609737938907212
1477,2014,3,3,13,30,877,120,909,0.5435402393341064,30.820275878906273,33.607174798397935
1478,2014,3,3,14,30,738,112,868,0.5647375583648682,30.314355468750023,43.94171265254466
1479,2014,3,3,15,30,541,100,793,0.5811145305633545,29.292474365234398,56.2616981115005
1480,2014,3,3,16,30,307,79,653,0.5402898788452148,27.882379150390648,69.50390993753881
1481,2014,3,3,17,30,83,49,287,0.4823811650276184,26.453271484375023,83.20709900536572
1482,2014,3,3,18,30,0,0,0,0.4703401029109955,25.425408935546894,97.14733977150836
