,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1297,1297,2014,2,24,1,30,0,0,0,0.8569443225860596,13.798791503906276,155.60060702839849
1298,1298,2014,2,24,2,30,0,0,0,0.7335050106048584,13.319635009765651,145.61930879659155
1299,1299,2014,2,24,3,30,0,0,0,1.1235865354537964,12.994073486328151,133.56293613734925
1300,1300,2014,2,24,4,30,0,0,0,1.5351022481918335,12.770867919921901,120.76358143576302
1301,1301,2014,2,24,5,30,0,0,0,1.905769109725952,12.716912841796901,107.72439408512965
1302,1302,2014,2,24,6,30,0,0,0,2.20346736907959,14.408746337890651,94.70808747219583
1303,1303,2014,2,24,7,30,63,51,82,2.149801731109619,18.42028198242189,81.92606647495734
1304,1304,2014,2,24,8,30,338,50,828,1.948746919631958,22.75890502929689,69.63802996950794
1305,1305,2014,2,24,9,30,550,60,931,2.0033159255981445,25.94371948242189,58.24323963976463
1306,1306,2014,2,24,10,30,719,66,984,2.1616194248199463,28.039605712890648,48.44138119180433
1307,1307,2014,2,24,11,30,671,298,497,2.420484066009521,29.485070800781273,41.424723335786815
1308,1308,2014,2,24,12,30,719,312,522,2.8413357734680176,30.340600585937523,38.762744248823424
1309,1309,2014,2,24,13,30,629,329,400,3.2791061401367188,30.30919799804689,41.31345798897263
1310,1310,2014,2,24,14,30,723,66,986,3.572169780731201,29.24718627929689,48.250666980259936
1311,1311,2014,2,24,15,30,556,60,936,3.634840726852417,27.392114257812523,58.00459262785893
1312,1312,2014,2,24,16,30,345,50,835,3.459824562072754,24.672540283203148,69.37063245997135
1313,1313,2014,2,24,17,30,22,22,0,3.1756725311279297,21.794183349609398,81.63980880843437
1314,1314,2014,2,24,18,30,0,0,0,2.923956871032715,19.926416015625023,94.40727212881458
1315,1315,2014,2,24,19,30,0,0,0,2.609658718109131,18.750146484375023,107.40991195942816
1316,1316,2014,2,24,20,30,0,0,0,2.1888291835784908,17.662103271484398,120.43326005824301
1317,1317,2014,2,24,21,30,0,0,0,1.7203245162963867,16.868920898437526,133.21107689120498
1318,1318,2014,2,24,22,30,0,0,0,1.2334980964660645,16.349023437500026,145.23636613310822
1319,1319,2014,2,24,23,30,0,0,0,0.8827797770500183,15.927301025390651,155.18461882890924
1320,1320,2014,2,25,0,30,0,0,0,0.7948084473609924,15.577630615234401,159.59680618657052
1321,1321,2014,2,25,1,30,0,0,0,0.8851495981216431,15.313012695312526,155.26776762819227
1322,1322,2014,2,25,2,30,0,0,0,1.0832769870758057,15.096368408203151,145.35177010083711
1323,1323,2014,2,25,3,30,0,0,0,1.37498140335083,14.940545654296901,133.33321092246496
1324,1324,2014,2,25,4,30,0,0,0,1.6337568759918213,14.878686523437526,120.55097184816448
1325,1325,2014,2,25,5,30,0,0,0,1.745850682258606,14.903131103515651,107.51578495530285
1326,1326,2014,2,25,6,30,0,0,0,1.6394280195236206,15.828942871093776,94.49392892018386
1327,1327,2014,2,25,7,30,28,28,0,1.4064775705337524,17.840692138671898,81.69793824015969
1328,1328,2014,2,25,8,30,219,145,209,1.419467210769653,19.943017578125023,69.38711938828095
1329,1329,2014,2,25,9,30,416,218,373,1.5203703641891482,21.654229736328148,57.95997414500854
1330,1330,2014,2,25,10,30,711,66,964,1.4714651107788086,23.227044677734398,48.117435069123246
1331,1331,2014,2,25,11,30,476,382,125,1.5611779689788818,24.610284423828148,41.06239221925199
1332,1332,2014,2,25,12,30,368,338,37,1.844657063484192,25.199273681640648,38.39080113263945
1333,1333,2014,2,25,13,30,369,335,44,2.079176902770996,25.005578613281273,40.97688423383678
1334,1334,2014,2,25,14,30,287,268,28,2.1205267906188965,24.26232299804689,47.97102542698094
1335,1335,2014,2,25,15,30,233,215,33,2.077085018157959,23.04036865234377,57.776722132533294
1336,1336,2014,2,25,16,30,151,139,34,1.9743914604187007,21.426721191406273,69.18136386862889
1337,1337,2014,2,25,17,30,46,46,0,1.7899721860885618,19.776605224609398,81.47674169007283
1338,1338,2014,2,25,18,30,0,0,0,1.5692107677459717,18.728723144531273,94.25988510381815
1339,1339,2014,2,25,19,30,0,0,0,1.3234856128692627,18.171289062500023,107.26850068650387
1340,1340,2014,2,25,20,30,0,0,0,1.032903790473938,17.696923828125023,120.2870051046154
1341,1341,2014,2,25,21,30,0,0,0,0.6709845066070557,17.218652343750026,133.04498988561036
1342,1342,2014,2,25,22,30,0,0,0,0.3198406994342804,16.558862304687526,145.02579914721423
1343,1343,2014,2,25,23,30,0,0,0,0.20824871957302094,15.662683105468776,154.8913673771383
1344,1344,2014,2,26,0,30,0,0,0,0.30981793999671936,14.729547119140651,159.22398406519986
1345,1345,2014,2,26,1,30,0,0,0,0.3899838328361511,14.008569335937526,154.93066462399878
1346,1346,2014,2,26,2,30,0,0,0,0.45005932450294495,13.487939453125026,145.07921898424144
1347,1347,2014,2,26,3,30,0,0,0,0.5450654625892639,13.080682373046901,133.0988025840574
1348,1348,2014,2,26,4,30,0,0,0,0.6737577319145203,12.729394531250026,120.3341742553284
1349,1349,2014,2,26,5,30,0,0,0,0.8251312971115112,12.513208007812526,107.30344390020636
1350,1350,2014,2,26,6,30,0,0,0,0.9688353538513184,14.275567626953151,94.27642905357284
1351,1351,2014,2,26,7,30,121,33,592,0.924700140953064,18.348626708984398,81.46679526703369
1352,1352,2014,2,26,8,30,349,51,834,0.8861252069473267,22.327081298828148,69.13344562297756
1353,1353,2014,2,26,9,30,561,62,934,1.0019547939300537,25.197259521484398,57.67407673149938
1354,1354,2014,2,26,10,30,729,68,984,1.119896411895752,27.20690307617189,47.790821959550044
1355,1355,2014,2,26,11,30,837,71,1009,1.3075220584869385,28.58748779296877,40.697321055927475
1356,1356,2014,2,26,12,30,874,72,1017,1.5525143146514893,29.235772705078148,38.016682471419934
1357,1357,2014,2,26,13,30,838,71,1010,1.8699371814727783,29.167962646484398,40.63961577589877
1358,1358,2014,2,26,14,30,732,68,986,2.2212681770324707,28.44518432617189,47.69200154268476
1359,1359,2014,2,26,15,30,565,62,937,2.473693609237671,27.026147460937523,57.550081724286116
1360,1360,2014,2,26,16,30,353,52,839,2.5580251216888428,24.697198486328148,68.99344507412552
1361,1361,2014,2,26,17,30,124,33,599,2.627486228942871,21.79430541992189,81.3148786908835
1362,1362,2014,2,26,18,30,0,0,0,2.8506617546081543,19.779199218750023,94.11337223002968
1363,1363,2014,2,26,19,30,0,0,0,3.0796751976013184,18.638177490234398,107.12751115179995
1364,1364,2014,2,26,20,30,0,0,0,3.073094367980957,17.346856689453148,120.14056208321459
1365,1365,2014,2,26,21,30,0,0,0,2.80599308013916,15.949517822265651,132.87790154226332
1366,1366,2014,2,26,22,30,0,0,0,2.4026670455932617,14.634790039062526,144.81323333854283
1367,1367,2014,2,26,23,30,0,0,0,1.9318537712097168,13.525872802734401,154.59552297199198
1368,1368,2014,2,27,0,30,0,0,0,1.3958834409713743,12.666223144531276,158.84893492251166
1369,1369,2014,2,27,1,30,0,0,0,0.7485073804855347,12.045526123046901,154.58948583073058
1370,1370,2014,2,27,2,30,0,0,0,0.5125682950019836,11.641809082031276,144.80181609082598
1371,1371,2014,2,27,3,30,0,0,0,0.9706661105155944,11.420587158203151,132.85984135397365
1372,1372,2014,2,27,4,30,0,0,0,1.5421042442321775,11.355950927734401,120.11330652431087
1373,1373,2014,2,27,5,30,0,0,0,1.8967375755310056,11.484887695312526,107.08748627551752
1374,1374,2014,2,27,6,30,0,0,0,1.9975240230560305,13.630822753906276,94.05570578365707
1375,1375,2014,2,27,7,30,126,34,608,1.6528673171997068,18.106652832031273,81.232757977098
1376,1376,2014,2,27,8,30,357,52,846,1.4128553867340088,22.489831542968773,68.87713043252539
1377,1377,2014,2,27,9,30,571,62,943,1.807254433631897,25.68074951171877,57.3856757323606
1378,1378,2014,2,27,10,30,740,69,992,2.2953577041625977,27.824639892578148,47.461671459673575
1379,1379,2014,2,27,11,30,847,72,1016,2.6345083713531494,29.220422363281273,40.329629420362686
1380,1380,2014,2,27,12,30,884,73,1024,2.9305667877197266,29.90218505859377,37.640503132492654
1381,1381,2014,2,27,13,30,847,72,1016,3.1740436553955083,29.854943847656273,40.301773840329254
1382,1382,2014,2,27,14,30,740,68,991,3.33577823638916,29.124169921875023,47.41369669249678
1383,1383,2014,2,27,15,30,572,62,943,3.4503211975097656,27.694024658203148,57.32473548956274
1384,1384,2014,2,27,16,30,358,52,846,3.4317643642425537,25.317864990234398,68.80690456128018
1385,1385,2014,2,27,17,30,127,34,607,3.29299259185791,22.231713867187523,81.1542151935749
1386,1386,2014,2,27,18,30,0,0,0,3.1614084243774414,19.951898193359398,93.9677309822562
1387,1387,2014,2,27,19,30,0,0,0,2.952871084213257,18.737481689453148,106.98692706013466
1388,1388,2014,2,27,20,30,0,0,0,2.5855631828308105,17.559747314453148,119.99390593820141
1389,1389,2014,2,27,21,30,0,0,0,2.0818779468536377,16.355371093750026,132.7097861910257
1390,1390,2014,2,27,22,30,0,0,0,1.527655839920044,15.363732910156276,144.59866222839858
1391,1391,2014,2,27,23,30,0,0,0,1.030453324317932,14.646142578125026,154.29713556955085
1392,1392,2014,2,28,0,30,0,0,0,0.8068066239356995,14.025506591796901,158.4717612896315
1393,1393,2014,2,28,1,30,0,0,0,0.9116436243057252,13.403863525390651,154.2444175640011
1394,1394,2014,2,28,2,30,0,0,0,1.1796660423278809,12.729882812500026,144.5197244164484
1395,1395,2014,2,28,3,30,0,0,0,1.4564735889434814,12.101403808593776,132.61646056003244
1396,1396,2014,2,28,4,30,0,0,0,1.650123953819275,11.665795898437526,119.88848932123535
1397,1397,2014,2,28,5,30,0,0,0,1.7972865104675293,11.485192871093776,106.86802979703668
1398,1398,2014,2,28,6,30,0,0,0,1.9153282642364504,13.475396728515651,93.83187897873476
1399,1399,2014,2,28,7,30,133,35,630,1.912698745727539,17.912255859375023,80.99595078336341
1400,1400,2014,2,28,8,30,368,53,864,2.103557586669922,22.35534057617189,68.61830683276976
1401,1401,2014,2,28,9,30,585,64,960,2.6184303760528564,25.696191406250023,57.094909958017396
1402,1402,2014,2,28,10,30,756,70,1008,3.1572587490081787,27.888604736328148,47.1301216571324
1403,1403,2014,2,28,11,30,865,73,1033,3.6679513454437256,29.18737182617189,39.95944330603906
1404,1404,2014,2,28,12,30,903,74,1040,4.14241886138916,29.712915039062523,37.262383566635954
1405,1405,2014,2,28,13,30,865,73,1033,4.527563095092773,29.498590087890648,39.96348571501804
1406,1406,2014,2,28,14,30,756,70,1008,4.77023983001709,28.603082275390648,47.136218600528345
1407,1407,2014,2,28,15,30,584,63,958,4.91416072845459,27.062463378906273,57.100755377250344
1408,1408,2014,2,28,16,30,366,53,858,4.762099266052246,24.748101806640648,68.62178173487986
1409,1409,2014,2,28,17,30,131,35,617,4.3294763565063485,21.90563354492189,80.99476491935162
1410,1410,2014,2,28,18,30,0,0,0,3.918957233428955,19.598870849609398,93.82295706148018
1411,1411,2014,2,28,19,30,0,0,0,3.4263699054718018,18.001855468750023,106.8467310029143
1412,1412,2014,2,28,20,30,0,0,0,2.8289012908935547,16.633752441406273,119.84701134386722
1413,1413,2014,2,28,21,30,0,0,0,2.397668838500977,15.602441406250026,132.5406190555135
1414,1414,2014,2,28,22,30,0,0,0,2.2816500663757324,14.850915527343776,144.38208174459032
1415,1415,2014,2,28,23,30,0,0,0,2.398550510406494,14.257928466796901,153.9962577244324
1416,1416,2014,3,1,0,30,0,0,0,2.5826330184936523,13.779382324218776,158.09256570118902
1417,1417,2014,3,1,1,30,0,0,0,2.773263931274414,13.442407226562526,153.89564452922497
1418,1418,2014,3,1,2,30,0,0,0,2.9625582695007324,13.229577636718776,144.23310902564674
1419,1419,2014,3,1,3,30,0,0,0,3.1268835067749023,13.054467773437526,132.36879641886242
1420,1420,2014,3,1,4,30,0,0,0,3.264069080352783,12.873254394531276,119.65984595857236
1421,1421,2014,3,1,5,30,0,0,0,3.375019788742065,12.785729980468776,106.64519441688981
1422,1422,2014,3,1,6,30,0,0,0,3.3816685676574707,14.459466552734401,93.60507035688005
1423,1423,2014,3,1,7,30,132,35,604,3.3822579383850098,18.374414062500023,80.7565005380076
1424,1424,2014,3,1,8,30,362,54,836,3.9264218807220463,22.36998901367189,68.35710737211568
1425,1425,2014,3,1,9,30,475,181,537,4.7552571296691895,25.087792968750023,56.80191741793047
1426,1426,2014,3,1,10,30,744,70,984,5.2889060974121085,26.62536010742189,46.79631009239261
1427,1427,2014,3,1,11,30,670,327,445,5.521097183227539,27.430627441406273,39.58688789486818
1428,1428,2014,3,1,12,30,611,408,254,5.524890422821045,27.546929931640648,36.88244288727913
1429,1429,2014,3,1,13,30,634,366,346,5.536210060119629,26.985253906250023,39.62487679714692
1430,1430,2014,3,1,14,30,470,339,191,5.512266159057617,25.883477783203148,46.85967178067528
1431,1431,2014,3,1,15,30,197,190,12,5.321901321411133,24.269708251953148,56.87820957326912
1432,1432,2014,3,1,16,30,156,143,34,4.912240028381348,22.268151855468773,68.4381127106133
1433,1433,2014,3,1,17,30,28,28,0,4.279064655303955,20.337213134765648,80.8365414179841
1434,1434,2014,3,1,18,30,0,0,0,3.8123073577880864,18.906213378906273,93.67904445725588
1435,1435,2014,3,1,19,30,0,0,0,3.4912505149841317,17.898828125000023,106.70690453897512
1436,1436,2014,3,1,20,30,0,0,0,3.062330722808838,17.010614013671898,119.69985279932736
1437,1437,2014,3,1,21,30,0,0,0,2.69721794128418,16.190484619140648,132.37037635149505
1438,1438,2014,3,1,22,30,0,0,0,2.503044605255127,15.327355957031276,144.16349027952708
1439,1439,2014,3,1,23,30,0,0,0,2.5233466625213623,14.517114257812526,153.6929445359609
1440,1440,2014,3,2,0,30,0,0,0,2.708871364593506,13.998925781250026,157.71145072742019
1441,1441,2014,3,2,1,30,0,0,0,2.7661058902740483,13.616723632812526,153.5433497304766
1442,1442,2014,3,2,2,30,0,0,0,2.5489745140075684,13.135736083984401,143.94213678066632
1443,1443,2014,3,2,3,30,0,0,0,2.240423679351806,12.612237548828151,132.1169878313532
1444,1444,2014,3,2,4,30,0,0,0,1.8448829650878904,12.243676757812526,119.42750224284494
1445,1445,2014,3,2,5,30,0,0,0,1.256028652191162,12.200799560546901,106.4191021996772
1446,1446,2014,3,2,6,30,0,0,0,0.6931241750717163,13.107385253906276,93.37540337873743
1447,1447,2014,3,2,7,30,134,35,596,0.5454729199409485,15.002404785156276,80.51452483317505
1448,1448,2014,3,2,8,30,363,54,828,0.820334255695343,17.088037109375026,68.09366080880679
1449,1449,2014,3,2,9,30,576,64,927,1.273390769958496,19.199609375000023,56.50683504245633
1450,1450,2014,3,2,10,30,440,341,142,1.6615638732910156,21.459680175781273,46.46037487017849
1451,1451,2014,3,2,11,30,853,74,1004,1.8448166847229004,23.66512451171877,39.2120894442349
1452,1452,2014,3,2,12,30,892,76,1015,1.9112184047698968,25.212701416015648,36.50080142362268
1453,1453,2014,3,2,13,30,857,74,1011,1.928134202957153,25.697076416015648,39.28607388562943
1454,1454,2014,3,2,14,30,751,71,990,1.873268246650696,25.228723144531273,46.58416157514669
1455,1455,2014,3,2,15,30,583,65,943,1.7792701721191406,23.946710205078148,56.6571675298334
1456,1456,2014,3,2,16,30,369,54,848,1.7233787775039673,21.73790893554689,68.2559363934634
1457,1457,2014,3,2,17,30,103,51,319,1.710319995880127,18.97863159179689,80.67956016149661
1458,1458,2014,3,2,18,30,0,0,0,1.7454262971878052,17.103326416015648,93.53598551205346
1459,1459,2014,3,2,19,30,0,0,0,1.7468085289001465,16.144006347656273,106.5674282764408
1460,1460,2014,3,2,20,30,0,0,0,1.5527851581573486,15.224389648437526,119.55240472281805
1461,1461,2014,3,2,21,30,0,0,0,1.1664482355117798,14.365930175781276,132.19903538266112
1462,1462,2014,3,2,22,30,0,0,0,0.7246609926223755,13.593804931640651,143.94288874243634
1463,1463,2014,3,2,23,30,0,0,0,0.4808528423309326,12.890161132812526,153.38725359166904
1464,1464,2014,3,3,0,30,0,0,0,0.6094825267791748,12.267572021484401,157.32851900195953
1465,1465,2014,3,3,1,30,0,0,0,0.9135835766792296,11.770532226562526,153.187714397104
1466,1466,2014,3,3,2,30,0,0,0,1.2851122617721558,11.380670166015651,143.6469760831036
1467,1467,2014,3,3,3,30,0,0,0,1.7511945962905884,11.081933593750025,131.86117618120008
1468,1468,2014,3,3,4,30,0,0,0,2.1349444389343257,10.930047607421901,119.19158632291573
1469,1469,2014,3,3,5,30,0,0,0,2.338556289672852,11.149285888671901,106.18987719878211
1470,1470,2014,3,3,6,30,0,0,0,2.3742501735687256,12.329248046875026,93.14300314039473
1471,1471,2014,3,3,7,30,67,61,35,2.1917288303375244,14.377709960937526,80.27017564294438
1472,1472,2014,3,3,8,30,172,153,50,1.811236023902893,17.618981933593773,67.82811745079194
1473,1473,2014,3,3,9,30,379,258,218,1.5194945335388184,22.175012207031273,56.20981512292728
1474,1474,2014,3,3,10,30,557,319,343,1.5522820949554443,25.491967773437523,46.12246365963879
1475,1475,2014,3,3,11,30,861,75,1009,1.8021732568740845,26.883813476562523,38.835178808740345
1476,1476,2014,3,3,12,30,898,76,1016,2.035421371459961,27.567895507812523,36.11758095421153
1477,1477,2014,3,3,13,30,861,75,1010,2.1824843883514404,27.499566650390648,38.94720318680374
1478,1478,2014,3,3,14,30,754,72,987,2.336121082305908,26.665307617187523,46.309789920081606
1479,1479,2014,3,3,15,30,585,65,939,2.5387840270996094,25.130364990234398,56.43769262347602
1480,1480,2014,3,3,16,30,370,55,843,2.611623287200928,22.77962646484377,68.0752839548996
1481,1481,2014,3,3,17,30,137,36,612,2.354987621307373,19.783410644531273,80.52383485510578
1482,1482,2014,3,3,18,30,0,0,0,1.9006927013397217,17.602014160156273,93.393770987425
1483,1483,2014,3,3,19,30,0,0,0,1.4703491926193235,16.523370361328148,106.42828195513908
1484,1484,2014,3,3,20,30,0,0,0,1.160051941871643,15.592462158203151,119.40464154522499
1485,1485,2014,3,3,21,30,0,0,0,0.9325828552246094,14.753747558593776,132.026574633456
1486,1486,2014,3,3,22,30,0,0,0,0.7542548179626465,13.978753662109401,143.7202806055242
1487,1487,2014,3,3,23,30,0,0,0,0.79280024766922,13.276116943359401,153.0792449083708
1488,1488,2014,3,4,0,30,0,0,0,1.0766994953155518,12.700830078125026,156.94387324577988
1489,1489,2014,3,4,1,30,0,0,0,1.454223871231079,12.259606933593776,152.82891792636332
1490,1490,2014,3,4,2,30,0,0,0,1.6646881103515625,12.110864257812526,143.34779662841083
1491,1491,2014,3,4,3,30,0,0,0,1.8010389804840088,12.217156982421901,131.60150513720896
1492,1492,2014,3,4,4,30,0,0,0,2.0254220962524414,12.286676025390651,118.95222853949072
1493,1493,2014,3,4,5,30,0,0,0,2.0900955200195312,12.387139892578151,105.95764533322772
1494,1494,2014,3,4,6,30,0,0,0,1.970624089241028,13.921868896484401,92.90799626663521
1495,1495,2014,3,4,7,30,90,64,151,1.6700425148010254,17.479241943359398,80.02358024341467
1496,1496,2014,3,4,8,30,281,141,365,1.4078729152679443,21.801751708984398,67.56060827651804
1497,1497,2014,3,4,9,30,433,240,343,1.4463716745376587,25.259423828125023,55.9109913013922
1498,1498,2014,3,4,10,30,604,278,467,1.7245028018951416,27.338800048828148,45.782710451590034
1499,1499,2014,3,4,11,30,701,320,486,2.1752662658691406,28.604699707031273,38.45627863959131
1500,1500,2014,3,4,12,30,752,336,512,2.6719841957092285,29.165246582031273,35.732897725975754
1501,1501,2014,3,4,13,30,764,273,629,3.181415557861328,29.032281494140648,38.60838621494647
1502,1502,2014,3,4,14,30,621,241,548,3.713968992233277,28.061700439453148,46.03665319417581
1503,1503,2014,3,4,15,30,474,198,496,4.161916732788087,26.130517578125023,56.219842199657535
1504,1504,2014,3,4,16,30,267,145,325,4.280704975128174,23.481683349609398,67.89617959134858
1505,1505,2014,3,4,17,30,117,47,416,3.9087226390838623,20.66002807617189,80.3693619131262
1506,1506,2014,3,4,18,30,0,0,0,3.4183804988861084,18.331567382812523,93.25239013203544
1507,1507,2014,3,4,19,30,0,0,0,3.055415630340576,16.680993652343773,106.28944452986721
