,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2376,2014,4,10,0,30,0,0,0,2.6131749153137207,11.617639160156275,148.8616743686566
2377,2014,4,10,1,30,0,0,0,2.4712047576904297,10.98528442382815,147.05708959544486
2378,2014,4,10,2,30,0,0,0,2.2705097198486333,10.285119628906275,139.60618130100087
2379,2014,4,10,3,30,0,0,0,2.0474214553833012,9.64666137695315,128.9318416841388
2380,2014,4,10,4,30,0,0,0,1.9699351787567136,9.0385681152344,116.65728973085251
2381,2014,4,10,5,30,0,0,0,2.0843665599823002,8.737603759765648,103.56983048474207
2382,2014,4,10,6,30,0,0,0,2.180982112884521,10.50982055664065,90.04794170895897
2383,2014,4,10,7,30,103,90,52,2.002401113510132,14.7236267089844,76.31516454661767
2384,2014,4,10,8,30,463,86,817,1.6087431907653809,19.848565673828148,62.506737513043696
2385,2014,4,10,9,30,705,102,915,1.1227436065673828,25.001458740234398,48.77935907528805
2386,2014,4,10,10,30,899,112,965,0.5187973380088806,28.97469482421877,35.40424588607265
2387,2014,4,10,11,30,1029,118,991,0.3551347851753235,31.210931396484398,23.16380705629139
2388,2014,4,10,12,30,1085,120,999,0.8870783448219299,32.16314086914065,15.256256856108253
2389,2014,4,10,13,30,1061,119,993,1.6255630254745483,32.1855407714844,18.53548387154909
2390,2014,4,10,14,30,960,115,971,2.366769313812256,31.43367919921877,29.467511919287663
2391,2014,4,10,15,30,791,106,928,3.1840953826904297,29.81990966796877,42.474613225900384
2392,2014,4,10,16,30,569,93,854,4.055263042449951,27.028070068359398,56.079997475301475
2393,2014,4,10,17,30,318,71,718,4.683502197265625,23.049371337890648,69.8633204463306
2394,2014,4,10,18,30,85,85,0,4.596019744873047,18.920312500000023,83.63587503088155
2395,2014,4,10,19,30,0,0,0,3.897528171539306,15.944055175781275,97.25765072935849
2396,2014,4,10,20,30,0,0,0,3.1246826648712163,14.2188659667969,110.55117307995451
2397,2014,4,10,21,30,0,0,0,2.4876132011413574,13.112207031250026,123.22896074270096
2398,2014,4,10,22,30,0,0,0,2.1015300750732417,12.4368835449219,134.72684858129804
2399,2014,4,10,23,30,0,0,0,1.950822114944458,12.075646972656275,143.86674494105043
2400,2014,4,11,0,30,0,0,0,1.96282696723938,11.741784667968775,148.50206738300585
2401,2014,4,11,1,30,0,0,0,2.0684468746185303,11.35747680664065,146.68781283884698
2402,2014,4,11,2,30,0,0,0,2.1147112846374507,10.931726074218775,139.27914914892764
2403,2014,4,11,3,30,0,0,0,2.0734376907348637,10.5997253417969,128.65131105258436
2404,2014,4,11,4,30,0,0,0,2.0419754981994633,10.150415039062525,116.41201558907042
2405,2014,4,11,5,30,0,0,0,2.006309986114502,9.732507324218775,103.3488279781608
2406,2014,4,11,6,30,0,0,0,1.8727591037750244,11.4274841308594,89.84275751090719
2407,2014,4,11,7,30,202,61,587,1.588254690170288,15.827600097656275,76.11787271986825
2408,2014,4,11,8,30,458,86,801,1.5044622421264648,21.330133056640648,62.30995465517785
2409,2014,4,11,9,30,696,101,898,1.6466660499572754,26.302606201171894,48.57298873766307
2410,2014,4,11,10,30,886,111,947,1.5848739147186282,29.886529541015648,35.17110028579302
2411,2014,4,11,11,30,1014,118,972,1.3093743324279783,32.4439636230469,22.869939947683235
2412,2014,4,11,12,30,1069,120,981,0.9428093433380128,34.1055847167969,14.883187097587438
2413,2014,4,11,13,30,1046,119,976,0.5431467890739441,34.748742675781266,18.275162363595086
2414,2014,4,11,14,30,948,115,955,0.44543808698654175,34.37127075195315,29.321816501098837
2415,2014,4,11,15,30,782,106,915,1.0689516067504885,33.089318847656266,42.377255209277614
2416,2014,4,11,16,30,564,93,843,2.432431221008301,30.782250976562523,56.001504931629846
2417,2014,4,11,17,30,316,71,709,3.862983226776123,27.38948974609377,69.78893937616759
2418,2014,4,11,18,30,84,43,370,4.659215450286865,23.192864990234398,83.5558894881808
2419,2014,4,11,19,30,0,0,0,4.8196139335632315,19.238946533203148,97.16342956042709
2420,2014,4,11,20,30,0,0,0,4.384314060211182,16.454888916015648,110.43290113239206
2421,2014,4,11,21,30,0,0,0,3.654078483581543,14.739770507812526,123.07339866361795
2422,2014,4,11,22,30,0,0,0,3.108362197875977,13.750146484375026,134.51540841293507
2423,2014,4,11,23,30,0,0,0,2.845128536224365,13.069909667968775,143.57916826640763
2424,2014,4,12,0,30,0,0,0,2.803112745285034,12.435937500000026,148.14431347021474
2425,2014,4,12,1,30,0,0,0,2.8012137413024902,11.816369628906275,146.32105347665137
2426,2014,4,12,2,30,0,0,0,2.7139148712158203,11.62676391601565,138.95407718155624
2427,2014,4,12,3,30,0,0,0,2.5425827503204346,11.9503112792969,128.37240754577655
2428,2014,4,12,4,30,0,0,0,2.3663313388824463,11.822595214843775,116.16838207896478
2429,2014,4,12,5,30,0,0,0,2.2083818912506104,11.237451171875025,103.12966533855548
2430,2014,4,12,6,30,0,0,0,2.0200157165527344,12.51250610351565,89.63969435159193
2431,2014,4,12,7,30,202,61,580,1.9239742755889893,16.117761230468773,75.92311390181783
2432,2014,4,12,8,30,456,86,791,2.01643705368042,20.412042236328148,62.11619416950786
2433,2014,4,12,9,30,691,101,888,2.2205963134765625,24.763299560546894,48.370264113286225
2434,2014,4,12,10,30,881,112,938,2.35473108291626,28.513085937500023,34.942359310027264
2435,2014,4,12,11,30,1007,118,963,2.349429130554199,31.183312988281273,22.580853372934317
2436,2014,4,12,12,30,1060,120,971,2.4203639030456543,32.72405395507815,14.512722042173793
2437,2014,4,12,13,30,1036,119,964,2.730757713317871,33.185449218750016,18.01975186482558
2438,2014,4,12,14,30,938,114,943,3.179755449295044,32.6981140136719,29.17991862251916
2439,2014,4,12,15,30,773,106,901,3.725344181060791,31.302850341796894,42.28213793012525
2440,2014,4,12,16,30,556,93,827,4.405241012573242,28.787652587890648,55.92420226922224
2441,2014,4,12,17,30,311,71,691,4.958356857299805,25.128137207031273,69.71501614277277
2442,2014,4,12,18,30,83,43,353,4.965642929077148,21.291894531250023,83.47581197592646
2443,2014,4,12,19,30,0,0,0,4.514535903930664,18.465722656250023,97.06868250704822
2444,2014,4,12,20,30,0,0,0,4.0549654960632315,16.718377685546898,110.31376791535507
2445,2014,4,12,21,30,0,0,0,3.7036497592926025,15.590722656250026,122.91678947699245
2446,2014,4,12,22,30,0,0,0,3.4149303436279297,14.886132812500026,134.30308954899655
2447,2014,4,12,23,30,0,0,0,3.1826791763305664,14.5032897949219,143.2917152698329
2448,2014,4,13,0,30,0,0,0,2.9925756454467773,14.509057617187526,147.7885234478755
2449,2014,4,13,1,30,0,0,0,2.8234410285949707,14.794702148437526,145.95692455282102
2450,2014,4,13,2,30,0,0,0,2.588720321655273,14.814294433593775,138.63110278691795
2451,2014,4,13,3,30,0,0,0,2.393200397491455,14.43206176757815,128.0952685964659
2452,2014,4,13,4,30,0,0,0,2.2797322273254395,14.047448730468775,115.926516027133
2453,2014,4,13,5,30,0,0,0,2.259007453918457,13.99456176757815,102.91245792793265
2454,2014,4,13,6,30,0,0,0,2.3522133827209477,15.4612976074219,89.43885975042414
2455,2014,4,13,7,30,205,61,583,2.3959200382232666,18.816796875000023,75.7309859846578
2456,2014,4,13,8,30,364,193,362,2.639019012451172,23.385797119140648,61.92554950904788
2457,2014,4,13,9,30,698,102,893,3.0286879539489746,28.293572998046894,48.1712806078439
2458,2014,4,13,10,30,890,112,945,3.177116870880127,32.10088500976565,34.71813725684457
2459,2014,4,13,11,30,1019,118,973,3.1524066925048833,34.5655456542969,22.296720364432716
2460,2014,4,13,12,30,1075,121,983,3.0788974761962886,36.0754333496094,14.144972298962484
2461,2014,4,13,13,30,1053,120,979,2.979166984558105,36.72377929687502,17.769341521062586
2462,2014,4,13,14,30,705,423,322,2.9084720611572266,36.48964843750002,29.04177685810772
2463,2014,4,13,15,30,583,349,315,2.8617019653320312,35.3986755371094,42.189200125488775
2464,2014,4,13,16,30,422,250,306,2.716904640197754,33.4965759277344,55.84803456583428
2465,2014,4,13,17,30,238,141,279,2.103250026702881,30.450372314453148,69.64150773229413
2466,2014,4,13,18,30,65,50,130,1.4008560180664062,27.05892333984377,83.39561401458926
2467,2014,4,13,19,30,0,0,0,1.178169846534729,24.750207519531273,96.97339882422081
2468,2014,4,13,20,30,0,0,0,1.1406855583190918,23.229516601562523,110.19378565081692
2469,2014,4,13,21,30,0,0,0,1.2041349411010742,21.893579101562523,122.75917670943385
2470,2014,4,13,22,30,0,0,0,1.568267583847046,20.784204101562523,134.08997681648586
2471,2014,4,13,23,30,0,0,0,2.2226357460021973,19.777673339843773,143.00450638011557
2472,2014,4,14,0,30,0,0,0,2.932530164718628,18.698449707031273,147.43480766060776
2473,2014,4,14,1,30,0,0,0,3.5173087120056152,17.566125488281273,145.5955379778245
2474,2014,4,14,2,30,0,0,0,3.862311124801636,16.471246337890648,138.31036117210164
2475,2014,4,14,3,30,0,0,0,4.000854015350342,15.50078735351565,127.82002957886044
2476,2014,4,14,4,30,0,0,0,4.084892749786377,14.657434082031275,115.6865423508996
2477,2014,4,14,5,30,0,0,0,4.1648359298706055,14.074853515625026,102.6973191401416
2478,2014,4,14,6,30,0,0,0,4.087216854095459,15.159387207031275,89.24035890559857
2479,2014,4,14,7,30,212,62,598,3.952217102050781,19.004266357421894,75.54158432554577
2480,2014,4,14,8,30,470,87,807,4.148739814758302,23.941033935546894,61.73811110601439
2481,2014,4,14,9,30,708,103,904,4.309843063354491,27.941674804687523,47.976129951618844
2482,2014,4,14,10,30,900,113,954,4.090960502624512,30.822564697265648,34.498544132009
2483,2014,4,14,11,30,1028,119,980,3.757059335708618,32.918298339843766,22.0177120564731
2484,2014,4,14,12,30,1081,122,988,3.4060721397399902,34.2696472167969,13.78004863744627
2485,2014,4,14,13,30,1056,121,980,3.022719383239746,34.819116210937516,17.524015224884142
2486,2014,4,14,14,30,955,116,958,2.4990215301513667,34.604150390625016,28.90734506527841
2487,2014,4,14,15,30,787,107,915,1.7899363040924072,33.7659851074219,42.09837895266976
2488,2014,4,14,16,30,567,94,841,1.6358292102813718,32.066186523437516,55.77294685545867
2489,2014,4,14,17,30,318,72,705,2.9224324226379395,29.310296630859398,69.56837198027054
2490,2014,4,14,18,30,86,43,366,4.727082252502441,25.743768310546894,83.31526861075477
2491,2014,4,14,19,30,0,0,0,5.700448036193848,21.853448486328148,96.87756976914247
2492,2014,4,14,20,30,0,0,0,5.722789764404298,18.210900878906273,110.07296897115627
2493,2014,4,14,21,30,0,0,0,4.935918807983398,15.69683227539065,122.60060646119055
2494,2014,4,14,22,30,0,0,0,4.091773509979248,14.4129577636719,133.87615706668475
2495,2014,4,14,23,30,0,0,0,3.838658809661865,13.373376464843775,142.71766230098268
2496,2014,4,15,0,30,0,0,0,3.881828784942627,12.0682312011719,147.083275955499
2497,2014,4,15,1,30,0,0,0,3.9232587814331055,10.6523376464844,145.2370045277521
2498,2014,4,15,2,30,0,0,0,3.773604869842529,9.454797363281275,137.99198536753607
2499,2014,4,15,3,30,0,0,0,3.402527332305908,8.615472412109398,127.54682376903558
2500,2014,4,15,4,30,0,0,0,2.9122104644775386,8.045953369140648,115.4485839968905
2501,2014,4,15,5,30,0,0,0,2.339832305908203,7.708886718750023,102.48436033159186
2502,2014,4,15,6,30,0,0,0,1.8083267211914065,8.155023193359398,89.0442946224703
2503,2014,4,15,7,30,70,70,0,1.5716238021850586,9.6068054199219,75.35500166816118
2504,2014,4,15,8,30,29,29,0,1.8685839176177976,11.529504394531275,61.55396628112497
2505,2014,4,15,9,30,61,61,0,2.518019676208496,13.68267211914065,47.78490007569636
2506,2014,4,15,10,30,176,166,12,3.13779354095459,16.038232421875026,34.283685426398485
2507,2014,4,15,11,30,202,186,16,3.594200611114502,18.410974121093773,21.74399730888325
2508,2014,4,15,12,30,213,195,17,3.846581697463989,20.219354248046894,13.418062076582302
2509,2014,4,15,13,30,209,193,16,3.910506248474121,20.944390869140648,17.283851262085534
2510,2014,4,15,14,30,944,116,944,3.821367740631104,20.934686279296894,28.77657251456461
2511,2014,4,15,15,30,782,107,907,3.6932778358459473,20.248925781250023,42.00961013925106
2512,2014,4,15,16,30,567,94,838,3.706576824188232,18.704736328125023,55.698884243652536
2513,2014,4,15,17,30,321,73,707,3.9070463180541988,16.521844482421898,69.49556765885818
2514,2014,4,15,18,30,88,44,377,4.0893516540527335,14.2101989746094,83.23475032045845
2515,2014,4,15,19,30,0,0,0,4.025523662567139,12.357629394531275,96.78118863938148
2516,2014,4,15,20,30,0,0,0,3.7559659481048575,10.94036254882815,109.95133492523514
2517,2014,4,15,21,30,0,0,0,3.4412975311279297,9.803430175781275,122.44112736673046
2518,2014,4,15,22,30,0,0,0,3.182550430297852,8.905175781250025,133.66171908534778
2519,2014,4,15,23,30,0,0,0,2.977777004241944,8.193048095703148,142.43130393699406
2520,2014,4,16,0,30,0,0,0,2.769435167312622,7.660974121093773,146.73403765714477
2521,2014,4,16,1,30,0,0,0,2.536390781402588,7.416650390625023,144.8814338412714
2522,2014,4,16,2,30,0,0,0,2.2766900062561035,7.342797851562523,137.67610623045783
2523,2014,4,16,3,30,0,0,0,2.086875438690185,7.274316406250023,127.27578230686598
2524,2014,4,16,4,30,0,0,0,2.0708332061767583,7.376184082031273,115.21276188141623
2525,2014,4,16,5,30,0,0,0,2.1783933639526367,8.085229492187523,102.2736907536499
2526,2014,4,16,6,30,8,6,53,2.218289852142334,10.796594238281275,88.85076724464476
2527,2014,4,16,7,30,214,63,591,2.252791404724121,15.7714782714844,75.17132806642698
2528,2014,4,16,8,30,466,87,791,2.8155763149261475,21.207055664062523,61.37319915564167
2529,2014,4,16,9,30,699,102,885,3.4845876693725586,25.462457275390648,47.597674991439064
2530,2014,4,16,10,30,887,113,935,3.684104442596436,28.329309082031273,34.073661894782894
2531,2014,4,16,11,30,1013,119,961,3.670854568481445,30.335717773437523,21.475742301370982
2532,2014,4,16,12,30,1066,121,970,3.6144378185272217,31.734979248046894,13.05912398586315
2533,2014,4,16,13,30,1041,120,963,3.56982946395874,32.4278503417969,17.04892195231774
2534,2014,4,16,14,30,446,398,53,3.5027740001678467,31.548120117187523,28.64940403249955
2535,2014,4,16,15,30,367,329,51,3.2433485984802246,30.010858154296894,41.92282813484244
2536,2014,4,16,16,30,265,239,47,2.521941900253296,28.885675048828148,55.62579202195783
2537,2014,4,16,17,30,150,138,32,1.9778072834014893,26.820458984375023,69.42305456224341
2538,2014,4,16,18,30,41,41,0,2.706995010375977,23.434228515625023,83.15403531019945
2539,2014,4,16,19,30,0,0,0,3.6066973209381104,19.822290039062523,96.68425080824827
2540,2014,4,16,20,30,0,0,0,3.728424072265625,16.937646484375026,109.82890298097216
2541,2014,4,16,21,30,0,0,0,3.627355575561523,14.948022460937526,122.28079055227491
2542,2014,4,16,22,30,0,0,0,3.3694181442260738,13.711083984375026,133.44675350261372
2543,2014,4,16,23,30,0,0,0,3.003371238708496,13.1849304199219,142.14555232186154
2544,2014,4,17,0,30,0,0,0,2.609443187713623,12.92070922851565,146.38720154228295
2545,2014,4,17,1,30,0,0,0,2.303544521331787,12.619470214843775,144.52893441450615
2546,2014,4,17,2,30,0,0,0,2.1629128456115723,12.51702270507815,137.36285244742706
2547,2014,4,17,3,30,0,0,0,2.241589069366455,12.678125000000026,127.00703415931714
2548,2014,4,17,4,30,0,0,0,2.449058532714844,12.943933105468775,114.97919483251712
2549,2014,4,17,5,30,0,0,0,2.6430740356445312,13.388146972656275,102.06541748673031
2550,2014,4,17,6,30,4,4,0,2.708756446838379,15.0025573730469,88.65987458755204
2551,2014,4,17,7,30,92,88,14,2.803776741027832,18.420648193359398,74.99065081024013
2552,2014,4,17,8,30,135,133,3,3.182277202606201,22.358117675781273,61.19589056611702
2553,2014,4,17,9,30,532,308,330,3.431831359863281,25.392114257812523,47.41453467379385
2554,2014,4,17,10,30,772,346,514,3.376676082611084,27.343469238281273,33.86856933690153
2555,2014,4,17,11,30,881,427,487,3.2577433586120605,28.38045654296877,21.213110098418667
2556,2014,4,17,12,30,926,460,477,3.0819554328918457,28.620477294921894,12.703346199879007
2557,2014,4,17,13,30,905,434,492,2.8373734951019287,28.319116210937523,16.819293286335736
2558,2014,4,17,14,30,869,293,655,2.5681836605072017,27.714501953125023,28.52578015706952
2559,2014,4,17,15,30,719,220,669,2.2905118465423584,27.23665771484377,41.83796626413386
2560,2014,4,17,16,30,521,150,656,1.9358491897583008,26.149926757812523,55.55361578122197
2561,2014,4,17,17,30,296,101,554,1.546898603439331,24.039117431640648,69.3507935902349
2562,2014,4,17,18,30,83,47,299,1.9906265735626218,21.742547607421894,83.07310141554919
2563,2014,4,17,19,30,0,0,0,3.0563926696777344,19.799157714843773,96.58675375711702
2564,2014,4,17,20,30,0,0,0,3.623123645782471,17.751000976562523,109.70569502472055
2565,2014,4,17,21,30,0,0,0,3.750245094299317,15.357873535156275,122.11964959042663
2566,2014,4,17,22,30,0,0,0,3.7173471450805664,14.2539001464844,133.2313527024437
2567,2014,4,17,23,30,0,0,0,3.642768383026123,14.696679687500026,141.86052854906671
2568,2014,4,18,0,30,0,0,0,3.3942360877990723,14.9609313964844,146.04287581394806
2569,2014,4,18,1,30,0,0,0,2.98206090927124,14.601464843750026,144.17961359393342
2570,2014,4,18,2,30,0,0,0,2.760843276977539,14.339074707031275,137.05235053581322
2571,2014,4,18,3,30,0,0,0,2.7056050300598145,14.298120117187526,126.74070608490395
2572,2014,4,18,4,30,0,0,0,2.587531566619873,14.20366821289065,114.74799953365351
2573,2014,4,18,5,30,0,0,0,2.457998514175415,14.09563598632815,101.8596453759724
2574,2014,4,18,6,30,3,3,0,2.56041955947876,14.585107421875026,88.4717118745569
2575,2014,4,18,7,30,65,65,0,2.7848048210144043,15.93230590820315,74.81305435349903
2576,2014,4,18,8,30,77,77,0,2.8813898563385014,17.888635253906273,61.02211798216237
2577,2014,4,18,9,30,203,194,13,2.9575884342193604,20.159448242187523,47.23555494869853
2578,2014,4,18,10,30,494,408,103,3.0452089309692383,21.707727050781273,33.668498382070325
2579,2014,4,18,11,30,563,465,105,3.1102190017700195,22.100579833984398,20.956260185010308
2580,2014,4,18,12,30,593,488,106,3.1927366256713867,21.845941162109398,12.35084114809139
2581,2014,4,18,13,30,580,478,106,3.3565235137939453,21.409722900390648,16.59502456243669
2582,2014,4,18,14,30,337,314,25,3.636716604232788,20.957513427734398,28.40563730491755
2583,2014,4,18,15,30,278,263,20,3.969793319702149,20.271813964843773,41.75495688118904
2584,2014,4,18,16,30,202,194,12,4.240381717681885,19.131463623046894,55.48230152383207
2585,2014,4,18,17,30,114,114,0,4.322312355041504,17.618890380859398,69.27874682985365
2586,2014,4,18,18,30,32,32,0,4.039238929748535,16.100640869140648,82.99192819719971
2587,2014,4,18,19,30,0,0,0,3.712379932403565,15.000878906250026,96.48869710483551
2588,2014,4,18,20,30,0,0,0,3.738147974014282,14.62578735351565,109.58173535715795
2589,2014,4,18,21,30,0,0,0,3.856668949127197,14.590905761718775,121.9577604519386
2590,2014,4,18,22,30,0,0,0,3.83891487121582,14.251184082031275,133.01561073199542
2591,2014,4,18,23,30,0,0,0,3.61893367767334,13.610559082031275,141.57635370469367
2592,2014,4,19,0,30,0,0,0,3.3981249332427983,13.34661254882815,145.70116807521714
2593,2014,4,19,1,30,0,0,0,3.362646579742432,13.526818847656275,143.83357756742984
2594,2014,4,19,2,30,0,0,0,3.168032169342041,13.548974609375026,136.74472484428944
2595,2014,4,19,3,30,0,0,0,2.798214912414551,13.378869628906275,126.4769225992977
2596,2014,4,19,4,30,0,0,0,2.5205020904541016,13.27202758789065,114.51929046901245
2597,2014,4,19,5,30,0,0,0,2.340677261352539,13.263330078125026,101.65647696867342
2598,2014,4,19,6,30,12,9,90,2.248403549194336,13.8046813964844,88.2863716756397
