,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1737,1737,2014,3,14,9,30,405,282,202,2.508755683898926,27.226983642578148,52.433881775725744
1738,1738,2014,3,14,10,30,533,366,223,2.539767026901245,29.493676757812523,41.4033972049975
1739,1739,2014,3,14,11,30,635,416,262,2.6418397426605225,30.831964111328148,33.0665790647376
1740,1740,2014,3,14,12,30,938,99,966,2.798992156982422,31.273919677734398,29.821050761725306
1741,1741,2014,3,14,13,30,664,403,311,2.8975887298583984,30.771752929687523,33.206498057941154
1742,1742,2014,3,14,14,30,531,365,223,2.852653980255127,29.602990722656273,41.62500386202525
1743,1743,2014,3,14,15,30,325,273,84,2.7601685523986816,27.942803955078148,52.69270019294618
1744,1744,2014,3,14,16,30,202,174,66,2.6901626586914062,25.67565307617189,65.03298876577577
1745,1745,2014,3,14,17,30,62,62,0,2.5794644355773926,23.448999023437523,77.98993824226959
1746,1746,2014,3,14,18,30,0,0,0,2.474930047988892,21.955529785156273,91.22467045042409
1747,1747,2014,3,14,19,30,0,0,0,2.4045212268829346,20.99938354492189,104.5124800324209
1748,1748,2014,3,14,20,30,0,0,0,2.3172216415405282,20.258752441406273,117.64204864684663
1749,1749,2014,3,14,21,30,0,0,0,2.23667573928833,19.615014648437523,130.3070867028054
1750,1750,2014,3,14,22,30,0,0,0,2.18442964553833,19.035821533203148,141.89885960107148
1751,1751,2014,3,14,23,30,0,0,0,2.1397352218627934,18.516442871093773,150.9864450218186
1752,1752,2014,3,15,0,30,0,0,0,2.07856559753418,18.009667968750023,154.64202820592112
1753,1753,2014,3,15,1,30,0,0,0,1.932919144630432,17.460687255859398,150.73400590207416
1754,1754,2014,3,15,2,30,0,0,0,1.7122454643249512,16.941491699218773,141.51375040262644
1755,1755,2014,3,15,3,30,0,0,0,1.5171148777008057,16.556939697265648,129.86209403889816
1756,1756,2014,3,15,4,30,0,0,0,1.3534162044525146,16.222039794921898,117.16606357283514
1757,1757,2014,3,15,5,30,0,0,0,1.2404215335845947,16.043267822265648,104.01668791606872
1758,1758,2014,3,15,6,30,0,0,0,1.1517014503479004,17.996667480468773,90.70872525559523
1759,1759,2014,3,15,7,30,155,60,434,0.9808521270751952,22.442590332031273,77.46372042538995
1760,1760,2014,3,15,8,30,384,87,689,0.9074592590332032,27.024346923828148,64.49155398990115
1761,1761,2014,3,15,9,30,645,87,909,1.0443243980407717,30.39705810546877,52.136603679553936
1762,1762,2014,3,15,10,30,818,95,959,1.435279369354248,32.432092285156266,41.06298075823066
1763,1763,2014,3,15,11,30,928,99,984,2.1550040245056152,33.536340332031266,32.678445673568305
1764,1764,2014,3,15,12,30,965,101,992,3.0096986293792725,33.882104492187516,29.42658651557413
1765,1765,2014,3,15,13,30,925,99,983,3.7377114295959473,33.658410644531266,32.87929799329883
1766,1766,2014,3,15,14,30,814,94,958,4.239758968353272,32.996057128906266,41.3803947803905
1767,1767,2014,3,15,15,30,640,86,909,4.597156524658203,31.855523681640648,52.50746626198604
1768,1768,2014,3,15,16,30,419,73,815,4.677604675292969,30.146051025390648,64.8843951690292
1769,1769,2014,3,15,17,30,177,50,604,4.626348972320557,27.638482666015648,77.86172940533437
1770,1770,2014,3,15,18,30,0,0,0,4.712007522583008,25.356256103515648,91.10457432464146
1771,1771,2014,3,15,19,30,0,0,0,4.806437015533447,23.968194580078148,104.38954899693195
1772,1772,2014,3,15,20,30,0,0,0,4.864751815795898,22.855157470703148,117.5039917589896
1773,1773,2014,3,15,21,30,0,0,0,4.943774223327637,21.887536621093773,130.13702725576144
1774,1774,2014,3,15,22,30,0,0,0,5.0150108337402335,21.016137695312523,141.6710219633856
1775,1775,2014,3,15,23,30,0,0,0,4.910733222961426,20.118310546875023,150.66866499515731
1776,1776,2014,3,16,0,30,0,0,0,4.564189910888672,19.104211425781273,154.24621268231016
1777,1777,2014,3,16,1,30,0,0,0,4.233434677124023,18.139398193359398,150.3529110479204
1778,1778,2014,3,16,2,30,0,0,0,4.13797664642334,17.396203613281273,141.18756355773442
1779,1779,2014,3,16,3,30,0,0,0,4.3267478942871085,16.855584716796898,129.57794283685794
1780,1780,2014,3,16,4,30,0,0,0,4.706293106079102,16.426934814453148,116.90682513688057
1781,1781,2014,3,16,5,30,0,0,0,5.063190460205078,16.164300537109398,103.7695529187767
1782,1782,2014,3,16,6,30,0,0,0,5.2088823318481445,17.322045898437526,90.46288352731727
1783,1783,2014,3,16,7,30,135,76,266,5.245762825012207,20.906030273437523,77.2119717945875
1784,1784,2014,3,16,8,30,443,75,845,5.308422088623047,25.11705932617189,64.2231490963195
1785,1785,2014,3,16,9,30,666,88,935,5.081197738647461,28.476129150390648,51.83936635815238
1786,1786,2014,3,16,10,30,841,96,983,4.509209632873535,31.140649414062523,40.72261064177077
1787,1787,2014,3,16,11,30,953,101,1008,3.812117099761963,33.0898376464844,32.28993474150585
1788,1788,2014,3,16,12,30,989,102,1014,3.2099399566650386,34.257348632812516,29.032021779055142
1789,1789,2014,3,16,13,30,947,100,1004,2.9922094345092773,34.562341308593766,32.55373515104196
1790,1790,2014,3,16,14,30,831,95,976,3.154825687408448,34.056115722656266,41.13824751861705
1791,1791,2014,3,16,15,30,652,87,924,3.4891788959503174,32.88359985351565,52.32452428313034
1792,1792,2014,3,16,16,30,427,73,828,3.720941066741944,30.961816406250023,64.73760116968509
1793,1793,2014,3,16,17,30,182,51,619,3.840622901916504,28.048150634765648,77.73475280984799
1794,1794,2014,3,16,18,30,0,0,0,4.075475215911865,25.58776245117189,90.98199863673484
1795,1795,2014,3,16,19,30,0,0,0,4.25545597076416,24.199761962890648,104.26666997724553
1796,1796,2014,3,16,20,30,0,0,0,4.2089128494262695,22.867669677734398,117.36532187698135
1797,1797,2014,3,16,21,30,0,0,0,4.074934005737306,21.478601074218773,129.96564003213422
1798,1798,2014,3,16,22,30,0,0,0,3.921566009521485,20.042565917968773,141.44126734477427
1799,1799,2014,3,16,23,30,0,0,0,3.7643966674804688,18.590783691406273,150.34924689753944
1800,1800,2014,3,17,0,30,0,0,0,3.6027846336364746,17.233666992187526,153.85000299433554
1801,1801,2014,3,17,1,30,0,0,0,3.489180088043213,16.057641601562526,149.97071433516697
1802,1802,2014,3,17,2,30,0,0,0,3.4227285385131836,15.043389892578151,140.85940378160234
1803,1803,2014,3,17,3,30,0,0,0,3.3263158798217773,14.079125976562526,129.2917802077869
1804,1804,2014,3,17,4,30,0,0,0,3.2052783966064453,13.119073486328151,116.64587877944216
1805,1805,2014,3,17,5,30,0,0,0,3.030605792999268,12.449151611328151,103.5211073681856
1806,1806,2014,3,17,6,30,0,0,0,2.605574131011963,13.664239501953151,90.21737960928837
1807,1807,2014,3,17,7,30,144,75,308,1.7647951841354368,17.643640136718773,76.95973754277767
1808,1808,2014,3,17,8,30,455,75,863,0.6824877262115479,23.172326660156273,63.95464786879086
1809,1809,2014,3,17,9,30,682,88,953,0.6493508815765381,28.200006103515648,51.54232343005801
1810,1810,2014,3,17,10,30,859,97,1001,1.5215163230895996,31.774468994140648,40.38244336650026
1811,1811,2014,3,17,11,30,971,101,1025,2.1457078456878658,34.09929809570315,31.901183040325645
1812,1812,2014,3,17,12,30,1009,103,1032,2.650254726409912,35.20485839843752,28.63747240382792
1813,1813,2014,3,17,13,30,969,101,1025,3.0896544456481934,35.25570068359377,32.229925935227854
1814,1814,2014,3,17,14,30,854,96,1001,3.480185985565185,34.289514160156266,40.89862912517198
1815,1815,2014,3,17,15,30,673,88,952,3.783907413482666,32.483178710937516,52.143895897539
1816,1816,2014,3,17,16,30,443,74,858,3.873336791992188,29.88073120117189,64.5926036026244
1817,1817,2014,3,17,17,30,191,52,650,3.7439393997192383,26.309259033203148,77.60899754656404
1818,1818,2014,3,17,18,30,0,0,0,3.4801645278930664,23.170800781250023,90.86276267269035
1819,1819,2014,3,17,19,30,0,0,0,3.0486104488372803,21.415734863281273,104.14381399096204
1820,1820,2014,3,17,20,30,0,0,0,2.49180269241333,20.274835205078148,117.22601662599048
1821,1821,2014,3,17,21,30,0,0,0,1.908719539642334,19.42443237304689,129.79292091755104
1822,1822,2014,3,17,22,30,0,0,0,1.3601917028427124,18.701989746093773,141.2096311927659
1823,1823,2014,3,17,23,30,0,0,0,0.9078422784805298,18.015802001953148,150.0282806345983
1824,1824,2014,3,18,0,30,0,0,0,0.602591872215271,17.321557617187526,153.45350341162788
1825,1825,2014,3,18,1,30,0,0,0,0.3711141645908356,16.624719238281273,149.5875745316796
1826,1826,2014,3,18,2,30,0,0,0,0.32589322328567505,15.949182128906276,140.52944492012392
1827,1827,2014,3,18,3,30,0,0,0,0.6302159428596497,15.285668945312526,129.00376491095264
1828,1828,2014,3,18,4,30,0,0,0,1.1172136068344116,14.648797607421901,116.38337020863524
1829,1829,2014,3,18,5,30,0,0,0,1.6097604036331177,14.427484130859401,103.27148965428013
1830,1830,2014,3,18,6,30,0,0,0,1.926995038986206,16.531182861328148,89.97121109396221
1831,1831,2014,3,18,7,30,148,76,313,1.984220266342163,20.874291992187523,76.70717365340795
1832,1832,2014,3,18,8,30,452,75,849,2.132129430770874,25.318780517578148,63.68619576577203
1833,1833,2014,3,18,9,30,674,88,937,2.601712465286255,29.010644531250023,51.24562312523037
1834,1834,2014,3,18,10,30,848,96,982,3.1806671619415283,31.606958007812523,40.04263149534182
1835,1835,2014,3,18,11,30,957,100,1004,3.661205291748047,33.1666198730469,31.512324636119253
1836,1836,2014,3,18,12,30,992,102,1010,3.966605663299561,33.7365661621094,28.243051358780804
1837,1837,2014,3,18,13,30,949,100,1000,4.111926078796387,33.361535644531266,31.907982815378837
1838,1838,2014,3,18,14,30,834,95,973,4.097897529602052,32.136621093750016,40.661600184750746
1839,1839,2014,3,18,15,30,656,87,923,3.8937501907348633,30.148095703125023,51.965595020642006
1840,1840,2014,3,18,16,30,432,74,830,3.4646215438842773,27.489648437500023,64.44938934055531
1841,1841,2014,3,18,17,30,76,75,3,2.802715301513672,24.122277832031273,77.48443458465916
1842,1842,2014,3,18,18,30,0,0,0,2.159032821655273,21.178613281250023,90.74396248665177
1843,1843,2014,3,18,19,30,0,0,0,1.7653592824935913,19.518365478515648,104.02095242959969
1844,1844,2014,3,18,20,30,0,0,0,1.7385351657867432,18.487725830078148,117.08605492267029
1845,1845,2014,3,18,21,30,0,0,0,2.0878922939300537,17.775079345703148,129.6188680963082
1846,1846,2014,3,18,22,30,0,0,0,2.549682855606079,17.276544189453148,140.9761519030135
1847,1847,2014,3,18,23,30,0,0,0,2.942225933074951,16.882989501953148,149.70585776187045
1848,1848,2014,3,19,0,30,0,0,0,3.217587471008301,16.571740722656273,153.05681843692466
1849,1849,2014,3,19,1,30,0,0,0,3.386867046356201,16.319085693359398,149.20364838743808
1850,1850,2014,3,19,2,30,0,0,0,3.4779064655303955,16.098138427734398,140.1978598146601
1851,1851,2014,3,19,3,30,0,0,0,3.497493267059326,15.921655273437526,128.71405575530574
1852,1852,2014,3,19,4,30,0,0,0,3.458879947662353,15.770593261718776,116.11944544233221
1853,1853,2014,3,19,5,30,0,0,0,3.370305299758911,15.892572021484401,103.02083839521369
1854,1854,2014,3,19,6,30,0,0,0,3.1016387939453125,17.785852050781273,89.72430804482487
1855,1855,2014,3,19,7,30,112,89,95,2.8968100547790527,21.874108886718773,76.45438943757894
1856,1856,2014,3,19,8,30,400,91,691,2.852857828140259,26.153863525390648,63.41792522185173
1857,1857,2014,3,19,9,30,540,214,517,2.733577251434326,29.44832763671877,50.94941205753074
1858,1858,2014,3,19,10,30,618,349,349,2.635970115661621,31.634271240234398,39.703329307559926
1859,1859,2014,3,19,11,30,759,345,483,2.621040344238281,32.795312500000016,31.123495922517534
1860,1860,2014,3,19,12,30,704,434,305,2.6489834785461426,33.2127624511719,27.848873083614894
1861,1861,2014,3,19,13,30,750,345,476,2.604457139968872,33.40813598632815,31.58801946655921
1862,1862,2014,3,19,14,30,815,94,946,2.476647138595581,32.91179809570315,40.42722239554036
1863,1863,2014,3,19,15,30,526,214,504,2.3585834503173837,31.30086669921877,51.7896391761394
1864,1864,2014,3,19,16,30,331,151,414,2.288011074066162,29.006768798828148,64.30795338388982
1865,1865,2014,3,19,17,30,147,67,367,2.328427791595459,25.920831298828148,77.36105346846242
1866,1866,2014,3,19,18,30,0,0,0,2.4148478507995605,23.26940307617189,90.62557781407169
1867,1867,2014,3,19,19,30,0,0,0,2.407989025115967,21.726403808593773,103.89805714168695
1868,1868,2014,3,19,20,30,0,0,0,2.277239322662353,20.56798706054689,116.94541704811304
1869,1869,2014,3,19,21,30,0,0,0,2.08091688156128,19.741296386718773,129.44348209346322
1870,1870,2014,3,19,22,30,0,0,0,1.9379383325576784,19.303643798828148,140.74087078528643
1871,1871,2014,3,19,23,30,0,0,0,1.8590559959411617,19.028527832031273,149.38207140282609
1872,1872,2014,3,20,0,30,0,0,0,1.7959215641021729,18.715814208984398,152.66005278892453
1873,1873,2014,3,20,1,30,0,0,0,1.7663259506225586,18.423089599609398,148.81909068234958
1874,1874,2014,3,20,2,30,0,0,0,1.7129861116409302,18.207910156250023,139.8648202127233
1875,1875,2014,3,20,3,30,0,0,0,1.5612592697143557,18.07946166992189,128.4228114743118
1876,1876,2014,3,20,4,30,0,0,0,1.3241941928863523,18.165734863281273,115.85425069154907
1877,1877,2014,3,20,5,30,0,0,0,0.9369475841522216,18.494622802734398,102.76929233184885
1878,1878,2014,3,20,6,30,0,0,0,0.4356487393379211,19.71813354492189,89.47692224341269
1879,1879,2014,3,20,7,30,178,61,490,0.4365154206752777,22.426232910156273,76.20153541405107
1880,1880,2014,3,20,8,30,235,193,93,0.9204592704772948,25.70028076171877,63.14998156579441
1881,1881,2014,3,20,9,30,341,288,84,1.20358407497406,28.996118164062523,50.65384132042634
1882,1882,2014,3,20,10,30,567,376,247,1.3286343812942505,32.1298767089844,39.36469361798965
1883,1883,2014,3,20,11,30,752,353,464,1.5386514663696291,34.1199890136719,30.73483492791071
1884,1884,2014,3,20,12,30,771,378,442,1.8556326627731323,34.612268066406266,27.45505206633409
1885,1885,2014,3,20,13,30,740,339,469,2.206359386444092,34.1690612792969,31.27014726582153
1886,1886,2014,3,20,14,30,634,337,388,2.522132873535156,32.971093750000016,40.19555140394179
1887,1887,2014,3,20,15,30,443,281,260,2.7263617515563965,31.039331054687523,51.61603745126366
1888,1888,2014,3,20,16,30,249,187,142,2.7708723545074463,28.610345458984398,64.16827847606064
1889,1889,2014,3,20,17,30,104,85,84,2.6852145195007324,25.606622314453148,77.23882088066911
1890,1890,2014,3,20,18,30,0,0,0,2.550821781158448,22.90975341796877,90.50814345265549
1891,1891,2014,3,20,19,30,0,0,0,2.3706841468811035,21.279229736328148,103.77510051479388
1892,1892,2014,3,20,20,30,0,0,0,2.1329708099365234,20.206048583984398,116.8040847183877
1893,1893,2014,3,20,21,30,0,0,0,1.9010357856750488,19.332818603515648,129.26676581268634
1894,1894,2014,3,20,22,30,0,0,0,1.6864900588989258,18.617333984375023,140.50383202544884
1895,1895,2014,3,20,23,30,0,0,0,1.4662020206451416,18.16930541992189,149.05701616853383
1896,1896,2014,3,21,0,30,0,0,0,1.2130203247070312,17.997277832031273,152.26331138461694
1897,1897,2014,3,21,1,30,0,0,0,0.7962065935134888,17.887719726562523,148.43405427352832
1898,1898,2014,3,21,2,30,0,0,0,0.3548827171325684,17.708825683593773,139.53049668661717
1899,1899,2014,3,21,3,30,0,0,0,0.4266281723976135,17.544305419921898,128.13019060634946
1900,1900,2014,3,21,4,30,0,0,0,0.8307977914810181,17.371026611328148,115.58793224679808
1901,1901,2014,3,21,5,30,0,0,0,1.089033126831055,17.315240478515648,102.51699022403437
1902,1902,2014,3,21,6,30,0,0,0,1.1742902994155884,18.297753906250023,89.2291107514041
1903,1903,2014,3,21,7,30,97,89,30,1.0990546941757202,20.460656738281273,75.9487387641732
1904,1904,2014,3,21,8,30,331,175,342,1.072629690170288,23.154809570312523,62.88250192050082
1905,1905,2014,3,21,9,30,381,299,129,1.088420033454895,25.695458984375023,50.359056489311435
1906,1906,2014,3,21,10,30,569,378,246,1.025679349899292,27.49743041992189,39.02687618547177
1907,1907,2014,3,21,11,30,639,435,236,1.0075905323028564,28.726708984375023,30.34647512833969
1908,1908,2014,3,21,12,30,535,446,100,1.0732063055038452,29.43221435546877,27.061697706510266
1909,1909,2014,3,21,13,30,670,420,291,1.2515517473220823,29.460687255859398,30.95447189690908
1910,1910,2014,3,21,14,30,468,375,121,1.4927732944488523,28.866357421875023,39.96663649043525
1911,1911,2014,3,21,15,30,376,291,136,1.6605918407440186,27.717187500000023,51.44479394566225
1912,1912,2014,3,21,16,30,117,117,0,1.7461304664611816,25.889093017578148,64.03034453123769
1913,1913,2014,3,21,17,30,72,72,0,1.8274312019348145,23.507745361328148,77.11770316747817
1914,1914,2014,3,21,18,30,0,0,0,1.801696538925171,21.60656127929689,90.39175060718384
1915,1915,2014,3,21,19,30,0,0,0,1.5868198871612549,20.545617675781273,103.65205555637344
1916,1916,2014,3,21,20,30,0,0,0,1.2788145542144775,19.776300048828148,116.66204115234501
1917,1917,2014,3,21,21,30,0,0,0,0.9412144422531128,19.192895507812523,129.08872456995147
1918,1918,2014,3,21,22,30,0,0,0,0.6147899627685547,18.742822265625023,140.2650826435081
1919,1919,2014,3,21,23,30,0,0,0,0.3574862480163574,18.355493164062523,148.73078807902152
1920,1920,2014,3,22,0,30,0,0,0,0.2322952747344971,17.992883300781273,151.86669932097772
1921,1921,2014,3,22,1,30,0,0,0,0.18583980202674866,17.697534179687523,148.04869014172237
1922,1922,2014,3,22,2,30,0,0,0,0.1953637003898621,17.484826660156273,139.19505855952437
1923,1923,2014,3,22,3,30,0,0,0,0.2576354742050171,17.319879150390648,127.83635138045082
1924,1924,2014,3,22,4,30,0,0,0,0.320119708776474,17.214105224609398,115.32063636762872
1925,1925,2014,3,22,5,30,0,0,0,0.3943535387516022,17.348962402343773,102.26407074865637
1926,1926,2014,3,22,6,30,5,5,0,0.4853090047836304,18.71984252929689,88.9810785150181
1927,1927,2014,3,22,7,30,96,90,24,0.6813469529151917,21.438928222656273,75.69614686959358
1928,1928,2014,3,22,8,30,225,193,70,1.0817735195159912,24.581842041015648,62.61563271162139
1929,1929,2014,3,22,9,30,393,302,142,1.5427651405334473,27.574029541015648,50.06521110270113
1930,1930,2014,3,22,10,30,597,371,289,1.9159440994262693,30.180200195312523,38.69003810162927
1931,1931,2014,3,22,11,30,609,442,192,2.220188617706299,32.297021484375016,29.9585588893153
1932,1932,2014,3,22,12,30,671,454,243,2.474651336669922,33.4188171386719,26.668926346342612
1933,1933,2014,3,22,13,30,723,388,389,2.696829319000244,33.293176269531266,30.641104970510828
1934,1934,2014,3,22,14,30,683,280,523,2.834022045135498,32.19439086914065,39.740532162164676
1935,1935,2014,3,22,15,30,449,282,267,2.777431011199951,30.395928955078148,51.27591999085
1936,1936,2014,3,22,16,30,261,188,165,2.53883957862854,28.074700927734398,63.89414295579587
1937,1937,2014,3,22,17,30,133,79,236,2.2030086517333984,25.269281005859398,76.99768827154791
1938,1938,2014,3,22,18,30,0,0,0,1.808475136756897,22.892877197265648,90.27588044567713
1939,1939,2014,3,22,19,30,0,0,0,1.3105800151824951,21.593286132812523,103.52889597331502
1940,1940,2014,3,22,20,30,0,0,0,0.7544206976890564,20.774316406250023,116.51927113696388
1941,1941,2014,3,22,21,30,0,0,0,0.4738578200340271,20.150781250000023,128.90936612306592
1942,1942,2014,3,22,22,30,0,0,0,0.6436222195625305,19.597406005859398,140.02467244825095
1943,1943,2014,3,22,23,30,0,0,0,0.951473832130432,19.118371582031273,148.40348448648712
1944,1944,2014,3,23,0,30,0,0,0,1.121729850769043,18.70763549804689,151.47032185614583
1945,1945,2014,3,23,1,30,0,0,0,1.1774883270263672,18.287042236328148,147.66314743655656
1946,1946,2014,3,23,2,30,0,0,0,1.1529614925384521,17.776544189453148,138.858673838327
1947,1947,2014,3,23,3,30,0,0,0,1.049646019935608,17.270257568359398,127.54145160720225
