,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1910,1910,2014,3,21,14,30,860,130,860,3.7413289546966553,32.404443359375016,32.031025147483994
1911,1911,2014,3,21,15,30,685,120,806,3.5755348205566406,31.091577148437523,45.516392266764576
1912,1912,2014,3,21,16,30,461,103,707,3.1895227432250977,29.629937744140648,59.60000077293125
1913,1913,2014,3,21,17,30,216,73,516,2.730682373046875,28.206689453125023,73.91718228323363
1914,1914,2014,3,21,18,30,0,0,0,2.296260356903076,27.274804687500023,88.31887534789793
1915,1915,2014,3,21,19,30,0,0,0,1.928581476211548,26.947259521484398,102.72498843367657
1916,1916,2014,3,21,20,30,0,0,0,1.640958547592163,26.898126220703148,117.04141257500409
1917,1917,2014,3,21,21,30,0,0,0,1.4646036624908447,26.922296142578148,131.1337823237145
1918,1918,2014,3,21,22,30,0,0,0,1.4215860366821291,26.867639160156273,144.68330183702543
1919,1919,2014,3,21,23,30,0,0,0,1.4707698822021484,26.697259521484398,156.67826580462184
1920,1920,2014,3,22,0,30,0,0,0,1.5766873359680176,26.480859375000023,163.29939232523506
1921,1921,2014,3,22,1,30,0,0,0,1.7057898044586182,26.22692260742189,158.72333612157743
1922,1922,2014,3,22,2,30,0,0,0,1.799654483795166,25.97786865234377,147.36482550312599
1923,1923,2014,3,22,3,30,0,0,0,1.8071784973144531,25.873986816406273,134.00954704922486
1924,1924,2014,3,22,4,30,0,0,0,1.734216332435608,25.91146240234377,119.99005258024928
1925,1925,2014,3,22,5,30,0,0,0,1.618777871131897,26.054956054687523,105.70117445450563
1926,1926,2014,3,22,6,30,0,0,0,1.4016642570495603,26.440728759765648,91.30145556835386
1927,1927,2014,3,22,7,30,167,63,459,0.9927600622177124,27.957788085937523,76.88021425032207
1928,1928,2014,3,22,8,30,416,96,693,0.5418120622634888,30.448510742187523,62.52027691003124
1929,1929,2014,3,22,9,30,649,116,803,0.5733194351196289,32.61028442382815,48.34287564414341
1930,1930,2014,3,22,10,30,836,128,861,1.1987130641937256,34.01177368164065,34.62944635455143
1931,1931,2014,3,22,11,30,829,330,539,1.9829742908477783,34.5900817871094,22.30523394115265
1932,1932,2014,3,22,12,30,869,347,541,2.6773409843444824,34.4288269042969,15.270659176087664
1933,1933,2014,3,22,13,30,840,328,545,3.130499839782715,33.7088562011719,20.164262025101518
1934,1934,2014,3,22,14,30,745,289,537,3.191413402557373,32.708459472656266,31.896938773384875
1935,1935,2014,3,22,15,30,594,255,483,2.8605875968933105,31.70275268554689,45.43728161830774
1936,1936,2014,3,22,16,30,400,181,433,2.369968175888061,30.528100585937523,59.5473108993058
1937,1937,2014,3,22,17,30,188,96,332,2.008310079574585,29.04915771484377,73.876764646283
1938,1938,2014,3,22,18,30,0,0,0,1.797182321548462,27.991143798828148,88.2818265662735
1939,1939,2014,3,22,19,30,0,0,0,1.5136594772338867,27.689019775390648,102.68374329125844
1940,1940,2014,3,22,20,30,0,0,0,1.143276572227478,27.698297119140648,116.98736952080164
1941,1941,2014,3,22,21,30,0,0,0,0.881705641746521,27.704125976562523,131.05383772123457
1942,1942,2014,3,22,22,30,0,0,0,0.7689106464385986,27.656060791015648,144.55254768992208
1943,1943,2014,3,22,23,30,0,0,0,0.7193609476089478,27.616357421875023,156.4432969215902
1944,1944,2014,3,23,0,30,0,0,0,0.7040258049964905,27.57332763671877,162.9129827167215
1945,1945,2014,3,23,1,30,0,0,0,0.7439610958099365,27.536126708984398,158.36550514662682
1946,1946,2014,3,23,2,30,0,0,0,0.8906570672988892,27.488702392578148,147.091456543817
1947,1947,2014,3,23,3,30,0,0,0,1.1471426486968994,27.413232421875023,133.78421934050044
1948,1948,2014,3,23,4,30,0,0,0,1.4346297979354858,27.279595947265648,119.79041924713421
1949,1949,2014,3,23,5,30,0,0,0,1.7126696109771729,27.00328979492189,105.51494560649671
1950,1950,2014,3,23,6,30,0,0,0,1.7403650283813477,27.14632568359377,91.1206333419112
1951,1951,2014,3,23,7,30,172,64,469,1.038520574569702,28.996881103515648,76.69816767184727
1952,1952,2014,3,23,8,30,423,97,701,0.5995582342147827,31.77648315429689,62.329654656231135
1953,1953,2014,3,23,9,30,657,117,810,1.1811022758483891,33.6215759277344,48.13300378615426
1954,1954,2014,3,23,10,30,845,129,867,1.965317249298096,34.4677673339844,34.380853928124196
1955,1955,2014,3,23,11,30,966,136,895,2.604656457901001,34.618920898437516,21.97921618712472
1956,1956,2014,3,23,12,30,1011,139,902,3.0136795043945312,34.2148376464844,14.870869968221474
1957,1957,2014,3,23,13,30,976,137,891,3.08901596069336,33.48784790039065,19.91521417389504
1958,1958,2014,3,23,14,30,865,132,862,2.8188419342041016,32.59295043945315,31.767373496390576
1959,1959,2014,3,23,15,30,689,121,807,2.3039445877075195,31.560571289062523,45.361287752905476
1960,1960,2014,3,23,16,30,464,104,708,1.753992199897766,30.329125976562523,59.49667422001542
1961,1961,2014,3,23,17,30,218,74,518,1.512436866760254,28.92269287109377,73.83756610718908
1962,1962,2014,3,23,18,30,0,0,0,1.5342745780944824,27.843072509765648,88.24526927183213
1963,1963,2014,3,23,19,30,0,0,0,1.3019261360168457,27.480004882812523,102.64228181883742
1964,1964,2014,3,23,20,30,0,0,0,0.7595396041870117,27.258752441406273,116.93233957735242
1965,1965,2014,3,23,21,30,0,0,0,0.268889844417572,27.28402099609377,130.97198201391802
1966,1966,2014,3,23,22,30,0,0,0,0.23132464289665225,27.501245117187523,144.41874826483897
1967,1967,2014,3,23,23,30,0,0,0,0.5732148289680481,27.471002197265648,156.20465568950078
1968,1968,2014,3,24,0,30,0,0,0,0.9551475048065186,27.394738769531273,162.52640339814312
1969,1969,2014,3,24,1,30,0,0,0,1.296177864074707,27.270745849609398,158.00645513730376
1970,1970,2014,3,24,2,30,0,0,0,1.4973020553588867,27.132470703125023,146.81581051892886
1971,1971,2014,3,24,3,30,0,0,0,1.5004268884658811,27.08825073242189,133.5570090176461
1972,1972,2014,3,24,4,30,0,0,0,1.3824214935302734,27.119653320312523,119.58949580067421
1973,1973,2014,3,24,5,30,0,0,0,1.266156554222107,27.15120849609377,105.32800708793094
1974,1974,2014,3,24,6,30,0,0,0,1.060592770576477,27.38460693359377,90.93627215977598
1975,1975,2014,3,24,7,30,175,65,473,0.55894935131073,28.780541992187523,76.51655318274334
1976,1976,2014,3,24,8,30,427,98,704,0.5008660554885864,31.150689697265648,62.140097278086316
1977,1977,2014,3,24,9,30,662,117,813,1.1552953720092771,33.11614379882815,47.92492461465623
1978,1978,2014,3,24,10,30,850,130,870,1.8657357692718504,34.30974731445315,34.134836335006625
1979,1979,2014,3,24,11,30,972,137,898,2.5424375534057617,34.8182312011719,21.655788706065024
1980,1980,2014,3,24,12,30,1016,140,905,3.0514261722564697,34.738671875000016,14.471671419534148
1981,1981,2014,3,24,13,30,982,138,895,3.2023608684539795,34.216577148437516,19.67154042481661
1982,1982,2014,3,24,14,30,870,133,866,2.9249727725982666,33.32244262695315,31.64233947427914
1983,1983,2014,3,24,15,30,693,122,811,2.3482065200805664,32.169458007812516,45.288369111798104
1984,1984,2014,3,24,16,30,467,105,712,1.7210803031921393,30.855279541015648,59.44803463650008
1985,1985,2014,3,24,17,30,220,74,521,1.2909674644470217,29.348779296875023,73.79952680543883
1986,1986,2014,3,24,18,30,0,0,0,1.082958102226257,28.39095458984377,88.20914447580961
1987,1987,2014,3,24,19,30,0,0,0,0.8564423918724059,28.08068237304689,102.60054918862421
1988,1988,2014,3,24,20,30,0,0,0,0.605202853679657,27.753106689453148,116.8762768256106
1989,1989,2014,3,24,21,30,0,0,0,0.43645602464675903,27.734552001953148,130.88818820132795
1990,1990,2014,3,24,22,30,0,0,0,0.4039843678474426,27.798730468750023,144.28192384026394
1991,1991,2014,3,24,23,30,0,0,0,0.5235141515731812,27.63805541992189,155.962485518425
1992,1992,2014,3,25,0,30,0,0,0,0.7228619456291199,27.435357666015648,162.13978566672998
1993,1993,2014,3,25,1,30,0,0,0,0.937699556350708,27.210687255859398,157.6464010479551
1994,1994,2014,3,25,2,30,0,0,0,1.175920486450195,26.95687255859377,146.5380887435428
1995,1995,2014,3,25,3,30,0,0,0,1.4020581245422363,26.67540893554689,133.32807731573465
1996,1996,2014,3,25,4,30,0,0,0,1.5153485536575315,26.50277099609377,119.38742169503759
1997,1997,2014,3,25,5,30,0,0,0,1.4922118186950684,26.474267578125023,105.14048691814159
1998,1998,2014,3,25,6,30,0,0,0,1.3028491735458374,26.683862304687523,90.75447113522856
1999,1999,2014,3,25,7,30,177,65,472,0.8894256949424744,27.882867431640648,76.33549159754523
2000,2000,2014,3,25,8,30,426,98,697,0.4045857787132263,30.115899658203148,61.95172888006315
2001,2001,2014,3,25,9,30,659,118,805,0.5791676044464111,32.3314147949219,47.718774097523614
2002,2002,2014,3,25,10,30,846,130,862,1.4826695919036863,33.990319824218766,33.891561496729075
2003,2003,2014,3,25,11,30,967,137,891,2.493560314178467,34.623559570312516,21.335177905822675
2004,2004,2014,3,25,12,30,1012,140,898,3.381319284439087,33.786401367187516,14.073180006618971
2005,2005,2014,3,25,13,30,976,138,888,3.968692779541016,32.045373535156266,19.433423784353124
2006,2006,2014,3,25,14,30,865,133,858,4.167038917541504,30.33458862304689,31.521840062638283
2007,2007,2014,3,25,15,30,688,122,803,4.035022258758545,29.023858642578148,45.21848032765186
2008,2008,2014,3,25,16,30,463,105,703,3.7790923118591313,28.00423583984377,59.401334057099035
2009,2009,2014,3,25,17,30,217,74,512,3.522878408432007,27.06163940429689,73.76258606855242
2010,2010,2014,3,25,18,30,0,0,0,3.2078979015350337,26.47057495117189,88.17339330322845
2011,2011,2014,3,25,19,30,0,0,0,2.8601927757263184,26.224053955078148,102.55849157109492
2012,2012,2014,3,25,20,30,0,0,0,2.5228826999664307,26.04403076171877,116.81913734471668
2013,2013,2014,3,25,21,30,0,0,0,2.1916418075561523,25.944238281250023,130.80243260007418
2014,2014,2014,3,25,22,30,0,0,0,1.9154256582260127,25.868371582031273,144.14209967512394
2015,2015,2014,3,25,23,30,0,0,0,1.7109768390655518,25.819604492187523,155.71693277883517
2016,2016,2014,3,26,0,30,0,0,0,1.5407872200012207,25.926446533203148,161.7532592910803
2017,2017,2014,3,26,1,30,0,0,0,1.3872497081756592,26.215966796875023,157.28555188178044
2018,2018,2014,3,26,2,30,0,0,0,1.379934310913086,26.520013427734398,146.25849105530892
2019,2019,2014,3,26,3,30,0,0,0,1.6101608276367188,26.62731323242189,133.09758555653474
2020,2020,2014,3,26,4,30,0,0,0,1.9561455249786377,26.46373901367189,119.184336528721
2021,2021,2014,3,26,5,30,0,0,0,2.2947673797607417,26.12999877929689,104.95251297069493
2022,2022,2014,3,26,6,30,0,0,0,2.4698538780212402,25.97713623046877,90.57226212059895
2023,2023,2014,3,26,7,30,181,66,479,2.071663379669189,27.244439697265648,76.15510276982158
2024,2024,2014,3,26,8,30,433,99,704,1.3453967571258545,30.210687255859398,61.76467214437933
2025,2025,2014,3,26,9,30,667,119,811,1.1328754425048828,33.092492675781266,47.51468636512041
2026,2026,2014,3,26,10,30,854,131,868,1.527512788772583,35.27742919921877,33.65119577830962
2027,2027,2014,3,26,11,30,975,138,896,2.1962766647338867,36.64101562500002,21.017613729264934
2028,2028,2014,3,26,12,30,1020,141,904,2.9702296257019043,36.83388671875002,13.675512021206375
2029,2029,2014,3,26,13,30,985,139,895,3.6461410522460938,36.16256103515627,19.201042559365085
2030,2030,2014,3,26,14,30,873,134,866,4.046556472778319,34.797082519531266,31.405871799283084
2031,2031,2014,3,26,15,30,695,123,811,4.051941871643066,33.15728149414065,45.15157233813034
2032,2032,2014,3,26,16,30,469,106,712,3.7011542320251465,31.449487304687523,59.35651251454768
2033,2033,2014,3,26,17,30,222,75,523,3.1781954765319824,29.58089599609377,73.7266825206954
2034,2034,2014,3,26,18,30,0,0,0,2.5938119888305664,28.108148193359398,88.13795709333267
2035,2035,2014,3,26,19,30,0,0,0,2.0094342231750493,27.497003173828148,102.51605622777443
2036,2036,2014,3,26,20,30,0,0,0,1.4352731704711914,27.520410156250023,116.76087929382223
2037,2037,2014,3,26,21,30,0,0,0,0.9175559282302856,27.649560546875023,130.71469489674655
2038,2038,2014,3,26,22,30,0,0,0,0.5363093614578247,27.629937744140648,143.99930594746354
2039,2039,2014,3,26,23,30,0,0,0,0.348287045955658,27.584191894531273,155.4681464690387
2040,2040,2014,3,27,0,30,0,0,0,0.3796000182628632,27.512506103515648,161.36695262207058
2041,2041,2014,3,27,1,30,0,0,0,0.5639552474021912,27.429162597656273,156.92411097437525
2042,2042,2014,3,27,2,30,0,0,0,0.7964704036712646,27.323907470703148,145.97721565169385
2043,2043,2014,3,27,3,30,0,0,0,1.044128656387329,27.23668823242189,132.86569498381078
2044,2044,2014,3,27,4,30,0,0,0,1.3151881694793701,27.13167724609377,118.98037991118878
2045,2045,2014,3,27,5,30,0,0,0,1.6039984226226809,26.956445312500023,104.76421285840156
2046,2046,2014,3,27,6,30,0,0,0,1.829182386398316,27.141320800781273,90.39186206203765
2047,2047,2014,3,27,7,30,182,66,476,1.9362666606903083,28.64318237304689,75.97550548441643
2048,2048,2014,3,27,8,30,431,99,696,1.95273756980896,31.22203979492189,61.57904821081748
2049,2049,2014,3,27,9,30,662,119,802,1.9091243743896484,33.57219848632815,47.3127935551157
2050,2050,2014,3,27,10,30,848,131,858,1.9555431604385376,35.1843200683594,33.413903754700854
2051,2051,2014,3,27,11,30,969,138,888,2.1700701713562007,36.0352722167969,20.703329612749087
2052,2052,2014,3,27,12,30,1015,141,897,2.429213285446167,36.1059509277344,13.278783592451687
2053,2053,2014,3,27,13,30,982,140,890,2.6197495460510254,35.45534667968752,18.974569680694533
2054,2054,2014,3,27,14,30,873,134,864,2.608306407928467,34.356347656250016,31.294424407321
2055,2055,2014,3,27,15,30,697,124,812,2.3760910034179688,33.02410278320315,45.087592505959634
2056,2056,2014,3,27,16,30,472,106,715,2.0667977333068848,31.375726318359398,59.31350828574347
2057,2057,2014,3,27,17,30,224,76,527,1.8360531330108645,29.421136474609398,73.69175419177895
2058,2058,2014,3,27,18,30,0,0,0,1.6954675912857056,27.905664062500023,88.10277749919472
2059,2059,2014,3,27,19,30,0,0,0,1.4458526372909546,27.303735351562523,102.47319160194576
2060,2060,2014,3,27,20,30,0,0,0,1.1209819316864014,27.217462158203148,116.70146299075756
2061,2061,2014,3,27,21,30,0,0,0,0.8305376768112183,27.226068115234398,130.62495819495362
2062,2062,2014,3,27,22,30,0,0,0,0.6249945163726807,27.13265380859377,143.85357768352802
2063,2063,2014,3,27,23,30,0,0,0,0.7363536357879639,26.994836425781273,155.21627789846775
2064,2064,2014,3,28,0,30,0,0,0,1.1377404928207395,26.773370361328148,160.98099268958185
2065,2065,2014,3,28,1,30,0,0,0,1.5706745386123655,26.387231445312523,156.56227626472906
2066,2066,2014,3,28,2,30,0,0,0,1.8506014347076416,26.036096191406273,145.6944589431761
2067,2067,2014,3,28,3,30,0,0,0,1.9279365539550781,25.88094482421877,132.63256660534637
2068,2068,2014,3,28,4,30,0,0,0,1.8793491125106807,25.872003173828148,118.77569133268702
2069,2069,2014,3,28,5,30,0,0,0,1.7340991497039795,26.017327880859398,104.57571382018729
2070,2070,2014,3,28,6,30,0,0,0,1.4149932861328125,26.486016845703148,90.21181127828328
2071,2071,2014,3,28,7,30,185,67,481,1.007589340209961,28.04183349609377,75.79681735028178
2072,2072,2014,3,28,8,30,435,100,700,0.9564814567565918,30.365655517578148,61.394976556761605
2073,2073,2014,3,28,9,30,668,120,806,1.37646484375,32.224023437500016,47.113225655900315
2074,2074,2014,3,28,10,30,854,132,863,1.948735594749451,33.3521667480469,33.17984796761025
2075,2075,2014,3,28,11,30,975,139,891,2.464491844177246,33.8611999511719,20.39256241590388
2076,2076,2014,3,28,12,30,1020,142,900,2.795163631439209,33.903894042968766,12.883110716374887
2077,2077,2014,3,28,13,30,985,141,891,2.9362595081329346,33.507714843750016,18.75417199215775
2078,2078,2014,3,28,14,30,873,135,863,2.8731656074523926,32.696618652343766,31.18748081725025
2079,2079,2014,3,28,15,30,696,124,809,2.6201655864715576,31.534875488281273,45.02648474545576
2080,2080,2014,3,28,16,30,471,107,712,2.306255578994751,30.051080322265648,59.27225801314572
2081,2081,2014,3,28,17,30,224,76,524,2.0340425968170166,28.330773925781273,73.65773862644066
2082,2082,2014,3,28,18,30,0,0,0,1.8527600765228271,27.128167724609398,88.0677965864665
2083,2083,2014,3,28,19,30,0,0,0,1.6607648134231567,26.818139648437523,102.42984740767496
2084,2084,2014,3,28,20,30,0,0,0,1.5512903928756714,26.771966552734398,116.64085098720108
2085,2085,2014,3,28,21,30,0,0,0,1.6576979160308838,26.621575927734398,130.53320905618705
2086,2086,2014,3,28,22,30,0,0,0,1.8482279777526849,26.387170410156273,143.70495467799026
2087,2087,2014,3,28,23,30,0,0,0,2.0238275527954097,26.136224365234398,154.96148038684382
2088,2088,2014,3,29,0,30,0,0,0,2.162882089614868,25.895745849609398,160.59550528663084
2089,2089,2014,3,29,1,30,0,0,0,2.267416000366211,25.669213867187523,156.20024055314258
2090,2090,2014,3,29,2,30,0,0,0,2.310091495513916,25.51525268554689,145.41041542112688
2091,2091,2014,3,29,3,30,0,0,0,2.280742883682251,25.497796630859398,132.39836104180262
2092,2092,2014,3,29,4,30,0,0,0,2.215308666229248,25.574761962890648,118.57041003730335
2093,2093,2014,3,29,5,30,0,0,0,2.1235952377319336,25.759912109375023,104.38714260978668
2094,2094,2014,3,29,6,30,0,0,0,1.9668757915496824,26.264855957031273,90.03219979547302
2095,2095,2014,3,29,7,30,189,68,485,1.7589770555496216,27.838800048828148,75.61915469425281
2096,2096,2014,3,29,8,30,438,101,701,1.6770172119140625,30.354974365234398,61.21257487754993
2097,2097,2014,3,29,9,30,670,120,804,1.8417561054229736,32.63079223632815,46.916110348666614
2098,2098,2014,3,29,10,30,854,132,860,2.1892623901367188,34.18914184570315,32.94918867273345
2099,2099,2014,3,29,11,30,974,139,888,2.5966005325317383,34.894982910156266,20.085552318369988
2100,2100,2014,3,29,12,30,1017,142,895,2.862738132476806,34.861779785156266,12.48860929379144
2101,2101,2014,3,29,13,30,981,141,886,2.825340747833252,34.57280883789065,18.540009508319415
2102,2102,2014,3,29,14,30,870,135,857,2.431047439575196,34.08416137695315,31.085017208237595
2103,2103,2014,3,29,15,30,693,124,803,1.7503163814544678,33.222436523437516,44.968189654819966
2104,2104,2014,3,29,16,30,467,107,704,1.181069016456604,32.035485839843766,59.23269682795326
2105,2105,2014,3,29,17,30,221,76,515,1.2059416770935059,30.38948974609377,73.62457299314997
2106,2106,2014,3,29,18,30,0,0,0,1.4005982875823977,28.947778320312523,88.03295693084806
2107,2107,2014,3,29,19,30,0,0,0,1.186843752861023,28.393792724609398,102.38597471657604
2108,2108,2014,3,29,20,30,0,0,0,0.9427666068077089,28.272698974609398,116.57900814039476
2109,2109,2014,3,29,21,30,0,0,0,0.9094445109367372,28.327142333984398,130.43943753463006
2110,2110,2014,3,29,22,30,0,0,0,0.8843460083007812,28.401788330078148,143.55348140554
2111,2111,2014,3,29,23,30,0,0,0,0.7929050922393799,28.362481689453148,154.7039089796786
2112,2112,2014,3,30,0,30,0,0,0,0.7369019985198975,28.22057495117189,160.21061504241302
2113,2113,2014,3,30,1,30,0,0,0,0.8657187223434448,28.01403198242189,155.83819174593896
2114,2114,2014,3,30,2,30,0,0,0,1.1509039402008057,27.802209472656273,145.1252775396268
2115,2115,2014,3,30,3,30,0,0,0,1.4192152023315432,27.557641601562523,132.16323838214146
2116,2116,2014,3,30,4,30,0,0,0,1.593984842300415,27.349084472656273,118.36467489926865
2117,2117,2014,3,30,5,30,0,0,0,1.7070225477218628,27.271630859375023,104.1986253863938
2118,2118,2014,3,30,6,30,0,0,0,1.7370847463607788,27.633691406250023,89.8531474330472
