,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2474,2474,2014,4,14,2,30,0,0,0,2.2777926921844482,12.310968017578151,139.07653712182577
2475,2475,2014,4,14,3,30,0,0,0,2.101217031478882,11.934503173828151,127.56772635241931
2476,2476,2014,4,14,4,30,0,0,0,1.9364806413650515,11.933648681640651,114.74185745475737
2477,2477,2014,4,14,5,30,0,0,0,1.7989323139190674,12.302239990234401,101.25119257200659
2478,2478,2014,4,14,6,30,18,14,86,1.6103541851043701,14.431512451171901,87.39933792328051
2479,2479,2014,4,14,7,30,228,89,487,1.265801191329956,17.697747802734398,73.3559573388328
2480,2480,2014,4,14,8,30,479,129,684,0.9739428758621216,20.82335815429689,59.22201147573259
2481,2481,2014,4,14,9,30,709,154,786,0.7460103034973145,23.839807128906273,45.100735927873686
2482,2482,2014,4,14,10,30,889,170,840,0.4625088572502136,25.954644775390648,31.168864308044647
2483,2483,2014,4,14,11,30,1004,179,867,0.2670866847038269,26.833032226562523,18.036187274092725
2484,2484,2014,4,14,12,30,1042,183,872,0.2735877633094788,26.406518554687523,9.926785372074393
2485,2485,2014,4,14,13,30,1002,181,858,0.5389497876167297,25.13048706054689,17.09264343325819
2486,2486,2014,4,14,14,30,886,173,824,0.8945593833923341,23.336389160156273,30.086586754895396
2487,2487,2014,4,14,15,30,707,159,762,1.140404224395752,21.278344726562523,43.98448494385409
2488,2488,2014,4,14,16,30,483,136,656,1.2621164321899414,19.282678222656273,58.09218740956569
2489,2489,2014,4,14,17,30,240,98,465,1.3678698539733893,17.558404541015648,72.2191328962777
2490,2490,2014,4,14,18,30,0,0,0,1.4427170753479004,16.366693115234398,86.25945985001856
2491,2491,2014,4,14,19,30,0,0,0,1.327771782875061,15.662988281250026,100.11133398038376
2492,2492,2014,4,14,20,30,0,0,0,0.8997690677642822,15.096887207031276,113.61031914742857
2493,2493,2014,4,14,21,30,0,0,0,0.6193140745162964,14.520074462890651,126.46365673960148
2494,2494,2014,4,14,22,30,0,0,0,1.206312894821167,14.110955810546901,138.0512987344458
2495,2495,2014,4,14,23,30,0,0,0,1.963706016540528,13.680230712890651,146.99450331537932
2496,2496,2014,4,15,0,30,0,0,0,2.319840908050537,13.109460449218776,150.74677189184715
2497,2497,2014,4,15,1,30,0,0,0,2.681462287902832,12.520623779296901,147.4568177843471
2498,2498,2014,4,15,2,30,0,0,0,2.9275426864624023,11.790216064453151,138.77968226557314
2499,2499,2014,4,15,3,30,0,0,0,2.907597303390503,10.863641357421901,127.31835882199451
2500,2500,2014,4,15,4,30,0,0,0,2.7760448455810547,9.715539550781275,114.52685173922077
2501,2501,2014,4,15,5,30,0,0,0,2.707428216934204,8.457299804687523,101.06002415727171
2502,2502,2014,4,15,6,30,19,15,90,2.7353360652923584,7.616326904296898,87.22434720197793
2503,2503,2014,4,15,7,30,228,89,482,2.7676782608032227,7.632775878906273,73.19068570414865
2504,2504,2014,4,15,8,30,335,241,181,2.7245144844055176,8.610925292968773,59.0602092780165
2505,2505,2014,4,15,9,30,710,154,784,2.594966173171997,10.583398437500025,44.933833136283944
2506,2506,2014,4,15,10,30,893,171,842,2.363377094268799,13.249383544921901,30.98058176535495
2507,2507,2014,4,15,11,30,1010,180,871,2.0260133743286133,15.793298339843776,17.783464931346515
2508,2508,2014,4,15,12,30,1052,184,879,1.6610441207885742,17.631646728515648,9.566508950017962
2509,2509,2014,4,15,13,30,1013,182,868,1.33323335647583,18.711206054687523,16.928036445143974
2510,2510,2014,4,15,14,30,898,175,835,1.1958692073822021,18.494042968750023,30.006525889719402
2511,2511,2014,4,15,15,30,717,160,772,1.325389742851257,16.777520751953148,43.930690255780675
2512,2512,2014,4,15,16,30,489,137,665,1.5210566520690918,14.642144775390651,58.044935103380396
2513,2513,2014,4,15,17,30,243,98,470,1.5632834434509275,12.570825195312526,72.16852886127452
2514,2514,2014,4,15,18,30,0,0,0,1.3767791986465454,10.714807128906275,86.1983293483601
2515,2515,2014,4,15,19,30,0,0,0,1.0449329614639282,9.6450134277344,100.0323859736962
2516,2516,2014,4,15,20,30,0,0,0,0.7120338678359985,9.5084167480469,113.50431881170955
2517,2517,2014,4,15,21,30,0,0,0,0.7813538312911987,9.97893676757815,126.31708990976652
2518,2518,2014,4,15,22,30,0,0,0,1.2134641408920288,10.5164733886719,137.84414378191414
2519,2519,2014,4,15,23,30,0,0,0,1.4597043991088867,10.72466430664065,146.70549053105628
2520,2520,2014,4,16,0,30,0,0,0,1.4673304557800293,10.271081542968775,150.3916061471165
2521,2521,2014,4,16,1,30,0,0,0,1.4354526996612549,9.3497253417969,147.11073877470255
2522,2522,2014,4,16,2,30,0,0,0,1.4344613552093506,8.543511962890648,138.48497943274805
2523,2523,2014,4,16,3,30,0,0,0,1.4859876632690432,8.084832763671898,127.07088225556349
2524,2524,2014,4,16,4,30,0,0,0,1.6258292198181152,7.912927246093773,114.31379733978191
2525,2525,2014,4,16,5,30,0,0,0,1.7698146104812622,8.262780761718773,100.87102323386804
2526,2526,2014,4,16,6,30,22,16,101,1.7230119705200195,10.06475219726565,87.05182884628078
2527,2527,2014,4,16,7,30,236,91,497,1.7008814811706543,13.160974121093776,73.02829461469541
2528,2528,2014,4,16,8,30,488,130,691,1.8316783905029297,16.221826171875026,58.90181861127597
2529,2529,2014,4,16,9,30,718,155,792,1.8338028192520144,18.632257080078148,44.77108759815042
2530,2530,2014,4,16,10,30,899,171,846,1.7414095401763916,20.028466796875023,30.79757731812881
2531,2531,2014,4,16,11,30,1013,181,873,1.6803995370864868,20.502984619140648,17.53731390175733
2532,2532,2014,4,16,12,30,1051,184,878,1.6523560285568235,20.480401611328148,9.209213542887452
2533,2533,2014,4,16,13,30,1011,182,865,1.6323833465576172,20.09533081054689,16.769711941484715
2534,2534,2014,4,16,14,30,896,175,832,1.58323335647583,19.355859375000023,29.929745641462546
2535,2535,2014,4,16,15,30,717,160,772,1.4925599098205566,18.396813964843773,43.87850848386061
2536,2536,2014,4,16,16,30,491,138,666,1.3553245067596436,17.240625000000026,57.99832700727336
2537,2537,2014,4,16,17,30,244,99,473,1.4316926002502441,15.784631347656276,72.11792314064985
2538,2538,2014,4,16,18,30,0,0,0,1.7668824195861816,14.429345703125026,86.13672135789609
2539,2539,2014,4,16,19,30,0,0,0,2.061952829360962,13.473107910156276,99.9525927296951
2540,2540,2014,4,16,20,30,0,0,0,2.2788949012756348,12.807000732421901,113.39720461631072
2541,2541,2014,4,16,21,30,0,0,0,2.4521384239196777,12.410791015625026,126.16930957202051
2542,2542,2014,4,16,22,30,0,0,0,2.550330638885498,12.251214599609401,137.63610903096944
2543,2543,2014,4,16,23,30,0,0,0,2.5440421104431152,12.239770507812526,146.41697533801812
2544,2544,2014,4,17,0,30,0,0,0,2.463420391082764,12.224542236328151,150.03906861724994
2545,2545,2014,4,17,1,30,0,0,0,2.3695967197418213,12.079095458984401,146.7675958020002
2546,2546,2014,4,17,2,30,0,0,0,2.28067398071289,11.867486572265651,138.1925659644973
2547,2547,2014,4,17,3,30,0,0,0,2.1444110870361333,11.646142578125026,126.82542701485195
2548,2548,2014,4,17,4,30,0,0,0,1.958223342895508,11.466455078125026,114.10281052547377
2549,2549,2014,4,17,5,30,0,0,0,1.7932852506637567,11.535272216796901,100.68429237620994
2550,2550,2014,4,17,6,30,23,17,104,1.644852876663208,12.299340820312526,86.88187390786034
2551,2551,2014,4,17,7,30,235,90,490,1.5144541263580322,14.226556396484401,72.8688642393935
2552,2552,2014,4,17,8,30,484,130,682,1.344026803970337,16.835534667968773,58.74691145344811
2553,2553,2014,4,17,9,30,712,155,783,1.0791523456573486,19.27330932617189,44.61256814285432
2554,2554,2014,4,17,10,30,892,171,838,0.7982657551765442,21.22081909179689,30.61993599439436
2555,2555,2014,4,17,11,30,1007,180,866,0.578620195388794,22.379785156250023,17.297932800009306
2556,2556,2014,4,17,12,30,1047,184,873,0.4832871556282044,22.400628662109398,8.854996353496361
2557,2557,2014,4,17,13,30,1007,182,861,0.48140472173690796,21.585137939453148,16.617666388940652
2558,2558,2014,4,17,14,30,893,174,828,0.5172079801559448,20.372552490234398,29.85615325798302
2559,2559,2014,4,17,15,30,715,160,769,0.5831458568572998,18.943261718750023,43.82785985332513
2560,2560,2014,4,17,16,30,490,137,664,0.6998096704483032,17.467858886718773,57.95230151955216
2561,2561,2014,4,17,17,30,245,99,473,0.8910106420516968,15.828057861328151,72.06727176229356
2562,2562,2014,4,17,18,30,0,0,0,1.0396561622619631,14.361413574218776,86.07461015620041
2563,2563,2014,4,17,19,30,0,0,0,1.0945165157318115,13.419335937500026,99.87194940243742
2564,2564,2014,4,17,20,30,0,0,0,1.1127524375915527,12.793450927734401,113.28899803998979
2565,2565,2014,4,17,21,30,0,0,0,1.027821063995361,12.460778808593776,126.02037278939184
2566,2566,2014,4,17,22,30,0,0,0,0.7947444915771484,12.339196777343776,137.42729765410678
2567,2567,2014,4,17,23,30,0,0,0,0.4923945963382721,12.188439941406276,146.12909258563798
2568,2568,2014,4,18,0,30,0,0,0,0.3378866016864777,12.030389404296901,149.68926618741628
2569,2569,2014,4,18,1,30,0,0,0,0.5315393209457397,11.888391113281276,146.42750477848801
2570,2570,2014,4,18,2,30,0,0,0,0.8488116264343262,11.579370117187526,137.9025766967057
2571,2571,2014,4,18,3,30,0,0,0,1.019400954246521,11.024377441406276,126.58212119960413
2572,2572,2014,4,18,4,30,0,0,0,1.1298681497573853,10.392297363281275,113.89400540429968
2573,2573,2014,4,18,5,30,0,0,0,1.320472240447998,10.1516052246094,100.499931877011
2574,2574,2014,4,18,6,30,25,18,112,1.5574922561645508,10.665490722656275,86.7145708130102
2575,2575,2014,4,18,7,30,239,91,496,1.6950974464416504,11.866815185546901,72.71247175036397
2576,2576,2014,4,18,8,30,488,130,686,1.780866265296936,13.652703857421901,58.595556132584
2577,2577,2014,4,18,9,30,716,155,786,1.926786422729492,16.155450439453148,44.45833888130532
2578,2578,2014,4,18,10,30,895,171,840,2.1012163162231445,18.371820068359398,30.44773623233195
2579,2579,2014,4,18,11,30,1008,180,866,2.2509312629699707,19.294671630859398,17.065514826098212
2580,2580,2014,4,18,12,30,1047,183,873,2.381413459777832,19.243310546875023,8.50395384672494
2581,2581,2014,4,18,13,30,1008,182,861,2.507431983947754,18.510919189453148,16.471884049206167
2582,2582,2014,4,18,14,30,895,174,830,2.630563974380493,17.122644042968773,29.7856526656302
2583,2583,2014,4,18,15,30,717,160,771,2.6828701496124268,15.298333740234401,43.77866415425477
2584,2584,2014,4,18,16,30,492,138,667,2.653984546661377,13.440881347656276,57.90679777075643
2585,2585,2014,4,18,17,30,246,99,476,2.592127799987793,11.772851562500026,72.01653217413015
2586,2586,2014,4,18,18,30,0,0,0,2.381131172180176,10.5363708496094,86.01197195097801
2587,2587,2014,4,18,19,30,0,0,0,2.2170946598052983,9.983178710937525,99.79045349868264
2588,2588,2014,4,18,20,30,0,0,0,2.2169761657714844,9.935021972656275,113.17972322229731
2589,2589,2014,4,18,21,30,0,0,0,2.153696298599243,9.8061462402344,125.87033927660991
2590,2590,2014,4,18,22,30,0,0,0,2.0391833782196045,9.5445495605469,137.21781451477858
2591,2591,2014,4,18,23,30,0,0,0,2.029564619064331,9.464868164062525,145.84197652692632
2592,2592,2014,4,19,0,30,0,0,0,2.0294930934906006,9.3872009277344,149.34230502838048
2593,2593,2014,4,19,1,30,0,0,0,1.9236294031143188,9.19268188476565,146.09057990279234
2594,2594,2014,4,19,2,30,0,0,0,1.7544333934783936,9.120751953125025,137.61514395864026
2595,2595,2014,4,19,3,30,0,0,0,1.5193989276885986,9.059533691406275,126.34109060259152
2596,2596,2014,4,19,4,30,0,0,0,1.3212082386016846,8.9835144042969,113.68749386177336
2597,2597,2014,4,19,5,30,0,0,0,1.214625120162964,8.9977966308594,100.31803968159511
2598,2598,2014,4,19,6,30,27,20,123,1.1495810747146606,9.39104614257815,86.55000530080412
2599,2599,2014,4,19,7,30,245,92,509,1.111959457397461,10.545068359375025,72.5591912550631
2600,2600,2014,4,19,8,30,496,131,697,1.221624732017517,12.593804931640651,58.44781725215362
2601,2601,2014,4,19,9,30,725,156,795,1.449103593826294,15.268151855468776,44.308459102765894
2602,2602,2014,4,19,10,30,905,171,849,1.6281423568725586,17.769281005859398,30.281049641516123
2603,2603,2014,4,19,11,30,1020,181,876,1.7305864095687866,19.745294189453148,16.840246814527603
2604,2604,2014,4,19,12,30,1059,184,883,1.783287525177002,20.968713378906273,8.15618177043217
2605,2605,2014,4,19,13,30,1019,182,871,1.7828521728515625,21.208581542968773,16.33233678500997
2606,2606,2014,4,19,14,30,904,175,839,1.720571756362915,20.273400878906273,29.718144717545123
2607,2607,2014,4,19,15,30,724,161,779,1.6635719537734983,18.350671386718773,43.73084089944704
2608,2608,2014,4,19,16,30,497,138,674,1.692880392074585,16.224877929687526,57.861755731565744
2609,2609,2014,4,19,17,30,250,100,483,1.7222177982330322,14.275842285156276,71.96566332095108
2610,2610,2014,4,19,18,30,0,0,0,1.6636980772018433,12.823480224609401,85.94878493099348
2611,2611,2014,4,19,19,30,0,0,0,1.5620231628417969,12.177911376953151,99.70810490081492
2612,2612,2014,4,19,20,30,0,0,0,1.5330750942230225,12.113366699218776,113.06940694969843
2613,2613,2014,4,19,21,30,0,0,0,1.5010707378387451,12.026879882812526,125.71927133424477
2614,2614,2014,4,19,22,30,0,0,0,1.375627040863037,11.677331542968776,137.00776605273106
2615,2615,2014,4,19,23,30,0,0,0,1.313103437423706,11.426080322265651,145.5557607626446
2616,2616,2014,4,20,0,30,0,0,0,1.3267205953598022,11.295892333984401,148.99829057382627
2617,2617,2014,4,20,1,30,0,0,0,1.3064764738082886,10.971826171875025,145.75693367349697
2618,2618,2014,4,20,2,30,0,0,0,1.1911695003509521,10.58269653320315,137.33039757135077
2619,2619,2014,4,20,3,30,0,0,0,1.0275352001190186,10.404321289062525,126.10245866642867
2620,2620,2014,4,20,4,30,0,0,0,0.8763775825500488,10.274377441406275,113.4833855014536
2621,2621,2014,4,20,5,30,0,0,0,0.7659577727317809,10.16838989257815,100.13871132427742
2622,2622,2014,4,20,6,30,20,18,26,0.7151749134063721,10.792504882812525,86.38826036378029
2623,2623,2014,4,20,7,30,170,130,131,0.6560896635055542,12.907098388671901,72.40909373156839
2624,2624,2014,4,20,8,30,457,182,523,0.4338207840919495,16.476892089843773,58.30375562070457
2625,2625,2014,4,20,9,30,729,156,798,0.2122047543525696,20.110559082031273,44.162983179095775
2626,2626,2014,4,20,10,30,907,171,851,0.2950737774372101,22.514489746093773,30.11994077685956
2627,2627,2014,4,20,11,30,1021,180,877,0.5484684705734253,23.817864990234398,16.62230822738009
2628,2628,2014,4,20,12,30,1059,184,883,0.7948571443557739,24.414971923828148,7.811775184761799
2629,2629,2014,4,20,13,30,1018,182,871,1.013503074645996,24.366204833984398,16.198983929651135
2630,2630,2014,4,20,14,30,903,174,838,1.1375253200531006,23.74450073242189,29.653527447250823
2631,2631,2014,4,20,15,30,723,160,778,1.2166478633880615,22.260705566406273,43.68430948118149
2632,2632,2014,4,20,16,30,496,137,673,1.3454605340957642,19.941705322265648,57.81711631873111
2633,2633,2014,4,20,17,30,245,102,461,1.4263319969177246,17.334313964843773,71.91462571864936
2634,2634,2014,4,20,18,30,0,0,0,1.3327443599700928,15.366754150390651,85.88502931427074
2635,2635,2014,4,20,19,30,0,0,0,1.0504727363586426,14.408380126953151,99.62490588660351
2636,2636,2014,4,20,20,30,0,0,0,0.7752311229705809,13.796197509765651,112.95807863814457
2637,2637,2014,4,20,21,30,0,0,0,0.8398206233978271,13.320977783203151,125.56723378032605
2638,2638,2014,4,20,22,30,0,0,0,1.1905440092086792,13.057000732421901,136.79726017070436
2639,2639,2014,4,20,23,30,0,0,0,1.4604499340057373,12.850091552734401,145.27057818825546
2640,2640,2014,4,21,0,30,0,0,0,1.59278666973114,12.425683593750026,148.6573274969148
2641,2641,2014,4,21,1,30,0,0,0,1.6624932289123535,11.890954589843776,145.4266768996044
2642,2642,2014,4,21,2,30,0,0,0,1.624030351638794,11.522637939453151,137.0484648457
2643,2643,2014,4,21,3,30,0,0,0,1.4942193031311035,11.314996337890651,125.86634644186519
2644,2644,2014,4,21,4,30,0,0,0,1.290850043296814,11.190515136718776,113.28178758719976
2645,2645,2014,4,21,5,30,0,0,0,1.0643042325973509,11.271783447265651,99.96203986655122
2646,2646,2014,4,21,6,30,30,22,134,0.9180277585983276,12.022698974609401,86.22941619093633
2647,2647,2014,4,21,7,30,248,92,509,0.9760984182357788,14.016900634765651,72.26224696688531
2648,2648,2014,4,21,8,30,496,130,692,1.100698471069336,16.612878417968773,58.16342818626438
2649,2649,2014,4,21,9,30,721,154,788,1.1329807043075562,18.722985839843773,44.02196047676877
2650,2650,2014,4,21,10,30,899,170,841,1.1947407722473145,20.023339843750023,29.964466926840693
2651,2651,2014,4,21,11,30,1012,179,868,1.3017669916152954,20.574243164062523,16.411870097068814
2652,2652,2014,4,21,12,30,1051,182,875,1.3868775367736816,20.530206298828148,7.470828502012651
2653,2653,2014,4,21,13,30,1012,181,865,1.4153375625610352,19.859063720703148,16.071772224520654
2654,2654,2014,4,21,14,30,899,173,834,1.4479939937591553,18.769799804687523,29.59169632681556
2655,2655,2014,4,21,15,30,721,160,776,1.5176167488098145,17.465631103515648,43.63898932649422
2656,2656,2014,4,21,16,30,497,137,674,1.5311803817749023,15.918389892578151,57.77282149895
2657,2657,2014,4,21,17,30,251,100,486,1.4044959545135498,14.295648193359401,71.86338152632524
2658,2658,2014,4,21,18,30,0,0,0,1.186295986175537,13.028405761718776,85.82068739320924
2659,2659,2014,4,21,19,30,0,0,0,0.8807705640792847,12.336755371093776,99.5408611454915
2660,2660,2014,4,21,20,30,0,0,0,0.4934557676315308,11.923547363281276,112.84577031196852
2661,2661,2014,4,21,21,30,0,0,0,0.2877887189388275,11.351129150390651,125.41429387918785
2662,2662,2014,4,21,22,30,0,0,0,0.4138215482234955,10.823632812500025,136.58640612225142
2663,2663,2014,4,21,23,30,0,0,0,0.7413505315780641,10.500939941406275,144.98656094337224
2664,2664,2014,4,22,0,30,0,0,0,1.1001513004302979,9.981713867187525,148.31951968612157
2665,2665,2014,4,22,1,30,0,0,0,1.3295366764068604,9.189111328125025,145.099918708214
2666,2666,2014,4,22,2,30,0,0,0,1.3632097244262695,8.366387939453148,136.76947058007184
2667,2667,2014,4,22,3,30,0,0,0,1.2410447597503662,7.643273925781273,125.63287254784521
2668,2668,2014,4,22,4,30,0,0,0,1.051545023918152,7.279870605468773,113.08280498751877
2669,2669,2014,4,22,5,30,0,0,0,0.8582239151000977,7.896752929687523,99.78811583753506
2670,2670,2014,4,22,6,30,33,23,144,0.6165913939476013,9.51470336914065,86.07355011341265
2671,2671,2014,4,22,7,30,253,93,520,0.3834012150764465,11.940393066406276,72.1187154987759
2672,2672,2014,4,22,8,30,504,131,703,0.4350314438343048,15.782739257812526,58.02688797576639
2673,2673,2014,4,22,9,30,731,155,799,0.732649564743042,19.537438964843773,43.885435277611954
2674,2674,2014,4,22,10,30,910,170,852,1.0319342613220217,21.621575927734398,29.81467791827161
2675,2675,2014,4,22,11,30,1023,179,878,1.2968144416809082,22.75304565429689,16.2090939269835
2676,2676,2014,4,22,12,30,1061,183,885,1.5145249366760254,23.172357177734398,7.133435540110341
2677,2677,2014,4,22,13,30,1020,181,873,1.667651653289795,22.453393554687523,15.950635827355473
2678,2678,2014,4,22,14,30,493,421,83,1.7724326848983765,20.79039916992189,29.532544528380324
2679,2679,2014,4,22,15,30,627,269,493,1.8162782192230225,19.034936523437523,43.594800050476216
2680,2680,2014,4,22,16,30,163,160,5,1.7248462438583374,17.288964843750026,57.72881439019257
2681,2681,2014,4,22,17,30,79,79,0,1.5423014163970947,15.438745117187526,71.81189461546406
2682,2682,2014,4,22,18,30,0,0,0,1.3153364658355713,14.042260742187526,85.75574357705784
2683,2683,2014,4,22,19,30,0,0,0,0.9257749319076538,13.326837158203151,99.45597779173964
