,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2853,2853,2014,4,29,21,30,0,0,0,0.4838142395019531,23.88024291992189,131.06873042968678
2854,2854,2014,4,29,22,30,0,0,0,0.5695338249206543,23.436090087890648,141.29077918602874
2855,2855,2014,4,29,23,30,0,0,0,0.6102271676063538,22.89339599609377,147.73347004794218
2856,2856,2014,4,30,0,30,0,0,0,0.6135287284851074,22.22228393554689,148.02204867464192
2857,2857,2014,4,30,1,30,0,0,0,0.6008706092834473,21.599176025390648,142.0162034613609
2858,2858,2014,4,30,2,30,0,0,0,0.5898193120956421,21.12145385742189,132.02614822287666
2859,2859,2014,4,30,3,30,0,0,0,0.5853274464607239,20.780114746093773,120.01326624658468
2860,2860,2014,4,30,4,30,0,0,0,0.5877680778503418,20.555078125000023,106.97269305153038
2861,2861,2014,4,30,5,30,0,0,0,0.5800644755363464,20.728082275390648,93.37164025423002
2862,2862,2014,4,30,6,30,114,67,252,0.520189106464386,21.99059448242189,79.44159446701109
2863,2863,2014,4,30,7,30,341,131,501,0.4344843029975891,24.430718994140648,65.31020437601423
2864,2864,2014,4,30,8,30,568,170,633,0.3383795320987701,26.977105712890648,51.04999434060702
2865,2865,2014,4,30,9,30,764,195,708,0.2410459071397781,28.142022705078148,36.70976433563547
2866,2866,2014,4,30,10,30,906,211,751,0.2632867693901062,28.252252197265648,22.329360069731717
2867,2867,2014,4,30,11,30,981,219,769,0.3782839477062225,28.38048706054689,7.999425939605273
2868,2868,2014,4,30,12,30,983,221,767,0.4970864653587341,28.301904296875023,6.783193664204774
2869,2869,2014,4,30,13,30,244,229,15,0.5958633422851562,27.888330078125023,21.087379868275093
2870,2870,2014,4,30,14,30,205,198,9,0.6297419667243958,27.32140502929689,35.465394240227546
2871,2871,2014,4,30,15,30,297,269,44,0.6055430173873901,26.651116943359398,49.80489238945958
2872,2872,2014,4,30,16,30,334,161,396,0.5575869679450989,25.86998901367189,64.06532386897004
2873,2873,2014,4,30,17,30,53,53,0,0.5244815349578857,25.027886962890648,78.19864412207255
2874,2874,2014,4,30,18,30,0,0,0,0.5038343667984009,24.331231689453148,92.13398025755194
2875,2875,2014,4,30,19,30,0,0,0,0.4751671850681305,23.873956298828148,105.748042480608
2876,2876,2014,4,30,20,30,0,0,0,0.4436094164848328,23.532434082031273,118.81893071081392
2877,2877,2014,4,30,21,30,0,0,0,0.4132429957389832,23.183374023437523,130.9034137317527
2878,2878,2014,4,30,22,30,0,0,0,0.3876641094684601,22.784844970703148,141.0652859221951
2879,2879,2014,4,30,23,30,0,0,0,0.3663906455039978,22.380120849609398,147.44621226829287
2880,2880,2014,5,1,0,30,0,0,0,0.3485167622566223,21.989801025390648,147.71795948446604
2881,2881,2014,5,1,1,30,0,0,0,0.33413010835647583,21.637628173828148,141.75032348616267
2882,2882,2014,5,1,2,30,0,0,0,0.32405829429626465,21.316888427734398,131.8098192416252
2883,2883,2014,5,1,3,30,0,0,0,0.33066612482070923,21.020104980468773,119.83730844886897
2884,2884,2014,5,1,4,30,0,0,0,0.3549131751060486,20.693902587890648,106.8271245035773
2885,2885,2014,5,1,5,30,0,0,0,0.3784578740596771,20.477441406250023,93.24920844965338
2886,2886,2014,5,1,6,30,86,69,91,0.4053781628608704,20.837182617187523,79.33731441659627
2887,2887,2014,5,1,7,30,258,180,186,0.4415405988693237,22.10387573242189,65.22051104487575
2888,2888,2014,5,1,8,30,246,231,24,0.4922993183135986,23.803369140625023,50.97208867347886
2889,2889,2014,5,1,9,30,602,356,306,0.5485554933547974,25.374017333984398,36.64078088961349
2890,2890,2014,5,1,10,30,629,441,203,0.5864729881286621,26.461877441406273,22.2641598842379
2891,2891,2014,5,1,11,30,544,459,85,0.5952773690223694,26.71740112304689,7.9106580929256864
2892,2892,2014,5,1,12,30,572,470,103,0.6185199022293091,26.390802001953148,6.743309923791003
2893,2893,2014,5,1,13,30,629,446,196,0.6691702008247375,25.814599609375023,21.080460507557962
2894,2894,2014,5,1,14,30,311,292,23,0.7186279296875,25.031732177734398,35.45538298585234
2895,2895,2014,5,1,15,30,203,198,7,0.7001107931137085,24.251123046875023,49.786011917505284
2896,2896,2014,5,1,16,30,18,18,0,0.6469910740852356,23.552484130859398,64.03448717489822
2897,2897,2014,5,1,17,30,58,58,0,0.593647837638855,22.97326049804689,78.15286297135282
2898,2898,2014,5,1,18,30,0,0,0,0.5266486406326294,22.685205078125023,92.06944258207449
2899,2899,2014,5,1,19,30,0,0,0,0.4851522743701935,22.57482299804689,105.65931420499581
2900,2900,2014,5,1,20,30,0,0,0,0.4351717233657837,22.461846923828148,118.69786028572659
2901,2901,2014,5,1,21,30,0,0,0,0.3571005463600159,22.275933837890648,130.737933252565
2902,2902,2014,5,1,22,30,0,0,0,0.26323339343070984,22.067071533203148,140.8408632498091
2903,2903,2014,5,1,23,30,0,0,0,0.1850767731666565,21.849664306640648,147.1621068489603
2904,2904,2014,5,2,0,30,0,0,0,0.14238692820072174,21.623590087890648,147.41836832876038
2905,2905,2014,5,2,1,30,0,0,0,0.13314145803451538,21.413140869140648,141.48862357591292
2906,2906,2014,5,2,2,30,0,0,0,0.13884711265563965,21.18419799804689,131.59713888016728
2907,2907,2014,5,2,3,30,0,0,0,0.1582426130771637,20.942651367187523,119.66473314488267
2908,2908,2014,5,2,4,30,0,0,0,0.18386927247047424,20.703637695312523,106.68486138568797
2909,2909,2014,5,2,5,30,0,0,0,0.19430531561374664,20.600366210937523,93.13012038333271
2910,2910,2014,5,2,6,30,57,57,0,0.19882746040821075,20.944390869140648,79.23650621731433
2911,2911,2014,5,2,7,30,169,157,28,0.21025660634040835,21.899743652343773,65.13451982527593
2912,2912,2014,5,2,8,30,91,91,0,0.2336484491825104,23.125909423828148,50.89827299418229
2913,2913,2014,5,2,9,30,209,198,12,0.2805280983448029,24.168267822265648,36.57659766380488
2914,2914,2014,5,2,10,30,478,415,68,0.32525861263275146,24.986749267578148,22.205390054920954
2915,2915,2014,5,2,11,30,793,405,391,0.3475489318370819,25.51427612304689,7.835463570282485
2916,2916,2014,5,2,12,30,794,408,388,0.3882772326469421,25.658685302734398,6.715361265447327
2917,2917,2014,5,2,13,30,905,217,737,0.4780003726482392,25.474908447265648,21.07589798078604
2918,2918,2014,5,2,14,30,307,288,22,0.5684219598770142,25.050592041015648,35.445892699156865
2919,2919,2014,5,2,15,30,438,295,220,0.568616509437561,24.453576660156273,49.76689763595724
2920,2920,2014,5,2,16,30,85,85,0,0.5417077541351318,23.820123291015648,64.00302741603976
2921,2921,2014,5,2,17,30,31,31,0,0.5412057638168335,23.286767578125023,78.10625139303272
2922,2922,2014,5,2,18,30,0,0,0,0.5371163487434387,22.899072265625023,92.00399290948177
2923,2923,2014,5,2,19,30,0,0,0,0.5338143110275269,22.58504638671877,105.56971920315209
2924,2924,2014,5,2,20,30,0,0,0,0.5180269479751587,22.230187988281273,118.57615338259869
2925,2925,2014,5,2,21,30,0,0,0,0.5051813125610352,21.870050048828148,130.57239408788448
2926,2926,2014,5,2,22,30,0,0,0,0.4908018708229065,21.521630859375023,140.61764331590715
2927,2927,2014,5,2,23,30,0,0,0,0.4813553094863892,21.190881347656273,146.88126957811878
2928,2928,2014,5,3,0,30,0,0,0,0.4834946691989898,20.899835205078148,147.12336254005376
2929,2929,2014,5,3,1,30,0,0,0,0.4861829578876496,20.671289062500023,141.23120229714138
2930,2930,2014,5,3,2,30,0,0,0,0.4880956411361694,20.475152587890648,131.38820489985434
2931,2931,2014,5,3,3,30,0,0,0,0.4846943020820618,20.273675537109398,119.49562420437387
2932,2932,2014,5,3,4,30,0,0,0,0.4824079275131226,20.078332519531273,106.54597031246544
2933,2933,2014,5,3,5,30,0,0,0,0.4967302680015564,20.020562744140648,93.01442503885956
2934,2934,2014,5,3,6,30,28,28,0,0.5330057144165039,20.338464355468773,79.1392009087151
2935,2935,2014,5,3,7,30,82,82,0,0.6008370518684387,21.179925537109398,65.05224236220585
2936,2936,2014,5,3,8,30,329,280,77,0.7175797820091248,22.370690917968773,50.82853592251698
2937,2937,2014,5,3,9,30,498,382,145,0.8743139505386353,23.487084960937523,36.517171870302136
2938,2938,2014,5,3,10,30,556,441,123,1.0281846523284912,24.08849487304689,22.15295606923944
2939,2939,2014,5,3,11,30,454,409,45,1.0887606143951416,24.268823242187523,7.773758040531291
2940,2940,2014,5,3,12,30,272,252,20,1.0733926296234129,24.328668212890648,6.6989063330388925
2941,2941,2014,5,3,13,30,467,410,60,1.0643644332885742,24.123071289062523,21.07350702125862
2942,2942,2014,5,3,14,30,152,150,2,1.034782648086548,23.625695800781273,35.436821340168926
2943,2943,2014,5,3,15,30,415,299,179,0.9463216066360474,22.94881591796877,49.747488984800064
2944,2944,2014,5,3,16,30,128,128,0,0.8502038717269897,22.25988159179689,63.97091276823099
2945,2945,2014,5,3,17,30,49,49,0,0.7825131416320801,21.596368408203148,78.05880195437184
2946,2946,2014,5,3,18,30,0,0,0,0.7263405919075012,21.030908203125023,91.9376476807832
2947,2947,2014,5,3,19,30,0,0,0,0.6802985668182373,20.697167968750023,105.47929984697838
2948,2948,2014,5,3,20,30,0,0,0,0.630573034286499,20.438775634765648,118.453882399186
2949,2949,2014,5,3,21,30,0,0,0,0.5860580205917358,20.159478759765648,130.40690244584408
2950,2950,2014,5,3,22,30,0,0,0,0.564087450504303,19.874169921875023,140.39575755620137
2951,2951,2014,5,3,23,30,0,0,0,0.5580384731292725,19.574395751953148,146.6038146035276
2952,2952,2014,5,4,0,30,0,0,0,0.5519761443138123,19.257165527343773,146.83302820003559
2953,2953,2014,5,4,1,30,0,0,0,0.5452415943145752,18.969323730468773,140.97815575709484
2954,2954,2014,5,4,2,30,0,0,0,0.5324472188949585,18.731622314453148,131.18311218762165
2955,2955,2014,5,4,3,30,0,0,0,0.5090272426605225,18.534875488281273,119.33006257805559
2956,2956,2014,5,4,4,30,0,0,0,0.4879897236824036,18.395074462890648,106.4105148982093
2957,2957,2014,5,4,5,30,0,0,0,0.4720794558525085,18.362969970703148,92.90216823349749
2958,2958,2014,5,4,6,30,10,10,0,0.4607717990875244,18.551446533203148,79.04542610563848
2959,2959,2014,5,4,7,30,30,30,0,0.4606423079967499,18.977716064453148,64.97368648455276
2960,2960,2014,5,4,8,30,158,155,4,0.4868287444114685,19.787377929687523,50.76286159639059
2961,2961,2014,5,4,9,30,205,195,12,0.5588127374649048,20.778405761718773,36.462454809896045
2962,2962,2014,5,4,10,30,132,129,2,0.6359251141548157,21.610620117187523,22.10675256521823
2963,2963,2014,5,4,11,30,329,305,24,0.6738014221191406,22.50231323242189,7.725375983886153
2964,2964,2014,5,4,12,30,214,198,15,0.6912086009979248,23.152734375000023,6.693436176704296
2965,2965,2014,5,4,13,30,279,262,18,0.7027251720428467,23.35045776367189,21.073102803096788
2966,2966,2014,5,4,14,30,200,193,8,0.708632230758667,23.307611083984398,35.428068715772476
2967,2967,2014,5,4,15,30,339,288,78,0.6945813894271851,22.960595703125023,49.727727593220266
2968,2968,2014,5,4,16,30,146,146,0,0.6117924451828003,22.384179687500023,63.93811377910696
2969,2969,2014,5,4,17,30,52,52,0,0.5407638549804688,21.638085937500023,78.0105097013832
2970,2970,2014,5,4,18,30,0,0,0,0.5337180495262146,20.928155517578148,91.87042584219978
2971,2971,2014,5,4,19,30,0,0,0,0.5099850296974182,20.47301635742189,105.38810090228928
2972,2972,2014,5,4,20,30,0,0,0,0.4800305366516113,20.184899902343773,118.33112173035154
2973,2973,2014,5,4,21,30,0,0,0,0.4500592350959778,19.994836425781273,130.24156553887443
2974,2974,2014,5,4,22,30,0,0,0,0.3979780673980713,19.829431152343773,140.17533661932092
2975,2975,2014,5,4,23,30,0,0,0,0.34069573879241943,19.621270751953148,146.32985442690799
2976,2976,2014,5,5,0,30,0,0,0,0.2966218590736389,19.415521240234398,146.54745010812815
2977,2977,2014,5,5,1,30,0,0,0,0.26832753419876104,19.222650146484398,140.72957760567334
2978,2978,2014,5,5,2,30,0,0,0,0.2186027765274048,19.054223632812523,130.9819527405208
2979,2979,2014,5,5,3,30,0,0,0,0.13616493344306946,18.92077026367189,119.16812626691315
2980,2980,2014,5,5,4,30,0,0,0,0.06472206860780716,18.819818115234398,106.27855572496073
2981,2981,2014,5,5,5,30,0,0,0,0.048611782491207116,18.884301757812523,92.79339259401749
2982,2982,2014,5,5,6,30,31,31,0,0.11676742136478425,19.32555541992189,78.95520598854559
2983,2983,2014,5,5,7,30,90,90,0,0.2696112394332886,20.280236816406273,64.89885621806533
2984,2984,2014,5,5,8,30,269,248,33,0.42039233446121216,21.615625000000023,50.701229723176496
2985,2985,2014,5,5,9,30,458,376,102,0.484274297952652,22.90075073242189,36.41239200376889
2986,2986,2014,5,5,10,30,543,440,110,0.4974125623703003,24.077355957031273,22.066663720971302
2987,2987,2014,5,5,11,30,619,478,142,0.5035465955734253,25.473382568359398,7.6900709910242995
2988,2988,2014,5,5,12,30,610,478,132,0.5152689218521118,26.449700927734398,6.698382744870386
2989,2989,2014,5,5,13,30,565,447,126,0.5318979620933533,26.624902343750023,21.07450137744464
2990,2990,2014,5,5,14,30,508,389,146,0.5355029702186584,26.43807373046877,35.41953663255513
2991,2991,2014,5,5,15,30,361,296,100,0.5132060050964355,26.013604736328148,49.70755736416427
2992,2992,2014,5,5,16,30,169,162,16,0.4821717739105225,25.25496826171877,63.90460341607084
2993,2993,2014,5,5,17,30,110,85,123,0.4796264171600342,24.308618164062523,77.96137217735453
2994,2994,2014,5,5,18,30,0,0,0,0.4856712818145752,23.569146728515648,91.8023488340882
2995,2995,2014,5,5,19,30,0,0,0,0.4564813375473023,23.074029541015648,105.2961694846338
2996,2996,2014,5,5,20,30,0,0,0,0.41410762071609497,22.656793212890648,118.20794768730735
2997,2997,2014,5,5,21,30,0,0,0,0.3801217675209045,22.26915893554689,130.0764914768193
2998,2998,2014,5,5,22,30,0,0,0,0.34796857833862305,21.87413940429689,139.95651029403265
2999,2999,2014,5,5,23,30,0,0,0,0.3270008563995361,21.407922363281273,146.05949989707028
3000,3000,2014,5,6,0,30,0,0,0,0.3247089087963104,21.053948974609398,146.26671174969474
3001,3001,2014,5,6,1,30,0,0,0,0.3053746819496155,20.940362548828148,140.4855590356228
3002,3002,2014,5,6,2,30,0,0,0,0.27155911922454834,20.851831054687523,130.78481565046343
3003,3003,2014,5,6,3,30,0,0,0,0.2539068460464477,20.687677001953148,119.00989029300123
3004,3004,2014,5,6,4,30,0,0,0,0.244599923491478,20.545068359375023,106.15015031275057
3005,3005,2014,5,6,5,30,0,0,0,0.2380363941192627,20.565606689453148,92.68813753534693
3006,3006,2014,5,6,6,30,120,71,253,0.2423970401287079,21.000909423828148,78.8685612976285
3007,3007,2014,5,6,7,30,344,135,492,0.25462737679481506,21.975366210937523,64.827751803798
3008,3008,2014,5,6,8,30,570,174,624,0.2515808045864105,23.458184814453148,50.64361563911714
3009,3009,2014,5,6,9,30,764,200,700,0.2374117076396942,24.92611083984377,36.366923339325325
3010,3010,2014,5,6,10,30,904,215,742,0.2525279223918915,26.02404174804689,22.032563691093486
3011,3011,2014,5,6,11,30,978,224,761,0.3070957064628601,27.02181396484377,7.667518125885406
3012,3012,2014,5,6,12,30,980,225,759,0.3732425570487976,27.49572143554689,6.71312847859916
3013,3013,2014,5,6,13,30,909,220,737,0.4413573145866394,27.28820190429689,21.077520089024198
3014,3014,2014,5,6,14,30,422,366,69,0.4813236594200134,27.020227050781273,35.411129043906925
3015,3015,2014,5,6,15,30,318,280,58,0.4596205949783325,26.691674804687523,49.68692455550317
3016,3016,2014,5,6,16,30,233,190,97,0.4359446167945862,26.000512695312523,63.870357111233425
3017,3017,2014,5,6,17,30,125,84,193,0.4673202037811279,24.993585205078148,77.91138943824058
3018,3018,2014,5,6,18,30,0,0,0,0.5110644102096558,24.15563354492189,91.73344057669183
3019,3019,2014,5,6,19,30,0,0,0,0.5313621759414673,23.686975097656273,105.20355501221407
3020,3020,2014,5,6,20,30,0,0,0,0.539145827293396,23.28621826171877,118.08443841510193
3021,3021,2014,5,6,21,30,0,0,0,0.5357685089111328,22.821099853515648,129.9117891607737
3022,3022,2014,5,6,22,30,0,0,0,0.5199237465858461,22.350640869140648,139.73940743919508
3023,3023,2014,5,6,23,30,0,0,0,0.4946196675300598,21.938195800781273,145.7928602017119
3024,3024,2014,5,7,0,30,0,0,0,0.457395076751709,21.592462158203148,145.990895263985
3025,3025,2014,5,7,1,30,0,0,0,0.4104592204093933,21.283837890625023,140.24618878126552
3026,3026,2014,5,7,2,30,0,0,0,0.3658283352851868,20.986566162109398,130.5917870895251
3027,3027,2014,5,7,3,30,0,0,0,0.3381190896034241,20.670343017578148,118.8554266720093
3028,3028,2014,5,7,4,30,0,0,0,0.3291660249233246,20.305352783203148,106.025353092367
3029,3029,2014,5,7,5,30,0,0,0,0.3243356347084045,20.549584960937523,92.58643924249162
3030,3030,2014,5,7,6,30,122,72,256,0.320262610912323,21.916802978515648,78.78550933128442
3031,3031,2014,5,7,7,30,346,136,494,0.3260340392589569,23.546044921875023,64.76036972206055
3032,3032,2014,5,7,8,30,571,175,624,0.32756227254867554,24.804925537109398,50.58999037661294
3033,3033,2014,5,7,9,30,764,200,699,0.3139656782150269,25.928430175781273,36.32598322997422
3034,3034,2014,5,7,10,30,904,216,742,0.2865945994853973,26.758233642578148,22.004317086473627
3035,3035,2014,5,7,11,30,979,225,760,0.2607635259628296,26.959466552734398,7.657318269518883
3036,3036,2014,5,7,12,30,980,226,759,0.2645446062088013,26.893121337890648,6.737016536495844
3037,3037,2014,5,7,13,30,909,221,737,0.29745906591415405,26.802392578125023,21.08197797194059
3038,3038,2014,5,7,14,30,570,384,228,0.3360317945480347,26.57283935546877,35.40275219111061
3039,3039,2014,5,7,15,30,233,224,14,0.35522112250328064,26.058618164062523,49.66577785728926
3040,3040,2014,5,7,16,30,105,105,0,0.34861525893211365,25.285699462890648,63.835352803005094
3041,3041,2014,5,7,17,30,39,39,0,0.3381864130496979,24.534692382812523,77.86056406487376
3042,3042,2014,5,7,18,30,0,0,0,0.3329075276851654,24.015863037109398,91.66372745288669
3043,3043,2014,5,7,19,30,0,0,0,0.32111096382141113,23.759240722656273,105.11030915616007
3044,3044,2014,5,7,20,30,0,0,0,0.2908333539962769,23.612573242187523,117.9606738086514
3045,3045,2014,5,7,21,30,0,0,0,0.25208717584609985,23.44738159179689,129.74756817833955
3046,3046,2014,5,7,22,30,0,0,0,0.2292841374874115,23.244165039062523,139.52415591638925
3047,3047,2014,5,7,23,30,0,0,0,0.22262126207351685,23.057580566406273,145.53004285810792
3048,3048,2014,5,8,0,30,0,0,0,0.22020697593688965,22.87239990234377,145.72008141179302
3049,3049,2014,5,8,1,30,0,0,0,0.21367022395133967,22.661553955078148,140.01155311572143
3050,3050,2014,5,8,2,30,0,0,0,0.20976366102695465,22.472222900390648,130.40295029545692
3051,3051,2014,5,8,3,30,0,0,0,0.2141075134277344,22.326165771484398,118.7048043873134
3052,3052,2014,5,8,4,30,0,0,0,0.2210511714220047,22.18761596679689,105.90421538040077
3053,3053,2014,5,8,5,30,0,0,0,0.2399821579456329,22.168634033203148,92.4883306556103
3054,3054,2014,5,8,6,30,37,37,0,0.2929273843765259,22.386743164062523,78.70606394843945
3055,3055,2014,5,8,7,30,104,104,0,0.3613772392272949,22.913385009765648,64.69670272168608
3056,3056,2014,5,8,8,30,335,283,81,0.3881155848503113,23.76204833984377,50.54032073919854
3057,3057,2014,5,8,9,30,455,374,100,0.36431142687797546,24.69518432617189,36.28950078776728
3058,3058,2014,5,8,10,30,594,444,162,0.32653146982192993,25.583673095703148,21.981779492734265
3059,3059,2014,5,8,11,30,744,442,304,0.2950564920902252,26.337182617187523,7.659004243024852
3060,3060,2014,5,8,12,30,760,436,325,0.2919182777404785,26.709985351562523,6.769361186883727
3061,3061,2014,5,8,13,30,662,437,241,0.35319820046424866,26.66610107421877,21.08769612458775
3062,3062,2014,5,8,14,30,570,381,231,0.4455651640892029,26.349145507812523,35.39431473849872
