,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4247,4247,2014,6,26,23,30,0,0,0,3.6573429107666016,25.383782958984398,128.7054062529725
4248,4248,2014,6,27,0,30,0,0,0,3.678117513656616,25.154595947265648,131.1735305330315
4249,4249,2014,6,27,1,30,0,0,0,3.71000337600708,24.975732421875023,129.41319624500073
4250,4250,2014,6,27,2,30,0,0,0,3.750087738037109,24.97789916992189,123.82183022206364
4251,4251,2014,6,27,3,30,0,0,0,3.802009105682373,25.157373046875023,115.39058045199312
4252,4252,2014,6,27,4,30,0,0,0,3.829689979553223,25.374414062500023,105.0783680718861
4253,4253,2014,6,27,5,30,0,0,0,3.8605141639709473,25.79699096679689,93.56390838067075
4254,4254,2014,6,27,6,30,52,48,27,3.945302963256837,26.610620117187523,81.27594046022608
4255,4255,2014,6,27,7,30,165,141,66,4.100000858306885,27.71614990234377,68.48390327910926
4256,4256,2014,6,27,8,30,518,87,757,4.282317638397217,28.89534912109377,55.35595120672802
4257,4257,2014,6,27,9,30,711,99,824,4.44244384765625,29.79647216796877,42.0066016602696
4258,4258,2014,6,27,10,30,865,106,863,4.62299919128418,30.330804443359398,28.52135643005868
4259,4259,2014,6,27,11,30,965,111,883,4.780808448791504,30.47252807617189,14.994162484996865
4260,4260,2014,6,27,12,30,822,357,465,4.847962856292725,30.746087646484398,2.489984037414075
4261,4261,2014,6,27,13,30,975,112,884,4.918941020965576,30.661187744140648,12.658786584545041
4262,4262,2014,6,27,14,30,885,108,865,4.99664831161499,30.016656494140648,26.174948024505447
4263,4263,2014,6,27,15,30,594,302,379,4.9669270515441895,29.451348876953148,39.67656162995734
4264,4264,2014,6,27,16,30,468,206,436,4.80054235458374,28.774194335937523,53.05664398059547
4265,4265,2014,6,27,17,30,217,161,139,4.5945773124694815,28.010552978515648,66.23211788656725
4266,4266,2014,6,27,18,30,47,47,0,4.524014949798584,27.283135986328148,79.09543546136224
4267,4267,2014,6,27,19,30,0,0,0,4.570145606994629,26.859765625000023,91.49027068269243
4268,4268,2014,6,27,20,30,0,0,0,4.645486831665039,26.65197143554689,103.16864131952022
4269,4269,2014,6,27,21,30,0,0,0,4.752047538757324,26.477990722656273,113.7359969561485
4270,4270,2014,6,27,22,30,0,0,0,4.869032859802246,26.324426269531273,122.56252543102622
4271,4271,2014,6,27,23,30,0,0,0,4.9518256187438965,26.176080322265648,128.73085200560058
4272,4272,2014,6,28,0,30,0,0,0,4.967434883117676,26.04064331054689,131.21560856618126
4273,4273,2014,6,28,1,30,0,0,0,4.928140163421631,25.929406738281273,129.4681902203494
4274,4274,2014,6,28,2,30,0,0,0,4.858214855194092,25.843286132812523,123.88388669853106
4275,4275,2014,6,28,3,30,0,0,0,4.814109802246094,25.795709228515648,115.4550615109795
4276,4276,2014,6,28,4,30,0,0,0,4.8250932693481445,25.76842651367189,105.14270844046644
4277,4277,2014,6,28,5,30,0,0,0,4.868534088134767,25.991448974609398,93.62694250662571
4278,4278,2014,6,28,6,30,95,42,353,4.930229187011719,26.747369384765648,81.33720926768201
4279,4279,2014,6,28,7,30,302,70,633,4.99424934387207,28.064935302734398,68.54329702951618
4280,4280,2014,6,28,8,30,518,87,758,5.131552696228027,29.619409179687523,55.41351281549162
4281,4281,2014,6,28,9,30,712,99,825,5.226077079772949,30.917687988281273,42.062518989657455
4282,4282,2014,6,28,10,30,866,107,864,5.159373283386231,31.743798828125023,28.57611169731717
4283,4283,2014,6,28,11,30,967,112,885,5.048816680908203,32.1556335449219,15.04949489066405
4284,4284,2014,6,28,12,30,1005,113,892,4.965632438659668,32.444116210937516,2.5533760666760372
4285,4285,2014,6,28,13,30,979,112,887,4.9774017333984375,32.99309692382815,12.62369094116589
4286,4286,2014,6,28,14,30,889,108,869,5.072449684143066,33.149499511718766,26.13789623213151
4287,4287,2014,6,28,15,30,743,101,833,5.1418490409851065,32.557336425781266,39.641211931047934
4288,4288,2014,6,28,16,30,392,254,229,5.135039329528809,31.574212646484398,53.02420321526143
4289,4289,2014,6,28,17,30,341,74,663,5.052714824676514,30.10949096679689,66.20351389405192
4290,4290,2014,6,28,18,30,131,49,428,4.998167991638184,28.54989013671877,79.07171429319145
4291,4291,2014,6,28,19,30,0,0,0,5.067650318145752,27.538812255859398,91.4727982114027
4292,4292,2014,6,28,20,30,0,0,0,5.0532188415527335,27.149133300781273,103.15930664868765
4293,4293,2014,6,28,21,30,0,0,0,4.93598747253418,26.979180908203148,113.73738069991352
4294,4294,2014,6,28,22,30,0,0,0,4.797036170959473,26.791070556640648,122.57782396979981
4295,4295,2014,6,28,23,30,0,0,0,4.6070451736450195,26.594506835937523,128.7628950088607
4296,4296,2014,6,29,0,30,0,0,0,4.455303192138672,26.446099853515648,131.2644562190642
4297,4297,2014,6,29,1,30,0,0,0,4.299606800079347,26.27791748046877,129.52949782125285
4298,4298,2014,6,29,2,30,0,0,0,4.163035392761231,26.114495849609398,123.95136121255304
4299,4299,2014,6,29,3,30,0,0,0,4.168757438659668,26.043237304687523,115.52396142476051
4300,4300,2014,6,29,4,30,0,0,0,4.221704483032228,25.991387939453148,105.21055987760323
4301,4301,2014,6,29,5,30,0,0,0,4.308733940124512,26.146539306640648,93.69272233629248
4302,4302,2014,6,29,6,30,93,43,333,4.472593307495117,26.783715820312523,81.40059092801596
4303,4303,2014,6,29,7,30,299,75,615,4.664299964904785,27.77645263671877,68.60428176865081
4304,4304,2014,6,29,8,30,515,94,743,4.898318290710449,28.904229736328148,55.47223684624872
4305,4305,2014,6,29,9,30,399,331,92,5.009766578674316,29.899591064453148,42.11926212305162
4306,4306,2014,6,29,10,30,635,393,275,5.001924514770508,30.545312500000023,28.63148633195053
4307,4307,2014,6,29,11,30,667,454,220,5.055058479309082,30.728936767578148,15.105599805336185
4308,4308,2014,6,29,12,30,1007,123,885,5.153735637664795,30.564233398437523,2.6224783921129102
4309,4309,2014,6,29,13,30,981,122,880,5.296310424804688,30.47957763671877,12.591122183491164
4310,4310,2014,6,29,14,30,890,117,860,5.462045669555664,30.272027587890648,26.102974014160004
4311,4311,2014,6,29,15,30,744,110,823,5.453978538513184,29.694604492187523,39.60813308661746
4312,4312,2014,6,29,16,30,555,98,759,5.328730583190918,29.069757080078148,52.99432207143751
4313,4313,2014,6,29,17,30,342,80,647,5.217470169067383,28.37731323242189,66.17784357547336
4314,4314,2014,6,29,18,30,133,50,435,5.125455856323242,27.659814453125023,79.05137677282643
4315,4315,2014,6,29,19,30,0,0,0,5.106260299682617,27.217065429687523,91.45924240573696
4316,4316,2014,6,29,20,30,0,0,0,5.1203651428222665,26.969262695312523,103.15451365496521
4317,4317,2014,6,29,21,30,0,0,0,5.1036787033081055,26.76986083984377,113.74401920529571
4318,4318,2014,6,29,22,30,0,0,0,5.002497673034668,26.64608154296877,122.59912176887958
4319,4319,2014,6,29,23,30,0,0,0,4.86221981048584,26.588311767578148,128.80153695577712
4320,4320,2014,6,30,0,30,0,0,0,4.687264442443848,26.53597412109377,131.3200553366878
4321,4321,2014,6,30,1,30,0,0,0,4.441730499267578,26.417443847656273,129.59707977310546
4322,4322,2014,6,30,2,30,0,0,0,4.1811914443969735,26.292169189453148,124.0241958409483
4323,4323,2014,6,30,3,30,0,0,0,3.9937002658844,26.177453613281273,115.59720953179236
4324,4324,2014,6,30,4,30,0,0,0,3.921818494796753,26.02916870117189,105.28184487836346
4325,4325,2014,6,30,5,30,0,0,0,3.922438144683838,26.072259521484398,93.76116779791641
4326,4326,2014,6,30,6,30,93,44,335,4.0498995780944815,26.61702880859377,81.46600567051186
4327,4327,2014,6,30,7,30,301,75,621,4.3551082611083975,27.626489257812523,68.66678013263137
4328,4328,2014,6,30,8,30,519,94,750,4.635366439819336,28.585107421875023,55.53205030631954
4329,4329,2014,6,30,9,30,716,107,820,4.756386756896973,29.416986083984398,42.176765055370815
4330,4330,2014,6,30,10,30,871,116,860,4.784447193145752,30.091699218750023,28.687426376320282
4331,4331,2014,6,30,11,30,972,121,881,4.844241142272949,30.99984130859377,15.162450154046695
4332,4332,2014,6,30,12,30,1011,123,888,4.9824867248535165,31.684045410156273,2.6971597706473887
4333,4333,2014,6,30,13,30,984,122,882,5.117281913757324,31.820062255859398,12.561248634600048
4334,4334,2014,6,30,14,30,893,118,862,5.2098822593688965,31.90364990234377,26.07029783414617
4335,4335,2014,6,30,15,30,746,110,825,5.279623985290527,31.637139892578148,39.57742286257547
4336,4336,2014,6,30,16,30,556,98,760,5.302702903747559,30.93908081054689,52.967086645562894
4337,4337,2014,6,30,17,30,342,81,647,5.169075965881348,29.68248901367189,66.15518343261334
4338,4338,2014,6,30,18,30,133,50,434,4.969253540039063,28.241754150390648,79.0344901039293
4339,4339,2014,6,30,19,30,0,0,0,4.892128944396973,27.230493164062523,91.44966048610829
4340,4340,2014,6,30,20,30,0,0,0,4.843384742736816,26.668847656250023,103.15430814646051
4341,4341,2014,6,30,21,30,0,0,0,4.711311340332031,26.215112304687523,113.75594487954471
4342,4342,2014,6,30,22,30,0,0,0,4.5638389587402335,25.77404174804689,122.62643563853092
4343,4343,2014,6,30,23,30,0,0,0,4.450727939605713,25.31945190429689,128.84677705649568
4344,4344,2014,7,1,0,30,0,0,0,4.3553571701049805,24.883203125000023,131.3823854605958
4345,4345,2014,7,1,1,30,0,0,0,4.247650146484375,24.48644409179689,129.6708944963872
4346,4346,2014,7,1,2,30,0,0,0,4.14459228515625,24.11388549804689,124.1023304243478
4347,4347,2014,7,1,3,30,0,0,0,4.098546028137207,23.791040039062523,115.67473329380456
4348,4348,2014,7,1,4,30,0,0,0,4.123871803283691,23.554406738281273,105.35648464520906
4349,4349,2014,7,1,5,30,0,0,0,4.1584320068359375,23.986993408203148,93.83219821359016
4350,4350,2014,7,1,6,30,92,43,332,4.320442199707031,25.66634521484377,81.53337384727982
4351,4351,2014,7,1,7,30,300,75,618,4.729648113250732,27.939599609375023,68.73071565324673
4352,4352,2014,7,1,8,30,517,94,748,5.143014907836914,30.03624877929689,55.59288196674007
4353,4353,2014,7,1,9,30,714,107,818,5.413461685180664,31.793603515625023,42.23496463992032
4354,4354,2014,7,1,10,30,869,116,858,5.561743259429932,33.083093261718766,28.743882414931196
4355,4355,2014,7,1,11,30,970,121,879,5.58590030670166,33.571679687500016,15.22002714669084
4356,4356,2014,7,1,12,30,1008,123,885,5.542422294616699,33.407983398437516,2.7773101774050986
4357,4357,2014,7,1,13,30,981,122,879,5.479685306549072,32.948266601562516,12.534246446050705
4358,4358,2014,7,1,14,30,890,118,859,5.383520126342773,32.2609802246094,26.039987064324087
4359,4359,2014,7,1,15,30,744,110,821,5.200021743774414,31.649896240234398,39.5491800180729
4360,4360,2014,7,1,16,30,555,98,757,4.906983375549316,30.913323974609398,52.94258291607314
4361,4361,2014,7,1,17,30,342,81,644,4.485812187194824,29.660852050781273,66.13560905948319
4362,4362,2014,7,1,18,30,133,50,431,4.0137901306152335,28.146234130859398,79.02111995887712
4363,4363,2014,7,1,19,30,0,0,0,3.713829517364502,26.985803222656273,91.4441076328804
4364,4364,2014,7,1,20,30,0,0,0,3.5785114765167236,26.350000000000023,103.15873349709352
4365,4365,2014,7,1,21,30,0,0,0,3.4711921215057373,25.927941894531273,113.77318746016779
4366,4366,2014,7,1,22,30,0,0,0,3.389788150787353,25.570520019531273,122.65977970825148
4367,4367,2014,7,1,23,30,0,0,0,3.3262767791748047,25.266656494140648,128.89861204264616
4368,4368,2014,7,2,0,30,0,0,0,3.2345547676086426,24.98912963867189,131.45142384420657
4369,4369,2014,7,2,1,30,0,0,0,3.0811190605163574,24.696191406250023,129.75089813112908
4370,4370,2014,7,2,2,30,0,0,0,2.868229866027832,24.518945312500023,124.185702607648
4371,4371,2014,7,2,3,30,0,0,0,2.6040127277374268,24.594415283203148,115.75645835720482
4372,4372,2014,7,2,4,30,0,0,0,2.294861316680908,24.727197265625023,105.43439916685423
4373,4373,2014,7,2,5,30,0,0,0,2.0361521244049072,24.993066406250023,93.90573238819151
4374,4374,2014,7,2,6,30,90,43,324,1.997260808944702,25.763726806640648,81.60261602506765
4375,4375,2014,7,2,7,30,296,75,611,2.1566081047058105,27.306665039062523,68.79601284615319
4376,4376,2014,7,2,8,30,512,94,740,2.4075241088867188,29.10802612304689,55.65466243999549
4377,4377,2014,7,2,9,30,558,302,346,2.706243991851806,30.424737548828148,42.293800645618354
4378,4378,2014,7,2,10,30,695,357,385,3.0285563468933105,31.027612304687523,28.800809587332417
4379,4379,2014,7,2,11,30,964,121,873,3.3543317317962646,31.175714111328148,15.278320130994716
4380,4380,2014,7,2,12,30,1002,123,880,3.635159492492676,31.39220581054689,2.862839687883394
4381,4381,2014,7,2,13,30,976,122,873,3.825881004333496,31.628594970703148,12.510299092867127
4382,4382,2014,7,2,14,30,886,118,853,3.9587135314941406,31.630059814453148,26.012163759078568
4383,4383,2014,7,2,15,30,740,110,816,4.093230247497559,31.386773681640648,39.52350413699593
4384,4384,2014,7,2,16,30,552,99,751,4.145656108856201,30.812402343750023,52.92089660557816
4385,4385,2014,7,2,17,30,340,81,638,3.9632480144500732,29.649072265625023,66.1191950277418
4386,4386,2014,7,2,18,30,132,51,425,3.64613676071167,28.083154296875023,79.01133038519636
4387,4387,2014,7,2,19,30,0,0,0,3.435847282409668,26.842462158203148,91.44263691356056
4388,4388,2014,7,2,20,30,0,0,0,3.268640518188477,26.174340820312523,103.16783059517289
4389,4389,2014,7,2,21,30,0,0,0,3.0247678756713867,25.69713745117189,113.79577398483808
4390,4390,2014,7,2,22,30,0,0,0,2.7545557022094727,25.253228759765648,122.69916541658041
4391,4391,2014,7,2,23,30,0,0,0,2.5120859146118164,24.83556518554689,128.9570361733391
4392,4392,2014,7,3,0,30,0,0,0,2.3075854778289795,24.458795166015648,131.5271454696605
4393,4393,2014,7,3,1,30,0,0,0,2.126134395599365,24.11217651367189,129.83704456264843
4394,4394,2014,7,3,2,30,0,0,0,1.9125847816467283,23.76790771484377,124.27424788169009
4395,4395,2014,7,3,3,30,0,0,0,1.6241226196289062,23.501428222656273,115.84230861547856
4396,4396,2014,7,3,4,30,0,0,0,1.2977651357650757,23.484552001953148,105.51550729752316
4397,4397,2014,7,3,5,30,0,0,0,1.0191015005111694,24.076562500000023,93.98168869798168
4398,4398,2014,7,3,6,30,89,43,319,1.0033742189407349,25.81115112304689,81.67365307581221
4399,4399,2014,7,3,7,30,294,75,608,1.2967987060546875,28.110406494140648,68.86259729670248
4400,4400,2014,7,3,8,30,511,95,738,1.646219253540039,29.822412109375023,55.717324254022294
4401,4401,2014,7,3,9,30,707,108,810,1.9122002124786377,30.75667724609377,42.35321580873814
4402,4402,2014,7,3,10,30,862,117,851,2.128790616989136,31.206964111328148,28.85816759318953
4403,4403,2014,7,3,11,30,598,459,143,2.351820468902588,31.409204101562523,15.337326431905394
4404,4404,2014,7,3,12,30,1003,124,880,2.5873517990112305,31.557427978515648,2.9536768907355224
4405,4405,2014,7,3,13,30,977,123,874,2.803417205810547,31.662408447265648,12.489596800183365
4406,4406,2014,7,3,14,30,887,119,854,2.9995555877685547,31.642022705078148,25.986952413703023
4407,4407,2014,7,3,15,30,741,111,816,3.219183921813965,31.392327880859398,39.50049545381638
4408,4408,2014,7,3,16,30,553,99,752,3.425508737564087,30.781518554687523,52.9021130412564
4409,4409,2014,7,3,17,30,325,98,560,3.4755892753601074,29.704797363281273,66.10601477231809
4410,4410,2014,7,3,18,30,120,58,325,3.3798890113830566,28.223596191406273,79.00518371325651
4411,4411,2014,7,3,19,30,0,0,0,3.2773361206054688,27.009423828125023,91.44529921191774
4412,4412,2014,7,3,20,30,0,0,0,3.137120246887207,26.28597412109377,103.18163779388479
4413,4413,2014,7,3,21,30,0,0,0,2.9032306671142583,25.688500976562523,113.82372876319289
4414,4414,2014,7,3,22,30,0,0,0,2.6240339279174805,25.180841064453148,122.74460150249719
4415,4415,2014,7,3,23,30,0,0,0,2.356330156326294,24.76012573242189,129.02204124271745
4416,4416,2014,7,4,0,30,0,0,0,2.139132022857666,24.38414916992189,131.60952306612714
4417,4417,2014,7,4,1,30,0,0,0,1.9724738597869875,24.05941162109377,129.92928544841564
4418,4418,2014,7,4,2,30,0,0,0,1.7967259883880615,23.739556884765648,124.36789962598124
4419,4419,2014,7,4,3,30,0,0,0,1.5785534381866455,23.451562500000023,115.93220627277458
4420,4420,2014,7,4,4,30,0,0,0,1.339498519897461,23.43099365234377,105.59972683702871
4421,4421,2014,7,4,5,30,0,0,0,1.0227389335632324,23.91588745117189,94.05998517908579
4422,4422,2014,7,4,6,30,88,42,314,0.6630550026893616,24.99401245117189,81.7464062657956
4423,4423,2014,7,4,7,30,292,75,603,0.6237025260925293,26.871240234375023,68.93039574299985
4424,4424,2014,7,4,8,30,507,95,734,0.9688358902931212,28.629693603515648,55.78080192223332
4425,4425,2014,7,4,9,30,702,108,805,1.4537522792816162,29.603753662109398,42.4131558792625
4426,4426,2014,7,4,10,30,357,330,31,1.9729464054107664,30.053643798828148,28.915920690012463
4427,4427,2014,7,4,11,30,494,428,68,2.4215991497039795,30.089074707031273,15.397051178576884
4428,4428,2014,7,4,12,30,454,410,44,2.7783303260803223,29.87484130859377,3.049766997693311
4429,4429,2014,7,4,13,30,769,400,377,3.0567855834960938,29.707910156250023,12.472335899997988
4430,4430,2014,7,4,14,30,698,368,366,3.2173233032226562,29.476068115234398,25.964479708785305
4431,4431,2014,7,4,15,30,294,276,23,3.2150511741638184,29.063897705078148,39.4802546744257
4432,4432,2014,7,4,16,30,263,238,41,3.025362968444824,28.598291015625023,52.88631701357589
4433,4433,2014,7,4,17,30,28,28,0,2.75956392288208,27.891076660156273,66.09614047713039
4434,4434,2014,7,4,18,30,5,5,0,2.5564098358154297,27.073724365234398,79.00274046527998
4435,4435,2014,7,4,19,30,0,0,0,2.346764087677002,26.481896972656273,91.45214315904155
4436,4436,2014,7,4,20,30,0,0,0,2.1071424484252934,26.14415893554689,103.2001908641545
4437,4437,2014,7,4,21,30,0,0,0,1.8802732229232788,25.834130859375023,113.85707335076212
4438,4438,2014,7,4,22,30,0,0,0,1.632102608680725,25.584161376953148,122.79609399865095
4439,4439,2014,7,4,23,30,0,0,0,1.3993009328842163,25.34090576171877,129.09361658907602
4440,4440,2014,7,5,0,30,0,0,0,1.2644751071929932,25.070245361328148,131.69852712955378
4441,4441,2014,7,5,1,30,0,0,0,1.2145743370056152,24.78621826171877,130.02757024609036
4442,4442,2014,7,5,2,30,0,0,0,1.1952309608459473,24.491265869140648,124.46658915252121
4443,4443,2014,7,5,3,30,0,0,0,1.1722750663757324,24.21618041992189,116.02607190832093
4444,4444,2014,7,5,4,30,0,0,0,1.0964996814727783,24.05016479492189,105.68697461108582
4445,4445,2014,7,5,5,30,0,0,0,0.9515255689620972,24.350030517578148,94.14053961533995
4446,4446,2014,7,5,6,30,86,42,309,0.8132367730140686,25.427453613281273,81.820797343284
4447,4447,2014,7,5,7,30,290,75,599,0.8755490779876709,27.004357910156273,68.9993361564772
4448,4448,2014,7,5,8,30,505,95,730,1.1245602369308472,28.32286987304689,55.84503200967768
4449,4449,2014,7,5,9,30,512,322,256,1.4020686149597168,29.012170410156273,42.473569661919015
4450,4450,2014,7,5,10,30,158,154,4,1.6985969543457031,29.414270019531273,28.974037683534327
4451,4451,2014,7,5,11,30,876,299,598,1.9867209196090696,29.836175537109398,15.457507119057805
4452,4452,2014,7,5,12,30,997,124,873,2.278280258178711,30.079095458984398,3.151069790163831
4453,4453,2014,7,5,13,30,971,123,868,2.5742576122283936,30.213861083984398,12.458718117558803
4454,4454,2014,7,5,14,30,882,119,848,2.867877960205078,30.374505615234398,25.944874240215288
4455,4455,2014,7,5,15,30,647,237,531,3.175609588623047,30.312249755859398,39.462882792036865
