,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1900,1900,2014,3,21,4,30,0,0,0,1.6925950050354004,15.858880615234401,116.73132184544146
1901,1901,2014,3,21,5,30,0,0,0,1.6635644435882568,15.538873291015651,103.98948859452686
1902,1902,2014,3,21,6,30,0,0,0,1.5964124202728271,15.916772460937526,90.97151182607466
1903,1903,2014,3,21,7,30,70,70,0,1.562263011932373,17.507714843750026,77.93099435672534
1904,1904,2014,3,21,8,30,265,176,211,1.6240432262420654,20.079492187500023,65.09437681287835
1905,1905,2014,3,21,9,30,635,88,905,1.737412691116333,22.683557128906273,52.79486252599435
1906,1906,2014,3,21,10,30,811,97,955,1.8545945882797241,24.56456909179689,41.64989596048584
1907,1907,2014,3,21,11,30,743,337,484,2.031630277633667,25.825677490234398,32.95872104114555
1908,1908,2014,3,21,12,30,802,355,510,2.259026050567627,26.688012695312523,29.079290284311927
1909,1909,2014,3,21,13,30,732,359,438,2.495189905166626,26.686700439453148,31.84193951350193
1910,1910,2014,3,21,14,30,670,293,491,2.656839609146118,25.687493896484398,39.87764593741992
1911,1911,2014,3,21,15,30,525,250,434,2.6160409450531006,24.258020019531273,50.707426643947706
1912,1912,2014,3,21,16,30,343,169,381,2.50889539718628,22.710961914062523,62.85411974641195
1913,1913,2014,3,21,17,30,171,77,378,2.3831558227539062,20.936425781250023,75.61552292377655
1914,1914,2014,3,21,18,30,12,12,0,2.2113609313964844,19.407220458984398,88.62446483935804
1915,1915,2014,3,21,19,30,0,0,0,2.104899883270264,18.609124755859398,101.64418887882692
1916,1916,2014,3,21,20,30,0,0,0,2.1472234725952157,18.133752441406273,114.42697474868379
1917,1917,2014,3,21,21,30,0,0,0,2.290367126464844,17.688592529296898,126.63431956488432
1918,1918,2014,3,21,22,30,0,0,0,2.4189138412475586,17.189691162109398,137.63383175544124
1919,1919,2014,3,21,23,30,0,0,0,2.479628562927246,16.551049804687526,146.12707782355645
1920,1920,2014,3,22,0,30,0,0,0,2.3974320888519287,15.890618896484401,149.8519679615337
1921,1921,2014,3,22,1,30,0,0,0,2.0333056449890137,15.640222167968776,147.12531821283355
1922,1922,2014,3,22,2,30,0,0,0,1.4476310014724731,15.924249267578151,139.23108655756928
1923,1923,2014,3,22,3,30,0,0,0,1.003286361694336,16.101068115234398,128.52204294393607
1924,1924,2014,3,22,4,30,0,0,0,0.9954313039779664,15.870690917968776,116.45028906058715
1925,1925,2014,3,22,5,30,0,0,0,1.2720544338226318,15.507806396484401,103.72433488377196
1926,1926,2014,3,22,6,30,0,0,0,1.4728341102600098,15.854364013671901,90.7110889614296
1927,1927,2014,3,22,7,30,178,51,595,1.5851223468780518,17.907830810546898,77.66854707508351
1928,1928,2014,3,22,8,30,416,74,803,1.6628063917160034,21.021020507812523,64.81892607095493
1929,1929,2014,3,22,9,30,636,88,899,1.684981107711792,24.061059570312523,52.49447941789385
1930,1930,2014,3,22,10,30,810,97,949,1.7223620414733893,26.715386962890648,41.310328707917364
1931,1931,2014,3,22,11,30,924,102,975,1.8225812911987305,28.708734130859398,32.5726489320646
1932,1932,2014,3,22,12,30,967,104,983,1.9748573303222656,29.800744628906273,28.68185463528892
1933,1933,2014,3,22,13,30,935,103,976,2.2435986995697017,29.864038085937523,31.508440959050933
1934,1934,2014,3,22,14,30,832,98,953,2.5866475105285645,28.954309082031273,39.62806514814459
1935,1935,2014,3,22,15,30,667,90,908,2.8076767921447754,27.312707519531273,50.51791759042117
1936,1936,2014,3,22,16,30,454,77,822,2.8398668766021733,25.084863281250023,62.700477874801166
1937,1937,2014,3,22,17,30,217,56,642,2.6682839393615723,22.34093627929689,75.48049957004666
1938,1938,2014,3,22,18,30,16,12,126,2.299220323562622,20.025292968750023,88.49525663750633
1939,1939,2014,3,22,19,30,0,0,0,1.7701036930084229,18.988427734375023,101.50918134583452
1940,1940,2014,3,22,20,30,0,0,0,1.1307920217514038,18.727227783203148,114.2738167504076
1941,1941,2014,3,22,21,30,0,0,0,0.4688981473445892,18.552728271484398,126.44689351177868
1942,1942,2014,3,22,22,30,0,0,0,0.3286158144474029,18.247583007812523,137.39005640316438
1943,1943,2014,3,22,23,30,0,0,0,0.7524691820144653,17.815332031250023,145.80408839735784
1944,1944,2014,3,23,0,30,0,0,0,1.1778452396392822,17.326440429687526,149.46036774041778
1945,1945,2014,3,23,1,30,0,0,0,1.445762038230896,16.858178710937526,146.73195696600882
1946,1946,2014,3,23,2,30,0,0,0,1.5904690027236938,16.392999267578148,138.8800097913578
1947,1947,2014,3,23,3,30,0,0,0,1.7194045782089231,15.947717285156276,128.21208162439694
1948,1948,2014,3,23,4,30,0,0,0,1.87119460105896,15.500421142578151,116.16847655070904
1949,1949,2014,3,23,5,30,0,0,0,2.0474438667297363,15.190698242187526,103.45870440728771
1950,1950,2014,3,23,6,30,0,0,0,2.1488842964172363,16.258660888671898,90.45084520402716
1951,1951,2014,3,23,7,30,181,51,596,2.0435800552368164,19.518945312500023,77.40636987943127
1952,1952,2014,3,23,8,30,419,75,801,1.9452940225601203,23.703149414062523,64.54412325908069
1953,1953,2014,3,23,9,30,638,88,897,2.020658016204834,27.155480957031273,52.195049490525314
1954,1954,2014,3,23,10,30,813,97,948,2.1380157470703125,29.523828125000023,40.971769431973655
1955,1955,2014,3,23,11,30,928,103,974,2.2693071365356445,31.087426757812523,32.18715330864209
1956,1956,2014,3,23,12,30,971,104,983,2.424400806427002,31.76619873046877,28.28494922265145
1957,1957,2014,3,23,13,30,939,103,977,2.548611640930176,31.528527832031273,31.17690759795625
1958,1958,2014,3,23,14,30,836,98,953,2.625317096710205,30.466973876953148,39.38111558672468
1959,1959,2014,3,23,15,30,669,90,907,2.662689685821533,28.70638427734377,50.33072929990837
1960,1960,2014,3,23,16,30,456,77,821,2.6572933197021484,26.42662963867189,62.548572069215325
1961,1961,2014,3,23,17,30,219,56,642,2.625889301300049,23.630029296875023,75.34660607567052
1962,1962,2014,3,23,18,30,17,13,133,2.593555450439453,21.190759277343773,88.36659546153118
1963,1963,2014,3,23,19,30,0,0,0,2.481415271759033,19.829614257812523,101.37414676428509
1964,1964,2014,3,23,20,30,0,0,0,2.252514362335205,19.011254882812523,114.12006734618471
1965,1965,2014,3,23,21,30,0,0,0,2.0320491790771484,18.416192626953148,126.25835689983614
1966,1966,2014,3,23,22,30,0,0,0,1.8490350246429443,18.02648315429689,137.1448938143359
1967,1967,2014,3,23,23,30,0,0,0,1.6653382778167725,17.825006103515648,145.48019446595637
1968,1968,2014,3,24,0,30,0,0,0,1.4562780857086182,17.762719726562523,149.06902412241845
1969,1969,2014,3,24,1,30,0,0,0,1.2916566133499146,17.670587158203148,146.33877196501487
1970,1970,2014,3,24,2,30,0,0,0,1.2784192562103271,17.486047363281273,138.5283895838906
1971,1971,2014,3,24,3,30,0,0,0,1.363040566444397,17.314996337890648,127.90134875803749
1972,1972,2014,3,24,4,30,0,0,0,1.409258246421814,17.159387207031273,115.88603187683952
1973,1973,2014,3,24,5,30,0,0,0,1.3988428115844729,17.095330810546898,103.19273728979084
1974,1974,2014,3,24,6,30,0,0,0,1.364733338356018,17.881341552734398,90.19193613803623
1975,1975,2014,3,24,7,30,185,52,598,1.177376389503479,20.733453369140648,77.14459772042119
1976,1976,2014,3,24,8,30,422,75,800,0.9513176679611206,24.94420776367189,64.27010489540889
1977,1977,2014,3,24,9,30,641,89,895,0.8949670791625977,28.525170898437523,51.89671653565253
1978,1978,2014,3,24,10,30,816,98,946,0.9619636535644532,30.97008666992189,40.634369520406814
1979,1979,2014,3,24,11,30,930,103,973,1.1586542129516602,32.453454589843766,31.802372436960805
1980,1980,2014,3,24,12,30,974,105,983,1.4679858684539795,33.02654418945315,27.88868353395865
1981,1981,2014,3,24,13,30,943,103,977,1.9145241975784304,32.6970153808594,30.84744229872252
1982,1982,2014,3,24,14,30,840,99,955,2.421992540359497,31.48372802734377,39.136850548892156
1983,1983,2014,3,24,15,30,674,90,910,2.7955093383789062,29.608850097656273,50.145871674062995
1984,1984,2014,3,24,16,30,461,77,827,2.9734203815460205,27.19735107421877,62.39838929790537
1985,1985,2014,3,24,17,30,223,57,651,2.948461532592773,24.241265869140648,75.21381842741688
1986,1986,2014,3,24,18,30,18,14,145,2.7888052463531494,21.573754882812523,88.23844629088345
1987,1987,2014,3,24,19,30,0,0,0,2.480401039123535,19.997094726562523,101.23906438834152
1988,1988,2014,3,24,20,30,0,0,0,2.066812753677368,19.166070556640648,113.96571748762098
1989,1989,2014,3,24,21,30,0,0,0,1.7392741441726685,18.74523315429689,126.06872300468129
1990,1990,2014,3,24,22,30,0,0,0,1.4920697212219238,18.583520507812523,136.89839462998606
1991,1991,2014,3,24,23,30,0,0,0,1.23256516456604,18.442712402343773,145.1554877407036
1992,1992,2014,3,25,0,30,0,0,0,0.945997714996338,18.248864746093773,148.67804022611128
1993,1993,2014,3,25,1,30,0,0,0,0.7062298655509949,18.08800659179689,145.9458979612895
1994,1994,2014,3,25,2,30,0,0,0,0.475092351436615,17.930718994140648,138.17638580395163
1995,1995,2014,3,25,3,30,0,0,0,0.19660113751888275,17.710626220703148,127.59000093720124
1996,1996,2014,3,25,4,30,0,0,0,0.19412708282470706,17.431665039062526,115.60310216710724
1997,1997,2014,3,25,5,30,0,0,0,0.465757429599762,17.218072509765648,102.92657324810673
1998,1998,2014,3,25,6,30,0,0,0,0.706257164478302,17.682763671875023,89.93312504653427
1999,1999,2014,3,25,7,30,191,53,609,0.9335999488830566,20.148950195312523,76.88336264302572
2000,2000,2014,3,25,8,30,429,75,807,1.2011991739273071,23.984765625000023,63.99700835679604
2001,2001,2014,3,25,9,30,648,89,899,1.481228947639465,27.078607177734398,51.59962491045403
2002,2002,2014,3,25,10,30,822,98,949,1.7998250722885132,29.05553588867189,40.29828015606567
2003,2003,2014,3,25,11,30,935,103,974,2.212970972061157,30.217950439453148,31.418444153602
2004,2004,2014,3,25,12,30,978,105,984,2.6438307762146,30.602227783203148,27.493165297329263
2005,2005,2014,3,25,13,30,947,103,979,3.0266265869140625,30.299584960937523,30.52014479475601
2006,2006,2014,3,25,14,30,845,99,958,3.3693735599517822,29.397424316406273,38.895318327463954
2007,2007,2014,3,25,15,30,680,91,915,3.621429920196533,27.942559814453148,49.96334963713482
2008,2008,2014,3,25,16,30,466,78,833,3.6947755813598633,26.032922363281273,62.249912723364105
2009,2009,2014,3,25,17,30,227,57,660,3.472172260284424,23.630670166015648,75.08211146348403
2010,2010,2014,3,25,18,30,20,14,157,3.1619663238525386,21.463372802734398,88.11078594479055
2011,2011,2014,3,25,19,30,0,0,0,2.941178321838379,20.252404785156273,101.10391424989338
2012,2012,2014,3,25,20,30,0,0,0,2.753548622131348,19.495935058593773,113.81075967706587
2013,2013,2014,3,25,21,30,0,0,0,2.699594259262085,18.73156127929689,125.87800734982706
2014,2014,2014,3,25,22,30,0,0,0,2.684888362884521,17.760614013671898,136.65061191706715
2015,2015,2014,3,25,23,30,0,0,0,2.533750057220459,16.649957275390648,144.83006122821325
2016,2016,2014,3,26,0,30,0,0,0,2.2136096954345703,15.722650146484401,148.2875193989851
2017,2017,2014,3,26,1,30,0,0,0,1.8014856576919562,15.262017822265651,145.5534684271581
2018,2018,2014,3,26,2,30,0,0,0,1.4612228870391846,15.259118652343776,137.82415681199058
2019,2019,2014,3,26,3,30,0,0,0,1.3007034063339231,15.281854248046901,127.278193903937
2020,2020,2014,3,26,4,30,0,0,0,1.2987172603607178,15.072625732421901,115.31983402441251
2021,2021,2014,3,26,5,30,0,0,0,1.3290884494781494,14.903527832031276,102.66035149994195
2022,2022,2014,3,26,6,30,0,0,0,1.3254613876342771,15.390496826171901,89.67452291963082
2023,2023,2014,3,26,7,30,198,54,622,1.37383234500885,17.342126464843773,76.62279361461985
2024,2024,2014,3,26,8,30,438,76,816,1.509418249130249,20.269586181640648,63.724967834588725
2025,2025,2014,3,26,9,30,656,90,906,1.7147784233093262,23.062738037109398,51.30391739286161
2026,2026,2014,3,26,10,30,829,98,953,1.9680001735687256,25.363275146484398,39.96365282424304
2027,2027,2014,3,26,11,30,941,103,977,2.2435059547424316,27.055566406250023,31.035507557635174
2028,2028,2014,3,26,12,30,984,105,986,2.530028820037842,28.039941406250023,27.09850265146847
2029,2029,2014,3,26,13,30,952,104,981,2.855377197265625,28.205346679687523,30.195114327669557
2030,2030,2014,3,26,14,30,850,99,961,3.2072083950042725,27.534936523437523,38.6565653495186
2031,2031,2014,3,26,15,30,684,91,918,3.4869186878204346,26.07872924804689,49.78316673526508
2032,2032,2014,3,26,16,30,469,78,835,3.6180222034454346,24.086480712890648,62.103124328615586
2033,2033,2014,3,26,17,30,229,58,659,3.5122344493865967,21.802026367187523,74.95145651771685
2034,2034,2014,3,26,18,30,21,15,162,3.35960054397583,19.94176635742189,87.98356517322445
2035,2035,2014,3,26,19,30,0,0,0,3.281822681427002,18.966027832031273,100.96867723043744
2036,2036,2014,3,26,20,30,0,0,0,3.2813706398010254,18.392175292968773,113.65518802159544
2037,2037,2014,3,26,21,30,0,0,0,3.622589111328125,17.825280761718773,125.68622772503721
2038,2038,2014,3,26,22,30,0,0,0,4.160845756530762,17.154016113281273,136.40160112754248
2039,2039,2014,3,26,23,30,0,0,0,4.406795501708984,16.316857910156273,144.50400916672774
2040,2040,2014,3,27,0,30,0,0,0,4.316965103149413,15.468927001953151,147.8975651935943
2041,2041,2014,3,27,1,30,0,0,0,4.078967571258545,14.817834472656276,145.16161558432086
2042,2042,2014,3,27,2,30,0,0,0,3.7843532562255855,14.371972656250026,137.47185943363286
2043,2043,2014,3,27,3,30,0,0,0,3.5491042137146,14.033258056640651,126.96608247250221
2044,2044,2014,3,27,4,30,0,0,0,3.374178647994995,13.718103027343776,115.03637343685371
2045,2045,2014,3,27,5,30,0,0,0,3.233135223388672,13.621697998046901,102.3942106742841
2046,2046,2014,3,27,6,30,0,0,0,3.0435028076171875,15.012445068359401,89.41634045786999
2047,2047,2014,3,27,7,30,198,54,613,2.886021137237549,18.135308837890648,76.36303808831148
2048,2048,2014,3,27,8,30,436,76,805,2.7842674255371094,21.467034912109398,63.45412813709238
2049,2049,2014,3,27,9,30,655,90,897,2.7577805519104004,24.124017333984398,51.00974258848628
2050,2050,2014,3,27,10,30,829,99,948,2.9984102249145512,25.91121826171877,39.630641937152575
2051,2051,2014,3,27,11,30,942,104,973,3.4003055095672607,26.793908691406273,30.653703307689586
2052,2052,2014,3,27,12,30,983,105,982,3.7320289611816406,26.862268066406273,26.704803174209466
2053,2053,2014,3,27,13,30,950,104,975,3.8855514526367188,26.26424560546877,29.87244777919736
2054,2054,2014,3,27,14,30,846,99,953,3.9648609161376953,25.121057128906273,38.420634078832265
2055,2055,2014,3,27,15,30,680,91,908,4.055775165557861,23.536401367187523,49.605323430077064
2056,2056,2014,3,27,16,30,467,78,825,4.039515495300293,21.55162963867189,61.958005493489026
2057,2057,2014,3,27,17,30,229,58,653,3.6964120864868164,19.381280517578148,74.82182989640938
2058,2058,2014,3,27,18,30,22,15,167,3.0938501358032227,17.655999755859398,87.85677248315487
2059,2059,2014,3,27,19,30,0,0,0,2.5271987915039062,16.743096923828148,100.83333513147163
2060,2060,2014,3,27,20,30,0,0,0,2.0016744136810303,16.532983398437526,113.49899828440144
2061,2061,2014,3,27,21,30,0,0,0,1.6337454319000244,16.641534423828148,125.49340420096382
2062,2062,2014,3,27,22,30,0,0,0,1.6351515054702759,16.440850830078148,136.15142005498836
2063,2063,2014,3,27,23,30,0,0,0,1.8495514392852783,15.860528564453151,144.17742696347494
2064,2064,2014,3,28,0,30,0,0,0,2.0245685577392583,15.302301025390651,147.5082813433791
2065,2065,2014,3,28,1,30,0,0,0,1.9816155433654783,15.074792480468776,144.77047043018885
2066,2066,2014,3,28,2,30,0,0,0,1.7537338733673096,15.214624023437526,137.1196489361663
2067,2067,2014,3,28,3,30,0,0,0,1.4803242683410645,15.407586669921901,126.65382045574492
2068,2068,2014,3,28,4,30,0,0,0,1.3792710304260254,15.272607421875026,114.75286569089698
2069,2069,2014,3,28,5,30,0,0,0,1.7903869152069092,14.463952636718776,102.1282887235208
2070,2070,2014,3,28,6,30,0,0,0,2.4466655254364014,14.911035156250026,89.15868623178223
2071,2071,2014,3,28,7,30,206,55,629,2.7405531406402592,18.058801269531273,76.10421881466561
2072,2072,2014,3,28,8,30,447,77,820,2.7078213691711426,22.022973632812523,63.18461840536278
2073,2073,2014,3,28,9,30,668,91,911,2.4466793537139893,25.44591674804689,50.71723963884142
2074,2074,2014,3,28,10,30,844,100,961,1.899094581604004,28.329797363281273,39.29939772878901
2075,2075,2014,3,28,11,30,957,105,987,1.1907471418380735,30.653863525390648,30.27317141560864
2076,2076,2014,3,28,12,30,999,106,996,0.4571178555488586,32.037744140625016,26.31217439009452
2077,2077,2014,3,28,13,30,967,105,990,0.5406152009963989,32.3184753417969,29.552242339506158
2078,2078,2014,3,28,14,30,861,100,968,1.5119837522506714,31.623559570312523,38.187568059706244
2079,2079,2014,3,28,15,30,693,92,923,2.5825300216674805,30.013970947265648,49.42982445789578
2080,2080,2014,3,28,16,30,476,79,839,3.515071153640747,27.482598876953148,61.814546060500184
2081,2081,2014,3,28,17,30,234,58,664,4.081181526184082,24.221002197265648,74.69322304734865
2082,2082,2014,3,28,18,30,15,15,0,4.313856124877931,21.227380371093773,87.73045369571442
2083,2083,2014,3,28,19,30,0,0,0,4.219674110412599,19.262048339843773,100.69787074309794
2084,2084,2014,3,28,20,30,0,0,0,3.8813560009002686,18.066156005859398,113.34218793331974
2085,2085,2014,3,28,21,30,0,0,0,3.586852550506592,17.363519287109398,125.29955914034308
2086,2086,2014,3,28,22,30,0,0,0,3.434947967529297,16.987664794921898,135.9001287886051
2087,2087,2014,3,28,23,30,0,0,0,3.384881019592285,16.809503173828148,143.85041113287502
2088,2088,2014,3,29,0,30,0,0,0,3.353908061981201,16.816827392578148,147.1197717382888
2089,2089,2014,3,29,1,30,0,0,0,3.348515748977661,16.974450683593773,144.38016276206454
2090,2090,2014,3,29,2,30,0,0,0,3.369950532913208,17.112817382812526,136.7676790077155
2091,2091,2014,3,29,3,30,0,0,0,3.3816118240356445,17.081109619140648,126.34156059515509
2092,2092,2014,3,29,4,30,0,0,0,3.3947300910949707,16.908166503906273,114.46945528712857
2093,2093,2014,3,29,5,30,0,0,0,3.386015176773072,16.897241210937526,101.86272283713213
2094,2094,2014,3,29,6,30,8,8,0,3.236494541168213,18.373559570312523,88.90175983997807
2095,2095,2014,3,29,7,30,132,92,162,2.6908578872680664,21.837701416015648,75.84648063042812
2096,2096,2014,3,29,8,30,349,162,410,2.091159105300904,26.59411010742189,62.91657883772593
2097,2097,2014,3,29,9,30,536,233,474,1.82440185546875,30.746118164062523,50.42655276760183
2098,2098,2014,3,29,10,30,729,258,605,1.6802637577056885,33.0792175292969,38.970071488064825
2099,2099,2014,3,29,11,30,965,105,991,1.6273893117904663,34.359216308593766,29.894050676361843
2100,2100,2014,3,29,12,30,1005,107,999,1.7254242897033691,34.8206726074219,25.920719561582324
2101,2101,2014,3,29,13,30,971,105,992,1.847266435623169,34.5206237792969,29.234587126123294
2102,2102,2014,3,29,14,30,865,101,970,1.893989443778992,33.504113769531266,37.957397438012464
2103,2103,2014,3,29,15,30,697,92,926,1.8440766334533687,31.787377929687523,49.25665655696706
2104,2104,2014,3,29,16,30,481,79,845,1.7400754690170288,29.423577880859398,61.67271160324036
2105,2105,2014,3,29,17,30,239,59,676,1.9062662124633791,26.201593017578148,74.56558983538496
2106,2106,2014,3,29,18,30,25,17,194,2.341413974761963,23.211724853515648,87.60451955885237
2107,2107,2014,3,29,19,30,0,0,0,2.5987205505371094,21.43566284179689,100.5622679109146
