,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2946,2946,2014,5,3,18,30,77,39,334,2.6341419219970703,30.041711425781273,83.39215644415142
2947,2947,2014,5,3,19,30,0,0,0,3.106563091278076,26.800012207031273,96.10146208432495
2948,2948,2014,5,3,20,30,0,0,0,3.296013832092285,24.33483276367189,108.17231162650872
2949,2949,2014,5,3,21,30,0,0,0,3.296828269958496,22.488031005859398,119.18886986043208
2950,2950,2014,5,3,22,30,0,0,0,3.1906232833862305,21.282189941406273,128.4438441887063
2951,2951,2014,5,3,23,30,0,0,0,3.0107631683349614,20.402246093750023,134.82226103365122
2952,2952,2014,5,4,0,30,0,0,0,2.798527479171753,19.676721191406273,137.01311833881726
2953,2953,2014,5,4,1,30,0,0,0,2.47007703781128,19.079583740234398,134.40574565528922
2954,2954,2014,5,4,2,30,0,0,0,2.0466198921203613,18.586145019531273,127.71626850114694
2955,2955,2014,5,4,3,30,0,0,0,1.7133336067199707,18.165368652343773,118.26542396463532
2956,2956,2014,5,4,4,30,0,0,0,1.5197908878326416,17.774072265625023,107.13166684063431
2957,2957,2014,5,4,5,30,0,0,0,1.4620734453201294,18.289758300781273,94.99013373848815
2958,2958,2014,5,4,6,30,95,44,383,1.4240421056747437,20.948205566406273,82.23736875586603
2959,2959,2014,5,4,7,30,327,81,690,1.4373362064361572,25.678460693359398,69.11968117689625
2960,2960,2014,5,4,8,30,567,101,827,1.721620798110962,30.966302490234398,55.80461175181694
2961,2961,2014,5,4,9,30,779,115,900,2.0689077377319336,34.908288574218766,42.450770405321606
2962,2962,2014,5,4,10,30,944,124,940,2.2491655349731445,37.33168945312502,29.312317419542985
2963,2963,2014,5,4,11,30,1046,129,960,2.30515718460083,38.9039245605469,17.213711832520488
2964,2964,2014,5,4,12,30,1079,130,965,2.34926986694336,39.63262329101565,10.909564536478868
2965,2965,2014,5,4,13,30,1038,128,957,2.482665061950684,39.4335876464844,18.137021034448708
2966,2966,2014,5,4,14,30,928,123,933,2.6596689224243164,38.35271606445315,30.397205758104334
2967,2967,2014,5,4,15,30,758,114,888,2.8635034561157227,36.5272155761719,43.56498772774472
2968,2968,2014,5,4,16,30,542,100,811,3.102159023284912,33.985192871093766,56.914282640182066
2969,2969,2014,5,4,17,30,303,78,665,3.4056792259216317,30.838189697265648,70.20660502012632
2970,2970,2014,5,4,18,30,78,39,334,3.6512508392333984,27.67977294921877,83.28413495630498
2971,2971,2014,5,4,19,30,0,0,0,3.7810170650482178,25.34456787109377,95.97439013558596
2972,2972,2014,5,4,20,30,0,0,0,3.780609607696533,23.85750732421877,108.0193533003193
2973,2973,2014,5,4,21,30,0,0,0,3.625471591949463,22.801019287109398,119.00226201366549
2974,2974,2014,5,4,22,30,0,0,0,3.4268336296081543,21.951623535156273,128.2167439444629
2975,2975,2014,5,4,23,30,0,0,0,3.23037052154541,21.089257812500023,134.55554648235807
2976,2976,2014,5,5,0,30,0,0,0,3.0903148651123047,20.162072753906273,136.72544477548308
2977,2977,2014,5,5,1,30,0,0,0,2.9959640502929688,19.103509521484398,134.1280930377096
2978,2978,2014,5,5,2,30,0,0,0,2.902460813522339,17.924035644531273,127.46900275535805
2979,2979,2014,5,5,3,30,0,0,0,2.7958571910858154,16.777185058593773,118.05199688938606
2980,2980,2014,5,5,4,30,0,0,0,2.6845059394836426,15.779992675781276,106.94750387559662
2981,2981,2014,5,5,5,30,0,0,0,2.563168525695801,15.737054443359401,94.82905462405796
2982,2982,2014,5,5,6,30,96,44,380,2.365481376647949,17.987847900390648,82.09357012367325
2983,2983,2014,5,5,7,30,325,80,682,2.368708610534668,22.634301757812523,68.98772598507882
2984,2984,2014,5,5,8,30,562,101,817,2.786086082458496,28.229699707031273,55.67863560638482
2985,2985,2014,5,5,9,30,772,115,889,3.09283447265625,32.732812500000016,42.3225655058068
2986,2986,2014,5,5,10,30,936,123,930,3.1207888126373287,35.53536376953127,29.166216054420747
2987,2987,2014,5,5,11,30,1037,128,950,3.1920270919799805,37.29342041015627,17.00992952958873
2988,2988,2014,5,5,12,30,1069,130,955,3.351725578308105,38.2187438964844,10.625930851459655
2989,2989,2014,5,5,13,30,1028,128,946,3.5345377922058105,38.31350097656252,17.972704227461733
2990,2990,2014,5,5,14,30,918,122,921,3.704922676086426,37.57708129882815,30.290512166864303
2991,2991,2014,5,5,15,30,749,113,876,3.862211227416992,36.03765258789065,43.475386850143224
2992,2992,2014,5,5,16,30,536,99,798,3.988795280456543,33.7792907714844,56.826179327529786
2993,2993,2014,5,5,17,30,300,77,652,4.061810493469238,30.85286865234377,70.11166609730337
2994,2994,2014,5,5,18,30,78,39,327,3.963219165802002,27.764398193359398,83.17620086654559
2995,2995,2014,5,5,19,30,0,0,0,3.850974082946777,25.253869628906273,95.84749401459021
2996,2996,2014,5,5,20,30,0,0,0,3.790518045425415,23.19515380859377,107.866874842082
2997,2997,2014,5,5,21,30,0,0,0,3.632490634918213,21.285119628906273,118.81672114516796
2998,2998,2014,5,5,22,30,0,0,0,3.508805751800537,19.600274658203148,127.99168717338102
2999,2999,2014,5,5,23,30,0,0,0,3.431461334228516,18.168145751953148,134.29220346155938
3000,3000,2014,5,6,0,30,0,0,0,3.366766929626465,16.929772949218773,136.4423047978566
3001,3001,2014,5,6,1,30,0,0,0,3.2931025028228764,15.888421630859401,133.85535597637931
3002,3002,2014,5,6,2,30,0,0,0,3.255645751953125,15.114923095703151,127.22645976550044
3003,3003,2014,5,6,3,30,0,0,0,3.3067173957824707,14.534692382812526,117.84300573645812
3004,3004,2014,5,6,4,30,0,0,0,3.378507375717163,13.992730712890651,106.76758293506077
3005,3005,2014,5,6,5,30,0,0,0,3.4344086647033687,14.037408447265651,94.67213721462522
3006,3006,2014,5,6,6,30,97,44,376,3.670498847961426,16.058099365234398,81.95396593428822
3007,3007,2014,5,6,7,30,323,80,673,3.969549655914306,19.540002441406273,68.86009410066129
3008,3008,2014,5,6,8,30,558,101,808,4.094871997833252,23.115869140625023,55.557255773257396
3009,3009,2014,5,6,9,30,768,114,882,4.163411140441895,26.586419677734398,42.19944953179306
3010,3010,2014,5,6,10,30,931,123,924,4.180395603179932,29.707940673828148,29.026066055297946
3011,3011,2014,5,6,11,30,1034,128,946,4.129633903503418,32.2756286621094,16.81316345220577
3012,3012,2014,5,6,12,30,1067,129,953,4.051249027252196,33.9747253417969,10.346821712081637
3013,3013,2014,5,6,13,30,1029,128,946,4.0153212547302255,34.644921875000016,17.812350652886025
3014,3014,2014,5,6,14,30,923,123,926,4.031146049499512,34.317224121093766,30.18579037352821
3015,3015,2014,5,6,15,30,757,114,885,4.099577903747559,33.03289184570315,43.38670702654488
3016,3016,2014,5,6,16,30,545,100,811,4.2951393127441415,30.807855224609398,56.738470699983864
3017,3017,2014,5,6,17,30,307,78,669,4.564474582672119,27.502679443359398,70.01687690115769
3018,3018,2014,5,6,18,30,81,40,344,4.701506614685059,23.84822998046877,83.06835690235849
3019,3019,2014,5,6,19,30,0,0,0,4.686776161193848,20.82360229492189,95.720821359465
3020,3020,2014,5,6,20,30,0,0,0,4.5746049880981445,18.343469238281273,107.71494607272408
3021,3021,2014,5,6,21,30,0,0,0,4.408504486083984,16.357537841796898,118.63233842469948
3022,3022,2014,5,6,22,30,0,0,0,4.32742977142334,14.991632080078151,127.76877932671042
3023,3023,2014,5,6,23,30,0,0,0,4.4133033752441415,14.082849121093776,134.0323347184405
3024,3024,2014,5,7,0,30,0,0,0,4.594918251037598,13.476831054687526,136.1637862066446
3025,3025,2014,5,7,1,30,0,0,0,4.6449294090271,13.022943115234401,133.58761658277092
3026,3026,2014,5,7,2,30,0,0,0,4.46212911605835,12.597009277343776,126.98872158155564
3027,3027,2014,5,7,3,30,0,0,0,4.19783878326416,12.169152832031276,117.6385270206854
3028,3028,2014,5,7,4,30,0,0,0,3.96516752243042,11.741845703125026,106.59196983628748
3029,3029,2014,5,7,5,30,0,0,0,3.770806789398194,11.938134765625026,94.51943431315736
3030,3030,2014,5,7,6,30,101,45,391,3.762607097625733,13.863916015625026,81.81858162336863
3031,3031,2014,5,7,7,30,331,81,690,3.9910616874694815,17.183465576171898,68.73680792599303
3032,3032,2014,5,7,8,30,571,102,827,4.1831579208374015,20.852136230468773,55.4404848794164
3033,3033,2014,5,7,9,30,784,115,901,4.201791763305663,24.430902099609398,42.08142327586384
3034,3034,2014,5,7,10,30,949,124,942,4.125107765197754,27.52184448242189,28.891866403389177
3035,3035,2014,5,7,11,30,1052,129,963,4.035870552062988,29.82970581054689,16.62348559727633
3036,3036,2014,5,7,12,30,1085,131,968,3.975983142852783,31.23888549804689,10.072306425079221
3037,3037,2014,5,7,13,30,1044,129,960,3.9321680068969727,31.728234863281273,17.655899579277204
3038,3038,2014,5,7,14,30,934,123,936,3.878531455993652,31.339044189453148,30.082974504832023
3039,3039,2014,5,7,15,30,764,114,892,3.820889949798584,30.09777221679689,43.29890915835521
3040,3040,2014,5,7,16,30,549,100,816,3.7935945987701416,28.06627807617189,56.651142063488216
3041,3041,2014,5,7,17,30,310,79,673,3.8216898441314697,25.486077880859398,69.92224661158879
3042,3042,2014,5,7,18,30,83,40,351,3.8318691253662114,22.949517822265648,82.96064647651714
3043,3043,2014,5,7,19,30,0,0,0,3.8601257801055913,21.038323974609398,95.59442170193874
3044,3044,2014,5,7,20,30,0,0,0,3.876783847808838,19.545861816406273,107.5636383054379
3045,3045,2014,5,7,21,30,0,0,0,3.7433152198791504,18.015283203125023,118.44920581340807
3046,3046,2014,5,7,22,30,0,0,0,3.5522282123565674,16.423089599609398,127.54812568866684
3047,3047,2014,5,7,23,30,0,0,0,3.4262213706970215,14.925714111328151,133.7760420887598
3048,3048,2014,5,8,0,30,0,0,0,3.331033945083618,13.683557128906276,135.88997566046882
3049,3049,2014,5,8,1,30,0,0,0,3.1472630500793457,12.744226074218776,133.32495531759034
3050,3050,2014,5,8,2,30,0,0,0,2.9513702392578125,12.004479980468776,126.75586794559872
3051,3051,2014,5,8,3,30,0,0,0,2.8451342582702637,11.381585693359401,117.4386345569594
3052,3052,2014,5,8,4,30,0,0,0,2.8607082366943364,10.847100830078151,106.42072746652849
3053,3053,2014,5,8,5,30,0,0,0,3.0233354568481445,11.142968750000025,94.37099559465588
3054,3054,2014,5,8,6,30,106,46,412,3.33393669128418,13.340295410156276,81.6874628111886
3055,3055,2014,5,8,7,30,339,82,705,3.635867595672608,16.890740966796898,68.61789207839125
3056,3056,2014,5,8,8,30,578,103,835,3.754277467727661,20.775445556640648,55.32833039588915
3057,3057,2014,5,8,9,30,789,116,905,3.6869633197784415,24.615289306640648,41.96848022885261
3058,3058,2014,5,8,10,30,952,125,944,3.4696850776672363,28.023736572265648,28.763607977932267
3059,3059,2014,5,8,11,30,1054,129,963,3.2055823802948,30.77059326171877,16.440958538669847
3060,3060,2014,5,8,12,30,1086,131,969,3.0027174949646,32.69500122070315,9.802453783827232
3061,3061,2014,5,8,13,30,1045,129,960,2.9003424644470215,33.6281677246094,17.503287391935743
3062,3062,2014,5,8,14,30,934,123,936,2.9166054725646973,33.509912109375016,29.98200135976521
3063,3063,2014,5,8,15,30,764,114,891,3.1029226779937744,32.452416992187516,43.21195989243953
3064,3064,2014,5,8,16,30,549,100,813,3.434619426727295,30.52864990234377,56.5641871440256
3065,3065,2014,5,8,17,30,310,79,670,3.821308135986328,27.93807373046877,69.82779300933764
3066,3066,2014,5,8,18,30,84,41,351,4.0566959381103525,25.178491210937523,82.85310977425338
3067,3067,2014,5,8,19,30,0,0,0,4.166668891906738,22.90758666992189,95.4683464336429
3068,3068,2014,5,8,20,30,0,0,0,4.149251461029054,21.09044799804689,107.41302428750944
3069,3069,2014,5,8,21,30,0,0,0,3.926623821258545,19.253839111328148,118.26741599107298
3070,3070,2014,5,8,22,30,0,0,0,3.6860544681549072,17.404321289062526,127.32983131101469
3071,3071,2014,5,8,23,30,0,0,0,3.5681426525115967,15.644830322265651,133.52342645385167
3072,3072,2014,5,9,0,30,0,0,0,3.571288585662842,14.124322509765651,135.6209586368313
3073,3073,2014,5,9,1,30,0,0,0,3.5277256965637207,13.007531738281276,133.06745095957572
3074,3074,2014,5,9,2,30,0,0,0,3.4305319786071777,12.237664794921901,126.52797626858046
3075,3075,2014,5,9,3,30,0,0,0,3.353062152862549,11.661584472656276,117.24339943499365
3076,3076,2014,5,9,4,30,0,0,0,3.240436553955078,11.190148925781276,106.25391575646292
3077,3077,2014,5,9,5,30,0,0,0,3.0495793819427486,11.518395996093776,94.22686758347065
3078,3078,2014,5,9,6,30,106,46,407,2.81863784790039,13.880975341796901,81.56064179933587
3079,3079,2014,5,9,7,30,338,82,698,2.614445686340332,17.912072753906273,68.50336402024766
3080,3080,2014,5,9,8,30,576,102,829,2.432791233062744,22.347894287109398,55.2207948845001
3081,3081,2014,5,9,9,30,786,116,900,2.114431619644165,26.752252197265648,41.86060874883136
3082,3082,2014,5,9,10,30,949,124,939,1.6395692825317385,30.839807128906273,28.64127411518479
3083,3083,2014,5,9,11,30,1050,129,959,1.2898399829864502,33.9317565917969,16.265634224994802
3084,3084,2014,5,9,12,30,1082,131,964,1.2271907329559326,35.7319274902344,9.53733114389513
3085,3085,2014,5,9,13,30,1042,129,957,1.399641036987305,36.45305786132815,17.35444526267419
3086,3086,2014,5,9,14,30,934,123,934,1.7427715063095093,36.18721923828127,29.882805074657718
3087,3087,2014,5,9,15,30,765,114,891,2.216880321502685,34.9693542480469,43.12582145149678
3088,3088,2014,5,9,16,30,551,100,815,2.7465763092041016,32.920190429687516,56.47759146050919
3089,3089,2014,5,9,17,30,312,79,673,3.215013027191162,30.264611816406273,69.73352111592835
3090,3090,2014,5,9,18,30,86,41,355,3.543811321258545,27.379846191406273,82.7457664906388
3091,3091,2014,5,9,19,30,0,0,0,3.7829556465148926,25.119927978515648,95.342648769841
3092,3092,2014,5,9,20,30,0,0,0,3.892746925354004,23.443017578125023,107.26317814053608
3093,3093,2014,5,9,21,30,0,0,0,3.833886861801148,21.66149291992189,118.08706228292186
3094,3094,2014,5,9,22,30,0,0,0,3.7196452617645264,19.742089843750023,127.1140009481903
3095,3095,2014,5,9,23,30,0,0,0,3.6238160133361816,17.803002929687523,133.27458769763513
3096,3096,2014,5,10,0,30,0,0,0,3.640282392501831,16.113702392578148,135.3568193928871
3097,3097,2014,5,10,1,30,0,0,0,3.6804022789001465,14.996697998046901,132.81518057397042
3098,3098,2014,5,10,2,30,0,0,0,3.627164125442505,14.515588378906276,126.30512160701151
3099,3099,2014,5,10,3,30,0,0,0,3.4606618881225586,14.425317382812526,117.05288999482326
3100,3100,2014,5,10,4,30,0,0,0,3.205206632614136,14.449914550781276,106.09159165548262
3101,3101,2014,5,10,5,30,0,0,0,2.962099552154541,14.820092773437526,94.08709363328929
3102,3102,2014,5,10,6,30,104,46,391,2.7402665615081787,16.521142578125026,81.43815251928706
3103,3103,2014,5,10,7,30,330,81,676,2.5579700469970703,20.360284423828148,68.39323815140719
3104,3104,2014,5,10,8,30,563,101,807,2.4264392852783203,25.025415039062523,55.11787656017992
3105,3105,2014,5,10,9,30,770,114,878,2.2772488594055176,29.181878662109398,41.7577915233304
3106,3106,2014,5,10,10,30,930,123,918,2.071014881134033,32.943139648437516,28.52484043930573
3107,3107,2014,5,10,11,30,1030,128,938,2.017813205718994,35.84588012695315,16.097553915585834
3108,3108,2014,5,10,12,30,1061,129,943,2.24576187133789,37.4420104980469,9.277005200384082
3109,3109,2014,5,10,13,30,1021,127,935,2.5360770225524902,37.91423950195315,17.209301287900047
3110,3110,2014,5,10,14,30,914,122,912,2.7374582290649414,37.48659667968752,29.785321470683517
3111,3111,2014,5,10,15,30,748,113,869,2.878124237060547,36.24361572265627,43.04045985508005
3112,3112,2014,5,10,16,30,539,99,794,3.0156140327453613,34.216699218750016,56.391346383580206
3113,3113,2014,5,10,17,30,306,78,654,3.1826081275939937,31.45784912109377,69.63944371283662
3114,3114,2014,5,10,18,30,85,41,346,3.3292102813720703,28.482904052734398,82.63864762932123
3115,3115,2014,5,10,19,30,0,0,0,3.4081501960754395,25.999536132812523,95.2173837107735
3116,3116,2014,5,10,20,30,0,0,0,3.384460926055908,23.89171752929689,107.114175299128
3117,3117,2014,5,10,21,30,0,0,0,3.322772979736328,21.840631103515648,117.90823858619144
3118,3118,2014,5,10,22,30,0,0,0,3.3217544555664062,19.854516601562523,126.90073899301173
3119,3119,2014,5,10,23,30,0,0,0,3.3171370029449463,17.909234619140648,133.0296246636592
3120,3120,2014,5,11,0,30,0,0,0,3.2993030548095703,16.261621093750026,135.09764092608472
3121,3121,2014,5,11,1,30,0,0,0,3.320285081863404,15.116326904296901,132.5682194807001
3122,3122,2014,5,11,2,30,0,0,0,3.4342420101165767,14.486688232421901,126.08737663958384
3123,3123,2014,5,11,3,30,0,0,0,3.587535858154297,14.231195068359401,116.86717180318394
3124,3124,2014,5,11,4,30,0,0,0,3.657195568084717,14.036462402343776,105.93380910860456
3125,3125,2014,5,11,5,30,0,0,0,3.5831525325775133,14.264550781250026,93.95171390963087
3126,3126,2014,5,11,6,30,108,47,404,3.3978941440582275,16.100183105468773,81.31999983041753
3127,3127,2014,5,11,7,30,337,82,688,3.2793450355529785,19.699609375000023,68.2875177100315
3128,3128,2014,5,11,8,30,572,102,819,3.208752155303955,24.051934814453148,55.01956588747407
3129,3129,2014,5,11,9,30,781,115,890,3.0501437187194824,28.361749267578148,41.660005180632616
3130,3130,2014,5,11,10,30,942,124,930,2.7447612285614014,32.124414062500016,28.414275596053944
3131,3131,2014,5,11,11,30,1043,129,950,2.383378028869629,35.089562988281266,15.936748159389534
3132,3132,2014,5,11,12,30,1074,130,956,2.2968828678131104,37.0329528808594,9.021542180553666
3133,3133,2014,5,11,13,30,1034,128,947,2.533393383026123,37.81661376953127,17.067780792549268
3134,3134,2014,5,11,14,30,925,123,923,2.835138320922852,37.51204833984377,29.68948803121367
3135,3135,2014,5,11,15,30,758,114,879,3.0305819511413574,36.2424255371094,42.95584363055583
3136,3136,2014,5,11,16,30,546,100,803,3.0412070751190186,34.17693481445315,56.305445529031545
3137,3137,2014,5,11,17,30,311,79,663,2.891615867614746,31.487023925781273,69.54557591578244
3138,3138,2014,5,11,18,30,88,42,355,2.630531311035156,28.526116943359398,82.53178656631812
3139,3139,2014,5,11,19,30,0,0,0,2.393519878387451,26.177697753906273,95.09260800069951
3140,3140,2014,5,11,20,30,0,0,0,2.329540967941284,24.57210693359377,106.96609244804979
3141,3141,2014,5,11,21,30,0,0,0,2.408644199371338,23.158715820312523,117.7310392963818
3142,3142,2014,5,11,22,30,0,0,0,2.5161938667297363,21.859826660156273,126.69014941281132
3143,3143,2014,5,11,23,30,0,0,0,2.546333312988281,20.659661865234398,132.78863511225813
3144,3144,2014,5,12,0,30,0,0,0,2.49692964553833,19.614038085937523,134.84350493473215
3145,3145,2014,5,12,1,30,0,0,0,2.401283502578736,18.748193359375023,132.32664122233047
3146,3146,2014,5,12,2,30,0,0,0,2.3011224269866943,18.01915893554689,125.87481164381359
3147,3147,2014,5,12,3,30,0,0,0,2.2512640953063965,17.393670654296898,116.6863076307428
3148,3148,2014,5,12,4,30,0,0,0,2.242058753967285,16.856134033203148,105.78061903523312
3149,3149,2014,5,12,5,30,0,0,0,2.2386748790740967,17.394799804687526,93.82076537505408
3150,3150,2014,5,12,6,30,110,47,410,2.2441201210021973,20.267755126953148,81.20622853746184
3151,3151,2014,5,12,7,30,339,82,691,2.3469934463500977,24.743127441406273,68.18621958401015
3152,3152,2014,5,12,8,30,574,102,821,2.3080761432647705,29.014154052734398,54.92585934774296
3153,3153,2014,5,12,9,30,782,115,890,2.0182459354400635,32.458825683593766,41.567226290732755
3154,3154,2014,5,12,10,30,943,124,930,1.7560124397277832,35.21804199218752,28.309543386039728
3155,3155,2014,5,12,11,30,1044,129,950,1.5983340740203855,37.22487792968752,15.783236951630276
