,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1485,1485,2014,3,3,21,30,0,0,0,2.6720032691955566,19.624078369140648,132.63231075685258
1486,1486,2014,3,3,22,30,0,0,0,2.363905906677246,19.175805664062523,146.5175940744676
1487,1487,2014,3,3,23,30,0,0,0,2.0273826122283936,18.486749267578148,159.4575224317473
1488,1488,2014,3,4,0,30,0,0,0,1.7634968757629397,17.916864013671898,167.78885333477922
1489,1489,2014,3,4,1,30,0,0,0,1.6454839706420898,17.708520507812523,162.58083842769443
1490,1490,2014,3,4,2,30,0,0,0,1.5536844730377195,17.868463134765648,150.25967715818803
1491,1491,2014,3,4,3,30,0,0,0,1.4186086654663086,18.211267089843773,136.52251482451132
1492,1492,2014,3,4,4,30,0,0,0,1.2654016017913818,18.496759033203148,122.40775133402944
1493,1493,2014,3,4,5,30,0,0,0,1.1025968790054321,18.792413330078148,108.18550399145668
1494,1494,2014,3,4,6,30,0,0,0,0.906802237033844,18.948419189453148,93.97706512258628
1495,1495,2014,3,4,7,30,117,63,307,0.7816777229309082,20.499505615234398,79.87798770217681
1496,1496,2014,3,4,8,30,36,36,0,0.8663046360015869,22.448541259765648,66.0165513747808
1497,1497,2014,3,4,9,30,59,59,0,1.1885368824005127,23.491906738281273,52.617672898559206
1498,1498,2014,3,4,10,30,250,238,14,1.6331876516342163,24.778741455078148,40.17840827182939
1499,1499,2014,3,4,11,30,289,273,18,2.062253713607788,25.64000854492189,29.945128282299123
1500,1500,2014,3,4,12,30,305,287,19,2.453699350357056,25.890802001953148,24.83215612568532
1501,1501,2014,3,4,13,30,295,278,18,2.8077523708343506,25.607598876953148,27.82738629410828
1502,1502,2014,3,4,14,30,260,249,14,3.0821022987365723,24.911614990234398,37.00961690474568
1503,1503,2014,3,4,15,30,204,200,6,3.22271728515625,23.955804443359398,49.010207090988324
1504,1504,2014,3,4,16,30,133,133,0,3.1814565658569336,22.539361572265648,62.208641890961005
1505,1505,2014,3,4,17,30,57,57,0,2.9715039730072017,20.811669921875023,75.9684352741523
1506,1506,2014,3,4,18,30,0,0,0,2.5951948165893555,19.473962402343773,90.00826095828917
1507,1507,2014,3,4,19,30,0,0,0,2.0319743156433105,18.61412963867189,104.19455048414363
1508,1508,2014,3,4,20,30,0,0,0,1.3849706649780271,17.994683837890648,118.41266413122202
1509,1509,2014,3,4,21,30,0,0,0,0.8184335827827454,17.742456054687523,132.55575229951012
1510,1510,2014,3,4,22,30,0,0,0,0.4914169907569885,18.037988281250023,146.40874618533962
1511,1511,2014,3,4,23,30,0,0,0,0.44437795877456665,18.82067260742189,159.26416216849256
1512,1512,2014,3,5,0,30,0,0,0,0.5006726384162903,19.702203369140648,167.41683161984002
1513,1513,2014,3,5,1,30,0,0,0,0.4927989840507507,20.270074462890648,162.26800546835742
1514,1514,2014,3,5,2,30,0,0,0,0.4917883276939392,20.84948120117189,150.03680457590212
1515,1515,2014,3,5,3,30,0,0,0,0.5724916458129883,21.486291503906273,136.33658948853773
1516,1516,2014,3,5,4,30,0,0,0,0.7129373550415039,21.595361328125023,122.23627029337291
1517,1517,2014,3,5,5,30,0,0,0,0.8758673667907715,21.427514648437523,108.01710153270115
1518,1518,2014,3,5,6,30,0,0,0,0.9554494619369508,21.183404541015648,93.80409391683581
1519,1519,2014,3,5,7,30,116,63,299,0.9189321994781494,21.692437744140648,79.6935163777369
1520,1520,2014,3,5,8,30,54,54,0,0.7849907875061035,23.655328369140648,65.81236089540354
1521,1521,2014,3,5,9,30,106,106,0,0.6075935363769531,25.942315673828148,52.3822164484595
1522,1522,2014,3,5,10,30,148,145,3,0.5554232001304626,27.626153564453148,39.894405620089344
1523,1523,2014,3,5,11,30,172,164,8,0.7513906955718994,28.573876953125023,29.593930519508792
1524,1524,2014,3,5,12,30,181,172,9,1.1822702884674072,28.91439208984377,24.442532076444078
1525,1525,2014,3,5,13,30,175,169,7,1.7309963703155518,28.779718017578148,27.5093774440627
1526,1526,2014,3,5,14,30,801,173,784,2.3135244846343994,28.11092529296877,36.79122292402907
1527,1527,2014,3,5,15,30,628,158,714,2.928062915802002,26.84139404296877,48.85906996718482
1528,1528,2014,3,5,16,30,409,133,589,3.3370413780212402,25.042718505859398,62.098573123523686
1529,1529,2014,3,5,17,30,174,88,353,3.4293274879455566,23.067620849609398,75.88349160388907
1530,1530,2014,3,5,18,30,0,0,0,3.20864486694336,21.528405761718773,89.93815131621
1531,1531,2014,3,5,19,30,0,0,0,2.674553871154785,20.541070556640648,104.13102886846512
1532,1532,2014,3,5,20,30,0,0,0,2.0407483577728267,19.821954345703148,118.34770424978085
1533,1533,2014,3,5,21,30,0,0,0,1.419217824935913,19.432763671875023,132.47815058955203
1534,1534,2014,3,5,22,30,0,0,0,1.0268518924713137,19.351800537109398,146.29734026981433
1535,1535,2014,3,5,23,30,0,0,0,1.1198947429656982,19.384179687500023,159.06615246199462
1536,1536,2014,3,6,0,30,0,0,0,1.4926612377166748,19.504083251953148,167.04269880069705
1537,1537,2014,3,6,1,30,0,0,0,1.7395524978637695,19.829187011718773,161.94999262106208
1538,1538,2014,3,6,2,30,0,0,0,1.7541322708129885,20.227685546875023,149.80857243258743
1539,1539,2014,3,6,3,30,0,0,0,1.6210193634033203,20.667413330078148,136.14630065493628
1540,1540,2014,3,6,4,30,0,0,0,1.5243632793426514,20.907983398437523,122.06125294878521
1541,1541,2014,3,6,5,30,0,0,0,1.6105064153671265,20.500207519531273,107.84582097793131
1542,1542,2014,3,6,6,30,0,0,0,1.764915108680725,20.239801025390648,93.6288012021472
1543,1543,2014,3,6,7,30,118,63,299,1.9866520166397093,20.718652343750023,79.50722378419897
1544,1544,2014,3,6,8,30,42,42,0,2.241815090179444,21.435296630859398,65.60681439981428
1545,1545,2014,3,6,9,30,87,87,0,2.479389905929565,22.098779296875023,52.14580876908524
1546,1546,2014,3,6,10,30,196,188,10,2.7732207775115967,22.763879394531273,39.60963664832378
1547,1547,2014,3,6,11,30,227,215,14,3.069364070892334,23.13753662109377,29.24149536277521
1548,1548,2014,3,6,12,30,240,226,15,3.3513646125793457,23.194726562500023,24.0514575976961
1549,1549,2014,3,6,13,30,232,220,13,3.6553473472595215,22.669244384765648,27.192788032821774
1550,1550,2014,3,6,14,30,205,198,8,3.986547708511353,21.554742431640648,36.57577171694003
1551,1551,2014,3,6,15,30,161,161,0,4.10235595703125,20.541772460937523,48.710811129991605
1552,1552,2014,3,6,16,30,105,105,0,3.8965892791748047,19.42394409179689,61.99091635969749
1553,1553,2014,3,6,17,30,45,45,0,3.543330192565918,18.175286865234398,75.80041853917763
1554,1554,2014,3,6,18,30,0,0,0,3.169556140899658,17.342523193359398,89.86933632005594
1555,1555,2014,3,6,19,30,0,0,0,2.782362699508667,17.027185058593773,104.06817491941116
1556,1556,2014,3,6,20,30,0,0,0,2.3739655017852783,16.929589843750026,118.28265304920963
1557,1557,2014,3,6,21,30,0,0,0,1.956687808036804,16.914422607421898,132.39944382453237
1558,1558,2014,3,6,22,30,0,0,0,1.54508376121521,16.928735351562526,146.1833270526991
1559,1559,2014,3,6,23,30,0,0,0,1.2800273895263672,16.959497070312526,158.86354541498483
1560,1560,2014,3,7,0,30,0,0,0,1.1880452632904053,17.188348388671898,166.66658494600108
1561,1561,2014,3,7,1,30,0,0,0,1.162001609802246,17.043725585937526,161.6270981462869
1562,1562,2014,3,7,2,30,0,0,0,1.201422095298767,16.887200927734398,149.5751622927039
1563,1563,2014,3,7,3,30,0,0,0,1.2429044246673584,16.776208496093773,135.95178022930165
1564,1564,2014,3,7,4,30,0,0,0,1.2354435920715332,16.431512451171898,121.882816428912
1565,1565,2014,3,7,5,30,0,0,0,1.1976698637008667,16.525415039062526,107.67177654735258
1566,1566,2014,3,7,6,30,0,0,0,1.0633511543273926,16.873742675781273,93.45130363287257
1567,1567,2014,3,7,7,30,122,65,308,0.8847739100456238,17.754815673828148,79.31923258489233
1568,1568,2014,3,7,8,30,252,183,165,0.9146865606307985,19.145593261718773,65.40004415110339
1569,1569,2014,3,7,9,30,463,274,306,1.217707633972168,20.544366455078148,51.90859607646611
1570,1570,2014,3,7,10,30,767,167,776,1.6011703014373782,22.020471191406273,39.32426388513323
1571,1571,2014,3,7,11,30,889,178,812,1.9360010623931885,23.407739257812523,28.887978696504568
1572,1572,2014,3,7,12,30,938,183,824,2.172080993652344,24.52449951171877,23.65905307818473
1573,1573,2014,3,7,13,30,907,181,813,2.3176381587982178,25.16292724609377,26.877789299668283
1574,1574,2014,3,7,14,30,801,174,778,2.429497718811035,25.042047119140648,36.363368383540575
1575,1575,2014,3,7,15,30,629,159,710,2.5749952793121342,24.265771484375023,48.56546809846488
1576,1576,2014,3,7,16,30,411,134,587,2.703627109527588,23.158715820312523,61.8856699337431
1577,1577,2014,3,7,17,30,176,88,354,2.775590419769287,21.875054931640648,75.719191157039
1578,1578,2014,3,7,18,30,0,0,0,2.7504565715789795,20.728021240234398,89.80177615155097
1579,1579,2014,3,7,19,30,0,0,0,2.5263102054595947,19.967584228515648,104.00593796331422
1580,1580,2014,3,7,20,30,0,0,0,2.1122789382934566,19.369348144531273,118.21745260793159
1581,1581,2014,3,7,21,30,0,0,0,1.601236343383789,19.073205566406273,132.319571815384
1582,1582,2014,3,7,22,30,0,0,0,1.1727581024169922,18.984124755859398,146.06666141480434
1583,1583,2014,3,7,23,30,0,0,0,0.9981735944747924,19.000268554687523,158.656400405875
1584,1584,2014,3,8,0,30,0,0,0,1.0932180881500244,19.050500488281273,166.28861848521058
1585,1585,2014,3,8,1,30,0,0,0,1.374459981918335,19.020837402343773,161.2996133732155
1586,1586,2014,3,8,2,30,0,0,0,1.6360363960266107,19.283929443359398,149.3367592324249
1587,1587,2014,3,8,3,30,0,0,0,1.74790358543396,19.778375244140648,135.75316361357795
1588,1588,2014,3,8,4,30,0,0,0,1.817289113998413,20.072442626953148,121.7010805491156
1589,1589,2014,3,8,5,30,0,0,0,1.9272489547729488,20.193688964843773,107.4950844606918
1590,1590,2014,3,8,6,30,0,0,0,1.9980390071868896,20.873773193359398,93.27171931266962
1591,1591,2014,3,8,7,30,124,66,310,1.833143711090088,22.51452026367189,79.12966645352044
1592,1592,2014,3,8,8,30,173,161,29,1.4387844800949097,24.776605224609398,65.19218311205746
1593,1593,2014,3,8,9,30,419,292,205,0.988214373588562,27.31310424804689,51.67072523422021
1594,1594,2014,3,8,10,30,381,341,52,0.4676239788532257,28.89412841796877,39.03845104777487
1595,1595,2014,3,8,11,30,442,393,55,0.4092367887496948,28.862847900390648,28.533538232376088
1596,1596,2014,3,8,12,30,465,413,56,1.0241565704345703,28.119378662109398,23.26543889356284
1597,1597,2014,3,8,13,30,450,400,55,1.7165265083312988,27.151788330078148,26.5645529739548
1598,1598,2014,3,8,14,30,397,354,52,2.151104211807251,26.157220458984398,36.15411419815243
1599,1599,2014,3,8,15,30,311,281,45,2.2506723403930664,25.128350830078148,48.42307424977797
1600,1600,2014,3,8,16,30,203,188,31,2.149282932281494,24.000238037109398,61.78282889996258
1601,1601,2014,3,8,17,30,87,87,0,1.9610297679901123,22.985742187500023,75.63978217259245
1602,1602,2014,3,8,18,30,0,0,0,1.71754789352417,22.322320556640648,89.73542946747735
1603,1603,2014,3,8,19,30,0,0,0,1.393371343612671,21.98717651367189,103.94426666661025
1604,1604,2014,3,8,20,30,0,0,0,0.8999400138854979,21.955560302734398,118.1520453319695
1605,1605,2014,3,8,21,30,0,0,0,0.3727757036685944,22.215020751953148,132.23847610979064
1606,1606,2014,3,8,22,30,0,0,0,0.4628523290157318,22.183984375000023,145.94730249545597
1607,1607,2014,3,8,23,30,0,0,0,1.1172475814819336,21.673883056640648,158.4447837808646
1608,1608,2014,3,9,0,30,0,0,0,1.7782583236694336,21.324304199218773,165.90892640692243
1609,1609,2014,3,9,1,30,0,0,0,2.2991161346435547,21.420800781250023,160.96782260858637
1610,1610,2014,3,9,2,30,0,0,0,2.5144023895263667,21.661523437500023,149.0935513886689
1611,1611,2014,3,9,3,30,0,0,0,2.473083972930908,21.732324218750023,135.55058946283845
1612,1612,2014,3,9,4,30,0,0,0,2.3501415252685547,21.568200683593773,121.5161676476466
1613,1613,2014,3,9,5,30,0,0,0,2.179516792297364,21.446954345703148,107.31586280636485
1614,1614,2014,3,9,6,30,0,0,0,1.9093713760375977,22.132409667968773,93.09016767908246
1615,1615,2014,3,9,7,30,128,67,318,1.3281325101852417,23.597406005859398,78.93864996572351
1616,1616,2014,3,9,8,30,363,119,577,0.7246018648147583,25.503137207031273,64.98336483924962
1617,1617,2014,3,9,9,30,588,149,704,0.9919685125350952,26.829400634765648,51.43234365088375
1618,1618,2014,3,9,10,30,646,329,407,1.6959385871887207,26.70763549804689,38.75236297097995
1619,1619,2014,3,9,11,30,889,179,805,2.0780746936798096,26.087213134765648,28.178333551435465
1620,1620,2014,3,9,12,30,935,183,815,2.344078540802002,25.47371826171877,22.870735384054214
1621,1621,2014,3,9,13,30,904,182,804,2.5812363624572754,24.85680541992189,26.253251177918266
1622,1622,2014,3,9,14,30,798,174,769,2.7713866233825684,24.168511962890648,35.94810644028663
1623,1623,2014,3,9,15,30,627,160,702,2.900881290435791,23.30236206054689,48.28365879252706
1624,1624,2014,3,9,16,30,410,134,580,2.791900634765625,22.294335937500023,61.68238507708171
1625,1625,2014,3,9,17,30,176,89,350,2.4123334884643555,21.251367187500023,75.56216201371308
1626,1626,2014,3,9,18,30,0,0,0,2.0562391281127934,20.662866210937523,89.67025349021496
1627,1627,2014,3,9,19,30,0,0,0,1.813908219337464,20.59703979492189,103.88310913607279
1628,1628,2014,3,9,20,30,0,0,0,1.6151361465454102,20.510308837890648,118.08637406559923
1629,1629,2014,3,9,21,30,0,0,0,1.511270523071289,20.395227050781273,132.15610011246306
1630,1630,2014,3,9,22,30,0,0,0,1.449093222618103,20.286035156250023,145.8252137848393
1631,1631,2014,3,9,23,30,0,0,0,1.349395990371704,20.128625488281273,158.22876853644652
1632,1632,2014,3,10,0,30,0,0,0,1.2560231685638428,19.985070800781273,165.52763442882474
1633,1633,2014,3,10,1,30,0,0,0,1.1576206684112549,19.908135986328148,160.63200311360163
1634,1634,2014,3,10,2,30,0,0,0,1.0436775684356692,19.905725097656273,148.84572952665968
1635,1635,2014,3,10,3,30,0,0,0,0.9620949029922484,19.802819824218773,135.34419944416362
1636,1636,2014,3,10,4,30,0,0,0,1.012686014175415,19.794641113281273,121.32820242193344
1637,1637,2014,3,10,5,30,0,0,0,1.1377547979354858,19.915521240234398,107.13423141067715
1638,1638,2014,3,10,6,30,0,0,0,1.309941291809082,20.237573242187523,92.90676938812685
1639,1639,2014,3,10,7,30,129,67,315,1.5279128551483154,21.042779541015648,78.74630849040508
1640,1640,2014,3,10,8,30,58,58,0,1.7087557315826416,22.135919189453148,64.77372337630793
1641,1641,2014,3,10,9,30,394,295,158,1.82143235206604,23.116174316406273,51.193599175208256
1642,1642,2014,3,10,10,30,769,168,767,1.8776390552520752,23.767144775390648,38.466165532191354
1643,1643,2014,3,10,11,30,889,179,802,1.9289453029632568,24.126885986328148,27.82252614994825
1644,1644,2014,3,10,12,30,935,184,813,2.002980947494507,24.136651611328148,22.47506283353579
1645,1645,2014,3,10,13,30,903,182,802,2.111992359161377,23.910211181640648,25.94405631897688
1646,1646,2014,3,10,14,30,798,175,767,2.2868800163269043,23.494439697265648,35.74543822749722
1647,1647,2014,3,10,15,30,627,160,700,2.5096020698547363,22.855004882812523,48.147246747041386
1648,1648,2014,3,10,16,30,410,135,579,2.580601692199707,22.052270507812523,61.584327097505685
1649,1649,2014,3,10,17,30,177,89,350,2.432939052581787,21.24108276367189,75.48629889859798
1650,1650,2014,3,10,18,30,0,0,0,2.1627943515777592,20.658105468750023,89.60620409975976
1651,1651,2014,3,10,19,30,0,0,0,1.822519302368164,20.428460693359398,103.82241301951528
1652,1652,2014,3,10,20,30,0,0,0,1.284914493560791,20.366998291015648,118.02038220112507
1653,1653,2014,3,10,21,30,0,0,0,0.7516722679138184,20.295953369140648,132.07238920234136
1654,1654,2014,3,10,22,30,0,0,0,0.7263526916503906,20.235314941406273,145.70036320591024
1655,1655,2014,3,10,23,30,0,0,0,1.1109437942504885,20.148889160156273,158.00843399514116
1656,1656,2014,3,11,0,30,0,0,0,1.5533084869384766,19.968927001953148,165.14486714345009
1657,1657,2014,3,11,1,30,0,0,0,1.9578262567520144,19.729699707031273,160.2924251373408
1658,1658,2014,3,11,2,30,0,0,0,2.290544509887696,19.726861572265648,148.59348662708882
1659,1659,2014,3,11,3,30,0,0,0,2.4983251094818115,19.936090087890648,135.13413799823337
1660,1660,2014,3,11,4,30,0,0,0,2.6256675720214844,20.02697143554689,121.1373117654414
1661,1661,2014,3,11,5,30,0,0,0,2.756644487380981,20.040185546875023,106.95031170711188
1662,1662,2014,3,11,6,30,0,0,0,2.829331874847412,20.84996948242189,92.72164619884329
1663,1663,2014,3,11,7,30,135,69,329,2.6711783409118652,22.461328125000023,78.55276808088243
1664,1664,2014,3,11,8,30,374,121,588,2.3345556259155282,24.61071166992189,64.56339314633814
1665,1665,2014,3,11,9,30,178,174,6,1.992360234260559,27.29573974609377,50.954639989140475
1666,1666,2014,3,11,10,30,233,222,13,1.6036536693572998,29.749993896484398,38.1800255728479
1667,1667,2014,3,11,11,30,215,203,13,1.1151742935180664,31.492913818359398,27.46627948888952
1668,1668,2014,3,11,12,30,226,213,14,0.4752173721790314,32.202478027343766,22.07854145012868
1669,1669,2014,3,11,13,30,218,207,12,0.5461710095405579,31.98299560546877,25.637140970703012
1670,1670,2014,3,11,14,30,192,186,7,1.6903822422027588,31.026605224609398,35.54619835132083
1671,1671,2014,3,11,15,30,638,161,712,2.871666669845581,29.32555541992189,48.013858932698156
1672,1672,2014,3,11,16,30,416,136,587,3.439520359039306,27.00325927734377,61.48864046147121
1673,1673,2014,3,11,17,30,179,90,355,3.414553165435791,24.483911132812523,75.4121589160672
1674,1674,2014,3,11,18,30,0,0,0,3.0123515129089355,22.530908203125023,89.54323592716018
1675,1675,2014,3,11,19,30,0,0,0,2.3132715225219727,21.337976074218773,103.76212560680128
1676,1676,2014,3,11,20,30,0,0,0,1.4058479070663452,20.813653564453148,117.9540137877446
1677,1677,2014,3,11,21,30,0,0,0,0.7050647139549255,20.785211181640648,131.98729084624912
1678,1678,2014,3,11,22,30,0,0,0,0.86025071144104,20.778619384765648,145.57272318583895
1679,1679,2014,3,11,23,30,0,0,0,1.5641255378723145,20.59533081054689,157.78386547674054
1680,1680,2014,3,12,0,30,0,0,0,2.19812536239624,20.513635253906273,164.76074814313313
1681,1681,2014,3,12,1,30,0,0,0,2.641282081604004,20.715112304687523,159.9493519966307
1682,1682,2014,3,12,2,30,0,0,0,2.890934467315674,20.936730957031273,148.33701749348634
1683,1683,2014,3,12,3,30,0,0,0,3.0194525718688965,20.965814208984398,134.9205521043203
1684,1684,2014,3,12,4,30,0,0,0,3.0656204223632812,20.749475097656273,120.94362460523872
1685,1685,2014,3,12,5,30,0,0,0,3.081651210784912,20.402520751953148,106.76422660602516
1686,1686,2014,3,12,6,30,0,0,0,2.991466999053955,20.879968261718773,92.53492085801874
1687,1687,2014,3,12,7,30,137,70,331,2.6225593090057373,22.654962158203148,78.35815536571596
1688,1688,2014,3,12,8,30,374,121,583,2.0224485397338867,25.348138427734398,64.35250884342685
1689,1689,2014,3,12,9,30,601,151,709,1.6004838943481443,27.96126708984377,50.7156144984857
1690,1690,2014,3,12,10,30,784,170,777,1.877915859222412,29.31234130859377,37.89411081528985
1691,1691,2014,3,12,11,30,903,181,810,2.5287795066833496,29.188653564453148,27.10975904698357
1692,1692,2014,3,12,12,30,947,186,819,2.924091339111328,27.973840332031273,21.681291348324137
1693,1693,2014,3,12,13,30,914,184,807,3.045295238494873,26.45662841796877,25.332677741411075
1694,1694,2014,3,12,14,30,807,176,772,3.0250568389892583,25.131829833984398,35.350471116704625
1695,1695,2014,3,12,15,30,635,162,705,2.9277253150939937,24.06383666992189,47.883511962621355
1696,1696,2014,3,12,16,30,416,136,584,2.76045823097229,23.008294677734398,61.395307595980434
