,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1054,1054,2014,2,13,22,30,0,0,0,0.9110218286514282,20.829125976562523,146.38682046853032
1055,1055,2014,2,13,23,30,0,0,0,1.2915388345718384,20.256036376953148,158.64357756808585
1056,1056,2014,2,14,0,30,0,0,0,1.6602809429168701,19.950921630859398,166.69184164886258
1057,1057,2014,2,14,1,30,0,0,0,1.9906281232833865,19.758142089843773,162.8176698713359
1058,1058,2014,2,14,2,30,0,0,0,2.201471328735352,19.649743652343773,151.54610413726078
1059,1059,2014,2,14,3,30,0,0,0,2.2894625663757324,19.622460937500023,138.57455658986592
1060,1060,2014,2,14,4,30,0,0,0,2.2848477363586426,19.501275634765648,125.17137844572795
1061,1061,2014,2,14,5,30,0,0,0,2.212637424468994,19.321282958984398,111.69425953063627
1062,1062,2014,2,14,6,30,0,0,0,2.117593765258789,19.351403808593773,98.3234158600638
1063,1063,2014,2,14,7,30,59,27,376,1.9620015621185305,20.74425659179689,85.21804942969798
1064,1064,2014,2,14,8,30,285,60,751,1.6854407787322998,24.363580322265648,72.59599284349382
1065,1065,2014,2,14,9,30,510,76,890,1.8631677627563483,29.649835205078148,60.801790519007795
1066,1066,2014,2,14,10,30,694,85,956,2.1531755924224854,34.0869079589844,50.45630955264664
1067,1067,2014,2,14,11,30,818,90,989,1.863180994987488,36.43718872070315,42.65331882382005
1068,1068,2014,2,14,12,30,871,92,1001,1.4382703304290771,37.59041748046877,38.96766924214258
1069,1069,2014,2,14,13,30,848,92,995,1.239084005355835,37.58379516601565,40.54422886058058
1070,1070,2014,2,14,14,30,752,87,971,1.3633265495300293,36.4799743652344,46.85264495549683
1071,1071,2014,2,14,15,30,590,80,919,1.6957058906555176,34.35161743164065,56.31673880920226
1072,1072,2014,2,14,16,30,378,67,817,2.0974876880645748,30.874658203125023,67.61115652953048
1073,1073,2014,2,14,17,30,105,59,260,2.429102897644043,26.346246337890648,79.94518915230785
1074,1074,2014,2,14,18,30,0,0,0,2.5239741802215576,22.91076049804689,92.88102447328636
1075,1075,2014,2,14,19,30,0,0,0,2.4019994735717773,21.120629882812523,106.15884251160776
1076,1076,2014,2,14,20,30,0,0,0,2.2144508361816406,19.992242431640648,119.60328045065296
1077,1077,2014,2,14,21,30,0,0,0,1.9921802282333367,19.40368041992189,133.04903680184378
1078,1078,2014,2,14,22,30,0,0,0,1.7374138832092283,19.172387695312523,146.23575859152302
1079,1079,2014,2,14,23,30,0,0,0,1.4741482734680176,19.113824462890648,158.4296370913571
1080,1080,2014,2,15,0,30,0,0,0,1.2532477378845217,19.034814453125023,166.35943305794189
1081,1081,2014,2,15,1,30,0,0,0,1.0610496997833252,18.858361816406273,162.54434691687308
1082,1082,2014,2,15,2,30,0,0,0,0.8366848230361938,18.693414306640648,151.35830640170718
1083,1083,2014,2,15,3,30,0,0,0,0.5724680423736572,18.60900268554689,138.42059847344342
1084,1084,2014,2,15,4,30,0,0,0,0.2785918414592743,18.556054687500023,125.0279562108506
1085,1085,2014,2,15,5,30,0,0,0,0.16025364398956302,18.476953125000023,111.54941336807293
1086,1086,2014,2,15,6,30,0,0,0,0.3177483081817627,18.442712402343773,98.1690520923666
1087,1087,2014,2,15,7,30,60,28,375,0.5834436416625977,19.592950439453148,85.04703239450255
1088,1088,2014,2,15,8,30,284,60,740,0.8414855003356934,22.86580810546877,72.40050055753765
1089,1089,2014,2,15,9,30,506,75,875,1.131269097328186,27.404718017578148,60.572769786585596
1090,1090,2014,2,15,10,30,687,85,940,1.4043900966644287,31.423974609375023,50.18437929933916
1091,1091,2014,2,15,11,30,657,276,515,1.6574797630310059,33.80681762695315,42.33570608869515
1092,1092,2014,2,15,12,30,858,92,980,2.0150246620178223,34.095849609375016,38.62428124255213
1093,1093,2014,2,15,13,30,833,91,971,2.3779730796813965,32.678369140625016,40.21848598806341
1094,1094,2014,2,15,14,30,538,309,333,2.6513278484344482,30.75887451171877,46.574437449405295
1095,1095,2014,2,15,15,30,495,163,593,2.8280906677246094,28.685113525390648,56.087886583642685
1096,1096,2014,2,15,16,30,279,141,360,2.8777785301208496,26.085961914062523,67.42188910363885
1097,1097,2014,2,15,17,30,144,44,563,2.7250418663024902,23.145410156250023,79.78500463133408
1098,1098,2014,2,15,18,30,0,0,0,2.4389121532440186,20.811914062500023,92.74106216379904
1099,1099,2014,2,15,19,30,0,0,0,2.2223129272460938,19.360009765625023,106.0314082561774
1100,1100,2014,2,15,20,30,0,0,0,2.1167564392089844,18.478356933593773,119.48049271961435
1101,1101,2014,2,15,21,30,0,0,0,2.086354970932007,17.949060058593773,132.92049695077128
1102,1102,2014,2,15,22,30,0,0,0,2.1539626121521,17.581292724609398,146.08322343930118
1103,1103,2014,2,15,23,30,0,0,0,2.3092565536499023,17.250482177734398,158.21255282286728
1104,1104,2014,2,16,0,30,0,0,0,2.468419075012207,16.954400634765648,166.02381604525385
1105,1105,2014,2,16,1,30,0,0,0,2.5270111560821533,16.864160156250026,162.26420768941333
1106,1106,2014,2,16,2,30,0,0,0,2.4714336395263667,16.925012207031273,151.1635912631717
1107,1107,2014,2,16,3,30,0,0,0,2.36875867843628,17.024682617187526,138.26067666755787
1108,1108,2014,2,16,4,30,0,0,0,2.256831169128418,17.160058593750026,124.87929724818096
1109,1109,2014,2,16,5,30,0,0,0,2.1504602432250977,17.246331787109398,111.39984831854271
1110,1110,2014,2,16,6,30,0,0,0,2.0450634956359863,17.614434814453148,98.0103493151699
1111,1111,2014,2,16,7,30,62,28,376,1.7940247058868408,19.378198242187523,84.87195579461286
1112,1112,2014,2,16,8,30,285,60,737,1.4734702110290527,23.23302612304689,72.20114887448544
1113,1113,2014,2,16,9,30,508,75,874,1.3691344261169434,28.199029541015648,60.33997916740472
1114,1114,2014,2,16,10,30,690,85,940,1.4477653503417969,32.298608398437516,49.908626647804184
1115,1115,2014,2,16,11,30,813,90,973,1.5852297544479368,34.3835388183594,42.014150750084156
1116,1116,2014,2,16,12,30,865,92,984,1.7455475330352783,34.90886840820315,38.277334920386046
1117,1117,2014,2,16,13,30,842,91,978,1.863109827041626,34.480859375000016,39.89065347155521
1118,1118,2014,2,16,14,30,746,87,953,1.9132735729217527,33.250512695312516,46.29581412407995
1119,1119,2014,2,16,15,30,586,80,902,1.9159913063049319,31.300012207031273,55.859660115374425
1120,1120,2014,2,16,16,30,377,67,802,1.992425441741944,28.422845458984398,67.23371324218192
1121,1121,2014,2,16,17,30,147,44,572,2.2438945770263667,24.620538330078148,79.62603105268063
1122,1122,2014,2,16,18,30,0,0,0,2.43623161315918,21.507867431640648,92.60219451552295
1123,1123,2014,2,16,19,30,0,0,0,2.4576449394226074,19.885522460937523,105.90479610357993
1124,1124,2014,2,16,20,30,0,0,0,2.4326510429382324,18.961572265625023,119.35806841390185
1125,1125,2014,2,16,21,30,0,0,0,2.374654054641724,18.469812011718773,132.79159531141633
1126,1126,2014,2,16,22,30,0,0,0,2.28719162940979,18.248773193359398,145.9291652545491
1127,1127,2014,2,16,23,30,0,0,0,2.1861352920532227,18.138391113281273,157.9923093793226
1128,1128,2014,2,17,0,30,0,0,0,2.114360809326172,18.018304443359398,165.68506904142362
1129,1129,2014,2,17,1,30,0,0,0,2.129333972930908,17.803643798828148,161.97748328442574
1130,1130,2014,2,17,2,30,0,0,0,2.225668430328369,17.518273925781273,150.96207138553785
1131,1131,2014,2,17,3,30,0,0,0,2.335782051086426,17.274438476562526,138.09486590417842
1132,1132,2014,2,17,4,30,0,0,0,2.400526523590088,17.109887695312526,124.72547202769225
1133,1133,2014,2,17,5,30,0,0,0,2.4135513305664062,17.025140380859398,111.24564040459768
1134,1134,2014,2,17,6,30,0,0,0,2.37726092338562,17.381982421875026,97.84739271890312
1135,1135,2014,2,17,7,30,65,29,387,2.086331844329834,19.234582519531273,84.69292098386224
1136,1136,2014,2,17,8,30,290,60,743,1.7179862260818481,23.253564453125023,71.99804103952067
1137,1137,2014,2,17,9,30,514,76,878,1.6225290298461914,27.947473144531273,60.103532848103676
1138,1138,2014,2,17,10,30,697,85,945,1.704364538192749,31.51329956054689,49.629172520107915
1139,1139,2014,2,17,11,30,821,90,978,1.8849750757217407,33.46660766601565,41.688769974932384
1140,1140,2014,2,17,12,30,874,92,991,2.1221272945404053,33.9223571777344,37.92694366139478
1141,1141,2014,2,17,13,30,851,92,985,2.286360263824463,33.367700195312516,39.56085939293058
1142,1142,2014,2,17,14,30,755,88,961,2.335801124572754,32.141748046875016,46.01689867865758
1143,1143,2014,2,17,15,30,594,80,910,2.3396286964416504,30.297296142578148,55.63215194498199
1144,1144,2014,2,17,16,30,383,67,810,2.387542963027954,27.528741455078148,67.0466843369843
1145,1145,2014,2,17,17,30,151,45,582,2.5732908248901367,23.84554443359377,79.46828756344054
1146,1146,2014,2,17,18,30,0,0,0,2.737604141235352,20.887994384765648,92.46443672233283
1147,1147,2014,2,17,19,30,0,0,0,2.793630123138428,19.392785644531273,105.77900030293348
1148,1148,2014,2,17,20,30,0,0,0,2.863447904586792,18.498956298828148,119.23598319674177
1149,1149,2014,2,17,21,30,0,0,0,2.961166381835937,17.957299804687523,132.66229131612346
1150,1150,2014,2,17,22,30,0,0,0,3.066114664077759,17.655694580078148,145.77353547054477
1151,1151,2014,2,17,23,30,0,0,0,3.1589858531951904,17.485650634765648,157.76889563472662
1152,1152,2014,2,18,0,30,0,0,0,3.2271730899810787,17.368066406250026,165.34327173634688
1153,1153,2014,2,18,1,30,0,0,0,3.285820960998535,17.251641845703148,161.6844049100039
1154,1154,2014,2,18,2,30,0,0,0,3.3350229263305664,17.123895263671898,150.75386688879485
1155,1155,2014,2,18,3,30,0,0,0,3.3454647064208984,16.938836669921898,137.92324694551894
1156,1156,2014,2,18,4,30,0,0,0,3.3137991428375244,16.668908691406273,124.56655573371741
1157,1157,2014,2,18,5,30,0,0,0,3.2818520069122314,16.357080078125026,111.0868694766956
1158,1158,2014,2,18,6,30,0,0,0,3.2578277587890625,16.694390869140648,97.680270688018
1159,1159,2014,2,18,7,30,68,30,399,2.9989640712738037,18.816918945312523,84.51002673475409
1160,1160,2014,2,18,8,30,92,92,0,2.6877262592315674,23.262170410156273,71.79129042919398
1161,1161,2014,2,18,9,30,219,201,34,2.8168954849243164,28.900842285156273,59.86355519493897
1162,1162,2014,2,18,10,30,704,85,950,2.8939609527587886,33.164147949218766,49.346146530149184
1163,1163,2014,2,18,11,30,829,91,983,2.610833644866944,35.48064575195315,41.359687151767346
1164,1164,2014,2,18,12,30,883,93,997,2.30085563659668,36.7485290527344,37.57322695987597
1165,1165,2014,2,18,13,30,861,92,992,2.122563123703004,37.02407226562502,39.229240492959704
1166,1166,2014,2,18,14,30,765,88,970,2.102344989776612,36.39119873046877,45.737826071884434
1167,1167,2014,2,18,15,30,603,80,921,2.1484627723693848,34.898156738281266,55.40546966229089
1168,1168,2014,2,18,16,30,391,68,823,2.266317844390869,32.1159606933594,66.86087973859014
1169,1169,2014,2,18,17,30,156,46,597,2.501687526702881,28.40636596679689,79.31183176696233
1170,1170,2014,2,18,18,30,0,0,0,2.7477397918701167,25.801171875000023,92.32780151894323
1171,1171,2014,2,18,19,30,0,0,0,2.8320202827453613,24.494775390625023,105.65401306480857
1172,1172,2014,2,18,20,30,0,0,0,2.814260244369507,23.329095458984398,119.11421130490216
1173,1173,2014,2,18,21,30,0,0,0,2.8318591117858887,22.261010742187523,132.53254393345918
1174,1174,2014,2,18,22,30,0,0,0,2.906439781188965,21.274835205078148,145.61628686009908
1175,1175,2014,2,18,23,30,0,0,0,3.0055317878723145,20.35143432617189,157.5423047479325
1176,1176,2014,2,19,0,30,0,0,0,3.109494686126709,19.554132080078148,164.99850506307354
1177,1177,2014,2,19,1,30,0,0,0,3.2084641456604004,18.751550292968773,161.385203265418
1178,1178,2014,2,19,2,30,0,0,0,3.2555623054504395,17.828271484375023,150.53910490765574
1179,1179,2014,2,19,3,30,0,0,0,3.219691753387451,16.978845214843773,137.74590639085616
1180,1180,2014,2,19,4,30,0,0,0,3.1162302494049072,16.263604736328148,124.40262813871588
1181,1181,2014,2,19,5,30,0,0,0,2.9878756999969482,15.684991455078151,110.92361910824295
1182,1182,2014,2,19,6,30,0,0,0,2.8595304489135738,15.829461669921901,97.50907470455029
1183,1183,2014,2,19,7,30,72,31,416,2.5804386138916016,17.746636962890648,84.32336580348449
1184,1184,2014,2,19,8,30,302,61,763,2.4779884815216064,21.556237792968773,71.58100447247627
1185,1185,2014,2,19,9,30,530,77,896,2.731163740158081,25.529107666015648,59.620162932675235
1186,1186,2014,2,19,10,30,715,86,960,2.9705781936645512,28.298974609375023,49.05967096257037
1187,1187,2014,2,19,11,30,840,91,992,3.118701934814453,30.178887939453148,41.027019508109
1188,1188,2014,2,19,12,30,892,93,1003,3.2576303482055664,31.160363769531273,37.21629709634314
1189,1189,2014,2,19,13,30,868,92,997,3.448221445083618,31.06896362304689,38.895923964479906
1190,1190,2014,2,19,14,30,770,88,972,3.656508922576904,30.163018798828148,45.45871659339481
1191,1191,2014,2,19,15,30,607,81,921,3.831512928009033,28.410943603515648,55.17969843284904
1192,1192,2014,2,19,16,30,394,68,823,3.899358749389648,25.627404785156273,66.67634247354862
1193,1193,2014,2,19,17,30,159,46,599,3.785888671875,22.176202392578148,79.1566537909377
1194,1194,2014,2,19,18,30,0,0,0,3.62873125076294,19.330712890625023,92.19229921634512
1195,1195,2014,2,19,19,30,0,0,0,3.558990478515625,17.660638427734398,105.52982462580738
1196,1196,2014,2,19,20,30,0,0,0,3.553539276123047,16.667626953125026,118.99272564058435
1197,1197,2014,2,19,21,30,0,0,0,3.632351875305176,16.000360107421898,132.40231178969958
1198,1198,2014,2,19,22,30,0,0,0,3.796135425567627,15.565850830078151,145.45737368032528
1199,1199,2014,2,19,23,30,0,0,0,4.027202606201172,15.305108642578151,157.31253417742286
1200,1200,2014,2,20,0,30,0,0,0,4.244707107543944,15.021020507812526,164.65085117822372
1201,1201,2014,2,20,1,30,0,0,0,4.213129997253418,14.542169189453151,161.08010800085168
1202,1202,2014,2,20,2,30,0,0,0,3.864591360092163,13.959771728515651,150.31791914484214
1203,1203,2014,2,20,3,30,0,0,0,3.386586904525757,13.516961669921901,137.56293647395177
1204,1204,2014,2,20,4,30,0,0,0,2.888944625854492,13.359063720703151,124.23377347094772
1205,1205,2014,2,20,5,30,0,0,0,2.4251489639282227,13.503228759765651,110.7559764866342
1206,1206,2014,2,20,6,30,0,0,0,2.0057306289672847,13.912438964843776,97.33389924926011
1207,1207,2014,2,20,7,30,75,31,426,1.588809370994568,15.501580810546901,84.13303966617869
1208,1208,2014,2,20,8,30,269,72,614,1.2151771783828735,18.765618896484398,71.36729864407802
1209,1209,2014,2,20,9,30,532,77,894,0.9123108386993408,22.697808837890648,59.373484907647494
1210,1210,2014,2,20,10,30,717,86,957,0.6260937452316284,26.423028564453148,48.76988091731744
1211,1211,2014,2,20,11,30,841,91,988,0.5768523812294006,29.714074707031273,40.69089527698486
1212,1212,2014,2,20,12,30,893,93,999,0.8124370574951172,31.852990722656273,36.85627712549019
1213,1213,2014,2,20,13,30,869,92,993,1.0525386333465576,32.2049499511719,38.561050173624906
1214,1214,2014,2,20,14,30,772,88,969,1.232436180114746,31.228753662109398,45.17970733179987
1215,1215,2014,2,20,15,30,609,81,919,1.4135005474090576,29.244683837890648,54.95494754130296
1216,1216,2014,2,20,16,30,293,152,354,1.6906545162200928,26.202661132812523,66.49315501600331
1217,1217,2014,2,20,17,30,110,68,221,2.0801198482513428,22.477563476562523,79.00283117213219
1218,1218,2014,2,20,18,30,0,0,0,2.3172767162323,19.68151245117189,92.05793774015288
1219,1219,2014,2,20,19,30,0,0,0,2.2302308082580566,18.273919677734398,105.40642331530131
1220,1220,2014,2,20,20,30,0,0,0,1.993998646736145,17.497979736328148,118.871497864673
1221,1221,2014,2,20,21,30,0,0,0,1.7798529863357544,17.196649169921898,132.2715532901218
1222,1222,2014,2,20,22,30,0,0,0,1.604102373123169,17.166497802734398,145.2967518128211
1223,1223,2014,2,20,23,30,0,0,0,1.413773775100708,17.291253662109398,157.07958568373914
1224,1224,2014,2,21,0,30,0,0,0,1.1871899366378784,17.455316162109398,164.30039343950892
1225,1225,2014,2,21,1,30,0,0,0,1.029049277305603,17.509790039062526,160.76934725302254
1226,1226,2014,2,21,2,30,0,0,0,1.071643948554993,17.395135498046898,150.09044942258612
1227,1227,2014,2,21,3,30,0,0,0,1.267519235610962,17.152062988281273,137.3744348521364
1228,1228,2014,2,21,4,30,0,0,0,1.4872734546661377,16.898004150390648,124.06008027669004
1229,1229,2014,2,21,5,30,0,0,0,1.6385360956192017,16.712121582031273,110.58403230105642
1230,1230,2014,2,21,6,30,0,0,0,1.6600525379180908,16.710412597656273,97.15484170062805
1231,1231,2014,2,21,7,30,76,32,420,1.3770039081573486,18.096398925781273,83.93918619006061
1232,1232,2014,2,21,8,30,223,116,332,0.9513578414916992,21.472161865234398,71.1503010540689
1233,1233,2014,2,21,9,30,531,77,885,0.7882496118545532,25.608148193359398,59.123652902050104
1234,1234,2014,2,21,10,30,715,86,949,0.9099264740943908,29.406488037109398,48.47690943533861
1235,1235,2014,2,21,11,30,839,91,981,1.1530816555023191,31.765649414062523,40.35143807715472
1236,1236,2014,2,21,12,30,891,93,992,1.4100754261016846,32.4599548339844,36.4932829778067
1237,1237,2014,2,21,13,30,867,92,986,1.7088252305984497,32.022241210937516,38.22474998254605
1238,1238,2014,2,21,14,30,769,88,961,2.0537252426147456,30.557580566406273,44.90092090155419
1239,1239,2014,2,21,15,30,606,81,910,2.3674087524414062,28.207696533203148,54.73130418229115
1240,1240,2014,2,21,16,30,395,68,812,2.6528563499450684,24.950402832031273,66.31136577522206
1241,1241,2014,2,21,17,30,161,46,592,2.8955326080322266,21.280786132812523,78.85037365946201
1242,1242,2014,2,21,18,30,0,0,0,2.9650473594665527,18.51476440429689,91.9247226722763
1243,1243,2014,2,21,19,30,0,0,0,2.8798232078552246,17.049676513671898,105.28379562445072
1244,1244,2014,2,21,20,30,0,0,0,2.7405941486358643,16.292535400390648,118.750498491066
1245,1245,2014,2,21,21,30,0,0,0,2.603466987609864,15.893548583984401,132.1402267399175
1246,1246,2014,2,21,22,30,0,0,0,2.5555429458618164,15.634210205078151,145.1343788993569
1247,1247,2014,2,21,23,30,0,0,0,2.612468242645264,15.383782958984401,156.84346532022582
1248,1248,2014,2,22,0,30,0,0,0,2.6874542236328125,15.165551757812526,163.94721638085483
1249,1249,2014,2,22,1,30,0,0,0,2.622687816619873,15.203790283203151,160.45314725074928
1250,1250,2014,2,22,2,30,0,0,0,2.397630214691162,15.245263671875026,149.85684123518973
1251,1251,2014,2,22,3,30,0,0,0,2.2055320739746094,15.036950683593776,137.1805043883682
1252,1252,2014,2,22,4,30,0,0,0,2.072705745697021,14.809106445312526,123.8816412773817
1253,1253,2014,2,22,5,30,0,0,0,1.8882253170013428,14.447412109375026,110.40788062701664
1254,1254,2014,2,22,6,30,0,0,0,1.6636213064193726,14.770379638671901,96.972002231913
1255,1255,2014,2,22,7,30,79,32,425,1.4327889680862433,16.844110107421898,83.74187275124508
1256,1256,2014,2,22,8,30,180,134,140,1.247551679611206,20.348901367187523,70.93011551797098
1257,1257,2014,2,22,9,30,399,204,377,1.1463398933410645,24.09044799804689,58.87078599374297
1258,1258,2014,2,22,10,30,538,288,374,1.2015788555145264,27.25084838867189,48.18088336036153
1259,1259,2014,2,22,11,30,748,227,680,1.4924951791763306,29.370019531250023,40.008769903760026
1260,1260,2014,2,22,12,30,885,93,980,1.9114251136779783,30.154351806640648,36.127431722093355
