,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2101,2101,2014,3,29,13,30,872,383,535,4.575261116027832,27.483422851562523,23.92164491033341
2102,2102,2014,3,29,14,30,412,372,47,4.755610466003418,26.339044189453148,32.487037785250585
2103,2103,2014,3,29,15,30,340,308,45,4.957117080688477,24.13439331054689,44.1712530143404
2104,2104,2014,3,29,16,30,246,224,40,5.2271456718444815,21.198022460937523,57.04632471819764
2105,2105,2014,3,29,17,30,138,130,23,5.372071743011475,18.801049804687523,70.40068001920307
2106,2106,2014,3,29,18,30,37,37,0,5.258164405822754,17.108026123046898,83.91897826218677
2107,2107,2014,3,29,19,30,0,0,0,5.122164726257324,15.928674316406276,97.40881011493308
2108,2108,2014,3,29,20,30,0,0,0,5.093106269836426,15.104699707031276,110.67881607317184
2109,2109,2014,3,29,21,30,0,0,0,5.1029815673828125,14.394281005859401,123.45887023453899
2110,2110,2014,3,29,22,30,0,0,0,5.135601043701172,13.860437011718776,135.2394370927599
2111,2111,2014,3,29,23,30,0,0,0,5.205325126647949,13.555993652343776,144.93028198952905
2112,2112,2014,3,30,0,30,0,0,0,5.344218254089356,13.476586914062526,150.3583380944974
2113,2113,2014,3,30,1,30,0,0,0,5.527642250061035,13.394921875000026,149.16425267959062
2114,2114,2014,3,30,2,30,0,0,0,5.597481727600098,13.136407470703151,141.96896997238454
2115,2115,2014,3,30,3,30,0,0,0,5.5652971267700195,12.860681152343776,131.38216297717383
2116,2116,2014,3,30,4,30,0,0,0,5.5376243591308585,12.605218505859401,119.17431741774963
2117,2117,2014,3,30,5,30,0,0,0,5.470355033874512,12.355889892578151,106.18124165369322
2118,2118,2014,3,30,6,30,0,0,0,5.276124477386475,12.920617675781276,92.80465661155829
2119,2119,2014,3,30,7,30,143,48,509,4.946176052093506,14.997644042968776,79.27319169190297
2120,2120,2014,3,30,8,30,305,161,351,4.673278331756592,18.230645751953148,65.76718885733447
2121,2121,2014,3,30,9,30,311,272,64,4.527398109436035,22.051263427734398,52.49959854662218
2122,2122,2014,3,30,10,30,813,95,934,4.30757474899292,25.14412841796877,39.86330010645224
2123,2123,2014,3,30,11,30,946,101,965,3.8730316162109375,26.28719482421877,28.83002358438998
2124,2124,2014,3,30,12,30,1010,103,978,3.2425432205200195,26.355401611328148,22.056167352769293
2125,2125,2014,3,30,13,30,998,103,977,2.514141082763672,26.224023437500023,23.59297997639803
2126,2126,2014,3,30,14,30,911,99,961,1.9719629287719729,25.548608398437523,32.2679195468146
2127,2127,2014,3,30,15,30,756,91,924,2.17847204208374,24.283471679687523,44.0193997631834
2128,2128,2014,3,30,16,30,548,80,858,3.0043947696685787,22.73375854492189,56.92921362297768
2129,2129,2014,3,30,17,30,309,61,737,3.7085766792297363,20.724267578125023,70.29931761051945
2130,2130,2014,3,30,18,30,84,84,0,4.057186126708984,18.433160400390648,83.82080495084091
2131,2131,2014,3,30,19,30,0,0,0,4.148710250854491,16.880761718750026,97.3033853797503
2132,2132,2014,3,30,20,30,0,0,0,4.117694854736328,16.203485107421898,110.55512346032779
2133,2133,2014,3,30,21,30,0,0,0,4.102055549621582,15.973687744140651,123.3025914790498
2134,2134,2014,3,30,22,30,0,0,0,4.1520748138427725,16.028985595703148,135.03003045800102
2135,2135,2014,3,30,23,30,0,0,0,4.269948959350587,16.218438720703148,144.64194681800439
2136,2136,2014,3,31,0,30,0,0,0,4.533366680145264,16.273187255859398,149.98672698840585
2137,2137,2014,3,31,1,30,0,0,0,4.898940086364746,15.996484375000026,148.7720975444004
2138,2138,2014,3,31,2,30,0,0,0,5.053818225860597,15.377496337890651,141.61804756198728
2139,2139,2014,3,31,3,30,0,0,0,4.919272422790527,14.588739013671901,131.07839096258823
2140,2140,2014,3,31,4,30,0,0,0,4.712218761444092,13.853936767578151,118.90483020966214
2141,2141,2014,3,31,5,30,0,0,0,4.5587158203125,13.316094970703151,105.9335758950824
2142,2142,2014,3,31,6,30,0,0,0,4.373717308044434,14.273736572265651,92.56892618945707
2143,2143,2014,3,31,7,30,153,50,541,3.9807090759277344,17.493127441406273,79.04087659488215
2144,2144,2014,3,31,8,30,406,74,801,3.749577283859253,21.839654541015648,65.52940061892065
2145,2145,2014,3,31,9,30,645,88,910,3.8628666400909424,25.716790771484398,52.24502563519544
2146,2146,2014,3,31,10,30,842,97,966,3.9520013332366943,28.33773193359377,39.575095375253504
2147,2147,2014,3,31,11,30,978,103,995,3.932647705078125,29.93493041992189,28.484962556348254
2148,2148,2014,3,31,12,30,1042,106,1007,3.860965251922608,30.699151611328148,21.661778303177773
2149,2149,2014,3,31,13,30,1029,105,1006,3.72150993347168,30.756890869140648,23.26723103012797
2150,2150,2014,3,31,14,30,940,101,990,3.344851016998291,30.330529785156273,32.052368077714206
2151,2151,2014,3,31,15,30,782,94,955,2.727060079574585,29.402886962890648,43.87028290591866
2152,2152,2014,3,31,16,30,569,82,891,2.0982487201690674,27.708978271484398,56.813931982794884
2153,2153,2014,3,31,17,30,323,62,770,1.7926473617553709,24.92708740234377,70.19902325503527
2154,2154,2014,3,31,18,30,90,90,0,2.08405876159668,22.020257568359398,83.72305377902373
2155,2155,2014,3,31,19,30,0,0,0,2.727688789367676,20.269952392578148,97.19780745144331
2156,2156,2014,3,31,20,30,0,0,0,3.3030803203582764,19.164147949218773,110.4307449214139
2157,2157,2014,3,31,21,30,0,0,0,3.6754560470581055,18.216638183593773,123.14515566870571
2158,2158,2014,3,31,22,30,0,0,0,3.9082894325256334,17.490930175781273,134.8192114246963
2159,2159,2014,3,31,23,30,0,0,0,4.091631889343262,16.822198486328148,144.35266600682095
2160,2160,2014,4,1,0,30,0,0,0,4.2595744132995605,16.090936279296898,149.61575625250794
2161,2161,2014,4,1,1,30,0,0,0,4.426968574523926,15.389031982421901,148.38121649105344
2162,2162,2014,4,1,2,30,0,0,0,4.516551017761231,14.847894287109401,141.26768254839413
2163,2163,2014,4,1,3,30,0,0,0,4.5037336349487305,14.520532226562526,130.77481511351368
2164,2164,2014,4,1,4,30,0,0,0,4.520915985107422,14.349755859375026,118.63561094538522
2165,2165,2014,4,1,5,30,0,0,0,4.582182884216309,14.195184326171901,105.68644809337174
2166,2166,2014,4,1,6,30,0,0,0,4.527534484863281,15.220788574218776,92.33409347786088
2167,2167,2014,4,1,7,30,157,51,549,4.312363624572754,18.453851318359398,78.80987439069806
2168,2168,2014,4,1,8,30,412,75,808,4.249248027801514,22.56676635742189,65.2933906563562
2169,2169,2014,4,1,9,30,654,89,916,4.336656570434569,26.012200927734398,51.99272809829212
2170,2170,2014,4,1,10,30,850,99,971,4.302737236022948,28.561578369140648,39.289578179846366
2171,2171,2014,4,1,11,30,986,104,999,4.104695796966554,30.416436767578148,28.14239606303256
2172,2172,2014,4,1,12,30,1048,107,1010,3.753014087677002,31.649957275390648,21.2687717720638
2173,2173,2014,4,1,13,30,1035,106,1009,3.3241066932678223,32.276574707031266,22.944511356446448
2174,2174,2014,4,1,14,30,537,434,120,2.9314160346984863,32.27788696289065,31.840416538627128
2175,2175,2014,4,1,15,30,448,358,124,2.595477819442749,31.617944335937523,43.72388279349582
2176,2176,2014,4,1,16,30,327,257,126,2.0772075653076167,30.150598144531273,56.700443147468434
2177,2177,2014,4,1,17,30,187,146,118,1.1912075281143188,27.275170898437523,70.09975776901236
2178,2178,2014,4,1,18,30,52,52,0,1.2790900468826294,23.95491943359377,83.62568986667375
2179,2179,2014,4,1,19,30,0,0,0,2.339351415634156,21.759088134765648,97.09205078834006
2180,2180,2014,4,1,20,30,0,0,0,2.7855701446533203,20.34020385742189,110.30567035339676
2181,2181,2014,4,1,21,30,0,0,0,2.7415692806243896,19.469232177734398,122.98657759796906
2182,2182,2014,4,1,22,30,0,0,0,3.066544532775879,19.20372924804689,134.60703422327668
2183,2183,2014,4,1,23,30,0,0,0,4.076322078704834,18.986840820312523,144.0625413378456
2184,2184,2014,4,2,0,30,0,0,0,5.194518089294434,18.426751708984398,149.24553589241017
2185,2185,2014,4,2,1,30,0,0,0,5.779637336730957,17.517510986328148,147.991729767739
2186,2186,2014,4,2,2,30,0,0,0,5.709052085876465,16.296594238281273,140.91802834230174
2187,2187,2014,4,2,3,30,0,0,0,5.387127876281738,15.072137451171901,130.47158969933545
2188,2188,2014,4,2,4,30,0,0,0,5.16380500793457,14.070764160156276,118.3668033137574
2189,2189,2014,4,2,5,30,0,0,0,5.064030647277832,13.294732666015651,105.43999197939856
2190,2190,2014,4,2,6,30,0,0,0,4.885154724121094,13.923028564453151,92.10028514812555
2191,2191,2014,4,2,7,30,165,52,570,4.700556755065918,17.071923828125026,78.5803079878612
2192,2192,2014,4,2,8,30,423,76,822,4.892992973327637,21.48082885742189,65.05928209839949
2193,2193,2014,4,2,9,30,665,91,927,5.291971206665039,25.296685791015648,51.74283559750203
2194,2194,2014,4,2,10,30,862,100,980,5.5433006286621085,28.022882080078148,39.00689491282645
2195,2195,2014,4,2,11,30,997,106,1007,5.610596656799316,29.954370117187523,27.80248788320055
2196,2196,2014,4,2,12,30,1059,108,1017,5.528514862060547,31.224298095703148,20.87726024134416
2197,2197,2014,4,2,13,30,1043,107,1014,5.342679023742676,31.810113525390648,22.624932527492962
2198,2198,2014,4,2,14,30,724,377,407,4.951749801635742,31.783837890625023,31.632093597856546
2199,2199,2014,4,2,15,30,602,327,379,4.352057456970215,31.123101806640648,43.58017674306552
2200,2200,2014,4,2,16,30,439,229,380,3.6368112564086914,29.65194091796877,56.5887089823209
2201,2201,2014,4,2,17,30,250,129,353,2.6791529655456543,26.912316894531273,70.0014815951839
2202,2202,2014,4,2,18,30,70,48,196,1.606736183166504,23.89635620117189,83.52867881607618
2203,2203,2014,4,2,19,30,0,0,0,0.6748151183128357,22.215020751953148,96.98609107684445
2204,2204,2014,4,2,20,30,0,0,0,0.4185755848884583,21.357995605468773,110.17989158112087
2205,2205,2014,4,2,21,30,0,0,0,1.1509106159210205,20.592523193359398,122.82687459984601
2206,2206,2014,4,2,22,30,0,0,0,2.5599942207336426,19.960046386718773,134.39355575758725
2207,2207,2014,4,2,23,30,0,0,0,4.225164413452148,19.452294921875023,143.77167596316357
2208,2208,2014,4,3,0,30,0,0,0,5.397720336914063,18.685601806640648,148.87617591505472
2209,2209,2014,4,3,1,30,0,0,0,5.7131385803222665,17.539483642578148,147.603756668487
2210,2210,2014,4,3,2,30,0,0,0,5.336198806762695,16.422479248046898,140.5692363524775
2211,2211,2014,4,3,3,30,0,0,0,4.741281509399414,15.508630371093776,130.16886747988121
2212,2212,2014,4,3,4,30,0,0,0,4.413519859313965,14.799737548828151,118.09854984875044
2213,2213,2014,4,3,5,30,0,0,0,4.3856940269470215,14.395867919921901,105.19434016381092
2214,2214,2014,4,3,6,30,0,0,0,4.395193576812743,15.621057128906276,91.8676266039517
2215,2215,2014,4,3,7,30,165,52,556,4.278707504272462,19.230187988281273,78.35229878446874
2216,2216,2014,4,3,8,30,418,76,804,4.556460380554199,23.697900390625023,64.82719628998085
2217,2217,2014,4,3,9,30,657,91,910,5.1404619216918945,27.409387207031273,51.49547581708393
2218,2218,2014,4,3,10,30,854,100,965,5.428529739379883,30.043206787109398,38.72719032205556
2219,2219,2014,4,3,11,30,989,106,994,5.492652416229248,31.905084228515648,27.4654021199078
2220,2220,2014,4,3,12,30,1051,109,1005,5.4615983963012695,33.0206237792969,20.4873558646934
2221,2221,2014,4,3,13,30,1035,108,1002,5.384169578552246,33.416467285156266,22.308604282253427
2222,2222,2014,4,3,14,30,944,104,985,5.273895740509033,33.178613281250016,31.4274233887642
2223,2223,2014,4,3,15,30,785,96,949,5.1465654373168945,32.282373046875016,43.43913912282417
2224,2224,2014,4,3,16,30,572,84,884,4.9889678955078125,30.67342529296877,56.47868997147861
2225,2225,2014,4,3,17,30,327,65,762,4.483949661254883,28.336389160156273,69.90415489847518
2226,2226,2014,4,3,18,30,92,41,442,3.7928566932678223,25.747277832031273,83.43198679498536
2227,2227,2014,4,3,19,30,0,0,0,3.647813320159912,24.138665771484398,96.87990529876407
2228,2228,2014,4,3,20,30,0,0,0,4.1932663917541495,23.479882812500023,110.0534024019938
2229,2229,2014,4,3,21,30,0,0,0,4.992247104644775,22.54622802734377,122.66606655177046
2230,2230,2014,4,3,22,30,0,0,0,5.593255043029785,21.129846191406273,134.17883554799886
2231,2231,2014,4,3,23,30,0,0,0,5.832927703857423,19.843560791015648,143.4801743155815
2232,2232,2014,4,4,0,30,0,0,0,5.742005348205566,18.868646240234398,148.50778629852513
2233,2233,2014,4,4,1,30,0,0,0,5.355351448059082,17.851373291015648,147.21741554661222
2234,2234,2014,4,4,2,30,0,0,0,4.686241626739502,16.607873535156273,140.2214559918542
2235,2235,2014,4,4,3,30,0,0,0,3.972334861755371,15.295190429687526,129.86679964921498
2236,2236,2014,4,4,4,30,0,0,0,3.41727352142334,14.096978759765651,117.8309918507955
2237,2237,2014,4,4,5,30,0,0,0,2.9688029289245605,13.127252197265651,104.94962405325873
2238,2238,2014,4,4,6,30,0,0,0,2.6969995498657227,13.705651855468776,91.63624189548644
2239,2239,2014,4,4,7,30,145,65,389,2.73648452758789,16.088403320312526,78.12596657762019
2240,2240,2014,4,4,8,30,354,142,493,2.63386344909668,19.219049072265648,64.59725269024213
2241,2241,2014,4,4,9,30,541,225,505,2.1664485931396484,22.57772216796877,51.25077433872007
2242,2242,2014,4,4,10,30,687,311,479,1.7190271615982056,25.708032226562523,38.45060735208882
2243,2243,2014,4,4,11,30,796,379,468,1.386193871498108,28.476617431640648,27.13130311311883
2244,2244,2014,4,4,12,30,847,412,462,1.1271495819091797,30.735162353515648,20.099170480576927
2245,2245,2014,4,4,13,30,833,397,470,0.9823974370956421,32.2175231933594,21.99563439926756
2246,2246,2014,4,4,14,30,538,432,123,1.0817224979400637,32.5219665527344,31.226425475746503
2247,2247,2014,4,4,15,30,447,357,122,1.836020588874817,31.381127929687523,43.300741442335614
2248,2248,2014,4,4,16,30,325,257,121,3.112168788909912,28.559350585937523,56.37034532263762
2249,2249,2014,4,4,17,30,184,147,109,4.308684349060059,24.31112060546877,69.80773766154016
2250,2250,2014,4,4,18,30,52,51,11,5.102233409881592,20.137841796875023,83.33558061867153
2251,2251,2014,4,4,19,30,0,0,0,5.250936031341553,17.421868896484398,96.77347179665036
2252,2252,2014,4,4,20,30,0,0,0,4.96944522857666,16.168603515625026,109.92619862765508
2253,2253,2014,4,4,21,30,0,0,0,5.012022972106934,15.993981933593776,122.50417587786026
2254,2254,2014,4,4,22,30,0,0,0,5.616652488708496,16.320367431640648,133.9629356718586
2255,2255,2014,4,4,23,30,0,0,0,6.17704963684082,16.500634765625026,143.18814202103252
2256,2256,2014,4,5,0,30,0,0,0,6.383538246154785,16.601129150390648,148.14047696217608
2257,2257,2014,4,5,1,30,0,0,0,6.2940425872802725,16.695794677734398,146.83282382547353
2258,2258,2014,4,5,2,30,0,0,0,5.983473300933838,16.525781250000026,139.87483468392045
2259,2259,2014,4,5,3,30,0,0,0,5.602747440338135,16.050500488281273,129.56553578243285
2260,2260,2014,4,5,4,30,0,0,0,5.261248588562012,15.427484130859401,117.56426931059084
2261,2261,2014,4,5,5,30,0,0,0,4.979936599731445,14.912561035156276,104.70597376837972
2262,2262,2014,4,5,6,30,0,0,0,4.641944885253906,15.903894042968776,91.40625363441055
2263,2263,2014,4,5,7,30,45,45,0,4.4269304275512695,19.290032958984398,77.90142947347053
2264,2264,2014,4,5,8,30,255,195,138,4.493907928466797,23.55501708984377,64.36956877073862
2265,2265,2014,4,5,9,30,590,193,630,4.5692243576049805,27.26229248046877,51.00885451515664
2266,2266,2014,4,5,10,30,541,401,178,4.54082727432251,30.10262451171877,38.17728698000093
2267,2267,2014,4,5,11,30,627,465,180,4.482548236846924,32.114099121093766,26.800355341246718
2268,2268,2014,4,5,12,30,666,495,182,4.369923114776611,33.395715332031266,19.712815627769587
2269,2269,2014,4,5,13,30,657,487,182,4.120818614959717,33.86931762695315,21.686128562254964
2270,2270,2014,4,5,14,30,681,421,303,3.8413920402526855,33.571862792968766,31.02911482958428
2271,2271,2014,4,5,15,30,566,346,301,3.5957355499267583,32.61480102539065,43.16495244830435
2272,2272,2014,4,5,16,30,413,247,298,3.2930612564086914,30.966546630859398,56.26363307362685
2273,2273,2014,4,5,17,30,236,140,278,2.759756088256836,28.491937255859398,69.71218978003448
2274,2274,2014,4,5,18,30,67,50,151,2.3258392810821533,26.019281005859398,83.23942783048412
2275,2275,2014,4,5,19,30,0,0,0,2.834764003753662,24.682580566406273,96.66677033691248
2276,2276,2014,4,5,20,30,0,0,0,4.088912963867188,24.102838134765648,109.79827812250277
2277,2277,2014,4,5,21,30,0,0,0,5.0940470695495605,23.507073974609398,122.34122754731207
2278,2278,2014,4,5,22,30,0,0,0,5.479647636413574,22.68151245117189,133.74592070145638
2279,2279,2014,4,5,23,30,0,0,0,5.4644904136657715,21.722619628906273,142.89568581282475
2280,2280,2014,4,6,0,30,0,0,0,5.267112731933594,20.715539550781273,147.7743577369129
2281,2281,2014,4,6,1,30,0,0,0,5.026732444763184,19.678674316406273,146.4500980067472
2282,2282,2014,4,6,2,30,0,0,0,4.809638977050781,18.713952636718773,139.52951786935546
2283,2283,2014,4,6,3,30,0,0,0,4.586905479431152,17.825280761718773,129.26522378537064
2284,2284,2014,4,6,4,30,0,0,0,4.404962539672852,16.949151611328148,117.29852083542109
2285,2285,2014,4,6,5,30,0,0,0,4.297381401062012,16.278405761718773,104.46351806347587
2286,2286,2014,4,6,6,30,0,0,0,4.172347068786621,16.768731689453148,91.17778291044924
2287,2287,2014,4,6,7,30,11,11,0,4.269746303558351,18.711022949218773,77.6788037983104
2288,2288,2014,4,6,8,30,90,90,0,4.606493949890137,21.238824462890648,64.1442599141549
2289,2289,2014,4,6,9,30,388,307,128,4.85380744934082,23.95275268554689,50.769837343015745
2290,2290,2014,4,6,10,30,641,371,341,4.976020812988281,26.386437988281273,37.90736804596505
2291,2291,2014,4,6,11,30,740,425,351,4.992703437805176,28.064416503906273,26.47272331072925
2292,2292,2014,4,6,12,30,786,445,362,4.890505790710449,29.088067626953148,19.328402563579004
2293,2293,2014,4,6,13,30,775,442,357,4.638978958129883,29.562677001953148,21.380190218439395
2294,2294,2014,4,6,14,30,791,360,501,4.315492630004884,29.346582031250023,30.835501812339054
2295,2295,2014,4,6,15,30,657,268,531,4.093554973602295,28.241845703125023,43.031738225368244
2296,2296,2014,4,6,16,30,478,194,509,4.0548315048217765,26.09700927734377,56.15851020007407
2297,2297,2014,4,6,17,30,274,116,450,4.057446479797363,23.37923583984377,69.61747115755118
2298,2298,2014,4,6,18,30,79,47,264,3.758744716644287,20.939965820312523,83.14349678115433
2299,2299,2014,4,6,19,30,0,0,0,3.299959659576416,19.090417480468773,96.55978217064163
2300,2300,2014,4,6,20,30,0,0,0,2.9455657005310063,17.707788085937523,109.6696408390933
2301,2301,2014,4,6,21,30,0,0,0,2.744658231735229,16.611840820312526,122.17724906915926
2302,2302,2014,4,6,22,30,0,0,0,2.675926923751831,15.665643310546901,133.52785763974077
2303,2303,2014,4,6,23,30,0,0,0,2.501311779022217,14.798364257812526,142.60291344791702
2304,2304,2014,4,7,0,30,0,0,0,2.1456820964813232,14.008538818359401,147.40953833564168
2305,2305,2014,4,7,1,30,0,0,0,1.6774969100952148,13.310113525390651,146.06935367625454
2306,2306,2014,4,7,2,30,0,0,0,1.2007269859313965,12.725152587890651,139.1856490125316
2307,2307,2014,4,7,3,30,0,0,0,0.7779455184936523,12.242395019531276,128.96600984679708
2308,2308,2014,4,7,4,30,0,0,0,0.42817381024360657,11.814172363281276,117.03388357771496
2309,2309,2014,4,7,5,30,0,0,0,0.3150449097156525,11.539453125000026,104.22238424783043
2310,2310,2014,4,7,6,30,0,0,0,0.5320676565170288,13.228021240234401,90.94775858874864
2311,2311,2014,4,7,7,30,181,54,585,0.6706456542015076,17.310479736328148,77.45820401036282
