,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1049,1049,2014,2,13,17,30,245,83,563,2.5045061111450195,24.17955932617189,73.34340572031451
1050,1050,2014,2,13,18,30,0,0,0,2.5270962715148926,21.948205566406273,86.83659520644747
1051,1051,2014,2,13,19,30,0,0,0,2.1639790534973145,20.73473510742189,100.66997141371056
1052,1052,2014,2,13,20,30,0,0,0,1.5680371522903442,19.800958251953148,114.70159028153688
1053,1053,2014,2,13,21,30,0,0,0,0.955074906349182,18.949792480468773,128.844176316709
1054,1054,2014,2,13,22,30,0,0,0,0.5287306904792786,18.185083007812523,143.0170373738867
1055,1055,2014,2,13,23,30,0,0,0,0.4753224551677704,17.570977783203148,157.07509309892583
1056,1056,2014,2,14,0,30,0,0,0,0.6270875930786133,17.044030761718773,170.22090041441965
1057,1057,2014,2,14,1,30,0,0,0,0.7496249675750732,16.567803955078148,171.03025204084938
1058,1058,2014,2,14,2,30,0,0,0,0.8270370960235596,16.188348388671898,158.0866709410447
1059,1059,2014,2,14,3,30,0,0,0,0.9081968665122986,15.877709960937526,144.04556323703147
1060,1060,2014,2,14,4,30,0,0,0,1.0134446620941162,15.585839843750026,129.8681680199844
1061,1061,2014,2,14,5,30,0,0,0,1.1383540630340576,15.354608154296901,115.71133783085506
1062,1062,2014,2,14,6,30,0,0,0,1.3456645011901855,15.969873046875026,101.65613175651579
1063,1063,2014,2,14,7,30,16,13,95,1.4976716041564941,18.498864746093773,87.78618363710731
1064,1064,2014,2,14,8,30,224,77,543,1.4313745498657229,22.28234252929689,74.23763920770763
1065,1065,2014,2,14,9,30,462,107,737,1.2249834537506104,25.905023193359398,61.233084033539456
1066,1066,2014,2,14,10,30,668,124,832,0.9733855724334716,28.71492919921877,49.22296022174885
1067,1067,2014,2,14,11,30,819,135,881,0.8356201052665709,30.532922363281273,39.145797378376884
1068,1068,2014,2,14,12,30,899,141,902,0.9273900985717772,31.479028320312523,32.841143804764194
1069,1069,2014,2,14,13,30,902,141,902,1.167814016342163,31.697961425781273,32.582540471923274
1070,1070,2014,2,14,14,30,827,137,880,1.4358432292938232,31.318170166015648,38.49232814845123
1071,1071,2014,2,14,15,30,680,128,831,1.784043550491333,30.27575073242189,48.35717671551812
1072,1072,2014,2,14,16,30,477,111,737,2.321903705596924,28.362023925781273,60.26082269557981
1073,1073,2014,2,14,17,30,244,83,556,2.8938324451446533,25.44002685546877,73.20936756792213
1074,1074,2014,2,14,18,30,0,0,0,3.136580467224121,22.777001953125023,86.72693474890059
1075,1075,2014,2,14,19,30,0,0,0,2.8618552684783936,21.193780517578148,100.57777962683045
1076,1076,2014,2,14,20,30,0,0,0,2.2129483222961426,20.072198486328148,114.62134660713316
1077,1077,2014,2,14,21,30,0,0,0,1.448960542678833,19.255212402343773,128.77014108043488
1078,1078,2014,2,14,22,30,0,0,0,0.8777788877487183,18.590631103515648,142.94069216594954
1079,1079,2014,2,14,23,30,0,0,0,0.8108507394790649,18.081140136718773,156.97630049144675
1080,1080,2014,2,15,0,30,0,0,0,1.121570706367493,17.727136230468773,170.0112864628083
1081,1081,2014,2,15,1,30,0,0,0,1.4538311958312988,17.413476562500026,170.78718756934686
1082,1082,2014,2,15,2,30,0,0,0,1.599500060081482,17.126763916015648,157.96462525432355
1083,1083,2014,2,15,3,30,0,0,0,1.5938529968261719,16.883874511718773,143.94814349346802
1084,1084,2014,2,15,4,30,0,0,0,1.6446294784545898,16.722039794921898,129.77390451824752
1085,1085,2014,2,15,5,30,0,0,0,1.783029317855835,16.638238525390648,115.61146418826246
1086,1086,2014,2,15,6,30,0,0,0,1.942895650863648,17.339807128906273,101.54493662245285
1087,1087,2014,2,15,7,30,17,13,99,1.8793401718139648,19.911553955078148,87.65835177330948
1088,1088,2014,2,15,8,30,225,77,540,1.4890310764312744,24.089349365234398,74.08655721359908
1089,1089,2014,2,15,9,30,461,106,732,1.0065300464630127,28.377893066406273,61.049972835550356
1090,1090,2014,2,15,10,30,667,124,827,0.4824294745922089,31.498956298828148,48.995655672898856
1091,1091,2014,2,15,11,30,819,135,877,0.3006407618522644,33.072595214843766,38.861466567525355
1092,1092,2014,2,15,12,30,900,141,900,0.6906325817108154,33.55657348632815,32.505426567230394
1093,1093,2014,2,15,13,30,903,141,900,1.2552382946014404,33.378503417968766,32.24947462776772
1094,1094,2014,2,15,14,30,828,137,878,1.8619868755340576,32.6146179199219,38.21664787029837
1095,1095,2014,2,15,15,30,681,128,828,2.481959581375122,31.254937744140648,48.14361944048309
1096,1096,2014,2,15,16,30,478,111,734,3.0104117393493652,29.084619140625023,60.09467803039279
1097,1097,2014,2,15,17,30,245,83,555,3.394627809524536,25.996575927734398,73.07711911818703
1098,1098,2014,2,15,18,30,0,0,0,3.4509181976318364,23.20787963867189,86.61897004141592
1099,1099,2014,2,15,19,30,0,0,0,3.0053157806396484,21.496728515625023,100.48704744906271
1100,1100,2014,2,15,20,30,0,0,0,2.123263597488404,20.386865234375023,114.54217349144129
1101,1101,2014,2,15,21,30,0,0,0,1.0442911386489868,19.677758789062523,128.69656327178222
1102,1102,2014,2,15,22,30,0,0,0,0.6159649491310121,19.11974487304689,142.8637553821054
1103,1103,2014,2,15,23,30,0,0,0,1.0777925252914429,18.67443237304689,156.87477878831888
1104,1104,2014,2,16,0,30,0,0,0,1.6183159351348877,18.357476806640648,169.79453676296998
1105,1105,2014,2,16,1,30,0,0,0,1.88858699798584,18.107019042968773,170.53355209339412
1106,1106,2014,2,16,2,30,0,0,0,1.8408920764923096,17.876336669921898,157.8342396768443
1107,1107,2014,2,16,3,30,0,0,0,1.5843613147735596,17.641473388671898,143.84439084622926
1108,1108,2014,2,16,4,30,0,0,0,1.3626224994659424,17.415185546875026,129.6743505239821
1109,1109,2014,2,16,5,30,0,0,0,1.2257816791534424,17.193200683593773,115.50694317794596
1110,1110,2014,2,16,6,30,0,0,0,1.1471877098083496,17.794946289062523,101.42954284022785
1111,1111,2014,2,16,7,30,19,14,105,1.0009106397628784,20.22399291992189,87.52665804415605
1112,1112,2014,2,16,8,30,227,77,541,0.908725380897522,23.552911376953148,73.93187343800412
1113,1113,2014,2,16,9,30,463,107,732,1.0353617668151855,26.336846923828148,60.863433003677024
1114,1114,2014,2,16,10,30,669,124,826,1.2152128219604492,28.342340087890648,48.764946821038215
1115,1115,2014,2,16,11,30,821,135,876,1.3575150966644287,29.715112304687523,38.57349152605315
1116,1116,2014,2,16,12,30,902,141,899,1.5174477100372314,30.52132568359377,32.16587657269841
1117,1117,2014,2,16,13,30,907,142,901,1.7181415557861328,30.763330078125023,31.91397943731905
1118,1118,2014,2,16,14,30,834,138,882,1.8730053901672363,30.42516479492189,37.94086693526054
1119,1119,2014,2,16,15,30,689,128,835,1.9795488119125368,29.471459960937523,47.93130895174965
1120,1120,2014,2,16,16,30,486,112,745,2.2353525161743164,27.76644287109377,59.930277594685
1121,1121,2014,2,16,17,30,251,84,568,2.6367063522338867,25.10387573242189,72.9467014959573
1122,1122,2014,2,16,18,30,0,0,0,2.797006130218506,22.717187500000023,86.51271392013186
1123,1123,2014,2,16,19,30,0,0,0,2.4728014469146733,21.409997558593773,100.39776348227241
1124,1124,2014,2,16,20,30,0,0,0,1.8619537353515625,20.502984619140648,114.46403713775992
1125,1125,2014,2,16,21,30,0,0,0,1.3726270198822021,19.798425292968773,128.6233858754887
1126,1126,2014,2,16,22,30,0,0,0,1.2700257301330566,19.247338867187523,142.78614335392444
1127,1127,2014,2,16,23,30,0,0,0,1.4439518451690674,18.841455078125023,156.77042112494502
1128,1128,2014,2,17,0,30,0,0,0,1.648986577987671,18.544915771484398,169.57080149948882
1129,1129,2014,2,17,1,30,0,0,0,1.8139381408691408,18.284448242187523,170.26990878213076
1130,1130,2014,2,17,2,30,0,0,0,1.8595792055130005,18.006555175781273,157.69557972762647
1131,1131,2014,2,17,3,30,0,0,0,1.7623336315155032,17.736291503906273,143.73433788373538
1132,1132,2014,2,17,4,30,0,0,0,1.6369855403900146,17.493280029296898,129.56954685830823
1133,1133,2014,2,17,5,30,0,0,0,1.5343927145004272,17.252069091796898,115.39782866703285
1134,1134,2014,2,17,6,30,0,0,0,1.4631214141845703,17.839807128906273,101.31001813404131
1135,1135,2014,2,17,7,30,20,15,114,1.3172775506973269,20.304895019531273,87.39118448670551
1136,1136,2014,2,17,8,30,231,78,550,1.1016137599945068,23.799707031250023,73.77368529405963
1137,1137,2014,2,17,9,30,469,107,738,0.9183595180511476,26.950402832031273,60.67357796235479
1138,1138,2014,2,17,10,30,675,125,830,0.7661598920822144,29.38558349609377,48.53096136121918
1139,1139,2014,2,17,11,30,825,135,878,0.7762706279754639,31.01912841796877,38.28200243422796
1140,1140,2014,2,17,12,30,904,141,898,1.081639289855957,31.84993896484377,31.822608245843988
1141,1141,2014,2,17,13,30,905,141,896,1.613678216934204,31.836236572265648,31.576192753354178
1142,1142,2014,2,17,14,30,829,137,874,2.182241678237915,30.87484130859377,37.66513943908493
1143,1143,2014,2,17,15,30,683,128,824,2.6849331855773926,29.367089843750023,47.7203625884605
1144,1144,2014,2,17,16,30,480,111,732,3.08168888092041,27.73739013671877,59.767694940719736
1145,1145,2014,2,17,17,30,247,83,555,3.36281967163086,25.41585693359377,72.81815270391431
1146,1146,2014,2,17,18,30,0,0,0,3.423183917999268,23.147149658203148,86.408176331976
1147,1147,2014,2,17,19,30,0,0,0,3.118560791015625,21.823449707031273,100.30991385145701
1148,1148,2014,2,17,20,30,0,0,0,2.581851005554199,20.824914550781273,114.38690180444456
1149,1149,2014,2,17,21,30,0,0,0,1.954083681106568,19.946099853515648,128.55055068574254
1150,1150,2014,2,17,22,30,0,0,0,1.2672975063323977,19.141137695312523,142.70777259861663
1151,1151,2014,2,17,23,30,0,0,0,0.5790418386459351,18.383691406250023,156.66312495380637
1152,1152,2014,2,18,0,30,0,0,0,0.30808666348457336,17.718988037109398,169.3402397098689
1153,1153,2014,2,18,1,30,0,0,0,0.6371133327484131,17.174920654296898,169.9968048992945
1154,1154,2014,2,18,2,30,0,0,0,1.102271556854248,16.763574218750026,157.54872563631938
1155,1155,2014,2,18,3,30,0,0,0,1.4397900104522705,16.465081787109398,143.6180253756109
1156,1156,2014,2,18,4,30,0,0,0,1.6746265888214111,16.170953369140648,129.45954000018276
1157,1157,2014,2,18,5,30,0,0,0,1.8645331859588623,15.885125732421901,115.28417889557235
1158,1158,2014,2,18,6,30,0,0,0,2.021659135818481,16.506890869140648,101.1864337905727
1159,1159,2014,2,18,7,30,22,16,123,1.9261735677719118,19.195153808593773,87.25201614051387
1160,1160,2014,2,18,8,30,236,78,557,1.4824774265289309,23.314355468750023,73.61209274608586
1161,1161,2014,2,18,9,30,475,107,746,0.9122813940048218,27.250543212890648,60.480523402478035
1162,1162,2014,2,18,10,30,682,125,837,0.566148042678833,30.02550659179689,48.29382914161639
1163,1163,2014,2,18,11,30,833,136,884,0.681165337562561,31.514855957031273,37.987131405913075
1164,1164,2014,2,18,12,30,912,141,904,1.0549637079238892,32.207849121093766,31.47573678348165
1165,1165,2014,2,18,13,30,914,141,903,1.487356185913086,32.3204284667969,31.236253588520132
1166,1166,2014,2,18,14,30,837,137,880,1.9267828464508057,31.846582031250023,37.389619471229814
1167,1167,2014,2,18,15,30,690,128,832,2.384758949279785,30.77599487304689,47.51089545202336
1168,1168,2014,2,18,16,30,487,112,742,2.8981614112854004,28.843408203125023,59.607000524104954
1169,1169,2014,2,18,17,30,253,84,566,3.4179484844207764,25.807519531250023,72.69150760761033
1170,1170,2014,2,18,18,30,0,0,0,3.6447324752807617,23.031182861328148,86.30536436190815
1171,1171,2014,2,18,19,30,0,0,0,3.360893726348877,21.42296752929689,100.22348226311104
1172,1172,2014,2,18,20,30,0,0,0,2.8248682022094727,20.30260620117189,114.31072989172732
1173,1173,2014,2,18,21,30,0,0,0,2.2510809898376465,19.432550048828148,128.4779984261646
1174,1174,2014,2,18,22,30,0,0,0,1.7110450267791748,18.739099121093773,142.62855999419887
1175,1175,2014,2,18,23,30,0,0,0,1.2840418815612793,18.191796875000023,156.5527923158391
1176,1176,2014,2,19,0,30,0,0,0,1.0317933559417725,17.738366699218773,169.10301782729226
1177,1177,2014,2,19,1,30,0,0,0,0.9813066720962524,17.347497558593773,169.7147690594815
1178,1178,2014,2,19,2,30,0,0,0,1.0124075412750244,17.013665771484398,157.3937717370419
1179,1179,2014,2,19,3,30,0,0,0,1.0435056686401367,16.714868164062526,143.49550213254903
1180,1180,2014,2,19,4,30,0,0,0,1.1383569240570068,16.442407226562526,129.34438199377766
1181,1181,2014,2,19,5,30,0,0,0,1.2680771350860596,16.225183105468773,115.1660563898046
1182,1182,2014,2,19,6,30,0,0,0,1.3311797380447388,16.957025146484398,101.05886457166277
1183,1183,2014,2,19,7,30,23,17,131,1.0747201442718506,19.755303955078148,87.10924095717436
1184,1184,2014,2,19,8,30,238,78,560,0.4925980865955353,23.672875976562523,73.44719822211192
1185,1185,2014,2,19,9,30,477,107,745,0.23246292769908905,26.956475830078148,60.28438720065216
1186,1186,2014,2,19,10,30,682,124,834,0.5090211033821106,29.154016113281273,48.053682103329436
1187,1187,2014,2,19,11,30,832,135,880,0.9124047756195068,30.537103271484398,37.6890124646311
1188,1188,2014,2,19,12,30,911,140,900,1.322706937789917,31.342034912109398,31.12537811194339
1189,1189,2014,2,19,13,30,913,141,899,1.7851879596710205,31.544458007812523,30.894302105115266
1190,1190,2014,2,19,14,30,837,137,878,2.3057966232299805,31.10897216796877,37.114461008106645
1191,1191,2014,2,19,15,30,691,127,830,2.8952867984771733,30.013848876953148,47.30302027878162
1192,1192,2014,2,19,16,30,488,111,741,3.453718662261963,28.102288818359398,59.4482616368217
1193,1193,2014,2,19,17,30,254,84,567,3.756725788116455,25.25130615234377,72.56679792481899
1194,1194,2014,2,19,18,30,0,0,0,3.6793813705444336,22.684228515625023,86.20428226406437
1195,1195,2014,2,19,19,30,0,0,0,3.2769241333007812,21.238519287109398,100.13845006656344
1196,1196,2014,2,19,20,30,0,0,0,2.651193618774414,20.252404785156273,114.23548203079041
1197,1197,2014,2,19,21,30,0,0,0,1.9988343715667725,19.477441406250023,128.4056688711981
1198,1198,2014,2,19,22,30,0,0,0,1.508614182472229,18.834863281250023,142.5484229544384
1199,1199,2014,2,19,23,30,0,0,0,1.2045161724090576,18.248681640625023,156.43933009802817
1200,1200,2014,2,20,0,30,0,0,0,1.0575127601623535,17.751367187500023,168.8593083485059
1201,1201,2014,2,20,1,30,0,0,0,1.0784416198730469,17.353204345703148,169.42430941248932
1202,1202,2014,2,20,2,30,0,0,0,1.1029045581817627,17.093896484375026,157.23082580518195
1203,1203,2014,2,20,3,30,0,0,0,1.0544837713241575,16.940545654296898,143.36682484378392
1204,1204,2014,2,20,4,30,0,0,0,1.1041589975357056,16.762719726562526,129.22413034546398
1205,1205,2014,2,20,5,30,0,0,0,1.2616667747497559,16.542352294921898,115.04352786949282
1206,1206,2014,2,20,6,30,0,0,0,1.409904956817627,17.091210937500026,100.92738862310765
1207,1207,2014,2,20,7,30,22,17,91,1.2905452251434326,19.604150390625023,86.96294970692337
1208,1208,2014,2,20,8,30,210,103,371,0.9081367254257202,23.393853759765648,73.27910652475674
1209,1209,2014,2,20,9,30,445,146,599,0.5427594184875488,27.004541015625023,60.085289337158095
1210,1210,2014,2,20,10,30,538,301,353,0.2675436735153198,29.566674804687523,47.810654219570324
1211,1211,2014,2,20,11,30,646,367,350,0.394420862197876,30.985803222656273,37.38778152127985
1212,1212,2014,2,20,12,30,708,399,359,0.9045466184616088,31.766839599609398,30.771648845771345
1213,1213,2014,2,20,13,30,709,400,358,1.456923484802246,31.862481689453148,30.55047960708235
1214,1214,2014,2,20,14,30,650,370,349,1.9712555408477783,31.183251953125023,36.83981780220487
1215,1215,2014,2,20,15,30,536,308,334,2.413032054901123,29.70543823242189,47.09684731341196
1216,1216,2014,2,20,16,30,379,221,308,2.755774974822998,27.686334228515648,59.29154234434001
1217,1217,2014,2,20,17,30,198,122,252,2.9562368392944336,25.356652832031273,72.44405221916378
1218,1218,2014,2,20,18,30,0,0,0,2.9054288864135738,23.358361816406273,86.10493149645619
1219,1219,2014,2,20,19,30,0,0,0,2.5482494831085205,22.150140380859398,100.05479631799273
1220,1220,2014,2,20,20,30,0,0,0,2.131633996963501,21.302209472656273,114.16111717473171
1221,1221,2014,2,20,21,30,0,0,0,1.8489785194396973,20.63439331054689,128.33350096875697
1222,1222,2014,2,20,22,30,0,0,0,1.7207956314086914,20.08263549804689,142.46727960339018
1223,1223,2014,2,20,23,30,0,0,0,1.7108201980590818,19.600061035156273,156.32265027586084
1224,1224,2014,2,21,0,30,0,0,0,1.7569042444229126,19.133843994140648,168.60928862857213
1225,1225,2014,2,21,1,30,0,0,0,1.8320236206054688,18.676019287109398,169.12591259201898
1226,1226,2014,2,21,2,30,0,0,0,1.8958091735839844,18.24816284179689,157.0600083468583
1227,1227,2014,2,21,3,30,0,0,0,1.9388370513916016,17.916253662109398,143.2320578939366
1228,1228,2014,2,21,4,30,0,0,0,2.008923292160034,17.689996337890648,129.09884791076726
1229,1229,2014,2,21,5,30,0,0,0,2.1150355339050293,17.374841308593773,114.91666414971786
1230,1230,2014,2,21,6,30,0,0,0,2.19257926940918,17.563378906250026,100.7920873802614
1231,1231,2014,2,21,7,30,22,18,81,1.9822787046432493,19.354882812500023,86.81323588254402
1232,1232,2014,2,21,8,30,202,112,310,1.4257270097732544,23.11458740234377,73.10792474068997
1233,1233,2014,2,21,9,30,400,206,387,0.9642248749732972,27.461175537109398,59.883351812814645
1234,1234,2014,2,21,10,30,469,333,201,0.976423680782318,30.227258300781273,47.56488143421564
1235,1235,2014,2,21,11,30,709,310,500,1.4141745567321775,31.39290771484377,37.083576353575104
1236,1236,2014,2,21,12,30,775,339,505,1.9990293979644769,31.835443115234398,30.41466624776979
1237,1237,2014,2,21,13,30,775,337,507,2.5389180183410645,31.74910888671877,30.20492853433307
1238,1238,2014,2,21,14,30,711,309,500,2.9110424518585205,31.153100585937523,36.565843266739286
1239,1239,2014,2,21,15,30,587,275,456,3.014343738555908,30.02819213867189,46.89248418291936
1240,1240,2014,2,21,16,30,415,202,415,2.8571987152099614,28.26644287109377,59.13690342686288
1241,1241,2014,2,21,17,30,217,114,339,2.524565458297729,25.628106689453148,72.32329589827121
1242,1242,2014,2,21,18,30,0,0,0,2.0761270523071294,23.405053710937523,86.00731075938906
1243,1243,2014,2,21,19,30,0,0,0,1.5252275466918943,22.30578002929689,99.97249784751722
1244,1244,2014,2,21,20,30,0,0,0,1.1333086490631104,21.512170410156273,114.08759269153907
1245,1245,2014,2,21,21,30,0,0,0,1.1017160415649414,20.897760009765648,128.26143296383498
1246,1246,2014,2,21,22,30,0,0,0,1.1597471237182615,20.453393554687523,142.38504894918603
1247,1247,2014,2,21,23,30,0,0,0,1.0814743041992188,20.054040527343773,156.20267013988632
1248,1248,2014,2,22,0,30,0,0,0,0.9182826280593872,19.647241210937523,168.35313980118912
1249,1249,2014,2,22,1,30,0,0,0,0.8061717748641968,19.255639648437523,168.82004327768618
1250,1250,2014,2,22,2,30,0,0,0,0.8569531440734863,18.808251953125023,156.88145185019832
1251,1251,2014,2,22,3,30,0,0,0,1.0935335159301758,18.287683105468773,143.09127316050615
1252,1252,2014,2,22,4,30,0,0,0,1.4024620056152344,17.736566162109398,128.96860277202236
1253,1253,2014,2,22,5,30,0,0,0,1.645576238632202,17.212091064453148,114.78554003727487
1254,1254,2014,2,22,6,30,0,0,0,1.783813238143921,17.599542236328148,100.65304547026413
