,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1120,2014,2,16,16,30,413,78,792,3.0457875728607178,27.618310546875023,65.0024767788115
1121,2014,2,16,17,30,184,51,617,2.908752918243408,24.784478759765648,77.57010598753416
1122,2014,2,16,18,30,0,0,0,2.859858274459839,22.445764160156273,90.71821704545609
1123,2014,2,16,19,30,0,0,0,2.8516461849212646,20.921594238281273,104.20703976814627
1124,2014,2,16,20,30,0,0,0,2.8476624488830566,19.937432861328148,117.86154555653464
1125,2014,2,16,21,30,0,0,0,2.839752674102783,19.309869384765648,131.54504824234306
1126,2014,2,16,22,30,0,0,0,2.8324980735778813,18.865533447265648,145.05305030970027
1127,2014,2,16,23,30,0,0,0,2.8443713188171387,18.505181884765648,157.8321530373129
1128,2014,2,17,0,30,0,0,0,2.876594066619873,18.177545166015648,167.1984516483219
1129,2014,2,17,1,30,0,0,0,2.907486915588379,17.886743164062523,164.47384228287154
1130,2014,2,17,2,30,0,0,0,2.8988268375396733,17.687951660156273,153.12019228978238
1131,2014,2,17,3,30,0,0,0,2.8621621131896973,17.589562988281273,139.93836402285888
1132,2014,2,17,4,30,0,0,0,2.841395378112793,17.517602539062526,126.3212091149848
1133,2014,2,17,5,30,0,0,0,2.8406503200531006,17.462915039062526,112.61990998343558
1134,2014,2,17,6,30,0,0,0,2.823858976364136,17.863305664062523,98.99870204344744
1135,2014,2,17,7,30,24,22,25,2.7059359550476074,19.814599609375023,85.59620932570266
1136,2014,2,17,8,30,145,121,79,2.6604504585266118,23.512597656250023,72.60185430364109
1137,2014,2,17,9,30,225,204,42,2.8626313209533687,27.333215332031273,60.31783428380689
1138,2014,2,17,10,30,697,98,919,2.951012372970581,30.110955810546894,49.31215342002751
1139,2014,2,17,11,30,830,104,956,2.790201187133789,31.993676757812523,40.66126582150812
1140,2014,2,17,12,30,891,107,970,2.5965805053710938,33.136132812500016,36.115219909873964
1141,2014,2,17,13,30,875,106,965,2.4255962371826167,33.496545410156266,37.21649829488515
1142,2014,2,17,14,30,783,102,939,2.337456703186035,33.033166503906266,43.53738557887921
1143,2014,2,17,15,30,625,93,888,2.3304924964904785,31.679864501953148,53.24385653902707
1144,2014,2,17,16,30,416,78,794,2.248222827911377,29.270562744140648,64.82167614724379
1145,2014,2,17,17,30,185,51,615,2.108954906463623,26.108331298828148,77.4201969202455
1146,2014,2,17,18,30,0,0,0,1.9643075466156008,23.357904052734398,90.5887349864781
1147,2014,2,17,19,30,0,0,0,1.784482717514038,21.489617919921894,104.09208780010374
1148,2014,2,17,20,30,0,0,0,1.6588678359985352,20.195367431640648,117.75259425954054
1149,2014,2,17,21,30,0,0,0,1.640026569366455,19.331781005859398,131.43253368752954
1150,2014,2,17,22,30,0,0,0,1.7025718688964844,18.711785888671894,144.9205228585194
1151,2014,2,17,23,30,0,0,0,1.785143494606018,18.231469726562523,157.6415551554694
1152,2014,2,18,0,30,0,0,0,1.852256774902344,17.828790283203148,166.87279557204818
1153,2014,2,18,1,30,0,0,0,1.910755276679993,17.454980468750026,164.1831246089267
1154,2014,2,18,2,30,0,0,0,1.9635627269744875,17.136865234375026,152.92566872084782
1155,2014,2,18,3,30,0,0,0,2.008737087249756,16.869989013671898,139.7808714944793
1156,2014,2,18,4,30,0,0,0,2.0522878170013428,16.670312500000026,126.17554262837506
1157,2014,2,18,5,30,0,0,0,2.08099365234375,16.556604003906273,112.47376099458023
1158,2014,2,18,6,30,0,0,0,2.0656933784484863,16.900201416015648,98.84399469464766
1159,2014,2,18,7,30,48,25,289,1.920310854911804,18.799371337890648,85.42591769039643
1160,2014,2,18,8,30,273,68,680,1.90463387966156,22.485711669921894,72.40814319997085
1161,2014,2,18,9,30,505,86,839,2.146060943603516,26.108392333984398,60.091258226257544
1162,2014,2,18,10,30,698,98,915,2.320281982421875,28.521661376953148,49.041763531628675
1163,2014,2,18,11,30,831,104,953,2.397542953491211,30.086541748046894,40.34073122976639
1164,2014,2,18,12,30,892,107,967,2.4933199882507324,30.965325927734398,35.76240949745859
1165,2014,2,18,13,30,876,106,962,2.6310598850250244,31.170587158203148,36.88224674081396
1166,2014,2,18,14,30,785,102,938,2.774388551712036,30.664758300781273,43.25863065167407
1167,2014,2,18,15,30,627,93,888,2.888844490051269,29.500238037109398,53.021159321724795
1168,2014,2,18,16,30,419,79,795,2.8799071311950684,27.568353271484398,64.6422705607731
1169,2014,2,18,17,30,188,51,621,2.8137495517730717,25.048394775390648,77.27173670643104
1170,2014,2,18,18,30,0,0,0,2.8020262718200684,22.881555175781273,90.4615088152844
1171,2014,2,18,19,30,0,0,0,2.779578447341919,21.430566406250023,103.97812413412585
1172,2014,2,18,20,30,0,0,0,2.7531328201293945,20.404718017578148,117.6441499238526
1173,2014,2,18,21,30,0,0,0,2.743858337402344,19.675500488281273,131.31978932226002
1174,2014,2,18,22,30,0,0,0,2.7551631927490234,19.137567138671894,144.78658336803136
1175,2014,2,18,23,30,0,0,0,2.7739102840423584,18.744348144531273,157.44770225640085
1176,2014,2,19,0,30,0,0,0,2.7726550102233887,18.445275878906273,166.54382165693346
1177,2014,2,19,1,30,0,0,0,2.733607769012451,18.178948974609398,163.88586834245834
1178,2014,2,19,2,30,0,0,0,2.6666297912597656,17.876336669921898,152.72420847791153
1179,2014,2,19,3,30,0,0,0,2.599308013916016,17.515161132812526,139.6175043079401
1180,2014,2,19,4,30,0,0,0,2.553451538085937,17.149835205078148,126.02480758014359
1181,2014,2,19,5,30,0,0,0,2.5332846641540527,16.824822998046898,112.32311998391559
1182,2014,2,19,6,30,0,0,0,2.5097861289978027,17.058129882812526,98.68522703822262
1183,2014,2,19,7,30,50,25,295,2.444973945617676,19.061395263671894,85.25189807870557
1184,2014,2,19,8,30,275,67,677,2.643807172775269,22.713433837890648,72.2109569143437
1185,2014,2,19,9,30,504,86,833,3.0101542472839355,26.10482177734377,59.861355328114904
1186,2014,2,19,10,30,695,97,907,3.1525373458862305,28.457330322265648,48.7680306905844
1187,2014,2,19,11,30,827,104,944,3.174753904342652,30.167108154296894,40.01666427524508
1188,2014,2,19,12,30,888,106,958,3.1695585250854488,31.252435302734398,35.40627286483187
1189,2014,2,19,13,30,872,106,954,3.1784992218017583,31.548211669921894,36.54620298667656
1190,2014,2,19,14,30,782,101,930,3.260491371154785,30.987817382812523,42.979924211982414
1191,2014,2,19,15,30,625,93,881,3.395784854888916,29.580743408203148,52.79954625493321
1192,2014,2,19,16,30,419,78,790,3.417042732238769,27.38900146484377,64.4643250727581
1193,2014,2,19,17,30,189,52,616,3.3229942321777344,24.788964843750023,77.12475930760796
1194,2014,2,19,18,30,0,0,0,3.2671055793762207,22.62923583984377,90.33578597617809
1195,2014,2,19,19,30,0,0,0,3.249925374984741,21.278833007812523,103.86513657891152
1196,2014,2,19,20,30,0,0,0,3.2313835620880127,20.434350585937523,117.53618180141214
1197,2014,2,19,21,30,0,0,0,3.1966032981872563,19.878808593750023,131.20676775491643
1198,2014,2,19,22,30,0,0,0,3.1592471599578857,19.485681152343773,144.65117396823334
1199,2014,2,19,23,30,0,0,0,3.140227794647217,19.223809814453148,157.250567558965
1200,2014,2,20,0,30,0,0,0,3.1307287216186523,19.034509277343773,166.2116145233779
1201,2014,2,20,1,30,0,0,0,3.100532054901123,18.806115722656273,163.5823397289271
1202,2014,2,20,2,30,0,0,0,3.0588407516479488,18.624200439453148,152.51594319512012
1203,2014,2,20,3,30,0,0,0,3.0404744148254395,18.580163574218773,139.44834686698573
1204,2014,2,20,4,30,0,0,0,3.035691261291504,18.574304199218773,125.86908141802179
1205,2014,2,20,5,30,0,0,0,3.013304710388184,18.557061767578148,112.16806863648159
1206,2014,2,20,6,30,0,0,0,2.912595272064209,18.982995605468773,98.52248905087934
1207,2014,2,20,7,30,50,25,288,2.759171485900879,20.938653564453148,85.0742505872498
1208,2014,2,20,8,30,272,67,662,2.777750253677368,24.418847656250023,72.01040742263676
1209,2014,2,20,9,30,502,85,823,2.842736005783081,28.092462158203148,59.62824921896639
1210,2014,2,20,10,30,697,97,905,2.6665279865264893,31.201165771484398,48.4910860811858
1211,2014,2,20,11,30,833,104,948,2.2065863609313965,33.6812683105469,39.68919091761048
1212,2014,2,20,12,30,897,107,965,1.4477498531341553,35.67995605468752,35.04692671218922
1213,2014,2,20,13,30,882,106,961,0.7394559383392334,37.02431640625002,36.208503115495226
1214,2014,2,20,14,30,790,101,937,0.9570878148078918,36.93819580078127,42.70140068183576
1215,2014,2,20,15,30,632,93,887,1.8327305316925049,35.3660827636719,52.57911723618771
1216,2014,2,20,16,30,424,79,795,2.224697589874268,32.7224060058594,64.28790187574585
1217,2014,2,20,17,30,192,52,620,2.234555721282959,29.410577392578148,76.97929586222591
1218,2014,2,20,18,30,0,0,0,2.227020025253296,26.586145019531273,90.21136344994792
1219,2014,2,20,19,30,0,0,0,2.1725411415100098,24.800683593750023,103.75311091646893
1220,2014,2,20,20,30,0,0,0,2.140014171600342,23.656060791015648,117.42865776545489
1221,2014,2,20,21,30,0,0,0,2.1655149459838867,22.832177734375023,131.0934211893065
1222,2014,2,20,22,30,0,0,0,2.209918975830078,22.108850097656273,144.5142381969423
1223,2014,2,20,23,30,0,0,0,2.230215311050415,21.469750976562523,157.0501292420083
1224,2014,2,21,0,30,0,0,0,2.260947704315185,20.955163574218773,165.8762604146042
1225,2014,2,21,1,30,0,0,0,2.3631134033203125,20.495599365234398,163.27280138070537
1226,2014,2,21,2,30,0,0,0,2.50771164894104,20.097985839843773,152.3010118923439
1227,2014,2,21,3,30,0,0,0,2.6011195182800293,19.687219238281273,139.2734896018846
1228,2014,2,21,4,30,0,0,0,2.6258389949798584,19.194543457031273,125.70844621272799
1229,2014,2,21,5,30,0,0,0,2.6616744995117188,18.721917724609398,112.00869232285069
1230,2014,2,21,6,30,0,0,0,2.6490764617919917,18.442773437500023,98.35587373161265
1231,2014,2,21,7,30,53,32,232,2.5252399444580083,18.909661865234398,84.89307325613443
1232,2014,2,21,8,30,273,67,659,2.421351909637451,19.999932861328148,71.8066088576908
1233,2014,2,21,9,30,194,185,17,2.321558952331543,21.473321533203148,59.39206544534984
1234,2014,2,21,10,30,267,252,23,2.1783671379089355,23.457788085937523,48.211062644565665
1235,2014,2,21,11,30,394,349,58,2.0594003200531006,25.292871093750023,39.35843839042728
1236,2014,2,21,12,30,423,375,58,1.9771065711975095,26.467797851562523,34.684488144942854
1237,2014,2,21,13,30,416,369,58,1.924959421157837,26.927209472656273,35.8692836893299
1238,2014,2,21,14,30,374,331,58,1.893024563789368,26.628137207031273,42.423193602273905
1239,2014,2,21,15,30,620,92,864,1.844492793083191,25.597894287109398,52.35996977582676
1240,2014,2,21,16,30,417,78,775,1.75322425365448,23.915460205078148,64.11306025950387
1241,2014,2,21,17,30,189,52,603,1.6238898038864136,21.855706787109398,76.83537469014789
1242,2014,2,21,18,30,0,0,0,1.5263121128082275,20.180932617187523,90.08824581872926
1243,2014,2,21,19,30,0,0,0,1.446013569831848,19.192742919921894,103.64203097037706
1244,2014,2,21,20,30,0,0,0,1.390239715576172,18.523370361328148,117.32154440456095
1245,2014,2,21,21,30,0,0,0,1.397541046142578,18.032586669921894,130.97970154733648
1246,2014,2,21,22,30,0,0,0,1.402359127998352,17.666009521484398,144.3757211508794
1247,2014,2,21,23,30,0,0,0,1.388432502746582,17.344842529296898,156.84637047981698
1248,2014,2,22,0,30,0,0,0,1.3692023754119873,17.000817871093773,165.53784711388545
1249,2014,2,22,1,30,0,0,0,1.3624505996704102,16.719445800781273,162.95751184982856
1250,2014,2,22,2,30,0,0,0,1.3823072910308838,16.647851562500026,152.07956044696834
1251,2014,2,22,3,30,0,0,0,1.4459140300750732,16.705499267578148,139.0930287468522
1252,2014,2,22,4,30,0,0,0,1.5512871742248535,16.810296630859398,125.54298851770258
1253,2014,2,22,5,30,0,0,0,1.6764068603515625,16.988458251953148,111.84507998560586
1254,2014,2,22,6,30,0,0,0,1.7670570611953735,17.687829589843773,98.18547699944195
1255,2014,2,22,7,30,32,29,32,1.6965447664260864,19.370385742187523,84.70848128333598
1256,2014,2,22,8,30,162,130,103,1.7376114130020142,22.025750732421894,71.59967742096526
1257,2014,2,22,9,30,253,221,62,2.0084514617919917,24.847894287109398,59.152931395021774
1258,2014,2,22,10,30,539,289,373,2.1747789382934566,27.030480957031273,47.92809502670365
1259,2014,2,22,11,30,671,304,472,2.1958599090576167,28.599755859375023,39.024535169940094
1260,2014,2,22,12,30,721,323,481,2.1892147064208984,29.596215820312523,34.319074628302104
1261,2014,2,22,13,30,708,319,476,2.295296192169189,29.881158447265648,35.52868171060149
1262,2014,2,22,14,30,633,299,450,2.544687271118164,29.407342529296894,42.145435533449245
1263,2014,2,22,15,30,505,240,432,2.8018932342529297,28.333184814453148,52.1421989068637
1264,2014,2,22,16,30,338,160,404,2.8799865245819087,26.694146728515648,63.93985657273725
1265,2014,2,22,17,30,153,79,323,2.7149407863616943,24.688439941406273,76.6930213009109
1266,2014,2,22,18,30,0,0,0,2.4959821701049805,23.125604248046894,89.96643520772012
1267,2014,2,22,19,30,0,0,0,2.313979148864746,22.269616699218773,103.53187867599877
1268,2014,2,22,20,30,0,0,0,2.1844687461853027,21.710351562500023,117.21480711793905
1269,2014,2,22,21,30,0,0,0,2.148139476776123,21.334313964843773,130.86556059167037
1270,2014,2,22,22,30,0,0,0,2.142545223236084,21.072839355468773,144.2355696325672
1271,2014,2,22,23,30,0,0,0,2.1426920890808105,20.837976074218773,156.63927946214662
1272,2014,2,23,0,30,0,0,0,2.1359877586364746,20.610772705078148,165.1964638659119
1273,2014,2,23,1,30,0,0,0,2.109814167022705,20.354699707031273,162.63672529841895
1274,2014,2,23,2,30,0,0,0,2.0306105613708496,20.082269287109398,151.85174106695834
1275,2014,2,23,3,30,0,0,0,1.8945580720901491,19.760339355468773,138.90706610909695
1276,2014,2,23,4,30,0,0,0,1.7593214511871338,19.359765625000023,125.37279922335009
1277,2014,2,23,5,30,0,0,0,1.6573219299316406,18.942712402343773,111.67732402263323
1278,2014,2,23,6,30,0,0,0,1.5459699630737305,19.196282958984398,98.01139758915157
1279,2014,2,23,7,30,57,33,251,1.266884207725525,21.314324951171894,84.520577968953
1280,2014,2,23,8,30,115,111,10,0.8868623375892639,25.415673828125023,71.38973129347481
1281,2014,2,23,9,30,175,171,8,0.5579476356506348,29.643487548828148,58.910976220723846
1282,2014,2,23,10,30,241,231,15,0.249464750289917,32.515283203125016,47.642319526708405
1283,2014,2,23,11,30,416,361,69,0.14844349026679993,34.1777282714844,38.68761094572884
1284,2014,2,23,12,30,446,388,70,0.3376886248588562,34.91533813476565,33.95080394287679
1285,2014,2,23,13,30,438,381,70,0.6109122633934021,34.8012634277344,35.18683458371873
1286,2014,2,23,14,30,393,341,69,0.8559350967407227,33.84063110351565,41.868257952725145
1287,2014,2,23,15,30,314,273,66,1.0761480331420898,32.056970214843766,51.925897096530036
1288,2014,2,23,16,30,211,185,57,1.2707369327545166,29.711480712890648,63.76834418868741
1289,2014,2,23,17,30,96,91,23,1.344044804573059,27.15828857421877,76.55225840570084
1290,2014,2,23,18,30,0,0,0,1.258270025253296,25.001702880859398,89.84593133203033
1291,2014,2,23,19,30,0,0,0,1.0856797695159912,23.549462890625023,103.42263415307129
1292,2014,2,23,20,30,0,0,0,0.8891029357910156,22.529046630859398,117.10841021193994
1293,2014,2,23,21,30,0,0,0,0.7202634811401367,22.048486328125023,130.75095004794085
1294,2014,2,23,22,30,0,0,0,0.5908598899841309,22.154260253906273,144.09373229309756
1295,2014,2,23,23,30,0,0,0,0.4866614937782288,22.308435058593773,156.42884939980738
1296,2014,2,24,0,30,0,0,0,0.4466687440872192,22.259484863281273,164.85220130203254
1297,2014,2,24,1,30,0,0,0,0.46026411652565,22.090997314453148,162.31069125474008
1298,2014,2,24,2,30,0,0,0,0.4872114062309265,21.859979248046894,151.61771176870977
1299,2014,2,24,3,30,0,0,0,0.5466240644454956,21.717004394531273,138.71570883082762
1300,2014,2,24,4,30,0,0,0,0.6399866938591003,21.649560546875023,125.19797340639788
1301,2014,2,24,5,30,0,0,0,0.7625799179077148,21.590631103515648,111.50552016723402
1302,2014,2,24,6,30,0,0,0,0.8998647928237915,21.677453613281273,97.8337369451717
1303,2014,2,24,7,30,59,33,256,1.0841795206069946,22.119683837890648,84.32947318201937
1304,2014,2,24,8,30,277,67,652,1.249725580215454,22.905267333984398,71.17689054586778
1305,2014,2,24,9,30,229,209,38,1.3542743921279907,23.885003662109398,58.66633076341768
1306,2014,2,24,10,30,437,323,167,1.5052504539489746,25.24178466796877,47.35387404538458
1307,2014,2,24,11,30,370,335,44,1.683072209358215,26.27498779296877,38.34779659318753
1308,2014,2,24,12,30,397,359,45,1.7883329391479492,26.267266845703148,33.57979414138043
1309,2014,2,24,13,30,390,353,45,1.848331451416016,25.982080078125023,34.84388007687005
1310,2014,2,24,14,30,350,317,43,1.9314063787460327,25.685113525390648,41.59179115124928
1311,2014,2,24,15,30,280,256,39,1.9993056058883667,25.248040771484398,51.71115416000279
1312,2014,2,24,16,30,189,176,29,1.92240571975708,24.62703857421877,63.598573474447576
1313,2014,2,24,17,30,86,86,0,1.8060685396194456,23.563165283203148,76.41310593323085
1314,2014,2,24,18,30,0,0,0,1.7777312994003296,22.481164550781273,89.72673154675495
1315,2014,2,24,19,30,0,0,0,1.796830415725708,21.785028076171894,103.31427578025705
1316,2014,2,24,20,30,0,0,0,1.8275755643844604,21.233605957031273,117.00231699750952
1317,2014,2,24,21,30,0,0,0,1.834500789642334,20.739099121093773,130.63582172664414
1318,2014,2,24,22,30,0,0,0,1.834354877471924,20.320733642578148,143.95015977005914
1319,2014,2,24,23,30,0,0,0,1.807737112045288,19.988366699218773,156.21507851596888
1320,2014,2,25,0,30,0,0,0,1.7696633338928225,19.707574462890648,164.50515136918102
1321,2014,2,25,1,30,0,0,0,1.751695990562439,19.467736816406273,161.97965444367378
1322,2014,2,25,2,30,0,0,0,1.7597805261611938,19.250573730468773,151.37763586302069
1323,2014,2,25,3,30,0,0,0,1.7710567712783811,19.026666259765648,138.5190691454665
1324,2014,2,25,4,30,0,0,0,1.7823402881622314,18.824365234375023,125.01861017499716
1325,2014,2,25,5,30,0,0,0,1.840576410293579,18.684625244140648,111.32976736572391
1326,2014,2,25,6,30,0,0,0,1.9209892749786377,19.130731201171894,97.65259911384399
1327,2014,2,25,7,30,62,34,271,1.963442087173462,21.016503906250023,84.13527892766366
1328,2014,2,25,8,30,283,67,660,2.1921639442443848,24.089624023437523,70.96127704782425
1329,2014,2,25,9,30,505,84,803,2.5081534385681152,27.144830322265648,58.41912747500982
1330,2014,2,25,10,30,433,326,156,2.647499084472656,29.246789550781273,47.06289803393878
1331,2014,2,25,11,30,541,385,197,2.723239660263061,30.163323974609398,38.005224147923954
1332,2014,2,25,12,30,580,413,199,2.780099630355835,30.780816650390648,33.206163506358884
1333,2014,2,25,13,30,570,405,199,2.8367156982421875,30.698388671875023,34.499956283933074
1334,2014,2,25,14,30,512,363,198,2.922011137008667,29.599267578125023,41.31616412862334
1335,2014,2,25,15,30,411,289,195,2.9997653961181636,28.574639892578148,51.498057176214715
1336,2014,2,25,16,30,277,193,186,2.90333890914917,27.336480712890648,63.43059176450121
1337,2014,2,25,17,30,127,93,143,2.689809799194336,25.706903076171894,76.2755810492574
1338,2014,2,25,18,30,0,0,0,2.5487291812896733,24.353479003906273,89.6088308998608
1339,2014,2,25,19,30,0,0,0,2.4249253273010254,23.446191406250023,103.20678027166201
1340,2014,2,25,20,30,0,0,0,2.2646379470825195,22.732629394531273,116.8964898887076
