,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2830,2830,2014,4,28,22,30,0,0,0,1.8513259887695312,26.924340820312523,141.69239574848336
2831,2831,2014,4,28,23,30,0,0,0,1.8593025207519531,26.88561401367189,146.71640015606232
2832,2832,2014,4,29,0,30,0,0,0,1.908144474029541,26.880090332031273,145.5742706267181
2833,2833,2014,4,29,1,30,0,0,0,1.980062484741211,26.861566162109398,138.77602839429449
2834,2834,2014,4,29,2,30,0,0,0,2.0586071014404297,26.880517578125023,128.51811646572457
2835,2835,2014,4,29,3,30,0,0,0,2.1231245994567867,26.904534912109398,116.45840801920087
2836,2836,2014,4,29,4,30,0,0,0,2.165112257003784,26.935937500000023,103.4488115754336
2837,2837,2014,4,29,5,30,0,0,0,2.1645216941833496,27.239648437500023,89.90161247138542
2838,2838,2014,4,29,6,30,172,68,429,2.1484050750732417,27.91854248046877,76.04598037718915
2839,2839,2014,4,29,7,30,406,103,644,2.2043895721435547,28.84069213867189,61.99202630770604
2840,2840,2014,4,29,8,30,629,124,751,2.273463726043701,29.757836914062523,47.82119810836605
2841,2841,2014,4,29,9,30,813,138,810,2.2636876106262207,30.398675537109398,33.59737162490815
2842,2842,2014,4,29,10,30,761,384,399,2.199897050857544,30.610406494140648,19.42176802150381
2843,2843,2014,4,29,11,30,773,433,342,2.093294620513916,30.42003784179689,6.067082097623639
2844,2844,2014,4,29,12,30,985,150,849,1.9792993068695068,29.86535034179689,10.464104572244977
2845,2845,2014,4,29,13,30,899,145,827,1.914222717285156,29.272424316406273,24.38797040266587
2846,2846,2014,4,29,14,30,750,137,784,1.884950876235962,28.683801269531273,38.59605292738581
2847,2847,2014,4,29,15,30,407,261,241,1.9087464809417725,28.033349609375023,52.80237408482781
2848,2848,2014,4,29,16,30,229,159,178,2.011617660522461,27.579309082031273,66.93013816861139
2849,2849,2014,4,29,17,30,100,52,307,2.116577625274658,27.312524414062523,80.91279647608941
2850,2850,2014,4,29,18,30,0,0,0,2.1362619400024414,27.231134033203148,94.66121998083084
2851,2851,2014,4,29,19,30,0,0,0,2.0757856369018555,27.270745849609398,108.02313784062193
2852,2852,2014,4,29,20,30,0,0,0,2.038329601287842,27.296044921875023,120.72629879382995
2853,2853,2014,4,29,21,30,0,0,0,2.050465106964112,27.286553955078148,132.2321239398092
2854,2854,2014,4,29,22,30,0,0,0,2.0376863479614262,27.20125732421877,141.4449119697247
2855,2855,2014,4,29,23,30,0,0,0,1.9959211349487305,27.033258056640648,146.4154717752526
2856,2856,2014,4,30,0,30,0,0,0,1.9748347997665403,26.877404785156273,145.26962039487174
2857,2857,2014,4,30,1,30,0,0,0,2.0102109909057617,26.75402221679689,138.5117489743555
2858,2858,2014,4,30,2,30,0,0,0,2.074798583984375,26.729272460937523,128.30008469703313
2859,2859,2014,4,30,3,30,0,0,0,2.1413707733154297,26.840814208984398,116.27777208738476
2860,2860,2014,4,30,4,30,0,0,0,2.2254419326782227,26.975152587890648,103.29646359201159
2861,2861,2014,4,30,5,30,0,0,0,2.3220744132995605,27.226495361328148,89.77087762798071
2862,2862,2014,4,30,6,30,150,83,273,2.404919385910034,27.67733154296877,75.9314812892363
2863,2863,2014,4,30,7,30,351,169,386,2.458242416381836,28.149957275390648,61.88987272146882
2864,2864,2014,4,30,8,30,419,306,167,2.5359182357788086,28.63439331054689,47.727351763907286
2865,2865,2014,4,30,9,30,395,353,51,2.572152614593506,29.206292724609398,33.50590839656273
2866,2866,2014,4,30,10,30,619,452,177,2.5747976303100586,29.84725341796877,19.317396188511395
2867,2867,2014,4,30,11,30,545,461,84,2.5138511657714844,29.78841552734377,5.847597519034352
2868,2868,2014,4,30,12,30,368,343,25,2.337017774581909,29.46105346679689,10.37646851832008
2869,2869,2014,4,30,13,30,398,364,37,2.19324278831482,29.235162353515648,24.35331819835028
2870,2870,2014,4,30,14,30,307,287,24,2.083932876586914,28.762353515625023,38.56682731183703
2871,2871,2014,4,30,15,30,550,122,708,1.977802038192749,28.372857666015648,52.768023149458074
2872,2872,2014,4,30,16,30,321,98,569,1.944198489189148,27.997338867187523,66.8855054722179
2873,2873,2014,4,30,17,30,78,61,111,1.949531078338623,27.654229736328148,80.85367356548558
2874,2874,2014,4,30,18,30,0,0,0,1.9071905612945559,27.394250488281273,94.58283093429691
2875,2875,2014,4,30,19,30,0,0,0,1.8595917224884035,27.248742675781273,107.91911023402555
2876,2876,2014,4,30,20,30,0,0,0,1.8793671131134035,27.094506835937523,120.58749806018898
2877,2877,2014,4,30,21,30,0,0,0,1.9509479999542243,26.97960815429689,132.04592210810085
2878,2878,2014,4,30,22,30,0,0,0,1.994274616241455,26.924340820312523,141.1990045982258
2879,2879,2014,4,30,23,30,0,0,0,1.980927467346192,26.894281005859398,146.11809024944526
2880,2880,2014,5,1,0,30,0,0,0,1.916422724723816,26.86312255859377,144.96941304192111
2881,2881,2014,5,1,1,30,0,0,0,1.8072464466094968,26.792138671875023,138.251527012847
2882,2882,2014,5,1,2,30,0,0,0,1.6871099472045898,26.736993408203148,128.08566651205984
2883,2883,2014,5,1,3,30,0,0,0,1.5856542587280271,26.705865478515648,116.1005414919272
2884,2884,2014,5,1,4,30,0,0,0,1.494576334953308,26.692041015625023,103.14748064135678
2885,2885,2014,5,1,5,30,0,0,0,1.420833706855774,26.787896728515648,89.64356580367168
2886,2886,2014,5,1,6,30,82,80,8,1.3744311332702637,27.038629150390648,75.82058506003989
2887,2887,2014,5,1,7,30,191,177,30,1.3947644233703607,27.384576416015648,61.79160639123501
2888,2888,2014,5,1,8,30,497,280,322,1.4520701169967651,27.772515869140648,47.63786852932756
2889,2889,2014,5,1,9,30,559,388,204,1.4751594066619873,28.109277343750023,33.419688077856215
2890,2890,2014,5,1,10,30,673,436,251,1.4953908920288086,28.30672607421877,19.220315717105237
2891,2891,2014,5,1,11,30,636,477,159,1.528581619262695,28.405725097656273,5.640650756305277
2892,2892,2014,5,1,12,30,754,429,329,1.5274055004119873,28.45369873046877,10.296538675128474
2893,2893,2014,5,1,13,30,629,424,224,1.4790220260620115,28.377587890625023,24.32090732498308
2894,2894,2014,5,1,14,30,678,226,578,1.4039416313171393,28.157617187500023,38.53823571137367
2895,2895,2014,5,1,15,30,481,212,444,1.3396730422973633,27.845849609375023,52.733580407824405
2896,2896,2014,5,1,16,30,320,97,566,1.3602900505065918,27.459649658203148,66.84039313614278
2897,2897,2014,5,1,17,30,87,58,179,1.4647513628005981,27.129846191406273,80.79386394619357
2898,2898,2014,5,1,18,30,0,0,0,1.583726406097412,26.966058349609398,94.50368172812722
2899,2899,2014,5,1,19,30,0,0,0,1.6782348155975342,26.855493164062523,107.81439251885271
2900,2900,2014,5,1,20,30,0,0,0,1.771023511886597,26.78917846679689,120.44829506350092
2901,2901,2014,5,1,21,30,0,0,0,1.8623764514923096,26.743585205078148,131.86001173176663
2902,2902,2014,5,1,22,30,0,0,0,1.933112621307373,26.61290893554689,140.95480174089218
2903,2903,2014,5,1,23,30,0,0,0,1.9829902648925781,26.458032226562523,145.82436075103269
2904,2904,2014,5,2,0,30,0,0,0,1.9984819889068604,26.356713867187523,144.67373793191862
2905,2905,2014,5,2,1,30,0,0,0,1.974191427230835,26.302209472656273,137.995462408322
2906,2906,2014,5,2,2,30,0,0,0,1.8969963788986208,26.244897460937523,127.87495863611635
2907,2907,2014,5,2,3,30,0,0,0,1.7870962619781494,26.174859619140648,115.92679951952655
2908,2908,2014,5,2,4,30,0,0,0,1.690239191055298,26.13851318359377,103.00192986178172
2909,2909,2014,5,2,5,30,0,0,0,1.61055326461792,26.347406005859398,89.51972860896116
2910,2910,2014,5,2,6,30,23,23,0,1.5319045782089231,26.957055664062523,75.71332543143173
2911,2911,2014,5,2,7,30,51,51,0,1.5703585147857666,27.913232421875023,61.697242977797224
2912,2912,2014,5,2,8,30,74,74,0,1.6925215721130369,28.922143554687523,47.55274321791936
2913,2913,2014,5,2,9,30,410,360,58,1.7429558038711548,29.793908691406273,33.338679817787025
2914,2914,2014,5,2,10,30,495,426,73,1.7688267230987549,30.471856689453148,19.130475716027746
2915,2915,2014,5,2,11,30,995,148,850,1.764106512069702,30.826928710937523,5.4470168436915865
2916,2916,2014,5,2,12,30,980,148,846,1.6691310405731201,30.939111328125023,10.224126216852383
2917,2917,2014,5,2,13,30,895,143,824,1.473777413368225,30.816949462890648,24.29059317723332
2918,2918,2014,5,2,14,30,746,135,781,1.2423601150512695,30.362207031250023,38.510191482167
2919,2919,2014,5,2,15,30,548,120,705,1.0723562240600586,29.734857177734398,52.698994169796
2920,2920,2014,5,2,16,30,321,97,567,0.9945482611656188,29.101373291015648,66.79477578402411
2921,2921,2014,5,2,17,30,102,52,308,1.0220037698745728,28.473840332031273,80.73336571058368
2922,2922,2014,5,2,18,30,0,0,0,1.121374011039734,27.96056518554689,94.42379418004928
2923,2923,2014,5,2,19,30,0,0,0,1.2088578939437866,27.583428955078148,107.70903273758093
2924,2924,2014,5,2,20,30,0,0,0,1.2369685173034668,27.259454345703148,120.30876805390012
2925,2925,2014,5,2,21,30,0,0,0,1.2144410610198977,26.961877441406273,131.67450300072807
2926,2926,2014,5,2,22,30,0,0,0,1.1681777238845823,26.722863769531273,140.71243059574368
2927,2927,2014,5,2,23,30,0,0,0,1.1134364604949951,26.548333740234398,145.53438715890786
2928,2928,2014,5,3,0,30,0,0,0,1.0513473749160769,26.460137939453148,144.3826830321847
2929,2929,2014,5,3,1,30,0,0,0,0.979354739189148,26.434320068359398,137.743652591527
2930,2930,2014,5,3,2,30,0,0,0,0.8992583155632019,26.394219970703148,127.66805500297356
2931,2931,2014,5,3,3,30,0,0,0,0.8175548315048218,26.364404296875023,115.75662658817195
2932,2932,2014,5,3,4,30,0,0,0,0.7454067468643188,26.356469726562523,102.85987540351528
2933,2933,2014,5,3,5,30,0,0,0,0.6784879565238953,26.43932495117189,89.39941438666744
2934,2934,2014,5,3,6,30,51,51,0,0.6255778074264526,26.60189208984377,75.60973264831716
2935,2935,2014,5,3,7,30,369,156,447,0.6313248872756958,26.86657104492189,61.606794171411295
2936,2936,2014,5,3,8,30,555,220,494,0.6304093599319458,27.292687988281273,47.47196582975791
2937,2937,2014,5,3,9,30,557,387,202,0.5916088223457336,27.80013427734377,33.26284600145082
2938,2938,2014,5,3,10,30,680,430,264,0.5978800654411316,28.13558349609377,19.047811044577955
2939,2939,2014,5,3,11,30,554,462,92,0.6218715906143188,28.237481689453148,5.2674771041561135
2940,2940,2014,5,3,12,30,390,361,29,0.6123393177986145,28.203912353515648,10.159018545848184
2941,2941,2014,5,3,13,30,575,430,158,0.6114451885223389,28.029687500000023,24.26223101252653
2942,2942,2014,5,3,14,30,113,113,0,0.6716074943542479,27.657373046875023,38.48260955674176
2943,2943,2014,5,3,15,30,23,23,0,0.7456285357475281,27.105889892578148,52.66421479180771
2944,2944,2014,5,3,16,30,211,161,127,0.8305537700653076,26.573541259765648,66.74863031700737
2945,2945,2014,5,3,17,30,25,25,0,0.9439459443092346,26.160150146484398,80.6721793530469
2946,2946,2014,5,3,18,30,0,0,0,1.026422142982483,25.906884765625023,94.34319253248823
2947,2947,2014,5,3,19,30,0,0,0,1.0602238178253174,25.729302978515648,107.6030812131862
2948,2948,2014,5,3,20,30,0,0,0,1.0479966402053833,25.61141357421877,120.16899708363131
2949,2949,2014,5,3,21,30,0,0,0,1.0015738010406494,25.550500488281273,131.48950679538325
2950,2950,2014,5,3,22,30,0,0,0,0.9746372699737548,25.421441650390648,140.47201739582164
2951,2951,2014,5,3,23,30,0,0,0,1.0047202110290527,25.23131713867189,145.24827203968175
2952,2952,2014,5,4,0,30,0,0,0,1.0882835388183594,25.039025878906273,144.09633488738936
2953,2953,2014,5,4,1,30,0,0,0,1.2007038593292236,24.782403564453148,137.49619252145953
2954,2954,2014,5,4,2,30,0,0,0,1.3269641399383545,24.513330078125023,127.46504673357373
2955,2955,2014,5,4,3,30,0,0,0,1.414619207382202,24.285150146484398,115.59010021388042
2956,2956,2014,5,4,4,30,0,0,0,1.449793577194214,24.08284912109377,102.72137839508288
2957,2957,2014,5,4,5,30,0,0,0,1.4894264936447144,24.034875488281273,89.28266818978041
2958,2958,2014,5,4,6,30,21,21,0,1.5342359542846682,24.19176635742189,75.50983344558259
2959,2959,2014,5,4,7,30,32,32,0,1.5800645351409912,24.508569335937523,61.52026769940302
2960,2960,2014,5,4,8,30,66,66,0,1.608623743057251,25.021478271484398,47.39552159315082
2961,2961,2014,5,4,9,30,218,208,11,1.6233772039413452,25.747247314453148,33.19214235474848
2962,2962,2014,5,4,10,30,323,303,21,1.6089041233062744,26.688867187500023,18.972242476117472
2963,2963,2014,5,4,11,30,174,166,7,1.5498441457748413,27.550012207031273,5.102800371138315
2964,2964,2014,5,4,12,30,464,416,49,1.4980350732803345,28.185205078125023,10.100980526711467
2965,2965,2014,5,4,13,30,432,386,50,1.4673755168914795,28.47643432617189,24.235676287292986
2966,2966,2014,5,4,14,30,420,351,87,1.4394360780715942,28.340539550781273,38.455406586152
2967,2967,2014,5,4,15,30,411,258,251,1.388567566871643,27.978662109375023,52.629194757577245
2968,2968,2014,5,4,16,30,240,156,213,1.2843730449676514,27.465020751953148,66.70193595882085
2969,2969,2014,5,4,17,30,22,22,0,1.228585958480835,26.889855957031273,80.61030778546518
2970,2970,2014,5,4,18,30,0,0,0,1.284796953201294,26.397149658203148,94.26190343789764
2971,2971,2014,5,4,19,30,0,0,0,1.361817479133606,26.050317382812523,107.49659050098794
2972,2972,2014,5,4,20,30,0,0,0,1.4408510923385618,25.777337646484398,120.02906392409176
2973,2973,2014,5,4,21,30,0,0,0,1.5271198749542236,25.55574951171877,131.30513458690737
2974,2974,2014,5,4,22,30,0,0,0,1.5886462926864624,25.343255615234398,140.23368735492727
2975,2975,2014,5,4,23,30,0,0,0,1.6012053489685059,25.134759521484398,144.96611662786543
2976,2976,2014,5,5,0,30,0,0,0,1.5731539726257324,24.97542724609377,143.8147785929513
2977,2977,2014,5,5,1,30,0,0,0,1.5485954284667969,24.829156494140648,137.25317468034106
2978,2978,2014,5,5,2,30,0,0,0,1.5561177730560305,24.676171875000023,127.2660221154553
2979,2979,2014,5,5,3,30,0,0,0,1.5672378540039062,24.558068847656273,115.42729497926956
2980,2980,2014,5,5,4,30,0,0,0,1.5559015274047852,24.503594970703148,102.5864969122438
2981,2981,2014,5,5,5,30,0,0,0,1.5280570983886719,24.77086791992189,89.16953176284711
2982,2982,2014,5,5,6,30,181,69,445,1.5118864774703982,25.509179687500023,75.41365103953287
2983,2983,2014,5,5,7,30,204,185,39,1.4794201850891107,26.652246093750023,61.43766733986499
2984,2984,2014,5,5,8,30,244,231,18,1.3806554079055786,27.880059814453148,47.32339101557533
2985,2985,2014,5,5,9,30,449,379,83,1.256731390953064,28.88536987304689,33.126518068658925
2986,2986,2014,5,5,10,30,658,443,227,1.1503220796585083,29.702813720703148,18.903676946790487
2987,2987,2014,5,5,11,30,408,376,32,1.065598964691162,30.287103271484398,4.953732959977074
2988,2988,2014,5,5,12,30,688,463,228,1.0105063915252686,30.545800781250023,10.049755964889117
2989,2989,2014,5,5,13,30,650,418,254,1.0004596710205078,30.47152099609377,24.210784983949733
2990,2990,2014,5,5,14,30,442,358,107,1.0618956089019775,29.972711181640648,38.42850107735208
2991,2991,2014,5,5,15,30,119,119,0,1.1784121990203855,29.142846679687523,52.59388875537782
2992,2992,2014,5,5,16,30,93,93,0,1.238750696182251,28.228265380859398,66.6546742976124
2993,2993,2014,5,5,17,30,37,37,0,1.2583202123641968,27.37487182617189,80.5477563494579
2994,2994,2014,5,5,18,30,0,0,0,1.2996360063552856,26.727990722656273,94.17995594098021
2995,2995,2014,5,5,19,30,0,0,0,1.3173421621322632,26.294427490234398,107.38961533796879
2996,2996,2014,5,5,20,30,0,0,0,1.3008418083190918,26.032403564453148,119.8890519818726
2997,2997,2014,5,5,21,30,0,0,0,1.260323405265808,25.86263427734377,131.12149833915436
2998,2998,2014,5,5,22,30,0,0,0,1.1969141960144043,25.732629394531273,139.99756461517595
2999,2999,2014,5,5,23,30,0,0,0,1.107511281967163,25.68734130859377,144.68802080518338
3000,3000,2014,5,6,0,30,0,0,0,0.9913865327835084,25.707452392578148,143.53809776771197
3001,3001,2014,5,6,1,30,0,0,0,0.8804097175598145,25.780786132812523,137.0146890673946
3002,3002,2014,5,6,2,30,0,0,0,0.8249592185020447,25.910546875000023,127.0710665826098
3003,3003,2014,5,6,3,30,0,0,0,0.8222235441207886,26.011773681640648,115.26828250366863
3004,3004,2014,5,6,4,30,0,0,0,0.8393479585647583,26.087884521484398,102.4552859491946
3005,3005,2014,5,6,5,30,0,0,0,0.8658137321472168,26.187310791015648,89.06004352624748
3006,3006,2014,5,6,6,30,87,84,11,0.8946810960769653,26.514428710937523,75.32120512335659
3007,3007,2014,5,6,7,30,415,102,653,0.9515739679336548,27.177514648437523,61.35899294132797
3008,3008,2014,5,6,8,30,635,121,755,1.0386810302734375,28.09896240234377,47.255549943879316
3009,3009,2014,5,6,9,30,815,134,812,1.1415369510650637,29.14489135742189,33.06591594204362
3010,3010,2014,5,6,10,30,479,418,63,1.2692904472351074,30.02303466796877,18.842007887450933
3011,3011,2014,5,6,11,30,487,432,55,1.4016926288604736,30.582971191406273,4.820915512673778
3012,3012,2014,5,6,12,30,983,146,850,1.5227237939834597,30.86947021484377,10.005069300855483
3013,3013,2014,5,6,13,30,898,141,829,1.6281318664550781,30.849755859375023,24.18741392828312
3014,3014,2014,5,6,14,30,750,133,787,1.7130963802337646,30.45763549804689,38.4018135261134
3015,3015,2014,5,6,15,30,553,119,713,1.7533148527145386,29.755273437500023,52.558253752177286
3016,3016,2014,5,6,16,30,326,97,579,1.7310614585876465,28.815118408203148,66.60682932481238
3017,3017,2014,5,6,17,30,107,53,324,1.6801444292068481,27.93343505859377,80.48453282553821
3018,3018,2014,5,6,18,30,0,0,0,1.623018741607666,27.376428222656273,94.09738145785595
3019,3019,2014,5,6,19,30,0,0,0,1.5752718448638916,27.032373046875023,107.28221258948471
3020,3020,2014,5,6,20,30,0,0,0,1.5860235691070557,26.818414306640648,119.7490462135785
3021,3021,2014,5,6,21,30,0,0,0,1.6570186614990234,26.711572265625023,130.9387104116692
3022,3022,2014,5,6,22,30,0,0,0,1.7512968778610232,26.64635620117189,139.7637721961672
3023,3023,2014,5,6,23,30,0,0,0,1.8288240432739256,26.57674560546877,144.4140830789883
3024,3024,2014,5,7,0,30,0,0,0,1.8735122680664065,26.511621093750023,143.2663745260497
3025,3025,2014,5,7,1,30,0,0,0,1.8921155929565432,26.483880615234398,136.78082319168374
3026,3026,2014,5,7,2,30,0,0,0,1.850963830947876,26.483117675781273,126.88026269613228
3027,3027,2014,5,7,3,30,0,0,0,1.7782669067382812,26.541223144531273,115.11313141505948
3028,3028,2014,5,7,4,30,0,0,0,1.7540884017944336,26.70687255859377,102.32779739236277
3029,3029,2014,5,7,5,30,6,5,24,1.7368537187576294,27.045831298828148,88.95423856379334
3030,3030,2014,5,7,6,30,187,70,459,1.76906156539917,27.65047607421877,75.23251186720657
3031,3031,2014,5,7,7,30,420,102,662,1.9081627130508425,28.71862182617189,61.28424044844236
3032,3032,2014,5,7,8,30,641,122,763,2.0021812915802,29.758843994140648,47.191969633594745
3033,3033,2014,5,7,9,30,822,134,819,2.0378389358520512,30.49230346679689,33.01027254278904
3034,3034,2014,5,7,10,30,616,455,169,2.1056592464447017,31.01036987304689,18.78711563643337
3035,3035,2014,5,7,11,30,1006,146,862,2.19950532913208,31.243371582031273,4.70493435038307
3036,3036,2014,5,7,12,30,615,476,141,2.2993252277374268,31.239556884765648,9.966627484909251
3037,3037,2014,5,7,13,30,907,142,839,2.378722667694092,30.930657958984398,24.165421096223827
3038,3038,2014,5,7,14,30,759,133,798,2.4162771701812744,30.388604736328148,38.375266545184495
3039,3039,2014,5,7,15,30,560,119,724,2.3950390815734863,29.655206298828148,52.5222490641158
3040,3040,2014,5,7,16,30,332,97,590,2.259196758270264,28.819329833984398,66.55838747070483
