,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2617,2617,2014,4,20,1,30,0,0,0,0.8035997748374939,15.663018798828151,129.5673767688959
2618,2618,2014,4,20,2,30,0,0,0,0.4246658086776733,15.245843505859401,120.79466081128211
2619,2619,2014,4,20,3,30,0,0,0,0.2930639982223511,14.874505615234401,110.17665150450243
2620,2620,2014,4,20,4,30,0,0,0,0.43030303716659546,15.019189453125026,98.46621549696873
2621,2621,2014,4,20,5,30,41,23,265,0.5832840204238892,17.693414306640648,86.12002332102487
2622,2622,2014,4,20,6,30,248,59,665,0.8254876136779785,22.043908691406273,73.43879169538837
2623,2623,2014,4,20,7,30,481,78,821,1.2938432693481443,25.446832275390648,60.64929102054258
2624,2624,2014,4,20,8,30,693,91,900,1.7985310554504397,27.855004882812523,48.008340317261975
2625,2625,2014,4,20,9,30,864,99,944,2.169438123703004,29.440881347656273,35.95662281240021
2626,2626,2014,4,20,10,30,977,104,967,2.376400947570801,30.38314208984377,25.589550604464392
2627,2627,2014,4,20,11,30,1024,106,975,2.3834800720214844,30.89855346679689,19.934537514429763
2628,2628,2014,4,20,12,30,1000,105,971,2.129223346710205,31.155541992187523,22.87008700292141
2629,2629,2014,4,20,13,30,909,101,953,1.6656790971755981,31.173577880859398,32.100517858381075
2630,2630,2014,4,20,14,30,758,94,918,1.2016068696975708,30.741876220703148,43.7514898400628
2631,2631,2014,4,20,15,30,558,83,855,0.8718597888946533,29.69197998046877,56.24835451562908
2632,2632,2014,4,20,16,30,330,67,735,0.7714505791664124,27.65877685546877,69.0077309521534
2633,2633,2014,4,20,17,30,105,39,460,0.9877089262008668,24.605401611328148,81.73453759856413
2634,2634,2014,4,20,18,30,0,0,0,1.2600698471069336,22.367120361328148,94.20098266870865
2635,2635,2014,4,20,19,30,0,0,0,1.2429192066192627,21.406701660156273,106.13848819205576
2636,2636,2014,4,20,20,30,0,0,0,0.9940907955169678,20.580224609375023,117.15567518602259
2637,2637,2014,4,20,21,30,0,0,0,0.686274528503418,19.873529052734398,126.6149812294327
2638,2638,2014,4,20,22,30,0,0,0,0.5025975108146667,19.260675048828148,133.51036922017315
2639,2639,2014,4,20,23,30,0,0,0,0.6416385769844055,18.693170166015648,136.57583035912583
2640,2640,2014,4,21,0,30,0,0,0,0.929631233215332,18.136651611328148,135.01177408173373
2641,2641,2014,4,21,1,30,0,0,0,1.1261286735534668,17.601098632812523,129.2483066617232
2642,2642,2014,4,21,2,30,0,0,0,1.262622356414795,17.118127441406273,120.50782472487222
2643,2643,2014,4,21,3,30,0,0,0,1.3769104480743408,16.653344726562526,109.91902777317112
2644,2644,2014,4,21,4,30,0,0,0,1.468742847442627,16.714074707031273,98.23111786331384
2645,2645,2014,4,21,5,30,44,24,278,1.4961587190628052,19.175561523437523,85.90038897601534
2646,2646,2014,4,21,6,30,254,59,672,1.5045390129089355,23.335717773437523,73.22725892566206
2647,2647,2014,4,21,7,30,488,79,828,1.708512544631958,27.039605712890648,60.43779641015804
2648,2648,2014,4,21,8,30,702,91,908,1.954406976699829,29.88778076171877,47.78601090311532
2649,2649,2014,4,21,9,30,874,100,953,2.0543174743652344,31.800042724609398,35.70659692320325
2650,2650,2014,4,21,10,30,989,105,977,2.0970675945281982,33.06939086914065,25.28769643925598
2651,2651,2014,4,21,11,30,1037,107,987,2.0568079948425293,33.83526000976565,19.59153876765437
2652,2652,2014,4,21,12,30,1014,106,983,1.9601545333862305,34.10479125976565,22.595114509827184
2653,2653,2014,4,21,13,30,922,102,966,1.8352755308151243,33.925195312500016,31.9096466357815
2654,2654,2014,4,21,14,30,769,95,930,1.710418701171875,33.32903442382815,43.605196057754284
2655,2655,2014,4,21,15,30,567,84,867,1.6521238088607788,32.0787292480469,56.12092327306639
2656,2656,2014,4,21,16,30,336,67,746,1.7252039909362793,29.825128173828148,68.88413082477683
2657,2657,2014,4,21,17,30,108,39,472,2.0795340538024902,26.570306396484398,81.60437752585338
2658,2658,2014,4,21,18,30,0,0,0,2.582606315612793,24.188745117187523,94.05529556493755
2659,2659,2014,4,21,19,30,0,0,0,2.8776683807373047,23.084375000000023,105.96812859947028
2660,2660,2014,4,21,20,30,0,0,0,2.946258544921875,21.869287109375023,116.95046220129257
2661,2661,2014,4,21,21,30,0,0,0,2.9257433414459237,20.501397705078148,126.3648141553042
2662,2662,2014,4,21,22,30,0,0,0,2.8634729385375977,19.069726562500023,133.21115302700173
2663,2663,2014,4,21,23,30,0,0,0,2.790926933288574,17.676232910156273,136.24098197160168
2664,2664,2014,4,22,0,30,0,0,0,2.7283244132995605,16.406640625000026,134.67298423147713
2665,2665,2014,4,22,1,30,0,0,0,2.711273431777954,15.352746582031276,128.9327680640142
2666,2666,2014,4,22,2,30,0,0,0,2.7536354064941406,14.582574462890651,120.22431592532317
2667,2667,2014,4,22,3,30,0,0,0,2.803853988647461,14.045556640625026,109.66463839423687
2668,2668,2014,4,22,4,30,0,0,0,2.814384937286377,13.852471923828151,97.99929360180616
2669,2669,2014,4,22,5,30,46,25,290,2.687375068664551,15.269586181640651,85.68414737052578
2670,2670,2014,4,22,6,30,257,60,676,2.513394355773926,19.130273437500023,73.01938522224009
2671,2671,2014,4,22,7,30,490,79,828,2.3499412536621094,24.137445068359398,60.230307015528965
2672,2672,2014,4,22,8,30,702,91,905,2.080740451812744,28.407250976562523,47.568126113979424
2673,2673,2014,4,22,9,30,872,99,948,1.8864009380340576,31.241021728515648,35.46145969080554
2674,2674,2014,4,22,10,30,985,104,971,1.9419666528701784,33.006372070312516,24.99062414889552
2675,2675,2014,4,22,11,30,1032,106,980,2.1604547500610347,33.9612976074219,19.25203410338468
2676,2676,2014,4,22,12,30,912,336,622,2.530299425125122,34.09502563476565,22.323867836095467
2677,2677,2014,4,22,13,30,827,252,675,3.085750102996826,33.432763671875016,31.72180051273909
2678,2678,2014,4,22,14,30,765,94,924,3.6949033737182617,32.029199218750016,43.460851952164965
2679,2679,2014,4,22,15,30,566,83,862,4.186471462249757,29.832696533203148,55.994643790994026
2680,2680,2014,4,22,16,30,229,141,242,4.423710346221924,26.543756103515648,68.76114337566368
2681,2681,2014,4,22,17,30,111,40,477,4.3798484802246085,22.359826660156273,81.47447477450335
2682,2682,2014,4,22,18,30,0,0,0,4.185401916503906,18.436486816406273,93.9097055990527
2683,2683,2014,4,22,19,30,0,0,0,3.924598217010498,15.803521728515651,105.79786450292973
2684,2684,2014,4,22,20,30,0,0,0,3.756909132003784,14.422448730468776,116.74558891801232
2685,2685,2014,4,22,21,30,0,0,0,3.705546379089357,13.619226074218776,126.1156006680052
2686,2686,2014,4,22,22,30,0,0,0,3.63947868347168,12.769616699218776,132.91394309679322
2687,2687,2014,4,22,23,30,0,0,0,3.5722899436950684,11.565057373046901,135.90928809694907
2688,2688,2014,4,23,0,30,0,0,0,3.4884109497070312,10.386743164062525,134.33790092363694
2689,2689,2014,4,23,1,30,0,0,0,3.3981475830078125,9.6762634277344,128.62086843366185
2690,2690,2014,4,23,2,30,0,0,0,3.350505828857422,9.371911621093775,119.9442440161657
2691,2691,2014,4,23,3,30,0,0,0,3.3196709156036377,9.23186645507815,109.41358824148122
2692,2692,2014,4,23,4,30,0,0,0,3.2329118251800537,9.4273620605469,97.77083980034227
2693,2693,2014,4,23,5,30,52,26,328,3.0003018379211426,11.211633300781276,85.47140171871087
2694,2694,2014,4,23,6,30,270,61,707,2.793975114822388,15.067895507812526,72.8152562705489
2695,2695,2014,4,23,7,30,506,80,853,2.613576412200928,19.540521240234398,60.026899803326046
2696,2696,2014,4,23,8,30,720,92,926,2.2420003414154053,23.56139526367189,47.35476363554901
2697,2697,2014,4,23,9,30,890,101,966,1.795199632644653,26.80111083984377,35.22130512482805
2698,2698,2014,4,23,10,30,1002,105,986,1.447920560836792,29.064233398437523,24.69846043362205
2699,2699,2014,4,23,11,30,1047,107,993,1.2775418758392334,30.415582275390648,18.916117482812933
2700,2700,2014,4,23,12,30,1022,106,988,1.2114999294281006,30.968774414062523,22.05638392481308
2701,2701,2014,4,23,13,30,929,102,970,1.1291606426239014,30.817864990234398,31.536957128997997
2702,2702,2014,4,23,14,30,775,95,934,0.9785202741622924,30.03670654296877,43.31842396815625
2703,2703,2014,4,23,15,30,573,84,870,0.7807741761207581,28.609185791015648,55.869492232236794
2704,2704,2014,4,23,16,30,342,68,751,0.5960723161697388,26.30111083984377,68.63876396978168
2705,2705,2014,4,23,17,30,113,40,483,0.5141896009445189,23.012963867187523,81.34486267656429
2706,2706,2014,4,23,18,30,0,0,0,0.6345912218093872,20.596368408203148,93.76423627334827
2707,2707,2014,4,23,19,30,0,0,0,0.7682639360427856,19.600335693359398,105.62774154558451
2708,2708,2014,4,23,20,30,0,0,0,0.7545064687728882,18.739465332031273,116.54112560904936
2709,2709,2014,4,23,21,30,0,0,0,0.7698574066162109,17.992211914062523,125.86743389006139
2710,2710,2014,4,23,22,30,0,0,0,0.8970524072647095,17.337518310546898,132.61884329282518
2711,2711,2014,4,23,23,30,0,0,0,1.0687136650085451,16.730981445312526,135.5808479104051
2712,2712,2014,4,24,0,30,0,0,0,1.1799180507659912,16.134484863281273,134.0066227981462
2713,2713,2014,4,24,1,30,0,0,0,1.2015669345855713,15.513146972656276,128.3127135176657
2714,2714,2014,4,24,2,30,0,0,0,1.1974518299102783,14.892144775390651,119.66771650706787
2715,2715,2014,4,24,3,30,0,0,0,1.2173517942428589,14.308312988281276,109.16597990551328
2716,2716,2014,4,24,4,30,0,0,0,1.2893681526184082,14.365319824218776,97.54585108739029
2717,2717,2014,4,24,5,30,53,27,320,1.3495302200317385,16.849450683593773,85.26229959398981
2718,2718,2014,4,24,6,30,268,61,691,1.5968430042266846,21.008996582031273,72.61496935348507
2719,2719,2014,4,24,7,30,501,80,838,1.8661799430847168,24.499688720703148,59.827660073148316
2720,2720,2014,4,24,8,30,713,92,913,1.8115839958190918,27.262994384765648,47.146006438967724
2721,2721,2014,4,24,9,30,883,100,954,1.6336305141448977,29.607110595703148,34.98622918749139
2722,2722,2014,4,24,10,30,995,105,976,1.4476234912872314,31.497857666015648,24.411333656323805
2723,2723,2014,4,24,11,30,1041,107,984,1.2646846771240234,32.88323364257815,18.5838852474251
2724,2724,2014,4,24,12,30,1016,106,979,1.1459184885025024,33.607507324218766,21.792699888205576
2725,2725,2014,4,24,13,30,923,102,961,1.173861026763916,33.568872070312516,31.355095891745318
2726,2726,2014,4,24,14,30,770,95,925,1.3768151998519895,32.731713867187516,43.17788228816487
2727,2727,2014,4,24,15,30,569,84,861,1.7101930379867554,31.050103759765648,55.74544783456237
2728,2728,2014,4,24,16,30,340,68,743,2.0704264640808105,28.567437744140648,68.51698497234517
2729,2729,2014,4,24,17,30,113,40,478,2.4519977569580083,25.385400390625023,81.21554546038377
2730,2730,2014,4,24,18,30,0,0,0,2.7848165035247803,22.447747802734398,93.61891295847471
2731,2731,2014,4,24,19,30,0,0,0,2.8931238651275635,20.06676635742189,105.45780722380688
2732,2732,2014,4,24,20,30,0,0,0,2.854645252227783,17.824517822265648,116.33714407970787
2733,2733,2014,4,24,21,30,0,0,0,2.879423141479492,15.861230468750026,125.62040775545721
2734,2734,2014,4,24,22,30,0,0,0,2.9765520095825195,14.262170410156276,132.32595742146154
2735,2735,2014,4,24,23,30,0,0,0,3.0225181579589844,13.124353027343776,135.25576006122324
2736,2736,2014,4,25,0,30,0,0,0,3.0938754081726074,12.300561523437526,133.67924745199878
2737,2737,2014,4,25,1,30,0,0,0,3.2708160877227783,11.690789794921901,128.00840733190077
2738,2738,2014,4,25,2,30,0,0,0,3.4134280681610107,11.220605468750025,119.39483878378424
2739,2739,2014,4,25,3,30,0,0,0,3.4546029567718506,10.73027954101565,108.92191365157151
2740,2740,2014,4,25,4,30,0,0,0,3.431180953979492,10.5632263183594,97.32441958179268
2741,2741,2014,4,25,5,30,55,27,325,3.352180957794189,12.137017822265651,85.05682406866305
2742,2742,2014,4,25,6,30,217,92,413,3.2988924980163574,15.614831542968776,72.4185683906556
2743,2743,2014,4,25,7,30,502,80,834,3.3146581649780287,19.528497314453148,59.632643107303885
2744,2744,2014,4,25,8,30,713,92,909,3.4575629234313965,23.146020507812523,46.94191821250418
2745,2745,2014,4,25,9,30,881,100,950,3.7781085968017583,26.05281982421877,34.756314874900106
2746,2746,2014,4,25,10,30,991,105,971,4.108213901519775,27.829400634765648,24.129364616023693
2747,2747,2014,4,25,11,30,758,476,296,4.352244377136231,28.588098144531273,18.255429445266017
2748,2748,2014,4,25,12,30,794,414,408,4.561847686767578,28.724114990234398,21.532845287335743
2749,2749,2014,4,25,13,30,918,102,953,4.798229217529297,28.127374267578148,31.17618732849089
2750,2750,2014,4,25,14,30,767,95,919,5.094862937927246,26.508996582031273,43.03918692043986
2751,2751,2014,4,25,15,30,568,84,857,5.370369911193848,23.562402343750023,55.62247663571224
2752,2752,2014,4,25,16,30,340,68,740,5.497901439666748,19.394006347656273,68.39577903793537
2753,2753,2014,4,25,17,30,115,41,478,5.393329620361328,15.384393310546901,81.08648532088128
2754,2754,2014,4,25,18,30,0,0,0,5.145708084106445,13.137445068359401,93.47376289973805
2755,2755,2014,4,25,19,30,0,0,0,5.032064437866211,12.430718994140651,105.2881108650168
2756,2756,2014,4,25,20,30,0,0,0,5.068718910217285,12.069482421875026,116.13371761920926
2757,2757,2014,4,25,21,30,0,0,0,5.111987113952637,11.702874755859401,125.37461694908104
2758,2758,2014,4,25,22,30,0,0,0,5.09909725189209,11.469842529296901,132.03538918421827
2759,2759,2014,4,25,23,30,0,0,0,5.081381320953369,11.287927246093776,134.934122635984
2760,2760,2014,4,26,0,30,0,0,0,5.174739360809326,11.009515380859401,133.3558714111412
2761,2761,2014,4,26,1,30,0,0,0,5.302618503570557,10.864953613281276,127.70805213996596
2762,2762,2014,4,26,2,30,0,0,0,5.3262834548950195,10.834252929687525,119.12571407805856
2763,2763,2014,4,26,3,30,0,0,0,5.258404731750488,10.61663208007815,108.6814873780082
2764,2764,2014,4,26,4,30,0,0,0,5.148770332336426,10.3415466308594,97.10663484383038
2765,2765,2014,4,26,5,30,6,6,0,5.122413635253906,10.890954589843776,84.85511687605853
2766,2766,2014,4,26,6,30,10,10,0,5.259973526000977,12.627832031250026,72.22614510343278
2767,2767,2014,4,26,7,30,111,111,0,5.404186248779297,14.967309570312526,59.441923155944394
2768,2768,2014,4,26,8,30,728,93,926,5.4519920349121085,17.376733398437526,46.7425687250072
2769,2769,2014,4,26,9,30,899,101,968,5.426767349243164,19.501367187500023,34.53164542455682
2770,2770,2014,4,26,10,30,803,398,443,5.439831733703613,21.084191894531273,23.8526741945859
2771,2771,2014,4,26,11,30,1055,108,995,5.5206298828125,21.953546142578148,17.930843969121486
2772,2772,2014,4,26,12,30,1029,107,989,5.51113224029541,22.078149414062523,21.276849660707672
2773,2773,2014,4,26,13,30,936,103,971,5.389786720275879,21.442407226562523,31.00020493255693
2774,2774,2014,4,26,14,30,781,96,936,5.288420677185059,20.015100097656273,42.90230629469981
2775,2775,2014,4,26,15,30,579,85,873,5.208384037017822,17.899255371093773,55.5005615662685
2776,2776,2014,4,26,16,30,348,69,756,5.0013203620910645,15.469018554687526,68.27515550904693
2777,2777,2014,4,26,17,30,89,51,242,4.537762641906738,13.282037353515651,80.95774697932339
2778,2778,2014,4,26,18,30,0,0,0,4.026834964752196,11.776025390625026,93.32881522074051
2779,2779,2014,4,26,19,30,0,0,0,3.6916630268096937,10.771417236328151,105.11870360322504
2780,2780,2014,4,26,20,30,0,0,0,3.476313591003418,9.913293457031275,115.93092095046829
2781,2781,2014,4,26,21,30,0,0,0,3.3479492664337163,9.244958496093775,125.13015684583576
2782,2782,2014,4,26,22,30,0,0,0,3.2605071067810063,8.756768798828148,131.7472421300213
2783,2783,2014,4,26,23,30,0,0,0,3.1597962379455566,8.338586425781273,134.61603312155177
2784,2784,2014,4,27,0,30,0,0,0,3.1018896102905287,7.991418457031273,133.03659010145486
2785,2785,2014,4,27,1,30,0,0,0,3.1468124389648438,7.745935058593773,127.41174843114707
2786,2786,2014,4,27,2,30,0,0,0,3.221015453338623,7.572137451171898,118.86044343745087
2787,2787,2014,4,27,3,30,0,0,0,3.2433228492736816,7.425500488281273,108.44479657548064
2788,2788,2014,4,27,4,30,0,0,0,3.2304065227508545,7.647485351562523,96.89258382754848
2789,2789,2014,4,27,5,30,60,28,335,3.197184562683105,9.339990234375025,84.65723595996909
2790,2790,2014,4,27,6,30,272,62,681,3.1353836059570312,12.545831298828151,72.03776737636656
2791,2791,2014,4,27,7,30,501,80,823,2.9465060234069824,16.108056640625026,59.255567284567185
2792,2792,2014,4,27,8,30,709,92,897,2.573225498199463,19.588433837890648,46.54802601376332
2793,2793,2014,4,27,9,30,876,100,939,2.1431567668914795,22.764184570312523,34.312303155486624
2794,2794,2014,4,27,10,30,987,105,962,1.8270165920257568,25.324945068359398,23.58138324967597
2795,2795,2014,4,27,11,30,1033,107,971,1.6719281673431396,27.19298706054689,17.610224351461355
2796,2796,2014,4,27,12,30,1010,106,968,1.6801942586898804,28.249993896484398,21.024742028034325
2797,2797,2014,4,27,13,30,919,102,951,1.882483720779419,28.45369873046877,30.827124324497923
2798,2798,2014,4,27,14,30,768,95,917,2.2128818035125732,27.852685546875023,42.767214377782366
2799,2799,2014,4,27,15,30,570,84,855,2.539372444152832,26.524224853515648,55.37969187316836
2800,2800,2014,4,27,16,30,343,68,739,2.724453449249268,24.562310791015648,68.15512260256975
2801,2801,2014,4,27,17,30,118,41,482,2.74996304512024,22.007165527343773,80.82936217450131
2802,2802,2014,4,27,18,30,0,0,0,2.7643868923187256,19.805474853515648,93.18410092440705
2803,2803,2014,4,27,19,30,0,0,0,2.7819299697875977,18.40099487304689,104.94963835218842
2804,2804,2014,4,27,20,30,0,0,0,2.7415518760681152,17.129174804687526,115.72883017858817
2805,2805,2014,4,27,21,30,0,0,0,2.669055938720703,15.745416259765651,124.88712344959946
2806,2806,2014,4,27,22,30,0,0,0,2.577099800109864,14.256860351562526,131.461619607351
2807,2807,2014,4,27,23,30,0,0,0,2.5035550594329834,12.866815185546901,134.301588367492
2808,2808,2014,4,28,0,30,0,0,0,2.486802577972412,11.928918457031276,132.72149781889343
2809,2809,2014,4,28,1,30,0,0,0,2.4888362884521484,11.476495361328151,127.11959489752131
2810,2810,2014,4,28,2,30,0,0,0,2.484577417373657,11.258447265625025,118.59912569521784
2811,2811,2014,4,28,3,30,0,0,0,2.509830951690674,11.143304443359401,108.21193428694832
2812,2812,2014,4,28,4,30,0,0,0,2.509122133255005,11.524987792968776,96.68235083445354
2813,2813,2014,4,28,5,30,63,29,350,2.266410112380981,13.587518310546901,84.46330421258493
2814,2814,2014,4,28,6,30,278,62,693,1.8976349830627441,17.798791503906273,71.85351116410372
2815,2815,2014,4,28,7,30,510,81,834,1.8239012956619265,22.67711791992189,59.073638003363655
2816,2816,2014,4,28,8,30,719,93,907,1.920451283454895,26.44616088867189,46.35834901823221
2817,2817,2014,4,28,9,30,886,101,948,1.9387946128845213,28.89876708984377,34.098359956728004
2818,2818,2014,4,28,10,30,997,106,970,1.9044458866119385,30.487725830078148,23.3156048307889
2819,2819,2014,4,28,11,30,1042,107,978,1.869213342666626,31.407922363281273,17.293661692873144
2820,2820,2014,4,28,12,30,1019,106,975,1.9068282842636108,31.727258300781273,20.77654269941448
2821,2821,2014,4,28,13,30,928,103,959,1.9781553745269769,31.434045410156273,30.656909272178375
2822,2822,2014,4,28,14,30,777,95,926,2.023179531097412,30.61119995117189,42.63386802937063
2823,2823,2014,4,28,15,30,578,85,865,2.064420223236084,29.191552734375023,55.25983053352636
2824,2824,2014,4,28,16,30,350,69,751,2.090674877166748,27.044854736328148,68.03564798908228
