,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2146,2146,2014,3,31,10,30,645,410,270,0.9535503387451172,27.494805908203148,29.43163750643251
2147,2147,2014,3,31,11,30,718,451,280,1.1859071254730225,28.278833007812523,17.565749864746678
2148,2148,2014,3,31,12,30,735,461,282,1.4020715951919556,28.448999023437523,13.506226032943802
2149,2149,2014,3,31,13,30,695,440,275,1.5927811861038208,28.506372070312523,22.092565757373595
2150,2150,2014,3,31,14,30,813,167,787,1.8480770587921145,28.579583740234398,34.99534096340802
2151,2151,2014,3,31,15,30,623,151,718,2.1307051181793213,28.276910400390648,48.88766693314495
2152,2152,2014,3,31,16,30,391,124,590,2.298922538757324,27.489282226562523,63.08785564765893
2153,2153,2014,3,31,17,30,151,75,351,2.4320616722106934,26.332238769531273,77.38266031773922
2154,2154,2014,3,31,18,30,0,0,0,2.5840718746185303,25.409661865234398,91.66569347139601
2155,2155,2014,3,31,19,30,0,0,0,2.6658222675323486,25.034143066406273,105.84202795015335
2156,2156,2014,3,31,20,30,0,0,0,2.682179450988769,24.678155517578148,119.78145192504542
2157,2157,2014,3,31,21,30,0,0,0,2.6442670822143555,24.16832885742189,133.23031923962532
2158,2158,2014,3,31,22,30,0,0,0,2.5457258224487305,23.58382568359377,145.57508993479124
2159,2159,2014,3,31,23,30,0,0,0,2.3700642585754395,23.04061279296877,155.0878154508449
2160,2160,2014,4,1,0,30,0,0,0,2.1393136978149414,22.575219726562523,157.75799391014638
2161,2161,2014,4,1,1,30,0,0,0,1.9095100164413448,22.185937500000023,151.58340610553395
2162,2162,2014,4,1,2,30,0,0,0,1.7218835353851318,21.879388427734398,140.5199196738107
2163,2163,2014,4,1,3,30,0,0,0,1.6206446886062622,21.614923095703148,127.58480969470114
2164,2164,2014,4,1,4,30,0,0,0,1.6052849292755127,21.366601562500023,113.8794702316712
2165,2165,2014,4,1,5,30,0,0,0,1.6125545501708984,21.712335205078148,99.81472009467907
2166,2166,2014,4,1,6,30,37,25,153,1.4641168117523191,23.377954101562523,85.57375015831394
2167,2167,2014,4,1,7,30,258,95,508,0.9911086559295654,25.922998046875023,71.26781179528513
2168,2168,2014,4,1,8,30,505,133,683,0.5711848735809326,28.67586669921877,56.98311241336398
2169,2169,2014,4,1,9,30,724,156,775,0.6482828855514526,30.745629882812523,42.850022321036384
2170,2170,2014,4,1,10,30,892,171,825,1.0142256021499634,31.685784912109398,29.182912071065225
2171,2171,2014,4,1,11,30,990,179,849,1.371731519699097,32.103356933593766,17.22535525356517
2172,2172,2014,4,1,12,30,1012,182,852,1.6752157211303709,32.149621582031266,13.147307424490647
2173,2173,2014,4,1,13,30,954,178,836,1.9310810565948489,31.870172119140648,21.91653214902955
2174,2174,2014,4,1,14,30,823,169,797,2.1692757606506348,31.309106445312523,34.90353040955142
2175,2175,2014,4,1,15,30,630,153,725,2.3228759765625,30.52449951171877,48.82981750683034
2176,2176,2014,4,1,16,30,396,125,596,2.390288829803467,29.46370849609377,63.04355606944519
2177,2177,2014,4,1,17,30,154,75,356,2.5214757919311523,27.994409179687523,77.34099111302409
2178,2178,2014,4,1,18,30,0,0,0,2.690950870513916,26.814416503906273,91.61868605222249
2179,2179,2014,4,1,19,30,0,0,0,2.8000950813293457,26.196221923828148,105.78170627750215
2180,2180,2014,4,1,20,30,0,0,0,2.8535542488098145,25.667779541015648,119.69731523648271
2181,2181,2014,4,1,21,30,0,0,0,2.8399810791015625,25.17220458984377,133.10554756871798
2182,2182,2014,4,1,22,30,0,0,0,2.7489676475524902,24.68883666992189,145.37985536127462
2183,2183,2014,4,1,23,30,0,0,0,2.6382596492767334,24.206781005859398,154.77948244745687
2184,2184,2014,4,2,0,30,0,0,0,2.564065933227539,23.787347412109398,157.36609524293362
2185,2185,2014,4,2,1,30,0,0,0,2.5415964126586914,23.424981689453148,151.2361240741077
2186,2186,2014,4,2,2,30,0,0,0,2.549720764160156,23.078881835937523,140.23873969830035
2187,2187,2014,4,2,3,30,0,0,0,2.5664479732513428,22.776116943359398,127.3479045848254
2188,2188,2014,4,2,4,30,0,0,0,2.581169605255127,22.540216064453148,113.66992804869896
2189,2189,2014,4,2,5,30,0,0,0,2.5703346729278564,22.685968017578148,99.62172447831459
2190,2190,2014,4,2,6,30,38,26,157,2.374171018600464,23.92345581054689,85.38969609721113
2191,2191,2014,4,2,7,30,259,96,505,2.082464694976806,26.212854003906273,71.08594975553169
2192,2192,2014,4,2,8,30,505,133,678,1.7994343042373655,28.684045410156273,56.79588522474066
2193,2193,2014,4,2,9,30,723,157,770,1.3368366956710815,30.780725097656273,42.645768078013724
2194,2194,2014,4,2,10,30,889,171,819,0.7354238033294678,32.3345886230469,28.9382530447605
2195,2195,2014,4,2,11,30,985,179,842,0.3990029692649841,33.015893554687516,16.88860259312989
2196,2196,2014,4,2,12,30,1004,182,843,0.6242945194244385,32.692346191406266,12.791581643550654
2197,2197,2014,4,2,13,30,945,178,824,1.0923286676406858,31.778710937500023,21.74626267483106
2198,2198,2014,4,2,14,30,813,169,783,1.3093786239624023,31.096398925781273,34.81541458742547
2199,2199,2014,4,2,15,30,621,152,710,1.1924004554748535,30.404931640625023,48.774181643401796
2200,2200,2014,4,2,16,30,389,125,581,0.925973415374756,29.496789550781273,63.00046618717389
2201,2201,2014,4,2,17,30,150,75,341,0.6460953950881958,28.66292724609377,77.29976863230179
2202,2202,2014,4,2,18,30,0,0,0,0.5899745225906372,27.927941894531273,91.57147516234942
2203,2203,2014,4,2,19,30,0,0,0,0.9266567230224608,27.27794799804689,105.7205685468618
2204,2204,2014,4,2,20,30,0,0,0,1.3695454597473145,26.670617675781273,119.61174077207443
2205,2205,2014,4,2,21,30,0,0,0,1.6395738124847412,26.18590698242189,132.97871340389108
2206,2206,2014,4,2,22,30,0,0,0,1.7793976068496704,25.678216552734398,145.18220540116658
2207,2207,2014,4,2,23,30,0,0,0,1.866973638534546,25.155175781250023,154.47001256770486
2208,2208,2014,4,3,0,30,0,0,0,1.9230356216430664,24.623223876953148,156.97570595560597
2209,2209,2014,4,3,1,30,0,0,0,1.953346490859985,24.102288818359398,150.88932153723087
2210,2210,2014,4,3,2,30,0,0,0,2.0202622413635254,23.626245117187523,139.95735192392272
2211,2211,2014,4,3,3,30,0,0,0,2.160062789916992,23.259484863281273,127.11091705512324
2212,2212,2014,4,3,4,30,0,0,0,2.329700469970703,23.003930664062523,113.46067179861916
2213,2213,2014,4,3,5,30,0,0,0,2.4844343662261963,23.147027587890648,99.4294544115901
2214,2214,2014,4,3,6,30,39,26,154,2.56856369972229,24.20031127929689,85.20684779249906
2215,2215,2014,4,3,7,30,256,95,490,2.6803231239318848,25.809472656250023,70.90584356932429
2216,2216,2014,4,3,8,30,497,132,661,2.744448661804199,27.448937988281273,56.6110691777539
2217,2217,2014,4,3,9,30,712,156,753,2.640866756439209,29.14440307617189,42.44475561633696
2218,2218,2014,4,3,10,30,877,171,804,2.47332501411438,30.668420410156273,28.697825660658086
2219,2219,2014,4,3,11,30,975,179,830,2.294002056121826,31.592553710937523,16.555737276789188
2220,2220,2014,4,3,12,30,998,182,835,2.1606221199035645,31.86409912109377,12.43925419169679
2221,2221,2014,4,3,13,30,943,179,821,2.0703048706054688,31.72835693359377,21.581803585640245
2222,2222,2014,4,3,14,30,814,170,783,1.9892339706420896,31.39656982421877,34.73093836305065
2223,2223,2014,4,3,15,30,624,153,713,1.902666449546814,30.969201660156273,48.720691741034145
2224,2224,2014,4,3,16,30,392,126,585,1.8584926128387451,30.047845458984398,62.95852151247893
2225,2225,2014,4,3,17,30,152,76,347,1.8949387073516848,28.554711914062523,77.25893569909178
2226,2226,2014,4,3,18,30,0,0,0,2.029653310775757,27.434472656250023,91.52401364823048
2227,2227,2014,4,3,19,30,0,0,0,2.2171988487243652,26.888452148437523,105.65858143061944
2228,2228,2014,4,3,20,30,0,0,0,2.3932995796203613,26.355432128906273,119.5247161486815
2229,2229,2014,4,3,21,30,0,0,0,2.564413547515869,25.68761596679689,132.84984031446265
2230,2230,2014,4,3,22,30,0,0,0,2.71966552734375,24.864770507812523,144.98222978536802
2231,2231,2014,4,3,23,30,0,0,0,2.8376400470733643,24.07869873046877,154.1595641822396
2232,2232,2014,4,4,0,30,0,0,0,2.911896228790283,23.463830566406273,156.58693470142123
2233,2233,2014,4,4,1,30,0,0,0,2.956709384918213,22.994073486328148,150.54316958776997
2234,2234,2014,4,4,2,30,0,0,0,2.9756436347961426,22.641351318359398,139.67592743866126
2235,2235,2014,4,4,3,30,0,0,0,2.9975948333740234,22.406427001953148,126.87399642332605
2236,2236,2014,4,4,4,30,0,0,0,3.0752739906311035,22.269921875000023,113.25183368823632
2237,2237,2014,4,4,5,30,0,0,0,3.1775023937225337,22.439691162109398,99.23803027383819
2238,2238,2014,4,4,6,30,42,28,165,3.1677641868591317,23.579583740234398,85.02531765538342
2239,2239,2014,4,4,7,30,263,97,503,3.0744128227233887,25.54012451171877,70.727601180439
2240,2240,2014,4,4,8,30,507,134,673,3.0218563079833984,27.655511474609398,56.428772498147204
2241,2241,2014,4,4,9,30,723,158,763,2.9161853790283203,29.623773193359398,42.247104029936345
2242,2242,2014,4,4,10,30,886,172,811,2.6935043334960938,31.207025146484398,28.461792029645228
2243,2243,2014,4,4,11,30,981,181,833,2.4320993423461914,32.288293457031266,16.22701099581218
2244,2244,2014,4,4,12,30,1000,183,835,2.1932296752929688,32.82854614257815,12.090538416228465
2245,2245,2014,4,4,13,30,941,179,817,1.9859254360198968,32.78032836914065,21.423191494776674
2246,2246,2014,4,4,14,30,810,170,777,1.7429006099700928,32.21038208007815,34.6500418954384
2247,2247,2014,4,4,15,30,619,153,705,1.4506360292434692,31.475854492187523,48.66927827853132
2248,2248,2014,4,4,16,30,389,126,578,1.1039855480194092,30.496301269531273,62.9176570665409
2249,2249,2014,4,4,17,30,151,76,341,0.7492771148681641,29.417626953125023,77.21843559236456
2250,2250,2014,4,4,18,30,0,0,0,0.4402814209461212,28.743127441406273,91.47625559158588
2251,2251,2014,4,4,19,30,0,0,0,0.22386178374290466,28.24596557617189,105.59571359621391
2252,2252,2014,4,4,20,30,0,0,0,0.3523210287094116,27.66561279296877,119.436231796966
2253,2253,2014,4,4,21,30,0,0,0,0.7500383853912354,26.914727783203148,132.71895547894113
2254,2254,2014,4,4,22,30,0,0,0,1.068960666656494,25.930474853515648,144.78002155786132
2255,2255,2014,4,4,23,30,0,0,0,1.226648211479187,24.923822021484398,153.84829461184287
2256,2256,2014,4,5,0,30,0,0,0,1.2871274948120115,24.024133300781273,156.19988980058753
2257,2257,2014,4,5,1,30,0,0,0,1.297550082206726,23.228234863281273,150.19783592347878
2258,2258,2014,4,5,2,30,0,0,0,1.2293779850006104,22.620751953125023,139.39463527773938
2259,2259,2014,4,5,3,30,0,0,0,1.0685588121414185,22.285974121093773,126.63729079159478
2260,2260,2014,4,5,4,30,0,0,0,0.8679939508438109,22.350030517578148,113.0435448162309
2261,2261,2014,4,5,5,30,0,0,0,0.6747218370437622,22.69445190429689,99.04757114275135
2262,2262,2014,4,5,6,30,44,32,131,0.5656744241714478,23.389093017578148,84.84521202774572
2263,2263,2014,4,5,7,30,41,41,0,0.6347523927688599,24.97863159179689,70.55132843495677
2264,2264,2014,4,5,8,30,185,179,9,0.7400641441345215,27.118829345703148,56.24910071861064
2265,2265,2014,4,5,9,30,357,319,51,0.7821793556213379,28.79500732421877,42.05292898253747
2266,2266,2014,4,5,10,30,325,305,22,0.8769097328186035,29.791772460937523,28.230310794207355
2267,2267,2014,4,5,11,30,360,336,25,1.0802260637283323,30.24080810546877,15.902681898932956
2268,2268,2014,4,5,12,30,367,342,25,1.3390791416168213,30.178918457031273,11.74565632818927
2269,2269,2014,4,5,13,30,346,324,23,1.5310982465744019,29.871270751953148,21.27045310751733
2270,2270,2014,4,5,14,30,808,171,774,1.5910778045654297,29.48009643554689,34.57266079343512
2271,2271,2014,4,5,15,30,619,154,703,1.5375112295150757,28.992242431640648,48.619869960342406
2272,2272,2014,4,5,16,30,389,126,576,1.4541747570037842,28.313134765625023,62.87780749806979
2273,2273,2014,4,5,17,30,152,76,340,1.40864896774292,27.307611083984398,77.17821214422344
2274,2274,2014,4,5,18,30,0,0,0,1.3437948226928709,26.55428466796877,91.42815639019881
2275,2275,2014,4,5,19,30,0,0,0,1.2034618854522705,26.312249755859398,105.53193576813923
2276,2276,2014,4,5,20,30,0,0,0,1.106813669204712,26.076715087890648,119.34628099285824
2277,2277,2014,4,5,21,30,0,0,0,1.140517234802246,25.699029541015648,132.58608965139632
2278,2278,2014,4,5,22,30,0,0,0,1.2755790948867798,25.231500244140648,144.57567691518378
2279,2279,2014,4,5,23,30,0,0,0,1.491060733795166,24.80285034179689,153.53636007219416
2280,2280,2014,4,6,0,30,0,0,0,1.7015173435211182,24.451470947265648,155.81467921729651
2281,2281,2014,4,6,1,30,0,0,0,1.830601453781128,24.148706054687523,149.85348493982985
2282,2282,2014,4,6,2,30,0,0,0,1.9437222480773928,23.87145385742189,139.1136423596954
2283,2283,2014,4,6,3,30,0,0,0,2.1317105293273926,23.67025146484377,126.40094694887054
2284,2284,2014,4,6,4,30,0,0,0,2.391484260559082,23.57503662109377,112.83593507675316
2285,2285,2014,4,6,5,30,0,0,0,2.646789073944092,23.84142456054689,98.85819470170296
2286,2286,2014,4,6,6,30,46,33,136,2.750199556350708,24.956475830078148,84.66665017690931
2287,2287,2014,4,6,7,30,265,98,497,2.932682752609253,26.679650878906273,70.37712898262879
2288,2288,2014,4,6,8,30,505,135,663,3.2049002647399902,28.285363769531273,56.07215655983186
2289,2289,2014,4,6,9,30,719,158,753,3.341434955596924,29.608850097656273,41.862342529458104
2290,2290,2014,4,6,10,30,882,173,802,3.4905123710632324,30.69860229492189,28.003536769987587
2291,2291,2014,4,6,11,30,978,182,826,3.692324161529541,31.407159423828148,15.583014714680415
2292,2292,2014,4,6,12,30,996,184,828,3.8991904258728014,31.680444335937523,11.404839499808375
2293,2293,2014,4,6,13,30,938,181,811,4.071803092956543,31.592462158203148,21.12360498371505
2294,2294,2014,4,6,14,30,807,171,771,4.167914867401123,31.126458740234398,34.498726282830766
2295,2295,2014,4,6,15,30,617,154,699,4.125884532928467,30.303033447265648,48.572393863208504
2296,2296,2014,4,6,16,30,387,126,571,4.079113483428955,29.064172363281273,62.83890720061272
2297,2297,2014,4,6,17,30,151,76,337,4.253018856048584,27.533654785156273,77.13820983626945
2298,2298,2014,4,6,18,30,0,0,0,4.567319869995117,26.250939941406273,91.37967283673558
2299,2299,2014,4,6,19,30,0,0,0,4.859994888305664,25.401666259765648,105.46722078682778
2300,2300,2014,4,6,20,30,0,0,0,5.105974197387695,24.815972900390648,119.25485988459015
2301,2301,2014,4,6,21,30,0,0,0,5.284995079040527,24.40783081054689,132.45127712234682
2302,2302,2014,4,6,22,30,0,0,0,5.396308898925781,24.180688476562523,144.3692950457185
2303,2303,2014,4,6,23,30,0,0,0,5.470730781555176,24.079156494140648,153.2239156255756
2304,2304,2014,4,7,0,30,0,0,0,5.527307033538818,24.039361572265648,155.43141053633752
2305,2305,2014,4,7,1,30,0,0,0,5.5697021484375,23.997216796875023,149.51027781894672
2306,2306,2014,4,7,2,30,0,0,0,5.529895782470703,23.896722412109398,138.833113428133
2307,2307,2014,4,7,3,30,0,0,0,5.364790916442871,23.726586914062523,126.1651102772082
2308,2308,2014,4,7,4,30,0,0,0,5.166619300842285,23.548486328125023,112.62913306550949
2309,2309,2014,4,7,5,30,0,0,0,4.973383903503418,23.63314208984377,98.67001714887616
2310,2310,2014,4,7,6,30,49,35,148,4.731233596801758,24.57189331054689,84.48973495914427
2311,2311,2014,4,7,7,30,272,99,509,4.419994354248047,26.263818359375023,70.20510417963014
2312,2312,2014,4,7,8,30,514,137,673,4.241966724395752,28.046136474609398,55.898039813141956
2313,2313,2014,4,7,9,30,727,160,759,4.19216251373291,29.63240966796877,41.67545294043261
2314,2314,2014,4,7,10,30,887,174,805,4.1069746017456055,30.87706909179689,27.78162057603416
2315,2315,2014,4,7,11,30,979,182,825,4.0031046867370605,31.593316650390648,15.268280825996795
2316,2316,2014,4,7,12,30,995,185,826,3.8925423622131348,31.676171875000023,11.068330045902133
2317,2317,2014,4,7,13,30,936,181,808,3.810224771499634,31.224572753906273,20.982653337111145
2318,2318,2014,4,7,14,30,805,171,767,3.6390228271484375,30.43224487304689,34.42816538320448
2319,2319,2014,4,7,15,30,615,155,695,3.3789138793945312,29.577905273437523,48.526775584320276
2320,2320,2014,4,7,16,30,386,127,567,3.1734893321990967,28.542138671875023,62.800890429495794
2321,2321,2014,4,7,17,30,150,76,332,3.0944082736968994,27.244592285156273,77.0983738944668
2322,2322,2014,4,7,18,30,0,0,0,3.0823590755462646,26.215051269531273,91.33076319519834
2323,2323,2014,4,7,19,30,0,0,0,2.981451272964477,25.57384643554689,105.4015436642914
2324,2324,2014,4,7,20,30,0,0,0,2.792248249053955,25.012872314453148,119.16196751525032
2325,2325,2014,4,7,21,30,0,0,0,2.6208815574646,24.479974365234398,132.31455567433474
2326,2326,2014,4,7,22,30,0,0,0,2.52085828781128,24.039483642578148,144.16097796918547
2327,2327,2014,4,7,23,30,0,0,0,2.467049360275269,23.684381103515648,152.91111513849938
2328,2328,2014,4,8,0,30,0,0,0,2.42300033569336,23.348138427734398,155.05019093932162
2329,2329,2014,4,8,1,30,0,0,0,2.386041641235352,23.114221191406273,149.16837261452716
2330,2330,2014,4,8,2,30,0,0,0,2.3943839073181152,23.053002929687523,138.55321099884898
2331,2331,2014,4,8,3,30,0,0,0,2.5006351470947266,23.070092773437523,125.92992466224628
2332,2332,2014,4,8,4,30,0,0,0,2.694509029388428,23.054345703125023,112.42326598845669
2333,2333,2014,4,8,5,30,0,0,0,2.9596643447875977,23.116693115234398,98.48315310837282
2334,2334,2014,4,8,6,30,30,29,10,3.4273486137390137,23.472131347656273,84.31457182105399
2335,2335,2014,4,8,7,30,164,136,80,3.9121913909912114,23.918511962890648,70.03535299322377
2336,2336,2014,4,8,8,30,302,249,94,4.4717063903808585,24.369378662109398,55.72684722529896
2337,2337,2014,4,8,9,30,75,75,0,5.221729278564453,25.011682128906273,41.492364524231895
2338,2338,2014,4,8,10,30,163,157,6,5.703517913818359,25.383782958984398,27.5647082550174
2339,2339,2014,4,8,11,30,181,171,9,5.786657333374023,25.47347412109377,14.958758285187015
2340,2340,2014,4,8,12,30,185,175,9,5.671971321105957,25.908685302734398,10.736381692286985
2341,2341,2014,4,8,13,30,175,169,6,5.500525951385498,26.417779541015648,20.84759387420748
2342,2342,2014,4,8,14,30,152,151,0,5.297175884246826,26.285699462890648,34.360901093827536
2343,2343,2014,4,8,15,30,117,117,0,4.9528913497924805,25.476251220703148,48.482939390504
2344,2344,2014,4,8,16,30,74,74,0,4.529667854309082,24.305078125000023,62.7636914178207
2345,2345,2014,4,8,17,30,29,29,0,4.261031627655028,22.937280273437523,77.05865038239533
2346,2346,2014,4,8,18,30,0,0,0,4.140041351318359,21.801171875000023,91.28138727518608
2347,2347,2014,4,8,19,30,0,0,0,4.060098648071288,21.106103515625023,105.334881636682
2348,2348,2014,4,8,20,30,0,0,0,3.9616026878356934,20.620416259765648,119.06760584097412
2349,2349,2014,4,8,21,30,0,0,0,3.8584938049316406,20.207025146484398,132.17596653239485
2350,2350,2014,4,8,22,30,0,0,0,3.8126392364501953,19.812646484375023,143.95083037699908
2351,2351,2014,4,8,23,30,0,0,0,3.8251132965087886,19.417321777343773,152.59811124497656
2352,2352,2014,4,9,0,30,0,0,0,3.853894472122192,19.016900634765648,154.67112718048068
2353,2353,2014,4,9,1,30,0,0,0,3.8568367958068848,18.61437377929689,148.82792433253954
2354,2354,2014,4,9,2,30,0,0,0,3.827061176300049,18.210168457031273,138.27409531172276
2355,2355,2014,4,9,3,30,0,0,0,3.754034996032715,17.842675781250023,125.69553240724669
2356,2356,2014,4,9,4,30,0,0,0,3.622972011566162,17.526025390625026,112.21845957288824
