,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2640,2640,2014,4,21,0,30,0,0,0,4.196107864379884,22.010491943359398,143.65743802551611
2641,2641,2014,4,21,1,30,0,0,0,4.282583236694337,21.942803955078148,140.8828625681805
2642,2642,2014,4,21,2,30,0,0,0,4.371786594390868,21.901696777343773,133.43527030998354
2643,2643,2014,4,21,3,30,0,0,0,4.422553539276123,21.866204833984398,123.1298809085396
2644,2644,2014,4,21,4,30,0,0,0,4.42106819152832,21.867608642578148,111.252556271713
2645,2645,2014,4,21,5,30,0,0,0,4.3836402893066415,22.027612304687523,98.50530874895011
2646,2646,2014,4,21,6,30,22,22,1,4.373981475830078,22.697259521484398,85.26186111287474
2647,2647,2014,4,21,7,30,132,117,47,4.551669120788574,23.908105468750023,71.74488758584361
2648,2648,2014,4,21,8,30,250,219,59,4.802706718444824,25.739190673828148,58.103491380705975
2649,2649,2014,4,21,9,30,193,188,7,4.952725887298584,27.567834472656273,44.4922096710746
2650,2650,2014,4,21,10,30,377,345,37,4.987298965454102,28.604730224609398,31.182003843141004
2651,2651,2014,4,21,11,30,247,233,14,4.923843383789063,29.267541503906273,19.047304547477427
2652,2652,2014,4,21,12,30,416,383,33,4.8523688316345215,29.78597412109377,12.469866471636395
2653,2653,2014,4,21,13,30,385,358,29,4.761407852172852,29.83309326171877,18.755976113522735
2654,2654,2014,4,21,14,30,461,393,79,4.614171028137207,29.477319335937523,30.82514709727775
2655,2655,2014,4,21,15,30,419,331,122,4.397844314575194,28.673059082031273,44.114705537535066
2656,2656,2014,4,21,16,30,280,231,92,4.143299102783203,27.360101318359398,57.71414620096897
2657,2657,2014,4,21,17,30,169,129,127,3.84343194961548,25.767053222656273,71.34526841424689
2658,2658,2014,4,21,18,30,33,33,0,3.5066044330596924,24.107904052734398,84.85139751854352
2659,2659,2014,4,21,19,30,0,0,0,3.2165207862854004,22.947259521484398,98.0823405409868
2660,2660,2014,4,21,20,30,0,0,0,2.943650245666504,22.410302734375023,110.81580646716631
2661,2661,2014,4,21,21,30,0,0,0,2.676621913909912,22.213128662109398,122.68015303757187
2662,2662,2014,4,21,22,30,0,0,0,2.4868974685668945,22.15441284179689,132.98152611012236
2663,2663,2014,4,21,23,30,0,0,0,2.4456980228424072,22.161035156250023,140.45612705036595
2664,2664,2014,4,22,0,30,0,0,0,2.5802605152130127,22.150415039062523,143.31958399026925
2665,2665,2014,4,22,1,30,0,0,0,2.7744436264038086,22.115197753906273,140.5507212366895
2666,2666,2014,4,22,2,30,0,0,0,2.869157314300537,22.078698730468773,133.14054104828966
2667,2667,2014,4,22,3,30,0,0,0,2.873427391052246,22.008111572265648,122.875365959407
2668,2668,2014,4,22,4,30,0,0,0,2.8821053504943848,21.89367065429689,111.03051609363807
2669,2669,2014,4,22,5,30,0,0,0,2.8404245376586914,21.903955078125023,98.30726809084686
2670,2670,2014,4,22,6,30,44,26,210,2.6379144191741943,22.50866088867189,85.08059796671964
2671,2671,2014,4,22,7,30,120,112,23,2.48014497756958,23.927545166015648,71.5738047987497
2672,2672,2014,4,22,8,30,483,103,716,2.4344935417175293,25.86754760742189,57.935663408732786
2673,2673,2014,4,22,9,30,383,323,84,2.3159890174865723,27.361474609375023,44.31796757543282
2674,2674,2014,4,22,10,30,422,374,55,2.1752271652221684,28.19494018554689,30.98348552159589
2675,2675,2014,4,22,11,30,269,254,15,2.127491474151612,28.33995971679689,18.783888237696054
2676,2676,2014,4,22,12,30,331,311,20,2.2396161556243896,27.60534057617189,12.13285654276426
2677,2677,2014,4,22,13,30,513,439,77,2.4044251441955566,26.71712646484377,18.560163090242227
2678,2678,2014,4,22,14,30,488,403,98,2.574164867401123,26.10119018554689,30.710698035684885
2679,2679,2014,4,22,15,30,475,332,198,2.7238123416900635,25.688409423828148,44.028748505576154
2680,2680,2014,4,22,16,30,471,131,635,2.7767930030822754,25.128320312500023,57.63571623675538
2681,2681,2014,4,22,17,30,178,129,153,2.73208236694336,24.213281250000023,71.26338946406443
2682,2682,2014,4,22,18,30,31,31,0,2.718763828277588,23.174127197265648,84.7581736467292
2683,2683,2014,4,22,19,30,0,0,0,2.8027119636535645,22.473382568359398,97.9701182992197
2684,2684,2014,4,22,20,30,0,0,0,2.8657703399658203,22.06383666992189,110.67563313939579
2685,2685,2014,4,22,21,30,0,0,0,2.8933115005493164,21.695153808593773,122.50049399796025
2686,2686,2014,4,22,22,30,0,0,0,2.948982715606689,21.360650634765648,132.7487952672084
2687,2687,2014,4,22,23,30,0,0,0,3.0522665977478027,21.058190917968773,140.16270230641786
2688,2688,2014,4,23,0,30,0,0,0,3.1204090118408203,20.881036376953148,142.98500229410342
2689,2689,2014,4,23,1,30,0,0,0,3.056527853012085,20.957238769531273,140.2222691539293
2690,2690,2014,4,23,2,30,0,0,0,2.8830657005310063,21.04406127929689,132.84916293348948
2691,2691,2014,4,23,3,30,0,0,0,2.720476627349853,20.950677490234398,122.62392380149448
2692,2692,2014,4,23,4,30,0,0,0,2.5898380279541016,20.740167236328148,110.81147838999044
2693,2693,2014,4,23,5,30,0,0,0,2.507063150405884,20.615869140625023,98.1123118480725
2694,2694,2014,4,23,6,30,47,31,174,2.5572614669799805,21.077813720703148,84.90260364484159
2695,2695,2014,4,23,7,30,32,32,0,2.9200754165649414,22.48107299804689,71.40629662003356
2696,2696,2014,4,23,8,30,197,187,17,3.512937307357788,25.430932617187523,57.771838125378466
2697,2697,2014,4,23,9,30,531,314,302,3.959471225738525,28.589624023437523,44.14834825013321
2698,2698,2014,4,23,10,30,602,407,227,4.248704910278319,30.12532958984377,30.790474816159147
2699,2699,2014,4,23,11,30,965,136,874,4.532160758972168,30.333520507812523,18.526589573220832
2700,2700,2014,4,23,12,30,1002,139,881,4.802824020385742,29.846643066406273,11.799401612651167
2701,2701,2014,4,23,13,30,966,137,873,5.01105546951294,29.664239501953148,18.36919966419886
2702,2702,2014,4,23,14,30,863,132,849,5.11326265335083,29.21764526367189,30.59904141854043
2703,2703,2014,4,23,15,30,700,122,802,5.141005516052246,28.38121948242189,43.94419802603763
2704,2704,2014,4,23,16,30,492,106,719,5.183923244476318,27.412316894531273,57.55787358898162
2705,2705,2014,4,23,17,30,209,120,275,5.18696403503418,25.672875976562523,71.18158342660509
2706,2706,2014,4,23,18,30,24,24,0,5.120156288146973,23.958764648437523,84.66469455121928
2707,2707,2014,4,23,19,30,0,0,0,5.007525444030762,23.014154052734398,97.85746022423015
2708,2708,2014,4,23,20,30,0,0,0,4.780244827270508,22.691308593750023,110.53500699595615
2709,2709,2014,4,23,21,30,0,0,0,4.556918621063232,22.601831054687523,122.32062188335806
2710,2710,2014,4,23,22,30,0,0,0,4.600488662719727,22.61583862304689,132.51655600280097
2711,2711,2014,4,23,23,30,0,0,0,4.740399360656738,22.61849365234377,139.87114716772854
2712,2712,2014,4,24,0,30,0,0,0,4.688743591308594,22.479730224609398,142.65379320588156
2713,2713,2014,4,24,1,30,0,0,0,4.625448226928711,22.264215087890648,139.89760820068804
2714,2714,2014,4,24,2,30,0,0,0,4.643725872039795,22.151635742187523,132.56124865290693
2715,2715,2014,4,24,3,30,0,0,0,4.6807050704956055,22.138848876953148,122.37566504986302
2716,2716,2014,4,24,4,30,0,0,0,4.771368026733398,22.142327880859398,110.59554398154756
2717,2717,2014,4,24,5,30,0,0,0,4.886765480041504,22.261315917968773,97.92052903997791
2718,2718,2014,4,24,6,30,49,32,182,5.035268783569336,22.897119140625023,84.72796567157863
2719,2719,2014,4,24,7,30,259,77,565,5.119908332824707,24.64830932617189,71.2424297627179
2720,2720,2014,4,24,8,30,490,103,723,4.998960494995117,27.402581787109398,57.61207345158818
2721,2721,2014,4,24,9,30,699,119,806,4.716549873352051,30.425012207031273,43.983405940530055
2722,2722,2014,4,24,10,30,863,129,852,4.245773315429688,32.9543395996094,30.603041073156728
2723,2723,2014,4,24,11,30,968,136,877,3.582592725753784,34.2683044433594,18.275560771032765
2724,2724,2014,4,24,12,30,1006,138,885,2.885904550552368,34.785546875000016,11.469586148461374
2725,2725,2014,4,24,13,30,892,307,616,2.3752269744873047,34.9221130371094,18.18307366688413
2726,2726,2014,4,24,14,30,789,270,602,2.1354093551635738,34.30376586914065,30.49010440345816
2727,2727,2014,4,24,15,30,706,122,810,2.124136447906494,32.797509765625016,43.86099330808681
2728,2728,2014,4,24,16,30,497,106,726,2.3673624992370605,30.679986572265648,57.480576370545215
2729,2729,2014,4,24,17,30,265,81,570,2.7435495853424072,28.216973876953148,71.0998275207947
2730,2730,2014,4,24,18,30,64,64,0,2.980294942855835,25.796350097656273,84.57095731588157
2731,2731,2014,4,24,19,30,0,0,0,2.934679746627808,24.20760498046877,97.74438545391264
2732,2732,2014,4,24,20,30,0,0,0,2.738441467285156,23.440606689453148,110.3939730358017
2733,2733,2014,4,24,21,30,0,0,0,2.5584697723388667,22.97982177734377,122.14061195672579
2734,2734,2014,4,24,22,30,0,0,0,2.397394180297852,22.657861328125023,132.2849133435286
2735,2735,2014,4,24,23,30,0,0,0,2.19897985458374,22.66097412109377,139.5815771388274
2736,2736,2014,4,25,0,30,0,0,0,1.9172197580337524,22.840509033203148,142.32605628526812
2737,2737,2014,4,25,1,30,0,0,0,1.6325781345367432,22.764428710937523,139.57683887747208
2738,2738,2014,4,25,2,30,0,0,0,1.3626922369003296,22.581781005859398,132.27690871690154
2739,2739,2014,4,25,3,30,0,0,0,1.064927577972412,22.45690307617189,122.13069792360079
2740,2740,2014,4,25,4,30,0,0,0,0.8013713359832764,22.330712890625023,110.38281119773242
2741,2741,2014,4,25,5,30,0,0,0,0.6682239770889282,22.324884033203148,97.7320060298425
2742,2742,2014,4,25,6,30,41,32,101,0.7687544822692871,22.799523925781273,84.55675440433691
2743,2743,2014,4,25,7,30,214,116,301,0.9994977712631226,24.10900268554689,71.08226762219702
2744,2744,2014,4,25,8,30,337,236,186,1.1418920755386353,26.508264160156273,57.45642339849575
2745,2745,2014,4,25,9,30,376,321,75,1.2526766061782837,28.422357177734398,43.82319002598471
2746,2746,2014,4,25,10,30,162,158,5,1.5217859745025637,28.86947021484377,30.421247268021645
2747,2747,2014,4,25,11,30,594,462,138,1.937995672225952,28.932855224609398,18.03094941663882
2748,2748,2014,4,25,12,30,732,458,278,2.26404070854187,28.67806396484377,11.143493493976422
2749,2749,2014,4,25,13,30,453,407,48,2.4347083568573,27.999200439453148,18.001765926051732
2750,2750,2014,4,25,14,30,486,403,96,2.582669734954834,27.19808349609377,30.383812165036893
2751,2751,2014,4,25,15,30,515,321,268,2.744235038757324,26.383111572265648,43.779073824563795
2752,2752,2014,4,25,16,30,368,224,267,2.888868570327759,25.546350097656273,57.40378389338839
2753,2753,2014,4,25,17,30,231,106,386,2.8418831825256348,24.567559814453148,71.01810067546936
2754,2754,2014,4,25,18,30,6,6,0,2.498399257659912,23.381890869140648,84.47696105496577
2755,2755,2014,4,25,19,30,0,0,0,2.0373194217681885,22.496148681640648,97.63091533670088
2756,2756,2014,4,25,20,30,0,0,0,1.66278076171875,22.326318359375023,110.25257844635256
2757,2757,2014,4,25,21,30,0,0,0,1.4731364250183103,22.493707275390648,121.96054126447542
2758,2758,2014,4,25,22,30,0,0,0,1.5465426445007324,22.662744140625023,132.0539730617411
2759,2759,2014,4,25,23,30,0,0,0,1.7604846954345703,22.73275146484377,139.29410721640787
2760,2760,2014,4,26,0,30,0,0,0,1.9625756740570068,22.671380615234398,142.00189034946652
2761,2761,2014,4,26,1,30,0,0,0,2.172870635986328,22.583154296875023,139.26006028737015
2762,2762,2014,4,26,2,30,0,0,0,2.395078182220459,22.491998291015648,131.9962514461979
2763,2763,2014,4,26,3,30,0,0,0,2.6529436111450195,22.409600830078148,121.88912821364315
2764,2764,2014,4,26,4,30,0,0,0,2.950902938842773,22.363092041015648,110.17337583127588
2765,2765,2014,4,26,5,30,0,0,0,3.247776508331299,22.426934814453148,97.54682647448679
2766,2766,2014,4,26,6,30,21,21,0,3.588022232055664,22.996820068359398,84.38904150950812
2767,2767,2014,4,26,7,30,105,104,2,4.030479907989502,24.361383056640648,70.9258702252147
2768,2768,2014,4,26,8,30,383,222,298,4.547314643859863,26.740228271484398,57.30493801278764
2769,2769,2014,4,26,9,30,703,117,809,4.986229419708252,29.314721679687523,43.66774494306957
2770,2770,2014,4,26,10,30,866,128,855,5.255736351013184,30.834985351562523,30.245149813550128
2771,2771,2014,4,26,11,30,970,134,878,5.42445182800293,31.679010009765648,17.792897854330747
2772,2772,2014,4,26,12,30,1006,136,885,5.550644874572754,32.355798339843766,10.821205859920466
2773,2773,2014,4,26,13,30,844,329,540,5.665961265563965,32.879907226562516,17.82525023992578
2774,2774,2014,4,26,14,30,864,129,851,5.81818151473999,32.8159118652344,30.28008809820059
2775,2775,2014,4,26,15,30,700,119,803,5.990006446838379,32.226586914062516,43.6983794480873
2776,2776,2014,4,26,16,30,493,104,720,5.992700576782228,31.313134765625023,57.327456758200064
2777,2777,2014,4,26,17,30,264,79,566,5.671912670135497,29.446740722656273,70.93638358653743
2778,2778,2014,4,26,18,30,27,27,0,5.384673595428467,27.173486328125023,84.38270694220897
2779,2779,2014,4,26,19,30,0,0,0,5.293242454528809,25.72152099609377,97.51707343085829
2780,2780,2014,4,26,20,30,0,0,0,5.232081413269043,25.13781127929689,110.11087256915238
2781,2781,2014,4,26,21,30,0,0,0,5.263947486877441,24.805596923828148,121.7804885679578
2782,2782,2014,4,26,22,30,0,0,0,5.3755388259887695,24.54158935546877,131.82384159474606
2783,2783,2014,4,26,23,30,0,0,0,5.514511585235597,24.466302490234398,139.00885184436027
2784,2784,2014,4,27,0,30,0,0,0,5.650874137878418,24.47716674804689,141.68139343961832
2785,2785,2014,4,27,1,30,0,0,0,5.753944873809815,24.394281005859398,138.947370117579
2786,2786,2014,4,27,2,30,0,0,0,5.786296844482423,24.218499755859398,131.71938295843728
2787,2787,2014,4,27,3,30,0,0,0,5.767559051513673,24.03502807617189,121.65105925122653
2788,2788,2014,4,27,4,30,0,0,0,5.682690620422362,23.876397705078148,109.96733109418028
2789,2789,2014,4,27,5,30,0,0,0,5.473346710205078,23.924554443359398,97.36507127576401
2790,2790,2014,4,27,6,30,55,34,208,5.0948028564453125,24.849664306640648,84.224895610582
2791,2791,2014,4,27,7,30,190,129,185,4.7738237380981445,27.19954833984377,70.77329418235381
2792,2792,2014,4,27,8,30,497,101,730,4.614080429077148,30.750238037109398,57.15766332735297
2793,2793,2014,4,27,9,30,619,234,530,4.184178352355957,34.703637695312516,43.517110117190676
2794,2794,2014,4,27,10,30,873,127,862,3.3756732940673837,38.3398376464844,30.07479838147827
2795,2795,2014,4,27,11,30,980,133,888,2.506364345550537,41.27956542968752,17.561542546738426
2796,2796,2014,4,27,12,30,1018,135,897,1.7843874692916868,43.22905883789064,10.502804315732448
2797,2797,2014,4,27,13,30,983,134,891,1.267338752746582,43.877404785156266,17.653493378654915
2798,2798,2014,4,27,14,30,880,129,868,1.0083260536193848,43.185571289062516,30.178854025142485
2799,2799,2014,4,27,15,30,715,119,823,1.4038723707199097,41.42302856445315,43.61885058560485
2800,2800,2014,4,27,16,30,505,104,742,2.527348756790161,38.6059509277344,57.25155694176723
2801,2801,2014,4,27,17,30,273,79,589,3.544074773788452,34.5602966308594,70.85465877165083
2802,2802,2014,4,27,18,30,68,68,0,4.013979434967041,30.473168945312523,84.28819823702227
2803,2803,2014,4,27,19,30,0,0,0,4.231943130493163,27.776788330078148,97.40288550080713
2804,2804,2014,4,27,20,30,0,0,0,4.422751426696777,26.324945068359398,109.96890686291272
2805,2805,2014,4,27,21,30,0,0,0,4.64361572265625,25.592523193359398,121.60053427359095
2806,2806,2014,4,27,22,30,0,0,0,4.8818864822387695,25.305200195312523,131.59462596504756
2807,2807,2014,4,27,23,30,0,0,0,5.072901725769043,25.28038940429689,138.7259248694758
2808,2808,2014,4,28,0,30,0,0,0,5.187948226928711,25.275445556640648,141.36466278672629
2809,2809,2014,4,28,1,30,0,0,0,5.2707343101501465,25.18123779296877,138.63886461969236
2810,2810,2014,4,28,2,30,0,0,0,5.334183216094972,25.054895019531273,131.44640715392518
2811,2811,2014,4,28,3,30,0,0,0,5.276642799377441,24.945458984375023,121.41659187690409
2812,2812,2014,4,28,4,30,0,0,0,4.8249173164367685,24.789575195312523,109.76476757517251
2813,2813,2014,4,28,5,30,0,0,0,3.821792602539064,24.862023925781273,97.18681853407259
2814,2814,2014,4,28,6,30,57,35,219,2.690390110015869,26.025415039062523,84.06438224619045
2815,2815,2014,4,28,7,30,271,77,585,2.532845973968506,28.619195556640648,70.62459264424328
2816,2816,2014,4,28,8,30,308,242,121,3.4193449020385738,32.03289184570315,57.01464131743364
2817,2817,2014,4,28,9,30,724,117,834,4.3903236389160165,35.09807739257815,43.37131990327385
2818,2818,2014,4,28,10,30,897,127,887,5.117273330688477,37.16365966796877,29.91023573909999
2819,2819,2014,4,28,11,30,1007,134,914,5.555524826049805,38.46001586914065,17.337013406833037
2820,2820,2014,4,28,12,30,1044,136,922,5.696835994720459,39.17373046875002,10.188368783155779
2821,2821,2014,4,28,13,30,1007,134,914,5.580003261566162,39.31240234375002,17.486455113886837
2822,2822,2014,4,28,14,30,900,129,891,5.321630477905273,38.81914672851565,30.08003040500189
2823,2823,2014,4,28,15,30,732,119,845,4.990657806396484,37.65084228515627,43.54042831137005
2824,2824,2014,4,28,16,30,519,104,764,4.551992416381836,35.8590026855469,57.176047882024726
2825,2825,2014,4,28,17,30,282,80,614,3.997220993041992,33.09526977539065,70.77291062207081
2826,2826,2014,4,28,18,30,72,72,0,3.689199447631837,29.761285400390648,84.19344030767164
2827,2827,2014,4,28,19,30,0,0,0,3.5728583335876465,27.10946044921877,97.28837951048826
2828,2828,2014,4,28,20,30,0,0,0,3.1282453536987305,25.281274414062523,109.82673486398669
2829,2829,2014,4,28,21,30,0,0,0,2.5151405334472656,23.979058837890648,121.42076036180993
2830,2830,2014,4,28,22,30,0,0,0,2.0868844985961914,23.06868896484377,131.36643370137747
2831,2831,2014,4,28,23,30,0,0,0,1.9980731010437007,22.498773193359398,138.4454394976798
2832,2832,2014,4,29,0,30,0,0,0,2.200446605682373,22.523919677734398,141.05179477726745
2833,2833,2014,4,29,1,30,0,0,0,2.387162685394287,22.87975463867189,138.33463858880543
2834,2834,2014,4,29,2,30,0,0,0,2.358162641525269,22.77449951171877,131.1774257007315
2835,2835,2014,4,29,3,30,0,0,0,2.298001766204834,22.393090820312523,121.18582441021937
2836,2836,2014,4,29,4,30,0,0,0,2.3276586532592773,22.314416503906273,109.56577319842795
2837,2837,2014,4,29,5,30,0,0,0,2.4087791442871094,22.851617431640648,97.01214350381441
2838,2838,2014,4,29,6,30,62,36,243,2.338118553161621,24.748803710937523,83.90756382964254
2839,2839,2014,4,29,7,30,282,78,611,2.1106443405151367,28.030175781250023,70.47981526167935
2840,2840,2014,4,29,8,30,517,101,761,2.152937412261964,32.1663757324219,56.8759098625145
2841,2841,2014,4,29,9,30,726,116,837,2.1780054569244385,36.30657348632815,43.23040353586907
2842,2842,2014,4,29,10,30,888,126,877,1.7959756851196291,39.70272216796877,29.751497602421537
2843,2843,2014,4,29,11,30,878,347,556,1.5181481838226318,42.10292968750002,17.119433106854615
2844,2844,2014,4,29,12,30,1020,133,900,1.9472310543060305,43.077539062500016,9.877978031927473
2845,2845,2014,4,29,13,30,877,331,571,2.8832335472106934,42.60860595703127,17.32408827801072
2846,2846,2014,4,29,14,30,739,307,498,3.702366828918457,40.92617187500002,29.98353654589685
2847,2847,2014,4,29,15,30,708,116,814,4.2856101989746085,37.84234008789065,43.46305449772336
