,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2280,2280,2014,4,6,0,30,0,0,0,4.986162185668945,20.88952026367189,147.16584169166413
2281,2281,2014,4,6,1,30,0,0,0,4.762942314147949,19.713342285156273,146.15116595613244
2282,2282,2014,4,6,2,30,0,0,0,4.492828369140625,18.639916992187523,139.5344666375797
2283,2283,2014,4,6,3,30,0,0,0,4.207508563995361,17.626794433593773,129.48313855540692
2284,2284,2014,4,6,4,30,0,0,0,3.9763569831848153,16.766259765625026,117.6576224474877
2285,2285,2014,4,6,5,30,0,0,0,3.814884662628174,16.219842529296898,104.92188973138585
2286,2286,2014,4,6,6,30,0,0,0,3.604302883148194,16.755914306640648,91.71226800838792
2287,2287,2014,4,6,7,30,18,18,0,3.641988277435303,18.946862792968773,78.27708067629007
2288,2288,2014,4,6,8,30,200,176,54,3.990609169006348,21.786706542968773,64.80085861939176
2289,2289,2014,4,6,9,30,543,220,519,4.262386322021484,24.28255615234377,51.483721069071805
2290,2290,2014,4,6,10,30,695,312,490,4.402604103088379,26.201684570312523,38.67795809282107
2291,2291,2014,4,6,11,30,807,388,471,4.468591690063477,27.53698120117189,27.27583161954196
2292,2292,2014,4,6,12,30,861,428,461,4.513047218322754,28.37410888671877,19.982827125073683
2293,2293,2014,4,6,13,30,853,415,470,4.512146472930908,28.693017578125023,21.540188425714575
2294,2294,2014,4,6,14,30,782,355,496,4.447113037109375,28.50765380859377,30.61879139605467
2295,2295,2014,4,6,15,30,655,271,522,4.354650974273682,27.71422729492189,42.625539625686585
2296,2296,2014,4,6,16,30,482,199,503,4.305403709411621,26.16195068359377,55.6435519219524
2297,2297,2014,4,6,17,30,282,119,455,4.233363151550293,24.00594482421877,69.02816981961065
2298,2298,2014,4,6,18,30,88,48,301,3.9579906463623047,21.723138427734398,82.49609600088047
2299,2299,2014,4,6,19,30,0,0,0,3.702712059020996,20.030053710937523,95.86226331861893
2300,2300,2014,4,6,20,30,0,0,0,3.50803542137146,18.912866210937523,108.92701460629627
2301,2301,2014,4,6,21,30,0,0,0,3.2513346672058105,17.848352050781273,121.39568101131502
2302,2302,2014,4,6,22,30,0,0,0,3.0739061832427983,16.777795410156273,132.72458111017428
2303,2303,2014,4,6,23,30,0,0,0,2.9121532440185547,15.739526367187526,141.83249562049141
2304,2304,2014,4,7,0,30,0,0,0,2.6635689735412598,14.763452148437526,146.80308609086234
2305,2305,2014,4,7,1,30,0,0,0,2.3000712394714355,13.863519287109401,145.76945905041381
2306,2306,2014,4,7,2,30,0,0,0,1.7724099159240725,13.061944580078151,139.1870275895319
2307,2307,2014,4,7,3,30,0,0,0,1.0857176780700684,12.377832031250026,129.17979315630114
2308,2308,2014,4,7,4,30,0,0,0,0.41287729144096375,11.809747314453151,117.38909218677769
2309,2309,2014,4,7,5,30,0,0,0,0.4822331070899963,11.425500488281276,104.67722364406082
2310,2310,2014,4,7,6,30,0,0,0,1.18757426738739,12.767633056640651,91.48220662789193
2311,2311,2014,4,7,7,30,175,52,594,1.667695164680481,16.534020996093773,78.05348617992917
2312,2312,2014,4,7,8,30,431,74,833,2.178420066833496,20.75231323242189,64.57524431569304
2313,2313,2014,4,7,9,30,672,87,934,2.9649839401245117,23.88509521484377,51.24522217556281
2314,2314,2014,4,7,10,30,870,96,986,3.7279951572418213,25.942437744140648,38.409794510554576
2315,2315,2014,4,7,11,30,1007,102,1015,4.322630882263184,27.315332031250023,26.95183728588191
2316,2316,2014,4,7,12,30,1073,104,1028,4.835777759552002,28.08580932617189,19.600859972083285
2317,2317,2014,4,7,13,30,1065,104,1030,5.360170841217041,28.227777099609398,21.229266027185066
2318,2318,2014,4,7,14,30,982,100,1022,5.671603202819824,27.747766113281273,30.420167797700792
2319,2319,2014,4,7,15,30,829,93,997,5.62758731842041,26.70592651367189,42.48850042436067
2320,2320,2014,4,7,16,30,616,82,944,5.423948287963867,25.076440429687523,55.53521389736839
2321,2321,2014,4,7,17,30,366,63,841,4.961300849914551,22.810083007812523,68.93048505571203
2322,2322,2014,4,7,18,30,117,41,575,4.297842025756837,20.062249755859398,82.3972766369147
2323,2323,2014,4,7,19,30,0,0,0,3.9637298583984375,17.952813720703148,95.75242266215773
2324,2324,2014,4,7,20,30,0,0,0,3.9607479572296143,16.720117187500026,108.7956446991765
2325,2325,2014,4,7,21,30,0,0,0,3.9303784370422363,15.562554931640651,121.22940805516524
2326,2326,2014,4,7,22,30,0,0,0,3.957857131958008,14.388330078125026,132.50543978003572
2327,2327,2014,4,7,23,30,0,0,0,4.1936235427856445,13.174249267578151,141.54112320884082
2328,2328,2014,4,8,0,30,0,0,0,4.366600036621094,11.838281250000026,146.44168751138903
2329,2329,2014,4,8,1,30,0,0,0,4.216651916503906,10.5107360839844,145.38985782254656
2330,2330,2014,4,8,2,30,0,0,0,3.8556723594665527,9.48027954101565,138.8412340941017
2331,2331,2014,4,8,3,30,0,0,0,3.479576587677002,8.785699462890648,128.87773281271853
2332,2332,2014,4,8,4,30,0,0,0,3.173433780670166,8.285150146484398,117.12183186057159
2333,2333,2014,4,8,5,30,0,0,0,2.9397618770599365,7.980218505859398,104.43401445674057
2334,2334,2014,4,8,6,30,0,0,0,2.6429660320281982,9.3353210449219,91.25389904960528
2335,2335,2014,4,8,7,30,184,53,618,2.2717509269714355,13.202935791015651,77.83201947116801
2336,2336,2014,4,8,8,30,446,75,855,1.9616100788116453,17.934564208984398,64.35220708264444
2337,2337,2014,4,8,9,30,690,89,955,1.6619892120361328,22.029687500000023,51.009821572312795
2338,2338,2014,4,8,10,30,890,98,1006,1.4108247756958008,25.07332763671877,38.14524205701746
2339,2339,2014,4,8,11,30,1028,104,1033,1.3701090812683103,27.16246948242189,26.631438799132987
2340,2340,2014,4,8,12,30,1093,106,1044,1.5268971920013428,28.44176635742189,19.221085733844944
2341,2341,2014,4,8,13,30,1080,105,1043,1.7793256044387815,28.951806640625023,20.921921483772906
2342,2342,2014,4,8,14,30,991,101,1029,2.038809061050415,28.757623291015648,30.225236435030688
2343,2343,2014,4,8,15,30,832,94,998,2.3155670166015625,27.791925048828148,42.35400369082238
2344,2344,2014,4,8,16,30,617,82,942,2.6404972076416016,25.995904541015648,55.42842490923239
2345,2345,2014,4,8,17,30,366,64,837,3.0035314559936523,23.40950927734377,68.83359605460413
2346,2346,2014,4,8,18,30,118,42,568,3.4712576866149902,20.399102783203148,82.29866329237889
2347,2347,2014,4,8,19,30,0,0,0,3.9556059837341313,18.235986328125023,95.64230799333599
2348,2348,2014,4,8,20,30,0,0,0,4.229172706604004,16.937921142578148,108.66361269233454
2349,2349,2014,4,8,21,30,0,0,0,4.24459171295166,15.696710205078151,121.06221904479445
2350,2350,2014,4,8,22,30,0,0,0,4.11220645904541,14.693078613281276,132.2854365590853
2351,2351,2014,4,8,23,30,0,0,0,3.950514793395996,14.016290283203151,141.24965568893776
2352,2352,2014,4,9,0,30,0,0,0,3.8342185020446777,13.615197753906276,146.0817552236457
2353,2353,2014,4,9,1,30,0,0,0,3.750882625579834,13.367913818359401,145.0124744960675
2354,2354,2014,4,9,2,30,0,0,0,3.599350929260254,13.056909179687526,138.49722384314347
2355,2355,2014,4,9,3,30,0,0,0,3.385378360748291,12.580590820312526,128.5770997262618
2356,2356,2014,4,9,4,30,0,0,0,3.2125759124755864,12.093011474609401,116.85597584519293
2357,2357,2014,4,9,5,30,0,0,0,3.0809154510498047,11.810540771484401,104.19238698736065
2358,2358,2014,4,9,6,30,0,0,0,2.8833942413330083,12.876855468750026,91.02746204543348
2359,2359,2014,4,9,7,30,162,62,463,2.5315425395965576,15.905572509765651,77.61279179058593
2360,2360,2014,4,9,8,30,366,134,533,2.254729986190796,20.381494140625023,64.13185616864655
2361,2361,2014,4,9,9,30,473,294,282,1.946844696998596,24.949670410156273,50.7776328754757
2362,2362,2014,4,9,10,30,537,401,172,1.4626438617706299,28.38659057617189,37.884431414728326
2363,2363,2014,4,9,11,30,620,467,171,1.0162684917449951,30.722558593750023,26.31479690080427
2364,2364,2014,4,9,12,30,659,497,171,0.6396059989929199,31.96862182617189,18.843617820140786
2365,2365,2014,4,9,13,30,652,490,172,0.5217739939689636,32.303125000000016,20.61825084544897
2366,2366,2014,4,9,14,30,597,446,174,0.6874420046806335,31.85238037109377,30.03399976575668
2367,2367,2014,4,9,15,30,501,368,179,0.9499099850654602,30.652246093750023,42.222011290723856
2368,2368,2014,4,9,16,30,372,265,186,1.313281774520874,28.806573486328148,55.32314105041018
2369,2369,2014,4,9,17,30,221,154,184,1.9567030668258667,26.361993408203148,68.73746429169447
2370,2370,2014,4,9,18,30,71,56,110,2.810719966888428,23.641259765625023,82.20022781113701
2371,2371,2014,4,9,19,30,0,0,0,3.3824443817138667,21.412805175781273,95.53190566549152
2372,2372,2014,4,9,20,30,0,0,0,3.4848008155822754,19.695336914062523,108.53092489727949
2373,2373,2014,4,9,21,30,0,0,0,3.3103733062744136,18.27843627929689,120.89414828186071
2374,2374,2014,4,9,22,30,0,0,0,2.984926700592041,17.408990478515648,132.06464347781292
2375,2375,2014,4,9,23,30,0,0,0,2.623446464538574,17.099053955078148,140.9582011048935
2376,2376,2014,4,10,0,30,0,0,0,2.383434295654297,17.117944335937526,145.72339832782214
2377,2377,2014,4,10,1,30,0,0,0,2.4265761375427246,16.890405273437526,144.63742047469557
2378,2378,2014,4,10,2,30,0,0,0,2.7403085231781006,16.066247558593773,138.15513263190115
2379,2379,2014,4,10,3,30,0,0,0,3.152533054351806,14.929833984375026,128.27803425372034
2380,2380,2014,4,10,4,30,0,0,0,3.5095691680908203,13.839135742187526,116.59165685699278
2381,2381,2014,4,10,5,30,0,0,0,3.72312068939209,13.008264160156276,103.95246438764272
2382,2382,2014,4,10,6,30,0,0,0,3.6903538703918457,13.921075439453151,90.79927450215617
2383,2383,2014,4,10,7,30,188,54,616,3.2374897003173837,17.415307617187526,77.3959122798562
2384,2384,2014,4,10,8,30,446,76,842,2.703871250152588,22.509088134765648,63.91429837840339
2385,2385,2014,4,10,9,30,686,89,939,2.2114815711975098,28.037255859375023,50.548766899829644
2386,2386,2014,4,10,10,30,883,98,990,1.7281560897827148,32.38567504882815,37.62749047966519
2387,2387,2014,4,10,11,30,1018,104,1017,1.4907937049865725,34.93450317382815,26.00207164881337
2388,2388,2014,4,10,12,30,1082,106,1028,1.4733951091766355,36.1677185058594,18.46856960315689
2389,2389,2014,4,10,13,30,1069,106,1026,1.5856070518493652,36.44002685546877,20.318347624808013
2390,2390,2014,4,10,14,30,604,447,180,1.6838090419769287,35.93816528320315,29.846455738917278
2391,2391,2014,4,10,15,30,506,369,184,1.7045053243637085,34.76152954101565,42.092482803225174
2392,2392,2014,4,10,16,30,375,266,190,1.601473331451416,32.843896484375016,55.21931772804001
2393,2393,2014,4,10,17,30,222,155,185,1.412251353263855,29.77111206054689,68.64205157272539
2394,2394,2014,4,10,18,30,72,56,112,1.6391814947128296,26.298059082031273,82.10194310101974
2395,2395,2014,4,10,19,30,0,0,0,2.3041749000549316,23.94664916992189,95.42120369209205
2396,2396,2014,4,10,20,30,0,0,0,2.749006748199463,22.456140136718773,108.39758977674713
2397,2397,2014,4,10,21,30,0,0,0,2.8923256397247314,21.100183105468773,120.72523250573963
2398,2398,2014,4,10,22,30,0,0,0,2.9983439445495605,19.97350463867189,131.84313470858422
2399,2399,2014,4,10,23,30,0,0,0,3.187689304351806,19.097924804687523,140.66686828523947
2400,2400,2014,4,11,0,30,0,0,0,3.4426236152648926,18.419824218750023,145.3667257232646
2401,2401,2014,4,11,1,30,0,0,0,3.6836671829223633,17.800439453125023,144.26480633591768
2402,2402,2014,4,11,2,30,0,0,0,3.7504959106445312,16.999841308593773,137.81509436425932
2403,2403,2014,4,11,3,30,0,0,0,3.65440821647644,16.027947998046898,127.98067487017605
2404,2404,2014,4,11,4,30,0,0,0,3.5612120628356934,15.126031494140651,116.32900589081301
2405,2405,2014,4,11,5,30,0,0,0,3.495863676071167,14.458032226562526,103.71436807177929
2406,2406,2014,4,11,6,30,0,0,0,3.2763237953186035,15.277307128906276,90.57549075136428
2407,2407,2014,4,11,7,30,189,54,608,2.7033848762512207,18.52062377929689,77.18148789866734
2408,2408,2014,4,11,8,30,444,76,830,2.270840883255005,23.554406738281273,63.699637976606645
2409,2409,2014,4,11,9,30,681,89,927,2.0836575031280518,28.947747802734398,50.32333153355136
2410,2410,2014,4,11,10,30,875,98,977,1.881103515625,32.827966308593766,37.37454417686378
2411,2411,2014,4,11,11,30,1008,104,1003,1.848672866821289,35.01091918945315,25.69342223677971
2412,2412,2014,4,11,12,30,1070,106,1013,1.943664193153381,36.20375976562502,18.096054457583122
2413,2413,2014,4,11,13,30,1056,105,1011,2.0859861373901367,36.53310546875002,20.02230264465136
2414,2414,2014,4,11,14,30,231,219,13,2.186697483062744,36.0289245605469,29.662597819627827
2415,2415,2014,4,11,15,30,194,188,8,2.1882498264312744,34.8085876464844,41.96537564017089
2416,2416,2014,4,11,16,30,143,143,0,2.1720571517944336,32.939599609375016,55.11690977460896
2417,2417,2014,4,11,17,30,85,85,0,2.2043638229370117,30.204858398437523,68.54732012503234
2418,2418,2014,4,11,18,30,27,27,0,2.365331649780273,27.071313476562523,82.00378320500529
2419,2419,2014,4,11,19,30,0,0,0,2.7576041221618652,24.882470703125023,95.31019179579263
2420,2420,2014,4,11,20,30,0,0,0,3.183037281036377,23.520471191406273,108.26361796527628
2421,2421,2014,4,11,21,30,0,0,0,3.331757068634033,22.087640380859398,120.55551087346771
2422,2422,2014,4,11,22,30,0,0,0,3.1651320457458496,20.724267578125023,131.6209864966331
2423,2423,2014,4,11,23,30,0,0,0,2.8504424095153813,19.794763183593773,140.37576676897484
2424,2424,2014,4,12,0,30,0,0,0,2.574882984161377,19.332513427734398,145.0118460778867
2425,2425,2014,4,12,1,30,0,0,0,2.4402539730072017,18.978234863281273,143.89474182287242
2426,2426,2014,4,12,2,30,0,0,0,2.4278860092163086,18.585687255859398,137.477241057043
2427,2427,2014,4,12,3,30,0,0,0,2.487444400787353,18.128717041015648,127.68515813353979
2428,2428,2014,4,12,4,30,0,0,0,2.6062326431274414,17.532678222656273,116.06815216024788
2429,2429,2014,4,12,5,30,0,0,0,2.734416007995605,17.056329345703148,103.47821764668429
2430,2430,2014,4,12,6,30,0,0,0,2.739311933517456,18.204553222656273,90.35563457740544
2431,2431,2014,4,12,7,30,133,85,212,2.4208931922912598,21.791589355468773,76.96962334283978
2432,2432,2014,4,12,8,30,438,75,812,1.8585551977157595,26.694787597656273,63.48797659285627
2433,2433,2014,4,12,9,30,672,89,909,1.4046059846878052,31.235009765625023,50.10143161367456
2434,2434,2014,4,12,10,30,864,98,960,1.164586305618286,34.45379028320315,37.1257142728533
2435,2435,2014,4,12,11,30,997,103,988,1.0637412071228027,36.56087646484377,25.389006797121525
2436,2436,2014,4,12,12,30,1059,106,1000,1.1251671314239502,37.72622070312502,17.726185804657476
2437,2437,2014,4,12,13,30,1046,105,999,1.3125708103179932,38.0313659667969,19.730203879104863
2438,2438,2014,4,12,14,30,777,358,481,1.5579230785369873,37.51296386718752,29.482415024731154
2439,2439,2014,4,12,15,30,652,280,498,1.7863719463348389,36.11794433593752,41.840645169088994
2440,2440,2014,4,12,16,30,482,212,471,1.911750078201294,33.97820434570315,55.01587155942581
2441,2441,2014,4,12,17,30,286,125,436,1.874098539352417,31.25621948242189,68.45323268762903
2442,2442,2014,4,12,18,30,93,52,287,1.633145451545715,28.26403198242189,81.90572337044011
2443,2443,2014,4,12,19,30,0,0,0,1.5618238449096682,26.453332519531273,95.19886145504091
2444,2444,2014,4,12,20,30,0,0,0,1.9890222549438483,25.347070312500023,108.12902228675749
2445,2445,2014,4,12,21,30,0,0,0,2.4556784629821777,23.674615478515648,120.38502493653783
2446,2446,2014,4,12,22,30,0,0,0,2.4513964653015137,22.096520996093773,131.3982770897311
2447,2447,2014,4,12,23,30,0,0,0,1.9722260236740112,20.933160400390648,140.0850067331233
2448,2448,2014,4,13,0,30,0,0,0,1.3969974517822266,20.173425292968773,144.65886779749292
2449,2449,2014,4,13,1,30,0,0,0,1.608541488647461,19.676751708984398,143.52733583458755
2450,2450,2014,4,13,2,30,0,0,0,2.6045784950256348,19.241693115234398,137.14170284323512
2451,2451,2014,4,13,3,30,0,0,0,3.44809627532959,18.780206298828148,127.39161865035015
2452,2452,2014,4,13,4,30,0,0,0,3.790059089660645,18.207574462890648,115.80922303949876
2453,2453,2014,4,13,5,30,0,0,0,3.767224550247192,17.701531982421898,103.2441308436557
2454,2454,2014,4,13,6,30,0,0,0,3.544874668121338,18.792626953125023,90.13812442412303
2455,2455,2014,4,13,7,30,190,54,594,3.169534921646118,22.038293457031273,76.76042096378818
2456,2456,2014,4,13,8,30,381,135,546,3.2375268936157227,26.373468017578148,63.27941312795463
2457,2457,2014,4,13,9,30,582,214,572,3.902103185653688,30.391076660156273,49.88316880252678
2458,2458,2014,4,13,10,30,715,320,494,4.521812438964844,33.104638671875016,36.88111918541243
2459,2459,2014,4,13,11,30,825,396,472,4.914379119873047,34.8193298339844,25.088982187128238
2460,2460,2014,4,13,12,30,876,434,463,5.1561384201049805,35.82915649414065,17.359077160342665
2461,2461,2014,4,13,13,30,865,418,473,5.262914657592773,36.2272888183594,19.442136288312767
2462,2462,2014,4,13,14,30,829,339,561,5.170866966247559,35.8991638183594,29.305891969707734
2463,2463,2014,4,13,15,30,694,251,594,4.860246658325195,34.83928833007815,41.71824483991203
2464,2464,2014,4,13,16,30,513,169,599,4.401368141174316,33.125085449218766,54.91615710023578
2465,2465,2014,4,13,17,30,304,110,525,3.695953607559204,30.67345581054689,68.3597526001889
2466,2466,2014,4,13,18,30,99,50,343,2.7901179790496826,27.657708740234398,81.8077401163326
2467,2467,2014,4,13,19,30,0,0,0,2.1799612045288086,25.411828613281273,95.08720594795248
2468,2468,2014,4,13,20,30,0,0,0,1.983181715011597,24.266137695312523,107.9938177687818
2469,2469,2014,4,13,21,30,0,0,0,1.9985485076904297,23.367578125000023,120.21381861460985
2470,2470,2014,4,13,22,30,0,0,0,2.223824977874756,22.571008300781273,131.17508666665296
2471,2471,2014,4,13,23,30,0,0,0,2.683221340179444,21.830529785156273,139.79469892194462
2472,2472,2014,4,14,0,30,0,0,0,3.297762155532837,21.156884765625023,144.307898995101
2473,2473,2014,4,14,1,30,0,0,0,3.860506772994995,20.460260009765648,143.16269641463248
2474,2474,2014,4,14,2,30,0,0,0,4.200058937072754,19.62951049804689,136.8086079741023
2475,2475,2014,4,14,3,30,0,0,0,4.298276901245116,18.674279785156273,127.10018904271193
2476,2476,2014,4,14,4,30,0,0,0,4.2406091690063485,17.721673583984398,115.5523440068268
2477,2477,2014,4,14,5,30,0,0,0,4.113737106323241,16.936090087890648,103.01222345152974
2478,2478,2014,4,14,6,30,0,0,0,3.857628345489502,17.645257568359398,89.92301061923851
2479,2479,2014,4,14,7,30,195,55,601,3.754655361175537,20.583520507812523,76.55398068946316
2480,2480,2014,4,14,8,30,446,76,816,3.997148036956787,24.176446533203148,63.074043661828746
2481,2481,2014,4,14,9,30,682,90,915,4.1422624588012695,27.254876708984398,49.668641465519826
2482,2482,2014,4,14,10,30,878,99,971,3.984086990356445,29.76012573242189,36.64087379125426
2483,2483,2014,4,14,11,30,1016,105,1003,3.687553882598877,31.698419189453148,24.79350375750299
2484,2484,2014,4,14,12,30,1082,107,1019,3.47210955619812,32.9235778808594,16.99484218790103
2485,2485,2014,4,14,13,30,1071,107,1021,3.4933996200561523,33.284692382812516,19.15818164714823
2486,2486,2014,4,14,14,30,983,103,1007,3.78018856048584,32.663903808593766,29.133008926769342
2487,2487,2014,4,14,15,30,824,95,974,4.4697303771972665,30.672662353515648,41.598126314961306
2488,2488,2014,4,14,16,30,609,84,912,5.583198070526123,26.885949707031273,54.817720174766464
2489,2489,2014,4,14,17,30,362,66,800,6.583538055419923,22.136376953125023,68.2668438906621
2490,2490,2014,4,14,18,30,120,44,526,6.995705604553223,18.19494018554689,81.709811298609
