,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2410,2410,2014,4,11,10,30,824,131,847,0.5959020853042603,35.69161376953127,35.197213992600915
2411,2411,2014,4,11,11,30,958,140,880,1.2051438093185425,37.7784362792969,21.649395457189627
2412,2412,2014,4,11,12,30,1021,144,893,1.9713776111602783,39.00039062500002,11.019842542472418
2413,2413,2014,4,11,13,30,1007,143,890,2.8036837577819824,39.2661071777344,14.084390483964127
2414,2414,2014,4,11,14,30,916,139,868,3.6404523849487305,38.4809509277344,26.440939665435835
2415,2415,2014,4,11,15,30,758,129,824,4.3572330474853525,36.60665283203127,40.268833998464
2416,2416,2014,4,11,16,30,547,114,744,4.767058849334717,33.865319824218766,54.419121374552056
2417,2417,2014,4,11,17,30,307,89,599,4.73066520690918,30.694787597656273,68.63860088635695
2418,2418,2014,4,11,18,30,80,48,258,4.308496475219728,27.843988037109398,82.81553215868614
2419,2419,2014,4,11,19,30,0,0,0,3.75994873046875,25.812768554687523,96.85926365145063
2420,2420,2014,4,11,20,30,0,0,0,3.272221088409424,24.358331298828148,110.64118445839723
2421,2421,2014,4,11,21,30,0,0,0,2.864409923553467,23.254388427734398,123.93903810803594
2422,2422,2014,4,11,22,30,0,0,0,2.5404834747314453,22.453607177734398,136.28503424192164
2423,2423,2014,4,11,23,30,0,0,0,2.292957305908203,21.868188476562523,146.58754634124188
2424,2424,2014,4,12,0,30,0,0,0,2.0914902687072754,21.453637695312523,152.43700566553906
2425,2425,2014,4,12,1,30,0,0,0,1.9257152080535889,21.457971191406273,150.99527339797658
2426,2426,2014,4,12,2,30,0,0,0,1.7929811477661133,21.797509765625023,143.10831200343736
2427,2427,2014,4,12,3,30,0,0,0,1.6508088111877441,21.902368164062523,131.849623811021
2428,2428,2014,4,12,4,30,0,0,0,1.5008882284164429,21.697564697265648,119.06726275827408
2429,2429,2014,4,12,5,30,0,0,0,1.3663299083709717,21.985131835937523,105.55163350405165
2430,2430,2014,4,12,6,30,0,0,0,1.224306344985962,23.086572265625023,91.65204533250444
2431,2431,2014,4,12,7,30,155,62,433,1.0090417861938477,25.597894287109398,77.5434955261209
2432,2432,2014,4,12,8,30,399,97,672,0.7067610025405884,29.499993896484398,63.33420332042819
2433,2433,2014,4,12,9,30,633,119,785,0.5413498282432556,33.2869812011719,49.1129303276711
2434,2434,2014,4,12,10,30,827,133,847,0.7588531970977783,36.19118652343752,35.01232931035979
2435,2435,2014,4,12,11,30,960,141,879,1.3083412647247314,38.1097351074219,21.415339257047854
2436,2436,2014,4,12,12,30,1022,145,892,2.0147290229797363,39.11721191406252,10.661198031821002
2437,2437,2014,4,12,13,30,1008,145,889,2.73270845413208,39.17080078125002,13.86812713615025
2438,2438,2014,4,12,14,30,917,140,867,3.382606029510498,38.30816040039065,26.348061895108074
2439,2439,2014,4,12,15,30,759,131,823,3.933048248291016,36.47713623046877,40.21407599785221
2440,2440,2014,4,12,16,30,549,115,744,4.295308589935304,33.684350585937516,54.37620554293867
2441,2441,2014,4,12,17,30,308,90,599,4.378791809082031,30.30968627929689,68.59577353851392
2442,2442,2014,4,12,18,30,81,49,258,4.1875505447387695,27.256829833984398,82.76515210997655
2443,2443,2014,4,12,19,30,0,0,0,3.8172414302825928,25.166680908203148,96.79428071721851
2444,2444,2014,4,12,20,30,0,0,0,3.3690128326416016,23.780236816406273,110.55307113988523
2445,2445,2014,4,12,21,30,0,0,0,2.81654691696167,22.762933349609398,123.81542537091622
2446,2446,2014,4,12,22,30,0,0,0,2.1490283012390137,22.012170410156273,136.1065091202164
2447,2447,2014,4,12,23,30,0,0,0,1.529577612876892,21.50475463867189,146.32715932187583
2448,2448,2014,4,13,0,30,0,0,0,1.2686550617218018,21.26036987304689,152.08862660870184
2449,2449,2014,4,13,1,30,0,0,0,1.5078336000442505,20.906274414062523,150.632097877052
2450,2450,2014,4,13,2,30,0,0,0,1.8507782220840447,20.536309814453148,142.79671302116202
2451,2451,2014,4,13,3,30,0,0,0,1.97880494594574,20.528283691406273,131.5906603415697
2452,2452,2014,4,13,4,30,0,0,0,1.9402204751968384,20.751397705078148,118.8462331674984
2453,2453,2014,4,13,5,30,0,0,0,1.8112187385559082,21.196191406250023,105.35654117417135
2454,2454,2014,4,13,6,30,0,0,0,1.6816741228103638,22.365228271484398,91.47440023520865
2455,2455,2014,4,13,7,30,162,64,450,1.4679517745971682,25.251458740234398,77.37679312930995
2456,2456,2014,4,13,8,30,411,100,689,0.9871330261230468,29.522180175781273,63.17236793261724
2457,2457,2014,4,13,9,30,649,121,803,0.4215854406356812,33.632104492187516,48.9484535670035
2458,2458,2014,4,13,10,30,844,135,863,0.4417353570461273,36.78121337890627,34.83216764421586
2459,2459,2014,4,13,11,30,979,143,895,1.0943844318389893,38.86812744140627,21.187400800676734
2460,2460,2014,4,13,12,30,1041,147,908,1.932620525360108,40.00005493164065,10.306223731670713
2461,2461,2014,4,13,13,30,1025,147,903,2.81235408782959,40.14577636718752,13.659046449636207
2462,2462,2014,4,13,14,30,932,142,880,3.5501511096954346,39.16085205078127,26.25940749655225
2463,2463,2014,4,13,15,30,771,133,835,4.095004081726073,37.07183227539065,40.16149156098372
2464,2464,2014,4,13,16,30,557,117,754,4.41037130355835,34.08013305664065,54.33430342936021
2465,2465,2014,4,13,17,30,313,91,606,4.388372421264648,30.600732421875023,68.55319839109137
2466,2466,2014,4,13,18,30,83,49,263,4.065343379974365,27.493157958984398,82.7144592591915
2467,2467,2014,4,13,19,30,0,0,0,3.5475568771362305,25.373529052734398,96.72852830454144
2468,2468,2014,4,13,20,30,0,0,0,2.9451794624328613,24.041650390625023,110.46380684191492
2469,2469,2014,4,13,21,30,0,0,0,2.322086334228516,23.128625488281273,123.6903813148872
2470,2470,2014,4,13,22,30,0,0,0,1.7260073423385618,22.47374877929689,135.92654984733193
2471,2471,2014,4,13,23,30,0,0,0,1.2249162197113037,22.310510253906273,146.0662093657155
2472,2472,2014,4,14,0,30,0,0,0,1.0087366104125977,22.354486083984398,151.7419873855593
2473,2473,2014,4,14,1,30,0,0,0,1.2275161743164062,21.785791015625023,150.27163111665922
2474,2474,2014,4,14,2,30,0,0,0,1.5745819807052612,21.036676025390648,142.48705151389592
2475,2475,2014,4,14,3,30,0,0,0,1.747495412826538,20.691400146484398,131.333260065008
2476,2476,2014,4,14,4,30,0,0,0,1.7838044166564941,20.535211181640648,118.62680957111206
2477,2477,2014,4,14,5,30,0,0,0,1.7525296211242676,20.561242675781273,105.16328166477949
2478,2478,2014,4,14,6,30,0,0,0,1.6506136655807495,21.598291015625023,91.29891012132315
2479,2479,2014,4,14,7,30,160,63,436,1.4974915981292725,24.240625000000023,77.21265006340566
2480,2480,2014,4,14,8,30,403,99,670,1.3929272890090942,27.61507568359377,63.01360819670071
2481,2481,2014,4,14,9,30,636,121,782,1.4134126901626587,30.848565673828148,48.78775379933168
2482,2482,2014,4,14,10,30,829,135,843,1.6010730266571045,33.63298950195315,34.65681769193017
2483,2483,2014,4,14,11,30,962,143,876,1.99056339263916,35.75637207031252,20.965744383110504
2484,2484,2014,4,14,12,30,1024,147,889,2.5315206050872803,37.0107360839844,9.955131002257888
2485,2485,2014,4,14,13,30,1009,147,886,3.0822603702545166,37.27691040039065,13.457284353323288
2486,2486,2014,4,14,14,30,918,142,864,3.547081708908081,36.6235290527344,26.174891679394264
2487,2487,2014,4,14,15,30,760,133,820,3.906325340270996,35.129235839843766,40.11099502621817
2488,2488,2014,4,14,16,30,550,117,741,4.089749336242677,32.7747741699219,54.293344818501126
2489,2489,2014,4,14,17,30,309,91,595,4.028113842010498,29.772027587890648,68.51082118935383
2490,2490,2014,4,14,18,30,82,49,256,3.7497034072875977,26.98986206054689,82.66341577719146
2491,2491,2014,4,14,19,30,0,0,0,3.3339977264404297,25.070458984375023,96.66198716335774
2492,2492,2014,4,14,20,30,0,0,0,2.830739021301268,23.80382690429689,110.37339569489559
2493,2493,2014,4,14,21,30,0,0,0,2.294872283935547,22.85360107421877,123.56394249085061
2494,2494,2014,4,14,22,30,0,0,0,1.84368896484375,22.103601074218773,135.74523980263317
2495,2495,2014,4,14,23,30,0,0,0,1.567853927612305,21.488000488281273,145.80483129457457
2496,2496,2014,4,15,0,30,0,0,0,1.5425739288330078,20.996301269531273,151.39721006197186
2497,2497,2014,4,15,1,30,0,0,0,1.7444515228271484,20.705224609375023,149.9139857206001
2498,2498,2014,4,15,2,30,0,0,0,1.8966825008392327,20.678277587890648,142.1794708683101
2499,2499,2014,4,15,3,30,0,0,0,1.803896188735962,20.783135986328148,131.07756223587234
2500,2500,2014,4,15,4,30,0,0,0,1.4871846437454224,20.776300048828148,118.40911619236738
2501,2501,2014,4,15,5,30,0,0,0,1.0232889652252195,21.09435424804689,104.97196462639185
2502,2502,2014,4,15,6,30,0,0,0,0.5616742968559265,22.039971923828148,91.12567217536707
2503,2503,2014,4,15,7,30,164,64,443,0.3953063488006592,24.530328369140648,77.05115304302029
2504,2504,2014,4,15,8,30,408,100,674,0.604962944984436,28.402246093750023,62.85800246750058
2505,2505,2014,4,15,9,30,641,122,785,1.0316956043243408,31.942681884765648,48.63090503554668
2506,2506,2014,4,15,10,30,833,136,845,1.6308937072753906,34.60857543945315,34.48636247724224
2507,2507,2014,4,15,11,30,966,145,877,2.367084264755249,36.3074890136719,20.750527753693504
2508,2508,2014,4,15,12,30,1026,149,890,3.1405081748962402,37.06734619140627,9.608143288248757
2509,2509,2014,4,15,13,30,1010,148,885,3.789298534393311,36.85418090820315,13.262965181472735
2510,2510,2014,4,15,14,30,918,143,862,4.208108425140382,35.75225219726565,26.09442396807021
2511,2511,2014,4,15,15,30,759,134,816,4.4486284255981445,33.8819519042969,40.06249934102464
2512,2512,2014,4,15,16,30,548,118,736,4.503644943237305,31.372125244140648,54.253259671763274
2513,2513,2014,4,15,17,30,309,92,590,4.284757614135741,28.42635498046877,68.46858871092522
2514,2514,2014,4,15,18,30,82,50,253,3.799954891204834,25.725885009765648,82.61198548444379
2515,2515,2014,4,15,19,30,0,0,0,3.143271923065185,23.952203369140648,96.5946402182198
2516,2516,2014,4,15,20,30,0,0,0,2.457181930541992,22.94173583984377,110.28184446635956
2517,2517,2014,4,15,21,30,0,0,0,1.799513339996338,22.383477783203148,123.43614837911366
2518,2518,2014,4,15,22,30,0,0,0,1.1991674900054932,22.856347656250023,135.56266489962084
2519,2519,2014,4,15,23,30,0,0,0,0.7676010131835938,24.120263671875023,145.54316021408084
2520,2520,2014,4,16,0,30,0,0,0,0.7517336010932922,24.42879638671877,151.0544156161659
2521,2521,2014,4,16,1,30,0,0,0,1.0920643806457522,23.48522338867189,149.55927298739192
2522,2522,2014,4,16,2,30,0,0,0,1.416118860244751,22.56359252929689,141.87411183396483
2523,2523,2014,4,16,3,30,0,0,0,1.5762721300125122,22.214807128906273,130.82370383501342
2524,2524,2014,4,16,4,30,0,0,0,1.5826382637023926,22.214776611328148,118.19327521777628
2525,2525,2014,4,16,5,30,0,0,0,1.5048551559448242,22.470147705078148,104.78269761520544
2526,2526,2014,4,16,6,30,0,0,0,1.3502793312072754,23.449212646484398,90.95165849860192
2527,2527,2014,4,16,7,30,164,65,438,1.1577290296554563,26.207330322265648,76.89238604339174
2528,2528,2014,4,16,8,30,407,101,666,1.238862156867981,29.923059082031273,62.70562577138053
2529,2529,2014,4,16,9,30,638,123,778,1.567210078239441,33.082666015625016,48.47797702854562
2530,2530,2014,4,16,10,30,829,137,838,1.8887085914611816,35.57195434570315,34.32087915044704
2531,2531,2014,4,16,11,30,960,145,869,2.281127691268921,37.26348266601565,20.541901427484945
2532,2532,2014,4,16,12,30,1019,149,881,2.820833683013916,38.00554809570315,9.265497877991592
2533,2533,2014,4,16,13,30,1003,149,876,3.426297426223755,37.7930847167969,13.076200444631652
2534,2534,2014,4,16,14,30,912,144,854,4.024257183074951,36.6650329589844,26.01790846035145
2535,2535,2014,4,16,15,30,755,134,810,4.533421516418457,34.755517578125016,40.01591624481564
2536,2536,2014,4,16,16,30,546,118,730,4.780747413635254,32.290124511718766,54.213978252146084
2537,2537,2014,4,16,17,30,307,92,584,4.697134017944336,29.508813476562523,68.42644885704485
2538,2538,2014,4,16,18,30,82,50,248,4.333946228027344,27.061273193359398,82.56013391724076
2539,2539,2014,4,16,19,30,0,0,0,3.785080909729004,25.495782470703148,96.52647260951339
2540,2540,2014,4,16,20,30,0,0,0,3.1762375831604004,24.51647338867189,110.18916256968271
2541,2541,2014,4,16,21,30,0,0,0,2.549041748046875,23.760949707031273,123.30704134879528
2542,2542,2014,4,16,22,30,0,0,0,1.9314796924591064,23.19613037109377,135.3789134765728
2543,2543,2014,4,16,23,30,0,0,0,1.3785938024520874,23.137109375000023,145.28133140668945
2544,2544,2014,4,17,0,30,0,0,0,0.8717392683029175,24.084680175781273,150.71372394133618
2545,2545,2014,4,17,1,30,0,0,0,0.4085718989372253,24.894250488281273,149.2076029180879
2546,2546,2014,4,17,2,30,0,0,0,0.2820137143135071,24.891748046875023,141.57111254134412
2547,2547,2014,4,17,3,30,0,0,0,0.6390318870544434,24.59261474609377,130.57181952726256
2548,2548,2014,4,17,4,30,0,0,0,1.1265097856521606,23.760766601562523,117.97940673224623
2549,2549,2014,4,17,5,30,0,0,0,1.527422547340393,22.803765869140648,104.59558602307196
2550,2550,2014,4,17,6,30,0,0,0,1.7691807746887207,23.234063720703148,90.78253792569085
2551,2551,2014,4,17,7,30,167,66,442,1.655750036239624,26.04332885742189,76.73643022849286
2552,2552,2014,4,17,8,30,410,102,668,1.188943862915039,30.026147460937523,62.55654972866354
2553,2553,2014,4,17,9,30,641,124,777,0.8099457025527954,33.65178833007815,48.329035174133736
2554,2554,2014,4,17,10,30,831,138,837,0.8614140152931213,36.4759460449219,34.1604387979298
2555,2555,2014,4,17,11,30,962,146,869,1.2614622116088867,38.4326110839844,20.340007981157427
2556,2556,2014,4,17,12,30,1022,150,882,1.8409627676010127,39.5456481933594,8.927447931303249
2557,2557,2014,4,17,13,30,1006,150,878,2.4818100929260254,39.80526123046877,12.897087593142828
2558,2558,2014,4,17,14,30,915,145,856,3.145967960357666,39.1373229980469,25.94524410171297
2559,2559,2014,4,17,15,30,757,135,811,3.782601356506348,37.50405273437502,39.971156451816775
2560,2560,2014,4,17,16,30,548,119,731,4.276656150817871,35.044885253906266,54.17543124744972
2561,2561,2014,4,17,17,30,309,93,586,4.489416599273682,32.031396484375016,68.38435074175757
2562,2562,2014,4,17,18,30,83,50,251,4.285675048828125,29.23766479492189,82.50782839137669
2563,2563,2014,4,17,19,30,0,0,0,3.722806692123413,27.296350097656273,96.45747173145193
2564,2564,2014,4,17,20,30,0,0,0,3.068653106689453,25.921563720703148,110.09536206922537
2565,2565,2014,4,17,21,30,0,0,0,2.504319190979004,24.809564208984398,123.17666661351579
2566,2566,2014,4,17,22,30,0,0,0,1.9910404682159424,23.971673583984398,135.1940761860707
2567,2567,2014,4,17,23,30,0,0,0,1.4628294706344604,23.69591674804689,145.01948022958268
2568,2568,2014,4,18,0,30,0,0,0,1.020497441291809,24.159143066406273,150.37525384633813
2569,2569,2014,4,18,1,30,0,0,0,1.0173680782318115,23.985101318359398,148.85908422107343
2570,2570,2014,4,18,2,30,0,0,0,1.4199879169464111,22.82015380859377,141.2706085187751
2571,2571,2014,4,18,3,30,0,0,0,1.782989740371704,21.954003906250023,130.3220416211272
2572,2572,2014,4,18,4,30,0,0,0,1.949244260787964,21.54772338867189,117.76762865641304
2573,2573,2014,4,18,5,30,0,0,0,1.9335849285125728,21.47033081054689,104.41073300940188
2574,2574,2014,4,18,6,30,0,0,0,1.7730252742767334,22.568566894531273,90.61560162969374
2575,2575,2014,4,18,7,30,170,67,443,1.5366251468658447,25.523889160156273,76.58336388183021
2576,2576,2014,4,18,8,30,412,103,667,1.2583210468292236,29.477593994140648,62.41084247974665
2577,2577,2014,4,18,9,30,642,125,776,0.9618171453475952,33.199365234375016,48.18414041772546
2578,2578,2014,4,18,10,30,832,139,836,0.8594810962677002,36.08950195312502,34.00510626201657
2579,2579,2014,4,18,11,30,963,147,869,1.2155801057815552,38.02727661132815,20.144981338824792
2580,2580,2014,4,18,12,30,1023,151,881,1.944252014160156,39.05217895507815,8.594264815723605
2581,2581,2014,4,18,13,30,1007,151,877,2.784984588623047,39.13054809570315,12.725708791347005
2582,2582,2014,4,18,14,30,915,146,854,3.551288604736328,38.30376586914065,25.876324973775525
2583,2583,2014,4,18,15,30,757,136,809,4.1617841720581055,36.6199890136719,39.92812983381828
2584,2584,2014,4,18,16,30,547,120,728,4.56080436706543,34.139123535156266,54.13754989181295
2585,2585,2014,4,18,17,30,308,94,581,4.627016067504883,31.145288085937523,68.34224477886079
2586,2586,2014,4,18,18,30,83,50,246,4.276023864746094,28.41002807617189,82.45503806312463
2587,2587,2014,4,18,19,30,0,0,0,3.60800838470459,26.561242675781273,96.38762726697443
2588,2588,2014,4,18,20,30,0,0,0,2.8663125038146973,25.343652343750023,110.00045768158468
2589,2589,2014,4,18,21,30,0,0,0,2.184856653213501,24.435327148437523,123.04507218342948
2590,2590,2014,4,18,22,30,0,0,0,1.5873112678527832,23.815240478515648,135.00824588393607
2591,2591,2014,4,18,23,30,0,0,0,1.0680203437805176,23.936944580078148,144.75774201728711
2592,2592,2014,4,19,0,30,0,0,0,0.7400462627410889,24.681909179687523,150.0391230546291
2593,2593,2014,4,19,1,30,0,0,0,0.8336023092269897,24.502221679687523,148.51382431407606
2594,2594,2014,4,19,2,30,0,0,0,1.2048425674438477,23.49788818359377,140.97273270822237
2595,2595,2014,4,19,3,30,0,0,0,1.494352102279663,22.908197021484398,130.07450003044468
2596,2596,2014,4,19,4,30,0,0,0,1.613396167755127,22.770043945312523,117.55805668612322
2597,2597,2014,4,19,5,30,0,0,0,1.6063294410705566,23.01012573242189,104.22823943517616
2598,2598,2014,4,19,6,30,0,0,0,1.5198098421096802,24.23888549804689,90.45210522664128
2599,2599,2014,4,19,7,30,169,67,436,1.3896777629852295,27.290551757812523,76.43326233994242
2600,2600,2014,4,19,8,30,408,103,656,1.251325607299805,30.442285156250023,62.26856861526002
2601,2601,2014,4,19,9,30,636,125,765,1.2134380340576172,32.385949707031266,48.04334916751911
2602,2602,2014,4,19,10,30,824,139,825,1.3473777770996094,33.8404479980469,33.85493997241353
2603,2603,2014,4,19,11,30,954,148,857,1.598684310913086,34.75310668945315,19.95694605397664
2604,2604,2014,4,19,12,30,1013,152,870,1.8730995655059808,35.0537048339844,8.266240795265121
2605,2605,2014,4,19,13,30,996,151,865,2.0893025398254395,34.621240234375016,12.562129722918982
2606,2606,2014,4,19,14,30,762,329,481,2.3092281818389893,33.639123535156266,25.811040595577307
2607,2607,2014,4,19,15,30,631,307,422,2.609570980072021,32.589318847656266,39.88674560195875
2608,2608,2014,4,19,16,30,457,228,390,2.8876450061798096,31.21178588867189,54.10026608513955
2609,2609,2014,4,19,17,30,258,135,332,3.066436767578125,29.449945068359398,68.30008276657642
2610,2610,2014,4,19,18,30,70,54,115,3.157620668411255,27.716210937500023,82.40173398748118
2611,2611,2014,4,19,19,30,0,0,0,3.1148324012756348,26.352746582031273,96.31693121929443
2612,2612,2014,4,19,20,30,0,0,0,2.8293018341064453,25.431359863281273,109.90446677327543
2613,2613,2014,4,19,21,30,0,0,0,2.3723788261413574,24.752709960937523,122.91230881373241
2614,2614,2014,4,19,22,30,0,0,0,1.932150959968567,24.339837646484398,134.82151751761543
2615,2615,2014,4,19,23,30,0,0,0,1.5238730907440186,24.305474853515648,144.49625198871686
2616,2616,2014,4,20,0,30,0,0,0,1.0865731239318848,24.843652343750023,149.7054482014595
2617,2617,2014,4,20,1,30,0,0,0,0.6730952262878418,25.37511596679689,148.17192932356443
2618,2618,2014,4,20,2,30,0,0,0,0.4820653796195984,25.04891357421877,140.67761547977602
2619,2619,2014,4,20,3,30,0,0,0,0.5864447355270386,24.00155029296877,129.8293222378262
2620,2620,2014,4,20,4,30,0,0,0,0.8562854528427124,23.400659179687523,117.35080423402829
2621,2621,2014,4,20,5,30,0,0,0,1.1841930150985718,23.576806640625023,104.04820379906944
