,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1083,1083,2014,2,15,3,30,0,0,0,0.4840509295463562,17.219781494140648,140.82403375976398
1084,1084,2014,2,15,4,30,0,0,0,0.4604216814041138,17.073266601562526,126.55936268056284
1085,1085,2014,2,15,5,30,0,0,0,0.7132641077041626,16.770745849609398,112.33930035694401
1086,1086,2014,2,15,6,30,0,0,0,1.0337235927581787,17.223199462890648,98.23298172710057
1087,1087,2014,2,15,7,30,58,36,224,1.2097277641296391,19.51574096679689,84.32383034552021
1088,1088,2014,2,15,8,30,287,80,627,1.320891499519348,22.821557617187523,70.75150452118521
1089,1089,2014,2,15,9,30,523,104,785,1.4941685199737549,26.160150146484398,57.76393363854806
1090,1090,2014,2,15,10,30,722,119,866,1.605705738067627,29.142144775390648,45.873955245604044
1091,1091,2014,2,15,11,30,862,128,910,1.5892735719680786,31.43294677734377,36.19051780404247
1092,1092,2014,2,15,12,30,929,132,929,1.5465580224990845,32.851464843750016,30.87249550580641
1093,1093,2014,2,15,13,30,917,131,928,1.5636396408081057,33.3583923339844,32.16655303306282
1094,1094,2014,2,15,14,30,826,127,905,1.718350887298584,32.998681640625016,39.42656647360752
1095,1095,2014,2,15,15,30,665,117,855,2.008502721786499,31.824761962890648,50.12140324873943
1096,1096,2014,2,15,16,30,450,100,758,2.289438486099243,29.716210937500023,62.50815910106118
1097,1097,2014,2,15,17,30,208,70,560,2.6294543743133545,26.442132568359398,75.75573288286128
1098,1098,2014,2,15,18,30,0,0,0,3.0485405921936035,23.591943359375023,89.47243177431952
1099,1099,2014,2,15,19,30,0,0,0,3.24566650390625,21.849084472656273,103.47083912803886
1100,1100,2014,2,15,20,30,0,0,0,3.1554267406463623,20.192285156250023,117.62750176703446
1101,1101,2014,2,15,21,30,0,0,0,2.994279861450196,18.732141113281273,131.86955809886706
1102,1102,2014,2,15,22,30,0,0,0,2.880342960357666,17.515802001953148,146.119738285175
1103,1103,2014,2,15,23,30,0,0,0,2.799000740051269,16.414636230468773,160.20661593324712
1104,1104,2014,2,16,0,30,0,0,0,2.7213902473449707,15.373681640625026,172.7597364091101
1105,1105,2014,2,16,1,30,0,0,0,2.6508684158325195,14.390344238281276,168.5299398761748
1106,1106,2014,2,16,2,30,0,0,0,2.5621886253356934,13.488092041015651,154.92212027029498
1107,1107,2014,2,16,3,30,0,0,0,2.478467464447021,12.690393066406276,140.73159785715583
1108,1108,2014,2,16,4,30,0,0,0,2.4579248428344727,11.986260986328151,126.46656361007021
1109,1109,2014,2,16,5,30,0,0,0,2.4796090126037598,11.341699218750026,112.23905074008213
1110,1110,2014,2,16,6,30,0,0,0,2.4374783039093018,11.804254150390651,98.12011381782898
1111,1111,2014,2,16,7,30,66,39,263,2.2867560386657715,14.844934082031276,84.1930357548857
1112,1112,2014,2,16,8,30,314,84,690,2.2500925064086914,19.845025634765648,70.59592350351589
1113,1113,2014,2,16,9,30,564,108,849,2.156219005584717,24.704125976562523,57.57394169046753
1114,1114,2014,2,16,10,30,771,123,926,1.8376011848449707,28.379205322265648,45.63610572696955
1115,1115,2014,2,16,11,30,913,131,965,1.5302720069885254,30.937921142578148,35.89191489458078
1116,1116,2014,2,16,12,30,978,135,979,1.278141975402832,32.493676757812516,30.52760106218575
1117,1117,2014,2,16,13,30,962,134,974,1.0865716934204102,33.1423278808594,31.842860833782268
1118,1118,2014,2,16,14,30,865,129,949,1.0244781970977783,32.836450195312516,39.170128752752326
1119,1119,2014,2,16,15,30,696,119,896,1.1163549423217771,31.571466064453148,49.92655802095394
1120,1120,2014,2,16,16,30,472,102,797,1.3128324747085571,29.179742431640648,62.35795628931146
1121,1121,2014,2,16,17,30,220,71,598,1.7489578723907468,25.346002197265648,75.63700236223117
1122,1122,2014,2,16,18,30,0,0,0,2.327026844024658,22.288262939453148,89.3762542341392
1123,1123,2014,2,16,19,30,0,0,0,2.7309606075286865,20.841363525390648,103.39052942628919
1124,1124,2014,2,16,20,30,0,0,0,2.937749147415161,19.419274902343773,117.55774198710972
1125,1125,2014,2,16,21,30,0,0,0,2.993441104888916,17.885583496093773,131.80441098285957
1126,1126,2014,2,16,22,30,0,0,0,2.958606243133545,16.340081787109398,146.04954175030247
1127,1127,2014,2,16,23,30,0,0,0,2.906666278839112,14.940972900390651,160.1053913130267
1128,1128,2014,2,17,0,30,0,0,0,2.8528871536254883,13.699639892578151,172.49132327371368
1129,1129,2014,2,17,1,30,0,0,0,2.7942261695861816,12.620355224609401,168.3333150363485
1130,1130,2014,2,17,2,30,0,0,0,2.7066879272460938,11.711419677734401,154.80687022638662
1131,1131,2014,2,17,3,30,0,0,0,2.6195859909057617,10.965203857421901,140.6331738678091
1132,1132,2014,2,17,4,30,0,0,0,2.589198589324951,10.401330566406275,126.36872237567394
1133,1133,2014,2,17,5,30,0,0,0,2.5884346961975098,9.95635375976565,112.13436305077393
1134,1134,2014,2,17,6,30,0,0,0,2.5098824501037598,10.6070495605469,98.0032427425401
1135,1135,2014,2,17,7,30,67,39,264,2.341871738433838,13.941339111328151,84.0585747992527
1136,1136,2014,2,17,8,30,312,84,680,2.166053771972656,19.342797851562523,70.43694004655529
1137,1137,2014,2,17,9,30,559,107,837,1.9125816822052,24.944726562500023,57.380721333324686
1138,1138,2014,2,17,10,30,763,122,913,1.5657377243041992,29.299981689453148,45.39502462022029
1139,1139,2014,2,17,11,30,905,130,952,1.2840073108673096,32.025842285156266,35.589761380969
1140,1140,2014,2,17,12,30,970,134,967,1.132826328277588,33.574182128906266,30.17910452594507
1141,1141,2014,2,17,13,30,955,134,963,1.0697013139724731,34.153039550781266,31.51750794359029
1142,1142,2014,2,17,14,30,859,129,939,1.153953194618225,33.8143249511719,38.914295132123534
1143,1143,2014,2,17,15,30,693,119,888,1.396586537361145,32.523156738281266,49.733367610588466
1144,1144,2014,2,17,16,30,471,102,792,1.7238479852676392,30.11336669921877,62.2097132912593
1145,1145,2014,2,17,17,30,221,71,596,2.203071117401123,26.154199218750023,75.52020753050014
1146,1146,2014,2,17,18,30,0,0,0,2.7177734375,22.840844726562523,89.28181421150889
1147,1147,2014,2,17,19,30,0,0,0,3.013267040252685,21.127770996093773,103.31164187876064
1148,1148,2014,2,17,20,30,0,0,0,3.0661959648132324,19.395684814453148,117.48892990542559
1149,1149,2014,2,17,21,30,0,0,0,2.9539661407470703,17.657434082031273,131.73948249768958
1150,1150,2014,2,17,22,30,0,0,0,2.7638754844665527,16.123773193359398,145.97829727202384
1151,1151,2014,2,17,23,30,0,0,0,2.5837514400482178,14.791711425781276,160.00039010402952
1152,1152,2014,2,18,0,30,0,0,0,2.465421199798584,13.560632324218776,172.21559466476106
1153,1153,2014,2,18,1,30,0,0,0,2.4161856174468994,12.429254150390651,168.12562743616368
1154,1154,2014,2,18,2,30,0,0,0,2.4217238426208496,11.510003662109401,154.68390416226612
1155,1155,2014,2,18,3,30,0,0,0,2.474895000457764,10.837213134765651,140.5287957475826
1156,1156,2014,2,18,4,30,0,0,0,2.555326461791992,10.33306274414065,126.26588389845496
1157,1157,2014,2,18,5,30,0,0,0,2.6296815872192383,9.938439941406275,112.02529568982284
1158,1158,2014,2,18,6,30,0,0,0,2.603421211242676,10.688928222656275,97.88244085475915
1159,1159,2014,2,18,7,30,70,40,275,2.509755849838257,14.010766601562526,83.92053436241305
1160,1160,2014,2,18,8,30,317,84,690,2.392045021057129,19.221459960937523,70.2746566936701
1161,1161,2014,2,18,9,30,567,108,847,2.166849374771118,24.812677001953148,57.18439161083727
1162,1162,2014,2,18,10,30,775,122,925,1.887747049331665,29.287164306640648,45.150844977739325
1163,1163,2014,2,18,11,30,919,131,965,1.672799825668335,31.991998291015648,35.28418827629359
1164,1164,2014,2,18,12,30,986,135,980,1.5438785552978516,33.557824707031266,29.827120248469853
1165,1165,2014,2,18,13,30,970,134,976,1.4786318540573118,34.16900024414065,31.19064610665244
1166,1166,2014,2,18,14,30,873,129,952,1.5212714672088623,33.819116210937516,38.659216501278095
1167,1167,2014,2,18,15,30,704,119,901,1.6895649433135986,32.560449218750016,49.54193643548405
1168,1168,2014,2,18,16,30,479,102,805,1.9782929420471191,30.128442382812523,62.06349036780088
1169,1169,2014,2,18,17,30,225,72,608,2.4168541431427,26.109094238281273,75.40537464523364
1170,1170,2014,2,18,18,30,0,0,0,2.897898435592652,22.78597412109377,89.18911154956642
1171,1171,2014,2,18,19,30,0,0,0,3.1797494888305664,21.037408447265648,103.2341531870987
1172,1172,2014,2,18,20,30,0,0,0,3.1608350276947017,19.339776611328148,117.42102069150492
1173,1173,2014,2,18,21,30,0,0,0,2.939734935760498,17.829736328125023,131.67470491909665
1174,1174,2014,2,18,22,30,0,0,0,2.676918268203736,16.557916259765648,145.90591051754637
1175,1175,2014,2,18,23,30,0,0,0,2.4759812355041504,15.407342529296901,159.89150641262972
1176,1176,2014,2,19,0,30,0,0,0,2.35666298866272,14.343011474609401,171.93293924997556
1177,1177,2014,2,19,1,30,0,0,0,2.3087966442108154,13.381616210937526,167.907260246222
1178,1178,2014,2,19,2,30,0,0,0,2.2960190773010254,12.485650634765651,154.55328039179398
1179,1179,2014,2,19,3,30,0,0,0,2.286629676818848,11.663903808593776,140.4185048745568
1180,1180,2014,2,19,4,30,0,0,0,2.293498039245605,10.970422363281276,126.1580983594918
1181,1181,2014,2,19,5,30,0,0,0,2.3324332237243652,10.465600585937525,111.91191116009732
1182,1182,2014,2,19,6,30,0,0,0,2.29905652999878,11.269189453125026,97.75778385422407
1183,1183,2014,2,19,7,30,71,41,279,2.1141490936279297,14.835015869140651,83.77900412768626
1184,1184,2014,2,19,8,30,318,84,687,1.87837302684784,20.573175048828148,70.1091783825696
1185,1185,2014,2,19,9,30,567,107,843,1.558112382888794,26.40169677734377,56.98507372702829
1186,1186,2014,2,19,10,30,773,122,920,1.1764566898345947,30.62828979492189,44.903701983909045
1187,1187,2014,2,19,11,30,916,130,959,0.8933629989624023,33.165551757812516,34.97532844119776
1188,1188,2014,2,19,12,30,982,134,974,0.725509762763977,34.531823730468766,29.471763154355244
1189,1189,2014,2,19,13,30,966,133,969,0.688233494758606,34.82744750976565,30.862428491596674
1190,1190,2014,2,19,14,30,868,128,944,0.8470559120178223,34.204370117187516,38.40504301298135
1191,1191,2014,2,19,15,30,700,118,893,1.254297971725464,32.672082519531266,49.35236614770775
1192,1192,2014,2,19,16,30,476,101,795,1.9532476663589484,30.105279541015648,61.91934449163186
1193,1193,2014,2,19,17,30,223,71,598,2.7416095733642583,26.44323120117189,75.29252681828687
1194,1194,2014,2,19,18,30,0,0,0,3.211174488067627,23.14364013671877,89.0981433075915
1195,1195,2014,2,19,19,30,0,0,0,3.224881410598755,20.95031127929689,103.15803778586668
1196,1196,2014,2,19,20,30,0,0,0,2.958757400512696,19.309655761718773,117.3539678706178
1197,1197,2014,2,19,21,30,0,0,0,2.546322822570801,18.300866699218773,131.61000977175777
1198,1198,2014,2,19,22,30,0,0,0,2.06399917602539,17.579187011718773,145.83228816119643
1199,1199,2014,2,19,23,30,0,0,0,1.630258560180664,16.973168945312526,159.778641521034
1200,1200,2014,2,20,0,30,0,0,0,1.264448165893555,16.580163574218773,171.6437229479252
1201,1201,2014,2,20,1,30,0,0,0,0.952709436416626,16.304223632812526,167.67860924284494
1202,1202,2014,2,20,2,30,0,0,0,0.8296599388122559,16.082727050781273,154.41506973965005
1203,1203,2014,2,20,3,30,0,0,0,0.9327684044837952,15.913385009765651,140.3023499271093
1204,1204,2014,2,20,4,30,0,0,0,1.0678434371948242,15.680841064453151,126.04542110744528
1205,1205,2014,2,20,5,30,0,0,0,1.1359943151474,15.335351562500026,111.79427597761592
1206,1206,2014,2,20,6,30,0,0,0,1.1368695497512815,16.433374023437526,97.62935069714355
1207,1207,2014,2,20,7,30,70,40,271,1.0316749811172483,19.795983886718773,83.63407648771648
1208,1208,2014,2,20,8,30,310,82,661,0.9660391807556152,23.854943847656273,69.94061235669993
1209,1209,2014,2,20,9,30,475,196,510,1.0635139942169192,27.419732666015648,56.78289096614064
1210,1210,2014,2,20,10,30,752,119,889,1.1882277727127075,30.169580078125023,44.65373290162964
1211,1211,2014,2,20,11,30,891,128,928,1.2823218107223509,32.150109863281266,34.663316570900946
1212,1212,2014,2,20,12,30,955,132,943,1.363792896270752,33.337060546875016,29.1131486958392
1213,1213,2014,2,20,13,30,940,131,938,1.4509819746017456,33.71380004882815,30.53300968435565
1214,1214,2014,2,20,14,30,845,126,914,1.5596497058868408,33.378015136718766,38.15192394467311
1215,1215,2014,2,20,15,30,681,116,863,1.6762130260467532,32.30547485351565,49.16475551494523
1216,1216,2014,2,20,16,30,462,100,767,1.8622794151306152,30.41124877929689,61.77732929823736
1217,1217,2014,2,20,17,30,217,70,574,2.322627544403076,27.31795654296877,75.18168402053394
1218,1218,2014,2,20,18,30,0,0,0,2.8843159675598145,24.446557617187523,89.0089038040923
1219,1219,2014,2,20,19,30,0,0,0,3.101149082183838,22.645318603515648,103.083267913445
1220,1220,2014,2,20,20,30,0,0,0,2.9485974311828613,20.891564941406273,117.28772342175355
1221,1221,2014,2,20,21,30,0,0,0,2.6030235290527344,19.28698120117189,131.54532796220474
1222,1222,2014,2,20,22,30,0,0,0,2.232260227203369,18.095178222656273,145.75733808267717
1223,1223,2014,2,20,23,30,0,0,0,2.002194881439209,17.299554443359398,159.66170415469074
1224,1224,2014,2,21,0,30,0,0,0,1.92462968826294,16.722039794921898,171.34829032476568
1225,1225,2014,2,21,1,30,0,0,0,1.869701147079468,16.215447998046898,167.4400787026276
1226,1226,2014,2,21,2,30,0,0,0,1.7491905689239502,15.739648437500026,154.26935511267203
1227,1227,2014,2,21,3,30,0,0,0,1.4967591762542725,15.297418212890651,140.18038674386707
1228,1228,2014,2,21,4,30,0,0,0,1.0950425863265991,14.827905273437526,125.92791255709278
1229,1229,2014,2,21,5,30,0,0,0,0.7710586190223694,14.402185058593776,111.67246057754666
1230,1230,2014,2,21,6,30,0,0,0,0.7697698473930359,15.599267578125026,97.49722350349971
1231,1231,2014,2,21,7,30,71,40,274,0.8206919431686401,19.455987548828148,83.48584645213586
1232,1232,2014,2,21,8,30,309,82,655,0.8702316880226135,24.311212158203148,69.76906807523694
1233,1233,2014,2,21,9,30,548,104,804,1.0986075401306152,28.502740478515648,56.57796861139738
1234,1234,2014,2,21,10,30,637,265,520,1.3213613033294678,31.643365478515648,44.40107701833676
1235,1235,2014,2,21,11,30,884,127,916,1.4817473888397217,33.837854003906266,34.348289184723875
1236,1236,2014,2,21,12,30,946,130,930,1.6490640640258791,35.027795410156266,28.75139280813396
1237,1237,2014,2,21,13,30,927,129,923,1.8392143249511719,35.25203857421877,30.202545681964768
1238,1238,2014,2,21,14,30,831,124,895,2.0835001468658447,34.561486816406266,37.900007555429575
1239,1239,2014,2,21,15,30,667,115,841,2.4551172256469727,32.8431335449219,48.97920030378053
1240,1240,2014,2,21,16,30,451,98,742,2.8442487716674805,29.801934814453148,61.6374950414195
1241,1241,2014,2,21,17,30,210,69,546,2.9348950386047363,26.22811279296877,75.07286309109547
1242,1242,2014,2,21,18,30,0,0,0,2.743619441986084,23.647943115234398,88.92138466351255
1243,1243,2014,2,21,19,30,0,0,0,2.513472080230713,22.143884277343773,103.00981368584536
1244,1244,2014,2,21,20,30,0,0,0,2.3271946907043457,21.255151367187523,117.22223787748085
1245,1245,2014,2,21,21,30,0,0,0,2.2474186420440674,20.560784912109398,131.48058991263312
1246,1246,2014,2,21,22,30,0,0,0,2.277181625366211,19.756860351562523,145.6809695640707
1247,1247,2014,2,21,23,30,0,0,0,2.3247342109680176,19.014215087890648,159.54061072012337
1248,1248,2014,2,22,0,30,0,0,0,2.330415964126587,18.357965087890648,171.04696608652296
1249,1249,2014,2,22,1,30,0,0,0,2.327587604522705,17.701776123046898,167.19207773676985
1250,1250,2014,2,22,2,30,0,0,0,2.373566150665283,17.021051025390648,154.11623102710257
1251,1251,2014,2,22,3,30,0,0,0,2.4355361461639404,16.266564941406273,140.05267816636024
1252,1252,2014,2,22,4,30,0,0,0,2.467548370361328,15.481225585937526,125.80563807943881
1253,1253,2014,2,22,5,30,0,0,0,2.4853296279907227,14.706933593750026,111.5465392152185
1254,1254,2014,2,22,6,30,0,0,0,2.4135689735412598,14.969140625000026,97.3614874611867
1255,1255,2014,2,22,7,30,75,41,291,2.382180690765381,17.729486083984398,83.33441155322934
1256,1256,2014,2,22,8,30,243,146,276,2.311135768890381,22.337365722656273,69.59465712148148
1257,1257,2014,2,22,9,30,463,227,427,1.929502248764038,27.143487548828148,56.3704338624876
1258,1258,2014,2,22,10,30,767,119,902,1.4691402912139893,31.060021972656273,44.14587559146042
1259,1259,2014,2,22,11,30,767,346,506,1.179292917251587,33.566430664062516,34.03038461810897
1260,1260,2014,2,22,12,30,822,380,501,1.0691711902618408,34.890710449218766,28.386611865718926
1261,1261,2014,2,22,13,30,807,366,509,1.1640865802764893,35.22222290039065,29.871193886997016
1262,1262,2014,2,22,14,30,726,311,523,1.453300714492798,34.529016113281266,37.64944093872657
1263,1263,2014,2,22,15,30,691,116,872,1.9038761854171755,32.79802856445315,48.79579316554936
1264,1264,2014,2,22,16,30,467,99,771,2.596054792404175,30.065667724609398,61.49988855348874
1265,1265,2014,2,22,17,30,219,70,573,3.1681299209594727,26.62362060546877,74.96607775091856
1266,1266,2014,2,22,18,30,0,0,0,3.3168535232543945,23.49984130859377,88.83557486636248
1267,1267,2014,2,22,19,30,0,0,0,3.1946654319763184,21.395074462890648,102.93764317269822
1268,1268,2014,2,22,20,30,0,0,0,2.8943233489990234,20.02355346679689,117.15746042540457
1269,1269,2014,2,22,21,30,0,0,0,2.510998010635376,19.053521728515648,131.41572569561555
1270,1270,2014,2,22,22,30,0,0,0,2.1091318130493164,18.291986083984398,145.6030934848653
1271,1271,2014,2,22,23,30,0,0,0,1.7357409000396729,17.635278320312523,159.41528551136767
1272,1272,2014,2,23,0,30,0,0,0,1.3855950832366943,17.079980468750026,170.74005659703175
1273,1273,2014,2,23,1,30,0,0,0,1.0347018241882324,16.651879882812526,166.93501707803853
1274,1274,2014,2,23,2,30,0,0,0,0.6934982538223267,16.254205322265648,153.95580309777472
1275,1275,2014,2,23,3,30,0,0,0,0.4464567303657532,15.931909179687526,139.91929386567796
1276,1276,2014,2,23,4,30,0,0,0,0.355745792388916,15.757653808593776,125.67866788389072
1277,1277,2014,2,23,5,30,0,0,0,0.35106685757637024,15.684472656250026,111.41658986280814
1278,1278,2014,2,23,6,30,0,0,0,0.3487274050712585,17.164025878906273,97.22223072746031
1279,1279,2014,2,23,7,30,53,42,88,0.5155140161514282,21.218469238281273,83.1798717497554
1280,1280,2014,2,23,8,30,221,152,198,0.8628514409065247,25.648675537109398,69.41749311004001
1281,1281,2014,2,23,9,30,553,104,807,1.023008108139038,28.87801513671877,56.16041575183154
1282,1282,2014,2,23,10,30,752,118,880,0.9412232041358948,31.422113037109398,43.88827179319558
1283,1283,2014,2,23,11,30,890,126,919,0.8040417432785034,33.4285827636719,33.70974301732243
1284,1284,2014,2,23,12,30,954,129,934,0.7105364799499512,34.72918090820315,28.018922639551683
1285,1285,2014,2,23,13,30,938,129,929,0.7198165059089661,35.2714782714844,29.539113102507702
1286,1286,2014,2,23,14,30,843,124,904,0.7847080230712891,34.9667907714844,37.40036987045136
1287,1287,2014,2,23,15,30,678,114,853,0.9103764295578004,33.776269531250016,48.61462352466486
1288,1288,2014,2,23,16,30,461,98,758,1.1742706298828125,31.711175537109398,61.36455321033787
1289,1289,2014,2,23,17,30,218,70,568,1.6844905614852903,28.922753906250023,74.86133862062916
