,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2613,2613,2014,4,19,21,30,0,0,0,1.5032854080200195,11.472833251953151,115.83874260911962
2614,2614,2014,4,19,22,30,0,0,0,1.3972547054290771,10.045495605468775,126.85583151947573
2615,2615,2014,4,19,23,30,0,0,0,1.3025319576263428,8.857080078125025,135.79198329797381
2616,2616,2014,4,20,0,30,0,0,0,1.2225040197372437,7.892083740234398,141.15902367954584
2617,2617,2014,4,20,1,30,0,0,0,1.1675286293029783,7.099786376953148,141.42568504792726
2618,2618,2014,4,20,2,30,0,0,0,1.1530206203460691,6.468377685546898,136.497521406282
2619,2619,2014,4,20,3,30,0,0,0,1.1730432510375977,5.994226074218773,127.83358513915424
2620,2620,2014,4,20,4,30,0,0,0,1.2078466415405271,5.647424316406273,116.96895164793405
2621,2621,2014,4,20,5,30,0,0,0,1.2543723583221436,5.455590820312524,104.8714665199638
2622,2622,2014,4,20,6,30,0,0,0,1.2481567859649658,6.608026123046898,92.07552438758457
2623,2623,2014,4,20,7,30,170,38,682,1.2236676216125488,10.461022949218775,78.88457685816027
2624,2624,2014,4,20,8,30,425,56,888,1.3725264072418213,15.528375244140651,65.49784730949702
2625,2625,2014,4,20,9,30,668,67,978,1.5722033977508545,19.554650878906273,52.08387651728629
2626,2626,2014,4,20,10,30,872,74,1024,1.6735296249389648,22.352380371093773,38.87527668327928
2627,2627,2014,4,20,11,30,1018,79,1048,1.7477338314056396,24.375146484375023,26.41711489745585
2628,2628,2014,4,20,12,30,1095,81,1058,1.8140054941177368,25.72298583984377,16.71759770358902
2629,2629,2014,4,20,13,30,1097,81,1057,1.882770299911499,26.331689453125023,16.104757758485604
2630,2630,2014,4,20,14,30,1024,79,1045,1.931424260139465,26.15120849609377,25.250394749430882
2631,2631,2014,4,20,15,30,883,75,1019,1.9500105381011963,25.20104370117189,37.56389819883003
2632,2632,2014,4,20,16,30,684,68,974,1.9384660720825195,23.520471191406273,50.72420580539392
2633,2633,2014,4,20,17,30,446,57,890,1.872937679290772,21.190606689453148,64.12015554772626
2634,2634,2014,4,20,18,30,193,41,704,1.5994217395782468,18.01793823242189,77.50344561774108
2635,2635,2014,4,20,19,30,0,0,0,1.381232738494873,14.840997314453151,90.69910700130586
2636,2636,2014,4,20,20,30,0,0,0,1.359300971031189,12.713189697265651,103.52276518796828
2637,2637,2014,4,20,21,30,0,0,0,1.309701919555664,11.299645996093776,115.67227413394285
2638,2638,2014,4,20,22,30,0,0,0,1.271903395652771,10.1915222167969,126.64398895022616
2639,2639,2014,4,20,23,30,0,0,0,1.2451444864273071,9.28118286132815,135.5228070896663
2640,2640,2014,4,21,0,30,0,0,0,1.226820707321167,8.488183593750023,140.83510447218154
2641,2641,2014,4,21,1,30,0,0,0,1.220965027809143,7.787652587890648,141.08085773312666
2642,2642,2014,4,21,2,30,0,0,0,1.2407244443893433,7.254174804687523,136.17426138751188
2643,2643,2014,4,21,3,30,0,0,0,1.279085397720337,6.921197509765648,127.54867444662972
2644,2644,2014,4,21,4,30,0,0,0,1.3195393085479736,6.711175537109398,116.71962311211004
2645,2645,2014,4,21,5,30,0,0,0,1.3604736328125,6.597711181640648,104.64974452975414
2646,2646,2014,4,21,6,30,0,0,0,1.3408710956573486,7.730462646484398,91.87356612731753
2647,2647,2014,4,21,7,30,176,39,700,1.2631241083145142,11.552423095703151,78.69535892076918
2648,2648,2014,4,21,8,30,434,57,901,1.3535915613174438,16.617089843750026,65.314343768795
2649,2649,2014,4,21,9,30,678,68,988,1.4581456184387207,20.475732421875023,51.89750954623508
2650,2650,2014,4,21,10,30,882,75,1033,1.4010777473449707,23.042138671875023,38.67258041148305
2651,2651,2014,4,21,11,30,1028,79,1056,1.3416972160339355,24.985131835937523,26.172155528985876
2652,2652,2014,4,21,12,30,1104,81,1066,1.309030294418335,26.316339111328148,16.391801781621552
2653,2653,2014,4,21,13,30,1106,81,1064,1.2983417510986328,26.95687255859377,15.810284632596392
2654,2654,2014,4,21,14,30,1032,79,1051,1.3369429111480713,26.914056396484398,25.077040324932085
2655,2655,2014,4,21,15,30,890,75,1026,1.430481195449829,26.234796142578148,37.44632372999661
2656,2656,2014,4,21,16,30,691,68,981,1.5119012594223022,24.920556640625023,50.62762220383996
2657,2657,2014,4,21,17,30,451,58,898,1.534889578819275,22.858178710937523,64.02799527427263
2658,2658,2014,4,21,18,30,197,41,713,1.4118406772613523,19.340661621093773,77.40558248321989
2659,2659,2014,4,21,19,30,0,0,0,1.357959508895874,15.635552978515651,90.58666269021911
2660,2660,2014,4,21,20,30,0,0,0,1.3979383707046509,13.349450683593776,103.388578570374
2661,2661,2014,4,21,21,30,0,0,0,1.358861207962036,11.807946777343776,115.50550244311636
2662,2662,2014,4,21,22,30,0,0,0,1.3274106979370115,10.638696289062525,126.43223193001228
2663,2663,2014,4,21,23,30,0,0,0,1.2877883911132812,9.7537780761719,135.25466257351232
2664,2664,2014,4,22,0,30,0,0,0,1.2318353652954102,8.9150329589844,140.513684269833
2665,2665,2014,4,22,1,30,0,0,0,1.181190013885498,8.059777832031273,140.73955139117646
2666,2666,2014,4,22,2,30,0,0,0,1.1227991580963137,7.226831054687523,135.854507783496
2667,2667,2014,4,22,3,30,0,0,0,1.0695712566375732,6.508416748046898,127.26695001460995
2668,2668,2014,4,22,4,30,0,0,0,1.0560424327850342,5.995965576171898,116.47331259786408
2669,2669,2014,4,22,5,30,0,0,0,1.0638158321380615,5.701470947265648,104.43104846374244
2670,2670,2014,4,22,6,30,0,0,0,1.0444459915161133,7.921411132812523,91.67476958887079
2671,2671,2014,4,22,7,30,178,39,698,0.834089994430542,12.845910644531276,78.50954346296783
2672,2672,2014,4,22,8,30,434,57,896,0.6944646835327148,18.410729980468773,65.13459046364001
2673,2673,2014,4,22,9,30,676,68,982,0.7432449460029602,23.012445068359398,51.715378867010315
2674,2674,2014,4,22,10,30,878,75,1026,0.7402297258377075,25.75158081054689,38.47478157438083
2675,2675,2014,4,22,11,30,1023,79,1049,0.7391377687454224,27.553857421875023,25.932770291600928
2676,2676,2014,4,22,12,30,466,431,36,0.7665245532989502,28.724908447265648,16.0705215612399
2677,2677,2014,4,22,13,30,1008,413,617,0.8622363805770874,29.210900878906273,15.520013377022435
2678,2678,2014,4,22,14,30,896,454,487,1.0880271196365356,28.845147705078148,24.90746851343601
2679,2679,2014,4,22,15,30,66,66,0,1.4161851406097412,27.683557128906273,37.3309489685568
2680,2680,2014,4,22,16,30,239,227,19,1.726955771446228,25.874047851562523,50.532187392610396
2681,2681,2014,4,22,17,30,451,58,894,1.9325354099273682,23.396417236328148,63.93631809145453
2682,2682,2014,4,22,18,30,199,41,715,1.7996890544891355,19.99865112304689,77.30777083735853
2683,2683,2014,4,22,19,30,0,0,0,1.6127992868423462,16.440576171875026,90.47469704952816
2684,2684,2014,4,22,20,30,0,0,0,1.6039474010467532,13.767053222656276,103.2540601191507
2685,2685,2014,4,22,21,30,0,0,0,1.5497386455535889,11.930078125000026,115.33848343744356
2686,2686,2014,4,22,22,30,0,0,0,1.5065360069274902,10.611169433593775,126.22064661423953
2687,2687,2014,4,22,23,30,0,0,0,1.489269495010376,9.6514831542969,134.98765926264886
2688,2688,2014,4,23,0,30,0,0,0,1.4823548793792725,8.988732910156275,140.1948706273484
2689,2689,2014,4,23,1,30,0,0,0,1.4731147289276123,8.556481933593773,140.4018641498955
2690,2690,2014,4,23,2,30,0,0,0,1.4715055227279663,8.306817626953148,135.5383685706498
2691,2691,2014,4,23,3,30,0,0,0,1.4874345064163208,8.150933837890648,126.9885254335573
2692,2692,2014,4,23,4,30,0,0,0,1.5192408561706543,7.964379882812523,116.23012852404068
2693,2693,2014,4,23,5,30,0,0,0,1.5611705780029297,7.770349121093773,104.21547692246651
2694,2694,2014,4,23,6,30,0,0,0,1.564753174781799,8.685388183593773,91.4792227088222
2695,2695,2014,4,23,7,30,180,40,692,1.5463091135025024,12.086846923828151,78.32720284958913
2696,2696,2014,4,23,8,30,433,57,888,1.6719374656677246,16.692437744140648,64.95865282123549
2697,2697,2014,4,23,9,30,627,127,803,1.8412595987319944,20.383386230468773,51.53754569715719
2698,2698,2014,4,23,10,30,712,360,449,1.9477179050445559,22.87264404296877,38.281948319787546
2699,2699,2014,4,23,11,30,743,466,307,2.088655948638916,24.42489013671877,25.69906654799381
2700,2700,2014,4,23,12,30,855,517,350,2.2553281784057617,25.21907958984377,15.75390621207751
2701,2701,2014,4,23,13,30,764,530,242,2.406502246856689,25.288751220703148,15.234016042109985
2702,2702,2014,4,23,14,30,1025,79,1041,2.49539852142334,24.779260253906273,24.74163968753529
2703,2703,2014,4,23,15,30,885,75,1016,2.514598846435547,23.784814453125023,37.217713729166896
2704,2704,2014,4,23,16,30,605,200,636,2.4758837223052983,22.285546875000023,50.43785231492519
2705,2705,2014,4,23,17,30,333,175,359,2.331484317779541,20.327355957031273,63.84509094142736
2706,2706,2014,4,23,18,30,104,85,84,1.9611562490463257,17.972558593750023,77.20999291899093
2707,2707,2014,4,23,19,30,0,0,0,1.630535364151001,15.794000244140651,90.36262484508356
2708,2708,2014,4,23,20,30,0,0,0,1.5220253467559814,14.159417724609401,103.11924079357969
2709,2709,2014,4,23,21,30,0,0,0,1.4711141586303709,12.851586914062526,115.17127504727353
2710,2710,2014,4,23,22,30,0,0,0,1.4495320320129397,11.725518798828151,126.00932058344208
2711,2711,2014,4,23,23,30,0,0,0,1.4407001733779907,10.791070556640651,134.72190693227378
2712,2712,2014,4,24,0,30,0,0,0,1.4337892532348633,10.089318847656275,139.87877055501554
2713,2713,2014,4,24,1,30,0,0,0,1.4129858016967771,9.58379516601565,140.06789331209046
2714,2714,2014,4,24,2,30,0,0,0,1.3612804412841797,9.16619262695315,135.22595001797114
2715,2715,2014,4,24,3,30,0,0,0,1.3008511066436768,8.793786621093773,126.7135120883591
2716,2716,2014,4,24,4,30,0,0,0,1.2643203735351562,8.468560791015648,115.99017695799226
2717,2717,2014,4,24,5,30,0,0,0,1.2439699172973633,8.235162353515648,104.00312602688422
2718,2718,2014,4,24,6,30,0,0,0,1.1659634113311768,9.08233032226565,91.28701073690569
2719,2719,2014,4,24,7,30,185,40,703,1.0421457290649414,12.365319824218776,78.14841534210741
2720,2720,2014,4,24,8,30,444,58,905,1.0635138750076294,16.931390380859398,64.7866005395562
2721,2721,2014,4,24,9,30,690,69,995,1.1534414291381836,20.562188720703148,51.36407425382511
2722,2722,2014,4,24,10,30,896,76,1041,1.1601568460464478,23.012506103515648,38.0941487274709
2723,2723,2014,4,24,11,30,1043,80,1065,1.1485748291015625,24.73204956054689,25.471149515438363
2724,2724,2014,4,24,12,30,1119,82,1075,1.1601014137268066,25.873284912109398,15.442108058386095
2725,2725,2014,4,24,13,30,991,459,551,1.2259602546691897,26.384271240234398,14.952363875513655
2726,2726,2014,4,24,14,30,922,406,567,1.3024115562438965,26.29674682617189,24.57951366328457
2727,2727,2014,4,24,15,30,902,76,1036,1.3675506114959717,25.727075195312523,37.106562542603115
2728,2728,2014,4,24,16,30,701,69,991,1.4648597240447998,24.514916992187523,50.34457654482706
2729,2729,2014,4,24,17,30,460,59,907,1.560607671737671,22.520715332031273,63.75429312155569
2730,2730,2014,4,24,18,30,138,79,262,1.4983677864074707,19.14904174804689,77.11224935223686
2731,2731,2014,4,24,19,30,0,0,0,1.4532356262207031,15.531823730468776,90.25033971139317
2732,2732,2014,4,24,20,30,0,0,0,1.4925907850265503,13.203424072265651,102.98415369466608
2733,2733,2014,4,24,21,30,0,0,0,1.467292308807373,11.695489501953151,115.00393718873714
2734,2734,2014,4,24,22,30,0,0,0,1.4345834255218506,10.623010253906275,125.79834277121141
2735,2735,2014,4,24,23,30,0,0,0,1.3742716312408447,9.783288574218775,134.4575155541901
2736,2736,2014,4,25,0,30,0,0,0,1.3011105060577393,8.972802734375025,139.56549048325417
2737,2737,2014,4,25,1,30,0,0,0,1.2470457553863523,8.217889404296898,139.73773532460422
2738,2738,2014,4,25,2,30,0,0,0,1.2274713516235352,7.651910400390648,134.91735667452764
2739,2739,2014,4,25,3,30,0,0,0,1.2392516136169434,7.322961425781273,126.442019135877
2740,2740,2014,4,25,4,30,0,0,0,1.2771821022033691,7.242486572265648,115.7535615760573
2741,2741,2014,4,25,5,30,0,0,0,1.3316468000411987,7.493402099609398,103.79408936917692
2742,2742,2014,4,25,6,30,0,0,0,1.3243966102600098,9.545739746093775,91.09821618273493
2743,2743,2014,4,25,7,30,135,69,317,1.1631536483764648,13.917901611328151,77.97325776571039
2744,2744,2014,4,25,8,30,405,70,782,1.3410940170288086,18.568322753906273,64.61849786245578
2745,2745,2014,4,25,9,30,669,68,959,1.6898257732391355,21.560601806640648,51.195021551577476
2746,2746,2014,4,25,10,30,867,75,1003,1.7619099617004397,23.116235351562523,37.91144326636134
2747,2747,2014,4,25,11,30,690,490,221,1.8130660057067869,24.27376708984377,25.249116891740268
2748,2748,2014,4,25,12,30,844,505,351,1.8715357780456543,24.988458251953148,15.135279077475214
2749,2749,2014,4,25,13,30,404,379,25,1.93137001991272,25.216119384765648,14.675123341486625
2750,2750,2014,4,25,14,30,805,465,372,1.9941349029541016,24.883691406250023,24.42104293704766
2751,2751,2014,4,25,15,30,643,402,301,2.052328586578369,23.975061035156273,36.99743322494656
2752,2752,2014,4,25,16,30,128,126,3,2.071906328201294,22.575891113281273,50.252310599287384
2753,2753,2014,4,25,17,30,448,58,879,2.0288245677948,20.691491699218773,63.66389064166145
2754,2754,2014,4,25,18,30,199,42,700,1.7916300296783447,18.146722412109398,77.0145245699684
2755,2755,2014,4,25,19,30,0,0,0,1.5546674728393557,15.464227294921901,90.13787789319592
2756,2756,2014,4,25,20,30,0,0,0,1.4887878894805908,13.467065429687526,102.8488340525552
2757,2757,2014,4,25,21,30,0,0,0,1.4439291954040527,12.041406250000026,114.83653171762992
2758,2758,2014,4,25,22,30,0,0,0,1.417128324508667,10.913995361328151,125.5878033917533
2759,2759,2014,4,25,23,30,0,0,0,1.4172508716583252,9.999719238281275,134.19459523239723
2760,2760,2014,4,26,0,30,0,0,0,1.4525315761566162,9.2586608886719,139.25513622714487
2761,2761,2014,4,26,1,30,0,0,0,1.5178234577178955,8.647454833984398,139.41148574668085
2762,2762,2014,4,26,2,30,0,0,0,1.5900818109512331,8.181878662109398,134.61269135562364
2763,2763,2014,4,26,3,30,0,0,0,1.6548092365264893,7.928216552734398,126.1741534823419
2764,2764,2014,4,26,4,30,0,0,0,1.7192418575286863,7.905755615234398,115.5203836248916
2765,2765,2014,4,26,5,30,0,0,0,1.7953124046325684,8.125756835937523,103.58845796496202
2766,2766,2014,4,26,6,30,0,0,0,1.8635051250457764,9.288232421875025,90.91013777220148
2767,2767,2014,4,26,7,30,27,27,0,1.9526952505111688,12.282861328125026,77.80178955014
2768,2768,2014,4,26,8,30,244,191,122,2.218424081802368,15.957177734375026,64.45439879711424
2769,2769,2014,4,26,9,30,620,153,741,2.5542316436767583,18.827935791015648,51.03043770546915
2770,2770,2014,4,26,10,30,621,402,276,2.758960485458374,20.908776855468773,37.73388654590306
2771,2771,2014,4,26,11,30,739,481,285,2.8864960670471187,22.298760986328148,25.033060592885327
2772,2772,2014,4,26,12,30,651,530,124,2.96840238571167,23.069055175781273,14.833572701701687
2773,2773,2014,4,26,13,30,745,536,215,3.0248703956604004,23.251245117187523,14.40235844662348
2774,2774,2014,4,26,14,30,891,473,458,3.075489282608032,22.751885986328148,24.266177933295765
2775,2775,2014,4,26,15,30,881,75,1007,3.0910205841064453,21.757470703125023,36.89026684740028
2776,2776,2014,4,26,16,30,685,69,963,3.065125226974488,20.439508056640648,50.16101279742816
2777,2777,2014,4,26,17,30,451,58,882,3.0044703483581543,18.651177978515648,63.57386206027751
2778,2778,2014,4,26,18,30,201,42,704,2.7028942108154297,16.392236328125026,76.91681614776351
2779,2779,2014,4,26,19,30,0,0,0,2.4063091278076167,14.392694091796901,90.02523860478294
2780,2780,2014,4,26,20,30,0,0,0,2.391554355621338,13.027490234375026,102.71331921110956
2781,2781,2014,4,26,21,30,0,0,0,2.437317609786988,12.022760009765651,114.66912238124901
2782,2782,2014,4,26,22,30,0,0,0,2.500802993774414,11.257867431640651,125.3777938667816
2783,2783,2014,4,26,23,30,0,0,0,2.5792713165283203,10.667016601562525,133.93325613948542
2784,2784,2014,4,27,0,30,0,0,0,2.6384758949279785,10.209497070312525,138.94781295088444
2785,2785,2014,4,27,1,30,0,0,0,2.652141809463501,9.77532348632815,139.08923921774277
2786,2786,2014,4,27,2,30,0,0,0,2.615647315979004,9.4046569824219,134.3120551276934
2787,2787,2014,4,27,3,30,0,0,0,2.560555934906006,9.1826110839844,125.91001976059002
2788,2788,2014,4,27,4,30,0,0,0,2.5267457962036133,9.06340942382815,115.2907418835936
2789,2789,2014,4,27,5,30,0,0,0,2.516666889190674,9.0338073730469,103.38632020695076
2790,2790,2014,4,27,6,30,0,0,0,2.484793186187744,9.78740844726565,90.72774680723946
2791,2791,2014,4,27,7,30,191,41,699,2.54947280883789,12.043389892578151,77.63408541097125
2792,2792,2014,4,27,8,30,442,58,885,2.7928996086120605,14.952447509765651,64.29436375633584
2793,2793,2014,4,27,9,30,680,68,969,2.9969558715820312,17.466821289062526,50.870373227855524
2794,2794,2014,4,27,10,30,879,75,1013,3.09185791015625,19.431085205078148,37.56152920039449
2795,2795,2014,4,27,11,30,1021,80,1036,3.111741304397583,20.95055541992189,24.823066519428
2796,2796,2014,4,27,12,30,1096,82,1047,3.0833802223205566,22.089410400390648,14.53714317532372
2797,2797,2014,4,27,13,30,1098,82,1047,3.0703029632568364,22.69197998046877,14.134129605004475
2798,2798,2014,4,27,14,30,1026,80,1036,3.036234140396118,22.73351440429689,24.114864973444114
2799,2799,2014,4,27,15,30,886,76,1012,2.9598541259765625,22.171929931640648,36.78500306630091
2800,2800,2014,4,27,16,30,691,69,969,2.8677158355712886,20.868402099609398,50.070640044516104
2801,2801,2014,4,27,17,30,456,59,891,2.730597972869873,18.853295898437523,63.48418333532264
2802,2802,2014,4,27,18,30,206,42,717,2.438535451889038,16.282830810546898,76.81911960124552
2803,2803,2014,4,27,19,30,0,0,0,2.195432186126709,13.993463134765651,89.91243196018854
2804,2804,2014,4,27,20,30,0,0,0,2.1427664756774902,12.416619873046901,102.57764860972857
2805,2805,2014,4,27,21,30,0,0,0,2.097384452819824,11.137353515625025,114.50177476812479
2806,2806,2014,4,27,22,30,0,0,0,2.023301362991333,10.02202758789065,125.16840675217932
2807,2807,2014,4,27,23,30,0,0,0,1.9439184665679927,9.09893188476565,133.67360845394975
2808,2808,2014,4,28,0,30,0,0,0,1.867855310440064,8.359277343750023,138.64362513192268
2809,2809,2014,4,28,1,30,0,0,0,1.7900048494338991,7.756646728515648,138.77108942452813
2810,2810,2014,4,28,2,30,0,0,0,1.7047501802444458,7.270654296875023,134.01554729196462
2811,2811,2014,4,28,3,30,0,0,0,1.6167044639587402,6.864617919921898,125.64972030710251
2812,2812,2014,4,28,4,30,0,0,0,1.535423755645752,6.513726806640648,115.06473262677773
2813,2813,2014,4,28,5,30,0,0,0,1.468757152557373,6.289331054687523,103.1877618201707
2814,2814,2014,4,28,6,30,0,0,0,1.3526406288146973,7.539971923828148,90.54870862489857
2815,2815,2014,4,28,7,30,198,42,721,1.1514661312103271,11.571801757812526,77.47019796019994
2816,2816,2014,4,28,8,30,453,59,904,1.1131591796875,17.000665283203148,64.13844296966549
2817,2817,2014,4,28,9,30,694,69,986,1.2389364242553709,21.535363769531273,50.71487250204668
2818,2818,2014,4,28,10,30,895,76,1030,1.3487645387649536,24.601617431640648,37.39441672804981
2819,2819,2014,4,28,11,30,1039,81,1054,1.481978178024292,26.710260009765648,24.619214589682606
2820,2820,2014,4,28,12,30,1115,83,1064,1.6569066047668457,28.11092529296877,14.246145876869164
2821,2821,2014,4,28,13,30,1116,83,1064,1.8676048517227173,28.780267333984398,13.87049400486359
2822,2822,2014,4,28,14,30,1042,81,1052,2.0675523281097408,28.661553955078148,23.967047198392855
2823,2823,2014,4,28,15,30,901,76,1027,2.2157583236694336,27.774224853515648,36.68158156365981
