,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
823,823,2014,2,4,7,30,0,0,0,1.06109619140625,1.3871704101562727,94.12070780672946
824,824,2014,2,4,8,30,138,36,670,0.9504653215408324,5.223046875000024,81.2757138151362
825,825,2014,2,4,9,30,381,55,913,1.0178294181823728,8.671319580078148,69.09105573058082
826,826,2014,2,4,10,30,601,66,1009,1.2153340578079224,11.055688476562525,58.00795552074207
827,827,2014,2,4,11,30,768,72,1056,1.3232781887054443,12.462976074218776,48.80326074558028
828,828,2014,2,4,12,30,867,75,1077,1.37761390209198,13.258172607421901,42.72329549246464
829,829,2014,2,4,13,30,890,76,1080,1.3858957290649414,13.581140136718776,41.184012908792006
830,830,2014,2,4,14,30,835,74,1069,1.3152852058410645,13.423516845703151,44.65913288444331
831,831,2014,2,4,15,30,708,70,1039,1.1822069883346558,12.730859375000026,52.15273883972961
832,832,2014,2,4,16,30,518,62,978,0.9721205234527588,11.232843017578151,62.22300923841031
833,833,2014,2,4,17,30,285,49,846,0.8141211867332458,7.822717285156273,73.81297491810172
834,834,2014,2,4,18,30,50,22,438,0.7734116315841675,3.8841491699218977,86.29829595354093
835,835,2014,2,4,19,30,0,0,0,0.6923357844352722,1.6765075683593975,99.32687186284271
836,836,2014,2,4,20,30,0,0,0,0.5898035764694214,0.5083251953125227,112.68042618549057
837,837,2014,2,4,21,30,0,0,0,0.5475019216537476,-0.34137573242185226,126.21376935916142
838,838,2014,2,4,22,30,0,0,0,0.5467058420181274,-0.9720520019531024,139.7915164115528
839,839,2014,2,4,23,30,0,0,0,0.5427035093307495,-1.4761413574218525,153.1892139553059
840,840,2014,2,5,0,30,0,0,0,0.5142949819564819,-1.9410156249999773,165.56065868108675
841,841,2014,2,5,1,30,0,0,0,0.4646549820899963,-2.4150451660156023,170.4870880510499
842,842,2014,2,5,2,30,0,0,0,0.4413046836853027,-2.8637451171874773,160.87055038624175
843,843,2014,2,5,3,30,0,0,0,0.4673184454441071,-3.0380920410156023,147.86756896722284
844,844,2014,2,5,4,30,0,0,0,0.4984900951385498,-2.856970214843728,134.34937337121556
845,845,2014,2,5,5,30,0,0,0,0.5109189748764038,-2.676916503906228,120.7618994781338
846,846,2014,2,5,6,30,0,0,0,0.5313962697982788,-2.1268371582031023,107.27213942250332
847,847,2014,2,5,7,30,0,0,0,0.5838702917098999,1.0807128906250227,94.01172360158188
848,848,2014,2,5,8,30,138,36,663,0.5924111604690552,5.766107177734398,81.14502933466645
849,849,2014,2,5,9,30,380,56,901,0.6335358619689941,9.23796997070315,68.93129116745216
850,850,2014,2,5,10,30,595,66,993,0.7913699746131897,11.833886718750026,57.810414779872815
851,851,2014,2,5,11,30,759,72,1037,0.94183611869812,13.710137939453151,48.560280725431824
852,852,2014,2,5,12,30,855,75,1055,1.056269645690918,14.866845703125026,42.437270413982645
853,853,2014,2,5,13,30,875,76,1056,1.1555798053741455,15.262292480468776,40.87977311614343
854,854,2014,2,5,14,30,819,74,1042,1.2270560264587402,15.029565429687526,44.37292499926257
855,855,2014,2,5,15,30,693,70,1009,1.2500290870666504,14.278375244140651,51.903745595947434
856,856,2014,2,5,16,30,352,209,306,1.157620906829834,12.734735107421901,62.011555538991566
857,857,2014,2,5,17,30,177,115,222,1.0407958030700684,10.18328247070315,73.63256587448413
858,858,2014,2,5,18,30,49,22,408,1.0074739456176758,7.521173095703148,86.14194598170006
859,859,2014,2,5,19,30,0,0,0,0.979367971420288,5.454949951171899,99.18830546524401
860,860,2014,2,5,20,30,0,0,0,0.9487258195877076,3.838922119140648,112.55412718287417
861,861,2014,2,5,21,30,0,0,0,0.9361045360565186,2.799127197265648,126.09370589716619
862,862,2014,2,5,22,30,0,0,0,0.9326790571212769,2.1605468750000227,139.66899966897594
863,863,2014,2,5,23,30,0,0,0,0.9393154382705688,1.4753967285156475,153.04642913582555
864,864,2014,2,6,0,30,0,0,0,0.9433227181434632,0.7159057617187727,165.3454356321376
865,865,2014,2,6,1,30,0,0,0,0.9155417680740356,-0.13718261718747726,170.19851068033202
866,866,2014,2,6,2,30,0,0,0,0.8690512180328369,-1.1375793457031025,160.72459519784763
867,867,2014,2,6,3,30,0,0,0,0.8252918720245361,-2.0411132812499773,147.76829469164616
868,868,2014,2,6,4,30,0,0,0,0.7432464361190796,-2.778723144531228,134.26178291538946
869,869,2014,2,6,5,30,0,0,0,0.6126332879066467,-3.3657287597656023,120.67262063645624
870,870,2014,2,6,6,30,0,0,0,0.5236590504646301,-3.3595947265624773,107.17360108550608
871,871,2014,2,6,7,30,0,0,0,0.5445637702941895,0.6044250488281477,93.89786329165877
872,872,2014,2,6,8,30,145,37,689,0.5582067966461182,6.602441406250023,81.00958097772677
873,873,2014,2,6,9,30,392,57,925,0.6340832710266113,10.530969238281275,68.76677962748789
874,874,2014,2,6,10,30,611,67,1015,0.8157918453216553,13.239160156250026,57.60804566051286
875,875,2014,2,6,11,30,777,73,1057,0.965817093849182,14.927209472656276,48.312307104006756
876,876,2014,2,6,12,30,873,77,1074,1.1002123355865479,15.812738037109401,42.14623372541444
877,877,2014,2,6,13,30,894,77,1075,1.211491584777832,16.046258544921898,40.57127042552828
878,878,2014,2,6,14,30,837,75,1060,1.2584515810012815,15.706262207031276,44.08406197208964
879,879,2014,2,6,15,30,707,71,1025,1.2306355237960815,14.814080810546901,51.65366956861504
880,880,2014,2,6,16,30,517,63,960,1.0801768302917478,13.161187744140651,61.800067097819344
881,881,2014,2,6,17,30,285,50,827,0.9512816667556764,10.113122558593775,73.45270800536444
882,882,2014,2,6,18,30,53,23,430,0.9451863765716552,6.701165771484398,85.98640284806521
883,883,2014,2,6,19,30,0,0,0,0.9124044179916382,4.415521240234399,99.05063823170414
884,884,2014,2,6,20,30,0,0,0,0.8778467178344727,2.9195190429687727,112.42860433586985
885,885,2014,2,6,21,30,0,0,0,0.916806161403656,1.9292541503906482,125.97408083947487
886,886,2014,2,6,22,30,0,0,0,1.00175678730011,1.4953247070312727,139.54625147230104
887,887,2014,2,6,23,30,0,0,0,1.0835249423980713,1.4255615234375227,152.90210060463878
888,888,2014,2,7,0,30,0,0,0,1.136871337890625,1.4041076660156475,165.12640836807998
889,889,2014,2,7,1,30,0,0,0,1.1613929271697998,1.1763854980468975,169.90376329712262
890,890,2014,2,7,2,30,0,0,0,1.2000420093536377,1.2214904785156475,160.5699736420883
891,891,2014,2,7,3,30,0,0,0,1.2337043285369873,1.7120910644531475,147.6620605590004
892,892,2014,2,7,4,30,0,0,0,1.2179042100906372,1.9575744628906482,134.16822443485287
893,893,2014,2,7,5,30,0,0,0,1.181614875793457,1.7419372558593975,120.57794588681163
894,894,2014,2,7,6,30,0,0,0,1.1441764831542969,1.4399963378906475,107.0700193165148
895,895,2014,2,7,7,30,0,0,0,1.0672764778137207,3.281915283203148,93.77918004744622
896,896,2014,2,7,8,30,142,37,662,0.9038211107254028,7.360620117187523,80.86943124915878
897,897,2014,2,7,9,30,386,57,901,0.8650710582733154,11.130578613281276,68.59760261781399
898,898,2014,2,7,10,30,605,67,997,0.9849790334701538,13.819390869140651,57.40094478547987
899,899,2014,2,7,11,30,771,74,1043,1.0789103507995603,15.542901611328151,48.05944448289523
900,900,2014,2,7,12,30,870,77,1065,1.1231110095977783,16.569177246093773,41.85029026595255
901,901,2014,2,7,13,30,894,78,1069,1.1055183410644531,17.012872314453148,40.25861962562652
902,902,2014,2,7,14,30,840,76,1058,1.0299420356750488,16.899804687500026,43.79267789754841
903,903,2014,2,7,15,30,713,71,1027,0.9208697080612184,16.152612304687526,51.402642741531814
904,904,2014,2,7,16,30,523,64,966,0.7885924577713013,14.339349365234401,61.588654497806395
905,905,2014,2,7,17,30,291,51,835,0.7209873199462891,10.217919921875025,73.27348732523869
906,906,2014,2,7,18,30,56,23,445,0.7071764469146729,6.028619384765648,85.8317498388114
907,907,2014,2,7,19,30,0,0,0,0.5967154502868652,4.032067871093774,98.91390005414549
908,908,2014,2,7,20,30,0,0,0,0.4541155099868774,2.8634887695312727,112.30386402253262
909,909,2014,2,7,21,30,0,0,0,0.3758299648761749,1.9170166015625227,125.854876651443
910,910,2014,2,7,22,30,0,0,0,0.3575410842895508,1.0679870605468975,139.42322843622333
911,911,2014,2,7,23,30,0,0,0,0.3875484168529511,0.3008361816406477,152.75616086866194
912,912,2014,2,8,0,30,0,0,0,0.4385948181152344,-0.3973754882812273,164.90355524728795
913,913,2014,2,8,1,30,0,0,0,0.4550548493862152,-1.0618041992187273,169.60309785755692
914,914,2014,2,8,2,30,0,0,0,0.36806073784828186,-1.7129882812499773,160.40676044905348
915,915,2014,2,8,3,30,0,0,0,0.22425737977027893,-2.2759460449218523,147.5488734983289
916,916,2014,2,8,4,30,0,0,0,0.159249410033226,-2.698889160156228,134.06870942641794
917,917,2014,2,8,5,30,0,0,0,0.1884077191352844,-2.9223083496093523,120.47790084771836
918,918,2014,2,8,6,30,0,0,0,0.23631887137889865,-2.5854248046874773,106.96143526817232
919,919,2014,2,8,7,30,0,0,0,0.254849910736084,1.8064514160156482,93.65573082834905
920,920,2014,2,8,8,30,146,38,674,0.2175991386175156,6.433099365234398,80.72465101626706
921,921,2014,2,8,9,30,390,57,905,0.27562177181243896,10.2858825683594,68.42384879468203
922,922,2014,2,8,10,30,607,68,995,0.4595657587051392,14.835687255859401,57.189215247149924
923,923,2014,2,8,11,30,771,74,1038,0.5781201124191284,16.901422119140648,47.80180181036972
924,924,2014,2,8,12,30,868,77,1056,0.6347742080688477,18.114892578125023,41.54954719411805
925,925,2014,2,8,13,30,889,78,1058,0.6700857877731323,18.689202880859398,39.94193673215102
926,926,2014,2,8,14,30,834,76,1044,0.6394397020339966,18.596429443359398,43.49890724479532
927,927,2014,2,8,15,30,707,72,1012,0.5383791923522949,17.816064453125023,51.15079527622982
928,928,2014,2,8,16,30,518,64,948,0.4504362940788269,15.903283691406276,61.37742407291423
929,929,2014,2,8,17,30,288,51,816,0.4291551113128662,11.491021728515651,73.0949831516442
930,930,2014,2,8,18,30,56,24,430,0.4037865996360779,7.285455322265648,85.67804516401966
931,931,2014,2,8,19,30,0,0,0,0.4691740870475769,5.715966796875023,98.77811816578348
932,932,2014,2,8,20,30,0,0,0,0.6739898920059204,5.205834960937524,112.17991013660395
933,933,2014,2,8,21,30,0,0,0,0.8479288816452026,5.297967529296899,125.73607370136764
934,934,2014,2,8,22,30,0,0,0,0.9403409361839294,5.639764404296898,139.29988587804274
935,935,2014,2,8,23,30,0,0,0,0.9715651273727416,5.776025390625023,152.6085432331002
936,936,2014,2,9,0,30,0,0,0,0.9661348462104796,5.503167724609399,164.67686026465202
937,937,2014,2,9,1,30,0,0,0,0.9484469294548036,4.973229980468774,169.29675464049515
938,938,2014,2,9,2,30,0,0,0,0.9324893951416016,4.418847656250024,160.2350449151727
939,939,2014,2,9,3,30,0,0,0,0.9203304052352904,3.9512878417968977,147.42874955435988
940,940,2014,2,9,4,30,0,0,0,0.9096243381500244,3.5595642089843977,133.96325578208462
941,941,2014,2,9,5,30,0,0,0,0.8992071151733398,3.2366577148437727,120.37251621342449
942,942,2014,2,9,6,30,0,0,0,0.8859248161315918,3.1089721679687727,106.84789437803957
943,943,2014,2,9,7,30,0,0,0,0.8221276998519897,4.667962646484399,93.52757632081968
944,944,2014,2,9,8,30,147,38,664,0.643746018409729,8.576684570312523,80.57533190061457
945,945,2014,2,9,9,30,390,57,897,0.4843308627605438,13.714074707031276,68.24561678091928
946,946,2014,2,9,10,30,609,68,991,0.5399100780487059,17.913781738281273,56.97296246037522
947,947,2014,2,9,11,30,774,74,1035,0.6843336820602417,19.959802246093773,47.539489439188976
948,948,2014,2,9,12,30,871,78,1054,0.790802001953125,20.859460449218773,41.244112568699535
949,949,2014,2,9,13,30,892,78,1056,0.8906505107879639,21.07238159179689,39.62133857529939
950,950,2014,2,9,14,30,837,76,1043,0.95546555519104,20.61998901367189,43.202885402890786
951,951,2014,2,9,15,30,710,72,1011,0.9639484286308287,19.549584960937523,50.89825769087482
952,952,2014,2,9,16,30,522,64,949,0.8418667912483215,17.451135253906273,61.1664820276701
953,953,2014,2,9,17,30,292,51,818,0.7612496614456177,13.369714355468776,72.91727327545456
954,954,2014,2,9,18,30,59,24,440,0.7361463308334351,9.219750976562525,85.52533853596327
955,955,2014,2,9,19,30,0,0,0,0.5814840793609619,7.014916992187523,98.64331715767463
956,956,2014,2,9,20,30,0,0,0,0.46844482421875,5.775384521484398,112.05674413891836
957,957,2014,2,9,21,30,0,0,0,0.4983001947402954,4.850701904296899,125.61765034926741
958,958,2014,2,9,22,30,0,0,0,0.5821669697761536,4.139855957031274,139.17617795540528
959,959,2014,2,9,23,30,0,0,0,0.6407613754272461,3.580621337890648,152.45918200773315
960,960,2014,2,10,0,30,0,0,0,0.6590971946716309,3.0841918945312727,164.4463130219225
961,961,2014,2,10,1,30,0,0,0,0.6511765718460083,2.6099487304687727,168.9849630198784
962,962,2014,2,10,2,30,0,0,0,0.6320997476577759,2.1736999511718977,160.0549301412099
963,963,2014,2,10,3,30,0,0,0,0.6045669913291931,1.7794433593750227,147.30171380322147
964,964,2014,2,10,4,30,0,0,0,0.5806462168693542,1.4290100097656475,133.8518877524695
965,965,2014,2,10,5,30,0,0,0,0.5770261883735657,1.1450439453125227,120.26182770905649
966,966,2014,2,10,6,30,0,0,0,0.5956110954284668,1.2689453125000227,106.72944631173976
967,967,2014,2,10,7,30,0,0,0,0.6142730712890625,5.125451660156274,93.39478087238054
968,968,2014,2,10,8,30,150,38,667,0.5196165442466736,11.200006103515651,80.42154471447829
969,969,2014,2,10,9,30,393,58,897,0.3613354563713074,15.644433593750026,68.06299349506894
970,970,2014,2,10,10,30,610,68,988,0.3762962222099304,18.834283447265648,56.75228972089418
971,971,2014,2,10,11,30,775,75,1031,0.5115572214126587,20.570794677734398,47.27261710287714
972,972,2014,2,10,12,30,871,78,1049,0.6480660438537598,21.251062011718773,40.93409387789792
973,973,2014,2,10,13,30,890,78,1049,0.7740144729614258,21.233148193359398,39.2969412080442
974,974,2014,2,10,14,30,833,77,1033,0.8603634834289551,20.649072265625023,42.90474651614277
975,975,2014,2,10,15,30,705,72,998,0.9201217889785768,19.506341552734398,50.645157406200894
976,976,2014,2,10,16,30,518,64,934,0.8765051960945129,17.522760009765648,60.95592928145213
977,977,2014,2,10,17,30,290,51,803,0.8156880140304565,14.006097412109401,72.74042666539287
978,978,2014,2,10,18,30,59,24,431,0.8055263757705688,10.1087585449219,85.37366151373408
979,979,2014,2,10,19,30,0,0,0,0.6993102431297302,7.612542724609398,98.50951899861546
980,980,2014,2,10,20,30,0,0,0,0.5302935838699341,6.125329589843773,111.93436511163829
981,981,2014,2,10,21,30,0,0,0,0.3999919891357422,5.017083740234399,125.49958303777711
982,982,2014,2,10,22,30,0,0,0,0.3490264415740967,4.126153564453149,139.0520578048447
983,983,2014,2,10,23,30,0,0,0,0.44264867901802063,3.3971191406250227,152.30801270871956
984,984,2014,2,11,0,30,0,0,0,0.6581052541732788,2.9030395507812727,164.21190867897317
985,985,2014,2,11,1,30,0,0,0,0.8542954921722412,2.733331298828148,168.66794223766297
986,986,2014,2,11,2,30,0,0,0,0.9224526882171632,2.5038085937500227,159.86653222012995
987,987,2014,2,11,3,30,0,0,0,0.8969197273254395,1.9763122558593973,147.1678002373218
988,988,2014,2,11,4,30,0,0,0,0.8740803599357605,1.4424072265625227,133.73463589524047
989,989,2014,2,11,5,30,0,0,0,0.8807203769683838,1.0303283691406475,120.14587603689822
990,990,2014,2,11,6,30,0,0,0,0.911932110786438,1.1025329589843975,106.60614490055576
991,991,2014,2,11,7,30,0,0,0,0.9174081683158876,4.525537109375024,93.25741242196716
992,992,2014,2,11,8,30,150,39,660,0.8593357801437378,9.59441528320315,80.26335957793826
993,993,2014,2,11,9,30,393,58,889,0.9114898443222046,12.663812255859401,67.87607227357203
994,994,2014,2,11,10,30,611,68,983,1.0555090904235842,14.723626708984401,56.52730426126974
995,995,2014,2,11,11,30,776,75,1028,1.157767415046692,16.243646240234398,47.00129757079354
996,996,2014,2,11,12,30,874,78,1048,1.251293420791626,17.187036132812526,40.61960061556195
997,997,2014,2,11,13,30,896,79,1050,1.295712947845459,17.531427001953148,38.968862457647575
998,998,2014,2,11,14,30,841,77,1037,1.28563129901886,17.344689941406273,42.604626582596154
999,999,2014,2,11,15,30,714,72,1006,1.2511332035064695,16.581811523437526,50.391622940190494
1000,1000,2014,2,11,16,30,527,65,945,1.153759241104126,15.101159667968776,60.745867247122476
1001,1001,2014,2,11,17,30,296,52,816,0.9741363525390624,12.400231933593776,72.56451407843241
1002,1002,2014,2,11,18,30,62,26,430,0.8584622144699097,9.078149414062525,85.22305464792136
1003,1003,2014,2,11,19,30,0,0,0,0.751189112663269,6.495538330078148,98.37674305847831
1004,1004,2014,2,11,20,30,0,0,0,0.5461406111717224,4.760766601562524,111.8127698153768
1005,1005,2014,2,11,21,30,0,0,0,0.35433247685432434,3.5162292480468977,125.38184638507148
1006,1006,2014,2,11,22,30,0,0,0,0.2570604681968689,2.5264526367187727,138.9274776811086
1007,1007,2014,2,11,23,30,0,0,0,0.2365081012248993,1.6494384765625227,152.15497225570059
1008,1008,2014,2,12,0,30,0,0,0,0.21231922507286072,0.8554016113281477,163.9736478876467
1009,1009,2014,2,12,1,30,0,0,0,0.21162645518779755,0.13128051757814774,168.34590216175428
1010,1010,2014,2,12,2,30,0,0,0,0.31210196018218994,-0.5068115234374773,159.66997938701368
1011,1011,2014,2,12,3,30,0,0,0,0.5112782120704651,-0.8426879882812273,147.02705162080431
1012,1012,2014,2,12,4,30,0,0,0,0.7123337984085083,-0.6218322753906023,133.61153700897378
1013,1013,2014,2,12,5,30,0,0,0,0.8267773389816284,-0.12534179687497726,120.02470681416254
1014,1014,2014,2,12,6,30,0,0,0,0.8646057844161987,0.4359985351562728,106.47804807341869
1015,1015,2014,2,12,7,30,0,0,0,0.7937428951263428,2.7172790527343977,93.11554242646416
1016,1016,2014,2,12,8,30,157,41,675,0.5998894572257996,7.142816162109398,80.10086707172889
1017,1017,2014,2,12,9,30,405,61,905,0.4035741686820984,11.985314941406276,67.6849588020619
1018,1018,2014,2,12,10,30,626,72,997,0.19780844449996948,15.864404296875026,56.29812297552842
1019,1019,2014,2,12,11,30,793,79,1041,0.15600547194480896,18.235589599609398,46.72565103067687
1020,1020,2014,2,12,12,30,891,83,1060,0.32627320289611816,19.525201416015648,40.300747656865894
1021,1021,2014,2,12,13,30,912,83,1060,0.4651570916175842,20.065209960937523,38.63722446484242
1022,1022,2014,2,12,14,30,854,81,1045,0.5235426425933838,19.96984252929689,42.302665432402
1023,1023,2014,2,12,15,30,724,76,1010,0.5249888896942139,19.185388183593773,50.13778566667942
1024,1024,2014,2,12,16,30,533,68,944,0.5362590551376343,17.186944580078148,60.53639991107234
1025,1025,2014,2,12,17,30,300,54,812,0.6123919486999512,12.842279052734401,72.38960922156866
1026,1026,2014,2,12,18,30,64,26,441,0.6769857406616211,8.602929687500023,85.07357004254193
1027,1027,2014,2,12,19,30,0,0,0,0.6416881084442139,6.607385253906273,98.24500613488243
1028,1028,2014,2,12,20,30,0,0,0,0.5490220785140991,5.332147216796899,111.69195274902144
1029,1029,2014,2,12,21,30,0,0,0,0.4618822336196899,4.263970947265649,125.26441327975235
1030,1030,2014,2,12,22,30,0,0,0,0.4276636838912964,3.4205566406250227,138.80238909691846
1031,1031,2014,2,12,23,30,0,0,0,0.4355586469173432,2.7551513671875227,151.99999916345143
1032,1032,2014,2,13,0,30,0,0,0,0.4243884086608887,2.2089477539062727,163.7315367097069
1033,1033,2014,2,13,1,30,0,0,0,0.3457688093185425,1.6933227539062727,168.01904401790637
1034,1034,2014,2,13,2,30,0,0,0,0.1903514266014099,1.1502929687500227,159.46541114288524
1035,1035,2014,2,13,3,30,0,0,0,0.10097955167293547,0.6403747558593977,146.87951931729629
