,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1561,1561,2014,3,7,1,30,0,0,0,0.9597768783569336,10.928338623046901,164.2495853337436
1562,1562,2014,3,7,2,30,0,0,0,0.9862398505210876,10.4589782714844,155.02896189687448
1563,1563,2014,3,7,3,30,0,0,0,0.8257400989532471,10.0583435058594,142.27194238825126
1564,1564,2014,3,7,4,30,0,0,0,0.5160025954246521,9.728479003906275,128.57453489583122
1565,1565,2014,3,7,5,30,0,0,0,0.4837705492973328,9.478295898437525,114.56644404114418
1566,1566,2014,3,7,6,30,0,0,0,0.9289599061012268,10.333337402343775,100.47046154237809
1567,1567,2014,3,7,7,30,36,19,265,1.3812236785888672,13.814965820312526,86.41030453663444
1568,1568,2014,3,7,8,30,278,61,720,1.8029704093933103,18.369561767578148,72.51001458156868
1569,1569,2014,3,7,9,30,534,78,883,2.360888957977295,21.767968750000023,58.941531822959995
1570,1570,2014,3,7,10,30,752,88,956,2.8263678550720215,24.02474365234377,46.04949536588962
1571,1571,2014,3,7,11,30,911,94,992,3.0884666442871094,25.489648437500023,34.63678990654824
1572,1572,2014,3,7,12,30,998,97,1007,3.2481393814086914,26.278375244140648,26.703416979311427
1573,1573,2014,3,7,13,30,1005,97,1007,3.383754253387451,26.355187988281273,25.71703537084425
1574,1574,2014,3,7,14,30,933,95,991,3.5031094551086426,25.735314941406273,32.32088949616953
1575,1575,2014,3,7,15,30,787,88,958,3.5818333625793457,24.42907104492189,43.15430406989898
1576,1576,2014,3,7,16,30,582,78,897,3.561737537384033,22.495294189453148,55.79388533160381
1577,1577,2014,3,7,17,30,339,61,784,3.3309473991394043,19.900201416015648,69.24013257905301
1578,1578,2014,3,7,18,30,99,39,500,2.9373657703399663,17.191247558593773,83.07736510233447
1579,1579,2014,3,7,19,30,0,0,0,2.4756956100463867,15.320947265625026,97.1047552736873
1580,1580,2014,3,7,20,30,0,0,0,1.9880514144897456,14.189965820312526,111.19138834294209
1581,1581,2014,3,7,21,30,0,0,0,1.6296610832214355,13.345605468750026,125.21683386933704
1582,1582,2014,3,7,22,30,0,0,0,1.4699915647506714,12.677880859375026,138.9878025627665
1583,1583,2014,3,7,23,30,0,0,0,1.4176473617553709,12.115838623046901,152.01136931048262
1584,1584,2014,3,8,0,30,0,0,0,1.3846685886383057,11.634759521484401,162.42406495082295
1585,1585,2014,3,8,1,30,0,0,0,1.3674216270446775,11.198480224609401,163.86302419944906
1586,1586,2014,3,8,2,30,0,0,0,1.3308055400848389,10.821008300781276,154.74015031649782
1587,1587,2014,3,8,3,30,0,0,0,1.2523798942565918,10.511315917968775,142.04423992350732
1588,1588,2014,3,8,4,30,0,0,0,1.1656761169433594,10.2277770996094,128.37485252242894
1589,1589,2014,3,8,5,30,0,0,0,1.0928196907043457,9.9588562011719,114.37818798300856
1590,1590,2014,3,8,6,30,0,0,0,1.0334327220916748,10.747430419921901,100.28370518319029
1591,1591,2014,3,8,7,30,1,1,0,0.8630598783493042,14.237237548828151,86.21741770606528
1592,1592,2014,3,8,8,30,9,9,0,0.6640231609344482,19.029565429687523,72.30306401828435
1593,1593,2014,3,8,9,30,534,78,878,0.9162216186523438,22.52086791992189,58.71063797619996
1594,1594,2014,3,8,10,30,753,88,953,1.5025725364685059,24.681420898437523,45.78029794617136
1595,1595,2014,3,8,11,30,913,94,991,2.0305430889129643,26.149957275390648,34.30994225004226
1596,1596,2014,3,8,12,30,1002,97,1009,2.519197940826416,26.93761596679689,26.31573184547399
1597,1597,2014,3,8,13,30,1011,97,1010,2.946803092956543,27.032739257812523,25.34975742853065
1598,1598,2014,3,8,14,30,939,94,996,3.259852647781372,26.445092773437523,32.05464574489309
1599,1599,2014,3,8,15,30,689,248,603,3.422126293182373,25.167169189453148,42.971627507747776
1600,1600,2014,3,8,16,30,510,169,604,3.437662363052368,23.211877441406273,55.66294292602005
1601,1601,2014,3,8,17,30,296,107,531,3.2619547843933105,20.433190917968773,69.1402167969837
1602,1602,2014,3,8,18,30,86,46,326,2.9392752647399902,17.536431884765648,82.99544138854314
1603,1603,2014,3,8,19,30,0,0,0,2.54150390625,15.638513183593776,97.03136159687244
1604,1604,2014,3,8,20,30,0,0,0,2.112148761749268,14.543542480468776,111.11793173363415
1605,1605,2014,3,8,21,30,0,0,0,1.7803797721862793,13.708642578125026,125.13285692163264
1606,1606,2014,3,8,22,30,0,0,0,1.6287609338760376,13.051782226562526,138.87632225802662
1607,1607,2014,3,8,23,30,0,0,0,1.6337642669677734,12.532891845703151,151.8371901746561
1608,1608,2014,3,9,0,30,0,0,0,1.661297082901001,12.104791259765651,162.1145696251544
1609,1609,2014,3,9,1,30,0,0,0,1.620948076248169,11.740533447265651,163.4745715354381
1610,1610,2014,3,9,2,30,0,0,0,1.500720739364624,11.473565673828151,154.4467864636401
1611,1611,2014,3,9,3,30,0,0,0,1.3269593715667725,11.309625244140651,141.8123191761597
1612,1612,2014,3,9,4,30,0,0,0,1.0748300552368164,11.191888427734401,128.1716948574425
1613,1613,2014,3,9,5,30,0,0,0,0.7402690649032593,11.093927001953151,114.1871212318914
1614,1614,2014,3,9,6,30,0,0,0,0.6801367402076721,12.021051025390651,100.09471250612228
1615,1615,2014,3,9,7,30,39,20,265,1.1776968240737915,15.401025390625026,86.0228085470143
1616,1616,2014,3,9,8,30,274,62,689,1.948423147201538,19.38634643554689,72.09487695767451
1617,1617,2014,3,9,9,30,522,79,848,2.611485242843628,21.838220214843773,58.47895363033533
1618,1618,2014,3,9,10,30,736,89,923,3.0684309005737305,23.263391113281273,45.51063725041777
1619,1619,2014,3,9,11,30,893,96,961,3.3956844806671143,24.001702880859398,33.982533232784704
1620,1620,2014,3,9,12,30,979,99,978,3.6483473777771,24.01326904296877,25.926756725879642
1621,1621,2014,3,9,13,30,987,99,980,3.790456295013428,23.490502929687523,24.982641820677003
1622,1622,2014,3,9,14,30,917,96,966,3.808767795562744,22.692834472656273,31.791014659905194
1623,1623,2014,3,9,15,30,346,315,43,3.718029260635376,21.514337158203148,42.79194196838896
1624,1624,2014,3,9,16,30,256,234,38,3.5307016372680664,19.959924316406273,55.53457745554528
1625,1625,2014,3,9,17,30,149,140,24,3.222836971282959,18.15123901367189,69.04231467799268
1626,1626,2014,3,9,18,30,43,43,0,2.835133075714112,16.421807861328148,82.91494370764933
1627,1627,2014,3,9,19,30,0,0,0,2.4638442993164062,15.324273681640651,96.95877601423115
1628,1628,2014,3,9,20,30,0,0,0,2.106718301773072,14.596124267578151,111.04458561194193
1629,1629,2014,3,9,21,30,0,0,0,1.7939767837524414,13.824548339843776,125.04813006558314
1630,1630,2014,3,9,22,30,0,0,0,1.6182360649108893,13.121759033203151,138.76293681021136
1631,1631,2014,3,9,23,30,0,0,0,1.6229400634765625,12.589501953125026,151.65960523731692
1632,1632,2014,3,10,0,30,0,0,0,1.723000407218933,12.180291748046901,161.80174123924232
1633,1633,2014,3,10,1,30,0,0,0,1.807789325714112,11.806268310546901,163.08439470680696
1634,1634,2014,3,10,2,30,0,0,0,1.8676564693450928,11.452142333984401,154.1490991792556
1635,1635,2014,3,10,3,30,0,0,0,1.9066903591156008,11.129907226562525,141.57634292338463
1636,1636,2014,3,10,4,30,0,0,0,1.858776569366455,10.793176269531276,127.96519618210749
1637,1637,2014,3,10,5,30,0,0,0,1.6790010929107666,10.429528808593775,113.99336793814669
1638,1638,2014,3,10,6,30,0,0,0,1.4435439109802246,11.133569335937525,99.90360557386221
1639,1639,2014,3,10,7,30,42,22,286,1.3992284536361694,14.141076660156276,85.82660166124545
1640,1640,2014,3,10,8,30,283,62,708,1.875333309173584,17.938653564453148,71.88558415543397
1641,1641,2014,3,10,9,30,535,79,866,2.626410007476806,20.920648193359398,58.24661992549322
1642,1642,2014,3,10,10,30,752,90,940,3.2289934158325195,23.165246582031273,45.24066914999175
1643,1643,2014,3,10,11,30,911,96,978,3.728384971618652,24.71203002929689,33.65472793458914
1644,1644,2014,3,10,12,30,998,99,995,4.156780242919922,25.62731323242189,25.536620396028237
1645,1645,2014,3,10,13,30,1006,99,997,4.479653358459473,25.900201416015648,24.61583702672205
1646,1646,2014,3,10,14,30,936,96,984,4.633712291717528,25.515405273437523,31.53012991175344
1647,1647,2014,3,10,15,30,620,327,398,4.577402114868164,24.532189941406273,42.61530424105629
1648,1648,2014,3,10,16,30,461,234,399,4.3617024421691895,22.917199707031273,55.40879700084836
1649,1649,2014,3,10,17,30,270,133,380,3.8925623893737793,20.450616455078148,68.94640720130508
1650,1650,2014,3,10,18,30,80,50,243,3.283270835876465,17.665551757812523,82.8358369947203
1651,1651,2014,3,10,19,30,0,0,0,2.7647125720977783,15.686059570312526,96.88695343056996
1652,1652,2014,3,10,20,30,0,0,0,2.2653591632843018,14.452203369140651,110.97129911376742
1653,1653,2014,3,10,21,30,0,0,0,1.8079786300659184,13.427575683593776,124.9626017174172
1654,1654,2014,3,10,22,30,0,0,0,1.503437876701355,12.569818115234401,138.64760581425935
1655,1655,2014,3,10,23,30,0,0,0,1.332345724105835,11.850335693359401,151.47862829625612
1656,1656,2014,3,11,0,30,0,0,0,1.2443175315856934,11.217126464843776,161.4857285591096
1657,1657,2014,3,11,1,30,0,0,0,1.2240657806396484,10.64202270507815,162.69265666332225
1658,1658,2014,3,11,2,30,0,0,0,1.2633211612701416,10.163781738281275,153.84731631180392
1659,1659,2014,3,11,3,30,0,0,0,1.3219566345214844,9.774194335937525,141.33647633226775
1660,1660,2014,3,11,4,30,0,0,0,1.34218168258667,9.398828125000025,127.75549307257592
1661,1661,2014,3,11,5,30,0,0,0,1.3360675573349,9.015039062500025,113.7970540355714
1662,1662,2014,3,11,6,30,0,0,0,1.3403282165527344,9.799951171875025,99.71050773678768
1663,1663,2014,3,11,7,30,49,24,328,1.236074686050415,13.327294921875026,85.62892246624656
1664,1664,2014,3,11,8,30,304,64,761,1.119704246520996,18.254327392578148,71.6753168867977
1665,1665,2014,3,11,9,30,569,81,920,1.2785849571228027,22.03453979492189,58.01377834734524
1666,1666,2014,3,11,10,30,795,92,994,1.576581954956055,24.474664306640648,44.97055009183021
1667,1667,2014,3,11,11,30,959,98,1031,1.858583211898804,26.233331298828148,33.32669291396552
1668,1668,2014,3,11,12,30,1049,101,1047,2.164103984832764,27.302056884765648,25.14545213850334
1669,1669,2014,3,11,13,30,1056,101,1047,2.447641134262085,27.707177734375023,24.24949249232256
1670,1670,2014,3,11,14,30,981,98,1033,2.659440040588379,27.469384765625023,31.272122615363113
1671,1671,2014,3,11,15,30,831,92,1001,2.7939202785491943,26.518487548828148,42.44176685931032
1672,1672,2014,3,11,16,30,618,81,943,2.8709659576416016,24.758843994140648,55.285606093554534
1673,1673,2014,3,11,17,30,364,63,834,2.870063304901123,21.584924316406273,68.85247278949151
1674,1674,2014,3,11,18,30,111,40,557,2.8405814170837402,18.008325195312523,82.75808453939982
1675,1675,2014,3,11,19,30,0,0,0,2.640172243118286,15.782586669921901,96.81584796773392
1676,1676,2014,3,11,20,30,0,0,0,2.1648695468902592,14.490502929687526,110.8980215127138
1677,1677,2014,3,11,21,30,0,0,0,1.6500515937805176,13.414178466796901,124.87622159544532
1678,1678,2014,3,11,22,30,0,0,0,1.2582478523254397,12.477777099609401,138.5302919266216
1679,1679,2014,3,11,23,30,0,0,0,1.0276854038238523,11.669580078125026,151.29427859466415
1680,1680,2014,3,12,0,30,0,0,0,0.9591088294982908,10.947625732421901,161.16668040635278
1681,1681,2014,3,12,1,30,0,0,0,1.0317909717559814,10.2593933105469,162.29951633178047
1682,1682,2014,3,12,2,30,0,0,0,1.2044851779937744,9.63054809570315,153.54166439949918
1683,1683,2014,3,12,3,30,0,0,0,1.449761152267456,9.11358032226565,141.09288667725963
1684,1684,2014,3,12,4,30,0,0,0,1.746183156967163,8.710198974609398,127.54272421290402
1685,1685,2014,3,12,5,30,0,0,0,2.061442613601685,8.433618164062523,113.59830709958578
1686,1686,2014,3,12,6,30,0,0,0,2.3263475894927983,9.3942810058594,99.51554351269985
1687,1687,2014,3,12,7,30,53,25,351,2.334054946899414,12.955529785156276,85.42989708013712
1688,1688,2014,3,12,8,30,312,65,775,1.9933195114135744,17.742089843750023,71.46420684052991
1689,1689,2014,3,12,9,30,576,81,928,1.6150987148284912,21.872735595703148,57.780570621889275
1690,1690,2014,3,12,10,30,800,91,997,1.4597059488296509,25.02083740234377,44.70043700295042
1691,1691,2014,3,12,11,30,962,98,1030,1.5215049982070925,27.068322753906273,32.99859618577829
1692,1692,2014,3,12,12,30,1048,101,1043,1.7016980648040771,28.165429687500023,24.75338175659075
1693,1693,2014,3,12,13,30,1053,101,1041,1.862462997436524,28.522729492187523,23.883758657485714
1694,1694,2014,3,12,14,30,975,97,1024,1.9456678628921509,28.229272460937523,31.0171211356252
1695,1695,2014,3,12,15,30,824,91,991,2.0014801025390625,27.25594482421877,42.271378033089135
1696,1696,2014,3,12,16,30,613,80,931,2.0786395072937007,25.42073974609377,55.165005746763114
1697,1697,2014,3,12,17,30,360,63,821,2.2545056343078613,22.164117431640648,68.76048737878963
1698,1698,2014,3,12,18,30,109,40,542,2.316802501678467,18.470880126953148,82.68164807268728
1699,1699,2014,3,12,19,30,0,0,0,1.962268352508545,16.107537841796898,96.74541306013529
1700,1700,2014,3,12,20,30,0,0,0,1.359548807144165,14.736871337890651,110.82470232190235
1701,1701,2014,3,12,21,30,0,0,0,0.8846242427825928,13.714562988281276,124.78894082561978
1702,1702,2014,3,12,22,30,0,0,0,0.7714858651161194,13.000512695312526,138.41096095395227
1703,1703,2014,3,12,23,30,0,0,0,0.9617236852645874,12.445916748046901,151.10658074709914
1704,1704,2014,3,13,0,30,0,0,0,1.3142240047454834,11.969232177734401,160.84474552374206
1705,1705,2014,3,13,1,30,0,0,0,1.7632231712341309,11.571740722656276,161.90512896766666
1706,1706,2014,3,13,2,30,0,0,0,2.238367080688477,11.271234130859401,153.2323683896806
1707,1707,2014,3,13,3,30,0,0,0,2.617387294769287,10.997613525390651,140.8457430673086
1708,1708,2014,3,13,4,30,0,0,0,2.812777042388916,10.645776367187525,127.32703021076588
1709,1709,2014,3,13,5,30,0,0,0,2.883133172988892,10.2560974121094,113.39725620641256
1710,1710,2014,3,13,6,30,0,0,0,2.918853759765625,11.013360595703151,99.31883846713579
1711,1711,2014,3,13,7,30,54,25,353,2.780712604522705,14.356378173828151,85.22965220752323
1712,1712,2014,3,13,8,30,310,65,763,2.58510684967041,18.992669677734398,71.25238601269345
1713,1713,2014,3,13,9,30,571,81,912,2.681878089904785,22.919000244140648,57.54713860894847
1714,1714,2014,3,13,10,30,790,91,979,2.8547697067260738,25.69222412109377,44.430487191824795
1715,1715,2014,3,13,11,30,949,97,1012,2.930510997772217,27.411553955078148,32.670607196645015
1716,1716,2014,3,13,12,30,1034,100,1025,3.0066394805908203,28.31066284179689,24.360539592167967
1717,1717,2014,3,13,13,30,1038,100,1023,3.0354695320129395,28.43981323242189,23.51878698664207
1718,1718,2014,3,13,14,30,963,97,1008,2.9893898963928223,27.878961181640648,30.765250888006648
1719,1719,2014,3,13,15,30,815,90,976,2.9476535320281982,26.68660888671877,42.10418158735296
1720,1720,2014,3,13,16,30,605,80,917,2.9569506645202637,24.685815429687523,55.046993491186065
1721,1721,2014,3,13,17,30,356,62,807,2.8668487071990967,21.506402587890648,68.6704244926222
1722,1722,2014,3,13,18,30,108,40,524,2.638179302215576,17.885888671875023,82.60648785569445
1723,1723,2014,3,13,19,30,0,0,0,2.2262096405029297,15.394891357421901,96.67560155091928
1724,1724,2014,3,13,20,30,0,0,0,1.6651883125305176,13.962640380859401,110.75129139529207
1725,1725,2014,3,13,21,30,0,0,0,1.224451780319214,12.840234375000026,124.70071204462259
1726,1726,2014,3,13,22,30,0,0,0,1.0311574935913086,11.927911376953151,138.28958193543355
1727,1727,2014,3,13,23,30,0,0,0,1.016793727874756,11.241296386718776,150.9155646540093
1728,1728,2014,3,14,0,30,0,0,0,1.047815442085266,10.739221191406276,160.52007245727145
1729,1729,2014,3,14,1,30,0,0,0,1.1270073652267456,10.3730407714844,161.5096464702826
1730,1730,2014,3,14,2,30,0,0,0,1.298208475112915,10.1733337402344,152.91965139267518
1731,1731,2014,3,14,3,30,0,0,0,1.5498499870300293,10.17290649414065,140.59521618293448
1732,1732,2014,3,14,4,30,0,0,0,1.8235514163970947,10.29326782226565,127.10855341598328
1733,1733,2014,3,14,5,30,0,0,0,2.043375015258789,10.418969726562525,113.19403179344505
1734,1734,2014,3,14,6,30,0,0,0,2.1753282546997066,11.696282958984401,99.12051909418189
1735,1735,2014,3,14,7,30,56,25,351,2.1013321876525883,15.530511474609401,85.02831502605059
1736,1736,2014,3,14,8,30,308,64,749,2.2636327743530282,20.231347656250023,71.03998659992276
1737,1737,2014,3,14,9,30,565,80,897,2.641947031021118,23.433862304687523,57.31362419410545
1738,1738,2014,3,14,10,30,783,90,965,2.721464872360229,25.369409179687523,44.16085824626385
1739,1739,2014,3,14,11,30,941,96,999,2.654463529586792,26.764428710937523,32.34289679756817
1740,1740,2014,3,14,12,30,1025,99,1013,2.572523593902588,27.604211425781273,23.967056548078705
1741,1741,2014,3,14,13,30,1030,99,1012,2.526412010192871,27.796777343750023,23.15473000052229
1742,1742,2014,3,14,14,30,955,96,996,2.5395050048828125,27.325494384765648,30.51663413460541
1743,1743,2014,3,14,15,30,806,90,963,2.594560146331787,26.186761474609398,41.94021690788918
1744,1744,2014,3,14,16,30,598,79,903,2.64411735534668,24.337854003906273,54.93156341703409
1745,1745,2014,3,14,17,30,351,62,791,2.653548240661621,21.646936035156273,68.58225531851525
1746,1746,2014,3,14,18,30,106,40,507,2.6458306312561035,18.69909057617189,82.53256276980295
1747,1747,2014,3,14,19,30,0,0,0,2.514026641845703,16.671105957031273,96.60636578849508
1748,1748,2014,3,14,20,30,0,0,0,2.211134910583496,15.492364501953151,110.67773902806655
1749,1749,2014,3,14,21,30,0,0,0,1.921466588973999,14.561242675781276,124.61148950044688
1750,1750,2014,3,14,22,30,0,0,0,1.6638243198394775,13.821740722656276,138.1661272185564
1751,1751,2014,3,14,23,30,0,0,0,1.3863484859466553,13.256890869140651,150.72126540547148
1752,1752,2014,3,15,0,30,0,0,0,1.1681393384933472,12.799035644531276,160.19280945280912
1753,1753,2014,3,15,1,30,0,0,0,1.0728276968002322,12.416375732421901,161.1132176651825
1754,1754,2014,3,15,2,30,0,0,0,1.0453325510025024,12.115869140625026,152.60373446777876
1755,1755,2014,3,15,3,30,0,0,0,1.0081408023834229,11.875909423828151,140.34147802367517
1756,1756,2014,3,15,4,30,0,0,0,0.95621919631958,11.692834472656276,126.88743774224336
1757,1757,2014,3,15,5,30,0,0,0,0.9119064807891846,11.528466796875026,112.98876552101775
1758,1758,2014,3,15,6,30,0,0,0,0.9032196998596193,12.582360839843776,98.9207126981128
1759,1759,2014,3,15,7,30,57,32,272,0.8080135583877563,16.416558837890648,84.82600929131216
1760,1760,2014,3,15,8,30,304,63,732,0.9096841812133788,21.357812500000023,70.82714089249606
1761,1761,2014,3,15,9,30,558,79,880,1.4325776100158691,24.774163818359398,57.08016917924314
1762,1762,2014,3,15,10,30,775,89,951,1.9366233348846442,26.820489501953148,43.89170792767968
1763,1763,2014,3,15,11,30,933,96,987,2.2772254943847656,28.260430908203148,32.01563721325191
1764,1764,2014,3,15,12,30,1018,99,1003,2.5305542945861816,29.145227050781273,23.573064115356413
1765,1765,2014,3,15,13,30,1024,99,1004,2.68422269821167,29.45983276367189,22.791741309578896
1766,1766,2014,3,15,14,30,951,96,990,2.7929258346557617,29.173547363281273,30.27138977597815
1767,1767,2014,3,15,15,30,805,89,959,2.872554302215576,28.229486083984398,41.779518894491375
1768,1768,2014,3,15,16,30,598,79,901,2.8530850410461426,26.525598144531273,54.81870622150628
1769,1769,2014,3,15,17,30,352,62,791,2.7762341499328613,23.75301513671877,68.49594878812654
1770,1770,2014,3,15,18,30,107,40,509,2.761228084564209,20.540917968750023,82.45983040836748
1771,1771,2014,3,15,19,30,0,0,0,2.629268884658813,18.318200683593773,96.5376577232234
1772,1772,2014,3,15,20,30,0,0,0,2.2198362350463867,16.958459472656273,110.60399605612396
