,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2332,2014,4,8,4,30,0,0,0,1.5078355073928833,9.803369140625025,120.54096149968383
2333,2014,4,8,5,30,0,0,0,1.532509684562683,9.646936035156275,107.56872905879534
2334,2014,4,8,6,30,0,0,0,1.544475793838501,10.096276855468775,94.106380991271
2335,2014,4,8,7,30,147,43,623,1.5292768478393557,12.292687988281275,80.3928214248032
2336,2014,4,8,8,30,422,59,914,1.539743423461914,15.8057800292969,66.58643274932443
2337,2014,4,8,9,30,683,69,1017,1.6062479019165041,19.198022460937523,52.83345886669615
2338,2014,4,8,10,30,748,279,606,1.6383287906646729,22.163507080078148,39.366330458870415
2339,2014,4,8,11,30,874,387,546,1.581088304519653,24.689904785156273,26.776236454222776
2340,2014,4,8,12,30,938,450,511,1.4448689222335815,26.500207519531273,17.256691264965
2341,2014,4,8,13,30,936,446,512,1.278393030166626,27.416406250000023,17.154261335114537
2342,2014,4,8,14,30,1043,77,1080,1.11885666847229,27.472375488281273,26.57690322952065
2343,2014,4,8,15,30,888,71,1052,0.9616237878799438,26.913079833984398,39.13788004626755
2344,2014,4,8,16,30,675,63,1006,0.7963307499885559,25.648370361328148,52.59091313754306
2345,2014,4,8,17,30,422,50,926,0.552716851234436,22.71810302734377,66.33268736923995
2346,2014,4,8,18,30,162,14,860,0.3756299018859863,18.503839111328148,80.1271144997583
2347,2014,4,8,19,30,0,0,0,0.4754327833652496,15.91851196289065,93.8259887769116
2348,2014,4,8,20,30,0,0,0,0.7132649421691895,15.2769714355469,107.26929129378756
2349,2014,4,8,21,30,0,0,0,0.8909953236579895,15.0040222167969,120.21624464394311
2350,2014,4,8,22,30,0,0,0,0.950450599193573,14.71856079101565,132.21046075701716
2351,2014,4,8,23,30,0,0,0,0.9438503384590148,14.15130004882815,142.29199925751405
2352,2014,4,9,0,30,0,0,0,0.9354139566421508,13.5635925292969,148.53691158234923
2353,2014,4,9,1,30,0,0,0,0.9434146881103516,13.1767517089844,148.55623592616047
2354,2014,4,9,2,30,0,0,0,0.9460679292678832,12.897363281250026,142.3401082066766
2355,2014,4,9,3,30,0,0,0,0.9450402259826659,12.607751464843775,132.27293499331958
2356,2014,4,9,4,30,0,0,0,0.9506813883781432,12.306542968750026,120.28464075590652
2357,2014,4,9,5,30,0,0,0,0.9537076950073242,11.991967773437526,107.33901928422466
2358,2014,4,9,6,30,0,0,0,0.9345351457595824,12.308618164062526,93.89378548009209
2359,2014,4,9,7,30,112,54,337,0.8805274367332458,14.713464355468775,80.18956200531656
2360,2014,4,9,8,30,322,134,471,0.8446269035339355,18.987329101562523,66.38490678791767
2361,2014,4,9,9,30,649,67,958,0.7288060188293457,23.197015380859398,52.62431186815113
2362,2014,4,9,10,30,858,74,1011,0.4684634208679199,26.353234863281273,39.13471231962086
2363,2014,4,9,11,30,1007,77,1038,0.3436674475669861,28.376916503906273,26.494073207105412
2364,2014,4,9,12,30,1084,79,1050,0.5022016167640686,29.403771972656273,16.890008172070534
2365,2014,4,9,13,30,1083,79,1049,0.7799655795097351,29.644403076171894,16.84187321748918
2366,2014,4,9,14,30,825,391,485,1.0103857517242432,29.069146728515648,26.400637955339146
2367,2014,4,9,15,30,703,293,527,1.1534723043441772,27.744500732421894,39.02618856943685
2368,2014,4,9,16,30,533,199,547,1.1932159662246704,25.742974853515648,52.50617180383586
2369,2014,4,9,17,30,331,124,514,1.0968538522720337,23.048242187500023,66.25687949075235
2370,2014,4,9,18,30,125,43,474,0.9066897630691528,19.499169921875023,80.0492759626878
2371,2014,4,9,19,30,0,0,0,0.7471393346786499,15.973413085937526,93.73721349110079
2372,2014,4,9,20,30,0,0,0,0.5700104832649231,13.832788085937526,107.16010885406608
2373,2014,4,9,21,30,0,0,0,0.3587719798088074,12.58672485351565,120.0743219539748
2374,2014,4,9,22,30,0,0,0,0.29325607419013977,11.529992675781275,132.01819715963717
2375,2014,4,9,23,30,0,0,0,0.353356808423996,10.7529235839844,142.02694205955308
2376,2014,4,10,0,30,0,0,0,0.4161476492881775,10.16509399414065,148.19127440046762
2377,2014,4,10,1,30,0,0,0,0.4410168528556824,9.626367187500025,148.17984296312235
2378,2014,4,10,2,30,0,0,0,0.4693271517753601,9.152551269531275,141.99800838839164
2379,2014,4,10,3,30,0,0,0,0.5274985432624817,8.748498535156273,131.9794227526603
2380,2014,4,10,4,30,0,0,0,0.5698130130767822,8.382653808593773,120.02966951706075
2381,2014,4,10,5,30,0,0,0,0.5817186832427979,8.089532470703148,107.11084331355109
2382,2014,4,10,6,30,0,0,0,0.5682386159896851,10.48674926757815,93.68302374767728
2383,2014,4,10,7,30,143,42,580,0.4517382979393005,16.161035156250026,79.98851754178155
2384,2014,4,10,8,30,404,58,857,0.3114583492279053,21.738885498046894,66.18606568414387
2385,2014,4,10,9,30,655,68,962,0.38495516777038574,25.314324951171894,52.41843256500509
2386,2014,4,10,10,30,864,74,1014,0.6005562543869019,27.163385009765648,38.9070674617359
2387,2014,4,10,11,30,1012,78,1041,0.7982081174850464,28.275170898437523,26.21641736161611
2388,2014,4,10,12,30,1089,79,1052,0.9616844058036804,28.821435546875023,16.526299449906148
2389,2014,4,10,13,30,1087,79,1051,1.074488401412964,28.812890625000023,16.533603830554142
2390,2014,4,10,14,30,1009,76,1039,1.125698804855347,28.342523193359398,26.22867434491756
2391,2014,4,10,15,30,860,71,1014,1.1287882328033447,27.385064697265648,38.91721124940529
2392,2014,4,10,16,30,654,63,968,1.088074803352356,25.811517333984398,52.42297436193519
2393,2014,4,10,17,30,408,50,886,0.9544332027435304,23.300714111328148,66.18179666208006
2394,2014,4,10,18,30,155,17,795,0.8526710271835327,19.499169921875023,79.9715475960807
2395,2014,4,10,19,30,0,0,0,0.8211512565612793,15.8510681152344,93.64805559772137
2396,2014,4,10,20,30,0,0,0,0.7674237489700317,13.75103149414065,107.05013977184365
2397,2014,4,10,21,30,0,0,0,0.75139319896698,12.58196411132815,119.93131950485615
2398,2014,4,10,22,30,0,0,0,0.7601426839828491,11.719201660156275,131.82481479897677
2399,2014,4,10,23,30,0,0,0,0.7447162866592407,10.95159301757815,141.76140484667926
2400,2014,4,11,0,30,0,0,0,0.7167152166366577,10.257897949218775,147.8468875195861
2401,2014,4,11,1,30,0,0,0,0.7034209966659546,9.685876464843775,147.80588288163653
2402,2014,4,11,2,30,0,0,0,0.7090668678283691,9.260095214843775,141.65789177076778
2403,2014,4,11,3,30,0,0,0,0.7102401256561279,8.88897094726565,131.68744571609707
2404,2014,4,11,4,30,0,0,0,0.6962229609489441,8.509759521484398,119.77618138565869
2405,2014,4,11,5,30,0,0,0,0.6775264739990234,8.239923095703148,106.88432308998794
2406,2014,4,11,6,30,0,0,0,0.639649510383606,10.474023437500025,93.47420771536564
2407,2014,4,11,7,30,145,42,583,0.4794098138809204,15.5462585449219,79.78979232857084
2408,2014,4,11,8,30,405,58,853,0.3868230581283569,20.955224609375023,65.99000910329477
2409,2014,4,11,9,30,654,68,956,0.5250521302223206,24.787377929687523,52.21592143575897
2410,2014,4,11,10,30,861,74,1007,0.6947803497314453,26.730981445312523,38.6835100547889
2411,2014,4,11,11,30,1009,78,1035,0.8380535840988159,27.945062255859398,25.943428084453057
2412,2014,4,11,12,30,1086,80,1047,0.9742358922958374,28.51351318359377,16.165718322091408
2413,2014,4,11,13,30,1085,79,1047,1.0757033824920654,28.407220458984398,16.22958139576609
2414,2014,4,11,14,30,856,385,524,1.1099696159362793,27.686517333984398,26.061001846358227
2415,2014,4,11,15,30,730,282,574,1.089216947555542,26.467675781250023,38.81089252439385
2416,2014,4,11,16,30,554,179,612,1.0404987335205078,24.661126708984398,52.341264445555794
2417,2014,4,11,17,30,345,113,574,0.9225177168846129,22.174768066406273,66.10739141756092
2418,2014,4,11,18,30,132,40,519,0.7869812846183777,18.680505371093773,79.89389434850584
2419,2014,4,11,19,30,0,0,0,0.6741131544113159,15.178735351562526,93.5584956331436
2420,2014,4,11,20,30,0,0,0,0.5379347801208496,13.190881347656275,106.93938492668845
2421,2014,4,11,21,30,0,0,0,0.4473147988319397,12.240686035156275,119.78726629118314
2422,2014,4,11,22,30,0,0,0,0.4529455602169037,11.594445800781275,131.63038200886498
2423,2014,4,11,23,30,0,0,0,0.5209130644798279,11.1016784667969,141.49549971507182
2424,2014,4,12,0,30,0,0,0,0.5997936725616455,10.57695922851565,147.5038688197219
2425,2014,4,12,1,30,0,0,0,0.6480781435966492,9.98833618164065,147.4344631053001
2426,2014,4,12,2,30,0,0,0,0.6627588272094727,9.45501098632815,141.31989359611825
2427,2014,4,12,3,30,0,0,0,0.6820720434188843,9.037011718750025,131.39714511446803
2428,2014,4,12,4,30,0,0,0,0.7429470419883728,8.83892211914065,119.52430815610785
2429,2014,4,12,5,30,0,0,0,0.8255960941314697,8.979211425781275,106.65957876231484
2430,2014,4,12,6,30,0,0,0,0.8568475842475891,10.980737304687525,93.26744733726578
2431,2014,4,12,7,30,149,42,588,0.7035319805145264,15.211877441406275,79.59348838593273
2432,2014,4,12,8,30,409,58,854,0.4614543914794922,20.802941894531273,65.79683401272405
2433,2014,4,12,9,30,657,68,957,0.3059985041618347,25.856744384765648,52.01687570321943
2434,2014,4,12,10,30,865,74,1009,0.3131692111492157,28.606622314453148,38.46415045512563
2435,2014,4,12,11,30,1014,78,1037,0.5110836029052734,29.96492919921877,25.675261868188528
2436,2014,4,12,12,30,1091,80,1050,0.7698871493339539,30.506158447265648,15.808420462163596
2437,2014,4,12,13,30,1090,80,1051,0.9910447597503662,30.28060302734377,15.929932754997976
2438,2014,4,12,14,30,1012,77,1039,1.1364802122116089,29.294000244140648,25.89760397982262
2439,2014,4,12,15,30,862,72,1012,1.1831216812133791,27.524682617187523,38.70717432387565
2440,2014,4,12,16,30,655,64,965,1.134603500366211,25.135217285156273,52.260985077268785
2441,2014,4,12,17,30,410,51,884,1.0014572143554688,22.381616210937523,66.03361674575234
2442,2014,4,12,18,30,158,18,789,0.8219424486160278,18.935113525390648,79.8162823552035
2443,2014,4,12,19,30,0,0,0,0.6730008125305176,15.3586364746094,93.46851590917043
2444,2014,4,12,20,30,0,0,0,0.5503408312797546,13.0798278808594,106.82784747296357
2445,2014,4,12,21,30,0,0,0,0.4854133427143097,11.904687500000026,119.64219392109224
2446,2014,4,12,22,30,0,0,0,0.5061226487159729,11.0434509277344,131.43496955739278
2447,2014,4,12,23,30,0,0,0,0.5505739450454712,10.31658325195315,141.22933975661948
2448,2014,4,13,0,30,0,0,0,0.6006471514701843,9.68169555664065,147.16233569143725
2449,2014,4,13,1,30,0,0,0,0.6447653770446777,9.12383422851565,147.0656903498228
2450,2014,4,13,2,30,0,0,0,0.6718789339065552,8.627770996093773,140.98414702411947
2451,2014,4,13,3,30,0,0,0,0.6854232549667358,8.190454101562523,131.10866008626826
2452,2014,4,13,4,30,0,0,0,0.687313973903656,7.797906494140648,119.27417975332202
2453,2014,4,13,5,30,0,0,0,0.6848244667053223,7.557733154296898,106.43672861357236
2454,2014,4,13,6,30,0,0,0,0.6825778484344482,10.0789733886719,93.0628505248669
2455,2014,4,13,7,30,109,65,241,0.590072512626648,15.47295532226565,79.3997053800615
2456,2014,4,13,8,30,297,168,310,0.5755159258842468,20.526177978515648,65.60663459147767
2457,2014,4,13,9,30,545,214,536,0.7012841701507568,24.246697998046894,51.82138921805952
2458,2014,4,13,10,30,686,320,466,0.8136265277862549,26.757257080078148,38.24909501797375
2459,2014,4,13,11,30,803,399,446,0.9659624695777892,28.315850830078148,25.412072199199788
2460,2014,4,13,12,30,863,442,436,1.1389143466949463,28.98226318359377,15.454564185653284
2461,2014,4,13,13,30,861,435,442,1.278250217437744,28.88094482421877,15.634783165237494
2462,2014,4,13,14,30,653,462,211,1.3565329313278198,28.115747070312523,25.73845836801245
2463,2014,4,13,15,30,557,390,213,1.3659989833831787,26.806054687500023,38.60599621832379
2464,2014,4,13,16,30,424,288,220,1.304936170578003,25.029016113281273,52.18207879293356
2465,2014,4,13,17,30,266,172,229,1.1408603191375732,22.732781982421894,65.96042618637455
2466,2014,4,13,18,30,103,65,214,0.9434609413146972,19.560266113281273,79.73867901193438
2467,2014,4,13,19,30,0,0,0,0.8502280712127686,16.252008056640648,93.37810056380349
2468,2014,4,13,20,30,0,0,0,0.7969808578491211,13.90349731445315,106.71553286208562
2469,2014,4,13,21,30,0,0,0,0.723845362663269,12.458093261718775,119.49613659723327
2470,2014,4,13,22,30,0,0,0,0.683878481388092,11.520471191406275,131.23865057207854
2471,2014,4,13,23,30,0,0,0,0.6800330877304077,10.717065429687525,140.96303896421603
2472,2014,4,14,0,30,0,0,0,0.6897484064102173,9.9658142089844,146.82240501025709
2473,2014,4,14,1,30,0,0,0,0.7042802572250366,9.4034362792969,146.69967060688538
2474,2014,4,14,2,30,0,0,0,0.7512860298156738,9.14397583007815,140.65078314736584
2475,2014,4,14,3,30,0,0,0,0.8193794488906859,9.0793395996094,130.82212764679963
2476,2014,4,14,4,30,0,0,0,0.8556388616561891,9.0247741699219,119.02592417334664
2477,2014,4,14,5,30,0,0,0,0.8529257774353027,9.020104980468775,106.21588899153579
2478,2014,4,14,6,30,0,0,0,0.8266668319702148,10.9323669433594,92.86052307322477
2479,2014,4,14,7,30,155,43,599,0.7341176271438599,15.67510375976565,79.20854054490806
2480,2014,4,14,8,30,415,59,855,0.6964907050132751,20.564935302734398,65.41950214200062
2481,2014,4,14,9,30,662,69,955,0.7789677381515503,23.956536865234398,51.62955234479624
2482,2014,4,14,10,30,867,75,1005,0.8546943664550781,26.290765380859398,38.03844591065562
2483,2014,4,14,11,30,1013,79,1031,0.9209738969802856,27.886743164062523,25.15400920865848
2484,2014,4,14,12,30,1088,80,1043,1.0074948072433472,28.80086669921877,15.10431065183424
2485,2014,4,14,13,30,1086,80,1043,1.0942864418029783,28.97567138671877,15.344256070935288
2486,2014,4,14,14,30,1008,77,1031,1.1452019214630127,28.479791259765648,25.583536784252967
2487,2014,4,14,15,30,860,72,1006,1.1576459407806396,27.329583740234398,38.50729557303239
2488,2014,4,14,16,30,654,64,959,1.1377806663513184,25.380487060546894,52.10448776601601
2489,2014,4,14,17,30,410,51,877,1.072840929031372,22.719201660156273,65.88777392582833
2490,2014,4,14,18,30,159,19,775,0.9363342523574828,19.527947998046894,79.66105304676859
2491,2014,4,14,19,30,0,0,0,0.8133325576782227,16.402703857421898,93.28723560946823
2492,2014,4,14,20,30,0,0,0,0.6762477159500122,13.9153991699219,106.60244886149313
2493,2014,4,14,21,30,0,0,0,0.4304729402065277,12.2758728027344,119.3491310943097
2494,2014,4,14,22,30,0,0,0,0.35365957021713257,11.3987976074219,131.04150046326674
2495,2014,4,14,23,30,0,0,0,0.5630213618278503,11.01604614257815,140.6967121392952
2496,2014,4,15,0,30,0,0,0,0.7819609642028809,11.101220703125025,146.4841931111009
2497,2014,4,15,1,30,0,0,0,0.8874847888946533,11.4030700683594,146.33650912674554
2498,2014,4,15,2,30,0,0,0,0.9129983186721802,11.37651977539065,140.3199310050833
2499,2014,4,15,3,30,0,0,0,0.912951111793518,10.763757324218775,130.53768265857997
2500,2014,4,15,4,30,0,0,0,0.9504351019859314,10.00725708007815,118.77966742582508
2501,2014,4,15,5,30,0,0,0,1.0270079374313354,9.576562500000025,105.99717424087173
2502,2014,4,15,6,30,0,0,0,1.0972332954406738,10.381860351562525,92.6605685887566
2503,2014,4,15,7,30,159,43,604,1.1270039081573486,13.35686645507815,79.02008860564813
2504,2014,4,15,8,30,417,59,854,1.0810463428497314,17.544763183593773,65.23552500391826
2505,2014,4,15,9,30,663,69,952,0.919475793838501,21.494317626953148,51.44145185051124
2506,2014,4,15,10,30,867,75,1002,0.6776390671730042,24.755609130859398,37.83230092760964
2507,2014,4,15,11,30,1012,79,1028,0.58005690574646,27.00350341796877,24.901219307126237
2508,2014,4,15,12,30,1087,81,1040,0.7430424690246582,28.265161132812523,14.757824074499295
2509,2014,4,15,13,30,1086,80,1041,0.975037693977356,28.832971191406273,15.058472852340484
2510,2014,4,15,14,30,1010,77,1032,1.1100223064422607,28.604241943359398,25.43280521875917
2511,2014,4,15,15,30,864,72,1010,1.1416025161743164,27.387933349609398,38.41100770578115
2512,2014,4,15,16,30,660,64,967,1.1046934127807615,25.188439941406273,52.02815393171643
2513,2014,4,15,17,30,416,51,890,1.0066766738891602,22.178460693359398,65.81561489125504
2514,2014,4,15,18,30,164,20,796,0.8670319318771362,18.663781738281273,79.58337458963096
2515,2014,4,15,19,30,0,0,0,0.7285895347595215,15.3421569824219,93.19590897828115
2516,2014,4,15,20,30,0,0,0,0.5730670690536499,12.659753417968775,106.48860557035931
2517,2014,4,15,21,30,0,0,0,0.3484310507774353,10.804589843750025,119.2012167331724
2518,2014,4,15,22,30,0,0,0,0.16438238322734833,9.656457519531275,130.84359684576688
2519,2014,4,15,23,30,0,0,0,0.17449966073036194,8.803796386718775,140.43047480164992
2520,2014,4,16,0,30,0,0,0,0.33246374130249023,8.162438964843773,146.14781576272162
2521,2014,4,16,1,30,0,0,0,0.4967214465141296,7.699548339843773,145.97631039963596
2522,2014,4,16,2,30,0,0,0,0.5801243185997009,7.352258300781273,139.99171759506268
2523,2014,4,16,3,30,0,0,0,0.6136075258255005,7.181848144531273,130.25545780293282
2524,2014,4,16,4,30,0,0,0,0.6529998779296875,7.049310302734398,118.53553347828111
2525,2014,4,16,5,30,0,0,0,0.6626812815666199,6.782464599609398,105.78069663699542
2526,2014,4,16,6,30,0,0,0,0.6568341851234436,9.282495117187525,92.46308841881859
2527,2014,4,16,7,30,164,44,617,0.7073933482170105,14.1313415527344,78.83444170420509
2528,2014,4,16,8,30,361,114,587,0.8969155550003052,17.691949462890648,65.05478847038185
2529,2014,4,16,9,30,512,258,406,1.1045446395874023,19.947595214843773,51.25717079668513
2530,2014,4,16,10,30,729,326,508,1.2058185338974,21.158471679687523,37.63075330818457
2531,2014,4,16,11,30,848,424,467,1.2661404609680176,21.587182617187523,24.653844803834318
2532,2014,4,16,12,30,909,475,448,1.2976274490356443,21.877618408203148,14.415271940843668
2533,2014,4,16,13,30,905,463,457,1.3135836124420166,22.320977783203148,14.77755254842279
2534,2014,4,16,14,30,432,393,42,1.310778260231018,22.550500488281273,25.286223962821513
2535,2014,4,16,15,30,368,335,41,1.2885758876800537,22.076165771484398,38.31706604782179
2536,2014,4,16,16,30,281,256,40,1.2342252731323242,20.826898193359398,51.95301911059661
2537,2014,4,16,17,30,176,162,34,1.0979809761047363,18.965051269531273,65.74390484296836
2538,2014,4,16,18,30,69,69,0,0.8756189346313477,16.469171142578148,79.50561523967826
2539,2014,4,16,19,30,0,0,0,0.7145333290100098,14.04363403320315,93.10411056466444
2540,2014,4,16,20,30,0,0,0,0.6240501403808594,12.579919433593775,106.37401543188408
2541,2014,4,16,21,30,0,0,0,0.5615273714065552,11.387170410156275,119.0524353516378
2542,2014,4,16,22,30,0,0,0,0.5985686779022217,10.127038574218775,130.64501945922308
2543,2014,4,16,23,30,0,0,0,0.6637672185897827,9.1480651855469,140.16444310152866
2544,2014,4,17,0,30,0,0,0,0.6932195425033569,8.353051757812523,145.81338814211747
2545,2014,4,17,1,30,0,0,0,0.690775990486145,7.778436279296898,145.61917813600638
2546,2014,4,17,2,30,0,0,0,0.6643239259719849,7.652154541015648,139.66626788375407
2547,2014,4,17,3,30,0,0,0,0.6233240962028503,7.742822265625023,129.9755835525853
2548,2014,4,17,4,30,0,0,0,0.5826585292816162,7.774621582031273,118.29364420204969
2549,2014,4,17,5,30,0,0,0,0.5381560325622559,7.883264160156273,105.56656632162675
2550,2014,4,17,6,30,0,0,0,0.467326283454895,9.8561950683594,92.26818158291223
2551,2014,4,17,7,30,35,35,0,0.4512308239936829,13.640100097656275,78.6516893266523
2552,2014,4,17,8,30,90,90,0,0.5435672998428345,16.858422851562526,64.8773747069028
2553,2014,4,17,9,30,225,213,18,0.6428631544113159,19.236352539062523,51.07678843462615
