,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1480,2014,3,3,16,30,19,19,0,3.4309301376342773,16.882226562500026,61.54615800871848
1481,2014,3,3,17,30,9,9,0,2.652092456817627,16.046289062500026,74.8826736245157
1482,2014,3,3,18,30,0,0,0,1.976803421974182,15.43999633789065,88.59408077788392
1483,2014,3,3,19,30,0,0,0,1.4845744371414185,15.008081054687526,102.4950766495966
1484,2014,3,3,20,30,0,0,0,1.2318533658981323,14.554040527343775,116.44252175405673
1485,2014,3,3,21,30,0,0,0,1.2728002071380615,13.97454223632815,130.29593692378066
1486,2014,3,3,22,30,0,0,0,1.5492110252380369,13.28435668945315,143.79634014234668
1487,2014,3,3,23,30,0,0,0,1.878944754600525,12.5329528808594,156.19589765583652
1488,2014,3,4,0,30,0,0,0,2.053844451904297,11.7134948730469,164.447873967632
1489,2014,3,4,1,30,0,0,0,1.99350380897522,10.95122680664065,161.61833758418015
1490,2014,3,4,2,30,0,0,0,1.855298399925232,10.4089294433594,150.77068171451322
1491,2014,3,4,3,30,0,0,0,1.8094841241836548,10.065270996093775,137.70278652474553
1492,2014,3,4,4,30,0,0,0,1.7903227806091309,9.804772949218775,123.98724124259613
1493,2014,3,4,5,30,0,0,0,1.6666555404663086,9.61675415039065,110.06043990853924
1494,2014,3,4,6,30,0,0,0,1.3838512897491455,9.928430175781275,96.10715375882415
1495,2014,3,4,7,30,85,45,295,1.0298712253570557,11.323022460937526,82.25547341443094
1496,2014,3,4,8,30,69,69,0,0.9944417476654052,13.2952819824219,68.65743361754828
1497,2014,3,4,9,30,120,120,0,1.4003851413726809,15.2282653808594,55.55650398141089
1498,2014,3,4,10,30,214,207,9,1.934492826461792,17.139581298828148,43.451471002349244
1499,2014,3,4,11,30,252,241,13,2.358279228210449,19.155633544921894,33.477119426294074
1500,2014,3,4,12,30,270,257,14,2.615689754486084,20.701501464843773,28.033731744972968
1501,2014,3,4,13,30,265,253,13,2.78117299079895,21.370385742187523,29.733206683883857
1502,2014,3,4,14,30,818,135,862,2.914508819580078,21.470849609375023,37.61729436764664
1503,2014,3,4,15,30,656,124,807,2.9917144775390625,20.843560791015648,48.76451667235774
1504,2014,3,4,16,30,444,106,705,2.9165987968444824,19.646417236328148,61.408527293854846
1505,2014,3,4,17,30,209,75,509,2.7101900577545166,18.090814208984398,74.77319209154903
1506,2014,3,4,18,30,0,0,0,2.5097732543945312,16.612817382812526,88.50131899711842
1507,2014,3,4,19,30,0,0,0,2.271744728088379,15.534509277343775,102.40985310643228
1508,2014,3,4,20,30,0,0,0,1.8612612485885618,14.60283813476565,116.3559078990926
1509,2014,3,4,21,30,0,0,0,1.3103909492492676,13.882531738281275,130.1959956552787
1510,2014,3,4,22,30,0,0,0,0.8136230707168579,13.445214843750026,143.662103924997
1511,2014,3,4,23,30,0,0,0,0.5670331716537476,13.042687988281275,155.98184092293081
1512,2014,3,5,0,30,0,0,0,0.5405604839324951,12.582482910156275,164.08711844047903
1513,2014,3,5,1,30,0,0,0,0.6149652004241943,12.1903015136719,161.2669802536773
1514,2014,3,5,2,30,0,0,0,0.7857539653778076,11.8713317871094,150.51001054425942
1515,2014,3,5,3,30,0,0,0,1.0749838352203371,11.633508300781275,137.48826314884943
1516,2014,3,5,4,30,0,0,0,1.3897709846496582,11.47698364257815,123.79299984303015
1517,2014,3,5,5,30,0,0,0,1.5713658332824707,11.41033325195315,109.87277278061347
1518,2014,3,5,6,30,0,0,0,1.5747861862182615,12.672692871093775,95.91705120569529
1519,2014,3,5,7,30,89,47,309,1.5716947317123413,15.570092773437526,82.05524584231878
1520,2014,3,5,8,30,281,132,404,1.7158716917037964,18.594354248046894,68.43856930387294
1521,2014,3,5,9,30,346,266,139,1.999523401260376,20.990380859375023,55.307947661018105
1522,2014,3,5,10,30,745,127,846,2.272898435592652,22.75179443359377,43.15809223475715
1523,2014,3,5,11,30,876,136,883,2.4351611137390137,24.058282470703148,33.12452664507081
1524,2014,3,5,12,30,936,140,898,2.574547529220581,24.929498291015648,27.643363309356427
1525,2014,3,5,13,30,919,140,894,2.755488395690918,25.35701904296877,29.39242906215344
1526,2014,3,5,14,30,823,134,866,2.9948060512542725,25.235253906250023,37.36743579681951
1527,2014,3,5,15,30,659,123,809,3.268937587738037,24.49715576171877,48.58442446680292
1528,2014,3,5,16,30,446,106,707,3.35426664352417,23.167169189453148,61.273146468962715
1529,2014,3,5,17,30,210,75,512,3.223992347717285,21.239068603515648,74.6655166749142
1530,2014,3,5,18,30,0,0,0,3.0183639526367188,19.590570068359398,88.40984667001607
1531,2014,3,5,19,30,0,0,0,2.72484827041626,18.681054687500023,102.32533730392332
1532,2014,3,5,20,30,0,0,0,2.416165828704834,17.961480712890648,116.26929653401774
1533,2014,3,5,21,30,0,0,0,2.1124675273895264,17.306756591796898,130.09513707780042
1534,2014,3,5,22,30,0,0,0,1.7413395643234253,16.788751220703148,143.52567211523288
1535,2014,3,5,23,30,0,0,0,1.319991946220398,16.368402099609398,155.764112920539
1536,2014,3,6,0,30,0,0,0,0.9838786721229552,15.94207153320315,163.72415159284503
1537,2014,3,6,1,30,0,0,0,0.8414949774742126,15.830163574218775,160.91201712541766
1538,2014,3,6,2,30,0,0,0,0.8392047882080078,16.072290039062526,150.24445731532145
1539,2014,3,6,3,30,0,0,0,0.9193607568740844,16.168389892578148,137.26946234729238
1540,2014,3,6,4,30,0,0,0,1.0886214971542358,16.096612548828148,123.59519458685024
1541,2014,3,6,5,30,0,0,0,1.2599937915802002,16.047479248046898,109.68215510250404
1542,2014,3,6,6,30,0,0,0,1.3792761564254759,16.161767578125026,95.7245263765063
1543,2014,3,6,7,30,90,46,306,1.5414384603500366,16.688134765625026,81.85306685410562
1544,2014,3,6,8,30,320,88,624,1.74574077129364,17.561639404296898,68.2181805845305
1545,2014,3,6,9,30,374,264,192,1.9107842445373533,18.740716552734398,55.05821925482736
1546,2014,3,6,10,30,504,353,204,2.0558805465698238,20.093225097656273,42.863686305206144
1547,2014,3,6,11,30,593,414,212,2.204354763031006,21.310388183593773,32.77055931608623
1548,2014,3,6,12,30,633,442,215,2.347096920013428,22.398156738281273,27.251419737121324
1549,2014,3,6,13,30,621,433,214,2.4903221130371094,23.23079833984377,29.052223031725386
1550,2014,3,6,14,30,817,133,857,2.715519428253174,23.146691894531273,37.11990607930875
1551,2014,3,6,15,30,657,123,804,3.011276960372925,22.368341064453148,48.40691081315542
1552,2014,3,6,16,30,446,105,706,3.1346416473388667,21.312982177734398,61.140029081676474
1553,2014,3,6,17,30,212,75,514,3.0650954246521,19.907739257812523,74.55963501597566
1554,2014,3,6,18,30,0,0,0,2.956146717071533,18.668511962890648,88.31963466086619
1555,2014,3,6,19,30,0,0,0,2.777160167694092,17.619073486328148,102.24148823713124
1556,2014,3,6,20,30,0,0,0,2.5061724185943604,16.584680175781273,116.18263912051133
1557,2014,3,6,21,30,0,0,0,2.132688283920288,15.742089843750026,129.99331084835643
1558,2014,3,6,22,30,0,0,0,1.7266230583190918,15.10088500976565,143.38700879240528
1559,2014,3,6,23,30,0,0,0,1.411733627319336,14.5699401855469,155.54275372174058
1560,2014,3,7,0,30,0,0,0,1.1994765996932983,14.174584960937526,163.3590913584116
1561,2014,3,7,1,30,0,0,0,1.0627110004425049,14.139184570312526,160.55368077960034
1562,2014,3,7,2,30,0,0,0,0.9946458339691162,14.4821716308594,149.9742168093381
1563,2014,3,7,3,30,0,0,0,0.984660804271698,14.792199707031275,137.04652830099644
1564,2014,3,7,4,30,0,0,0,1.0446114540100098,14.915185546875026,123.39395073498093
1565,2014,3,7,5,30,0,0,0,1.1865674257278442,14.930444335937526,109.48870665252363
1566,2014,3,7,6,30,0,0,0,1.427116870880127,15.388085937500026,95.52969980460495
1567,2014,3,7,7,30,94,47,318,1.803228616714477,17.113275146484398,81.64906162245055
1568,2014,3,7,8,30,326,88,632,2.2419116497039795,19.659997558593773,67.99640057931514
1569,2014,3,7,9,30,555,112,768,2.53761625289917,21.933312988281273,54.80746310650643
1570,2014,3,7,10,30,396,340,75,2.652638435363769,23.784173583984398,42.56840911542413
1571,2014,3,7,11,30,465,398,78,2.7429537773132324,25.202447509765648,32.41536669032436
1572,2014,3,7,12,30,496,425,79,2.9173169136047363,26.053430175781273,26.85801960563683
1573,2014,3,7,13,30,486,417,79,3.189998149871826,26.129449462890648,28.712739614519638
1574,2014,3,7,14,30,821,133,859,3.497962951660156,25.50863037109377,36.874818304548256
1575,2014,3,7,15,30,660,122,807,3.77130937576294,24.576287841796894,48.232026948017435
1576,2014,3,7,16,30,448,105,708,3.8800692558288574,23.375787353515648,61.00918544147476
1577,2014,3,7,17,30,213,75,516,3.81261682510376,21.904840087890648,74.45553230131686
1578,2014,3,7,18,30,0,0,0,3.6947116851806636,20.601892089843773,88.23065216102694
1579,2014,3,7,19,30,0,0,0,3.4845705032348637,19.763726806640648,102.158264059195
1580,2014,3,7,20,30,0,0,0,3.1053690910339355,19.134393310546894,116.09588721799206
1581,2014,3,7,21,30,0,0,0,2.550611019134521,18.588555908203148,129.89046800276986
1582,2014,3,7,22,30,0,0,0,1.8796820640563965,18.093743896484398,143.24608146363786
1583,2014,3,7,23,30,0,0,0,1.2523447275161743,17.782067871093773,155.3178087425798
1584,2014,3,8,0,30,0,0,0,0.7489314079284668,17.676232910156273,162.99205551243074
1585,2014,3,8,1,30,0,0,0,0.3361822366714477,17.833795166015648,160.1921977194241
1586,2014,3,8,2,30,0,0,0,0.14721053838729858,18.190454101562523,149.69948544078156
1587,2014,3,8,3,30,0,0,0,0.24264904856681824,18.216821289062523,136.81960809165727
1588,2014,3,8,4,30,0,0,0,0.4005137085914612,17.886865234375023,123.18939602174908
1589,2014,3,8,5,30,0,0,0,0.5286165475845337,17.664971923828148,109.2925491299897
1590,2014,3,8,6,30,0,0,0,0.6008762717247009,18.984887695312523,95.33269345899531
1591,2014,3,8,7,30,98,49,333,0.5549179315567017,22.154626464843773,81.44335635879996
1592,2014,3,8,8,30,334,89,646,0.6984454393386841,24.869256591796894,67.7733631638173
1593,2014,3,8,9,30,566,112,781,1.094756841659546,26.656549072265648,54.55582424970558
1594,2014,3,8,10,30,757,126,851,1.4175844192504885,28.17537841796877,42.272417603078324
1595,2014,3,8,11,30,888,135,888,1.6451694965362549,29.206353759765648,32.05909936155174
1596,2014,3,8,12,30,946,139,901,1.90728759765625,29.462548828125023,26.46328136411141
1597,2014,3,8,13,30,926,138,895,2.378389596939087,28.869897460937523,28.37413012479216
1598,2014,3,8,14,30,828,133,866,3.041255474090576,27.781518554687523,36.63228264500936
1599,2014,3,8,15,30,664,122,811,3.62328052520752,26.502252197265648,48.059820318284686
1600,2014,3,8,16,30,452,105,712,3.773488521575928,25.123773193359398,60.88062264531882
1601,2014,3,8,17,30,216,75,522,3.5250487327575684,23.578332519531273,74.35319132526016
1602,2014,3,8,18,30,0,0,0,3.1278908252716064,22.321679687500023,88.14286677162315
1603,2014,3,8,19,30,0,0,0,2.611637115478516,21.565026855468773,102.0756221756705
1604,2014,3,8,20,30,0,0,0,2.0351288318634038,20.924676513671894,116.00899258795404
1605,2014,3,8,21,30,0,0,0,1.5097333192825315,20.294580078125023,129.78656106637862
1606,2014,3,8,22,30,0,0,0,1.1935735940933228,19.748376464843773,143.10286114648898
1607,2014,3,8,23,30,0,0,0,1.1597084999084473,19.706414794921894,155.0893285807768
1608,2014,3,9,0,30,0,0,0,1.2188982963562012,20.028039550781273,162.62316168382978
1609,2014,3,9,1,30,0,0,0,1.2169127464294434,20.124566650390648,159.8277885975559
1610,2014,3,9,2,30,0,0,0,1.3283119201660156,20.099847412109398,149.4204608836447
1611,2014,3,9,3,30,0,0,0,1.5919137001037598,20.076623535156273,136.58885145537948
1612,2014,3,9,4,30,0,0,0,1.8039197921752932,20.052545166015648,122.98166048622198
1613,2014,3,9,5,30,0,0,0,1.9030897617340088,20.040338134765648,109.09380602224924
1614,2014,3,9,6,30,0,0,0,1.9353172779083248,20.132073974609398,95.1336306289938
1615,2014,3,9,7,30,98,48,326,2.109626293182373,20.581628417968773,81.23607820695827
1616,2014,3,9,8,30,206,161,116,2.441956043243408,21.268914794921894,67.54920286836025
1617,2014,3,9,9,30,347,268,135,2.696551561355591,21.923822021484398,54.30344831391727
1618,2014,3,9,10,30,464,357,144,2.9101405143737797,22.723596191406273,41.975869676433405
1619,2014,3,9,11,30,545,418,149,3.2150206565856934,23.367913818359398,31.70190927587557
1620,2014,3,9,12,30,580,444,151,3.633897304534912,23.410424804687523,26.067323303277092
1621,2014,3,9,13,30,568,435,150,4.093153476715088,22.996697998046894,28.03654612159066
1622,2014,3,9,14,30,509,391,147,4.3916964530944815,22.120904541015648,36.39240620822953
1623,2014,3,9,15,30,409,314,140,4.442680358886719,20.786340332031273,47.89033453794692
1624,2014,3,9,16,30,278,215,127,4.172863960266113,19.497369384765648,60.75434460822582
1625,2014,3,9,17,30,132,110,83,3.550572395324707,18.516717529296894,74.25259255563296
1626,2014,3,9,18,30,0,0,0,2.948091983795166,17.756219482421898,88.05624458797979
1627,2014,3,9,19,30,0,0,0,2.5031659603118896,17.174981689453148,101.99351933930114
1628,2014,3,9,20,30,0,0,0,2.0453650951385502,16.650842285156273,115.92190729762028
1629,2014,3,9,21,30,0,0,0,1.6312894821166992,16.145257568359398,129.68154416185604
1630,2014,3,9,22,30,0,0,0,1.4345643520355225,15.6611267089844,142.95732244374696
1631,2014,3,9,23,30,0,0,0,1.422498106956482,15.2694030761719,154.85736884717863
1632,2014,3,10,0,30,0,0,0,1.390473246574402,14.985192871093775,162.25252736498098
1633,2014,3,10,1,30,0,0,0,1.266960382461548,14.75200805664065,159.46066844849662
1634,2014,3,10,2,30,0,0,0,1.1524797677993774,14.609216308593775,149.13734172204892
1635,2014,3,10,3,30,0,0,0,1.1591488122940063,14.44378051757815,136.35441054125812
1636,2014,3,10,4,30,0,0,0,1.181791067123413,14.07659301757815,122.7708763047252
1637,2014,3,10,5,30,0,0,0,1.0783085823059082,13.698266601562526,108.89260247221802
1638,2014,3,10,6,30,0,0,0,0.9307947158813475,14.39556274414065,94.9326358091593
1639,2014,3,10,7,30,103,50,344,0.9348401427268982,16.216394042968773,81.02735513664554
1640,2014,3,10,8,30,338,89,646,1.1334240436553955,18.137719726562523,67.32405477637732
1641,2014,3,10,9,30,347,273,127,1.3975683450698853,20.008660888671894,54.05048142888403
1642,2014,3,10,10,30,463,363,134,1.670116901397705,21.722192382812523,41.678924146693504
1643,2014,3,10,11,30,489,411,91,1.9793004989624023,23.362908935546894,31.343949743284753
1644,2014,3,10,12,30,520,437,92,2.319356918334961,24.62191162109377,25.670263525900825
1645,2014,3,10,13,30,508,427,91,2.6595404148101807,25.176080322265648,27.700139357295022
1646,2014,3,10,14,30,455,382,89,2.9274294376373287,25.056909179687523,36.15529288825479
1647,2014,3,10,15,30,660,121,801,3.1218476295471187,24.40169677734377,47.72360935066114
1648,2014,3,10,16,30,448,104,702,3.215557098388672,23.457971191406273,60.63035209859667
1649,2014,3,10,17,30,214,74,513,3.2410717010498047,22.193261718750023,74.15371420257169
1650,2014,3,10,18,30,0,0,0,3.226936817169189,21.031854248046894,87.97075028566229
1651,2014,3,10,19,30,0,0,0,3.015263080596924,20.130395507812523,101.9119117453407
1652,2014,3,10,20,30,0,0,0,2.6272974014282227,19.350366210937523,115.83458382276982
1653,2014,3,10,21,30,0,0,0,2.2142529487609863,18.810388183593773,129.57537311421655
1654,2014,3,10,22,30,0,0,0,1.863485336303711,18.499597167968773,142.80944361019604
1655,2014,3,10,23,30,0,0,0,1.5728251934051514,18.366021728515648,154.62198999136146
1656,2014,3,11,0,30,0,0,0,1.2599889039993286,18.279351806640648,161.88026991939532
1657,2014,3,11,1,30,0,0,0,0.9086428880691528,18.149224853515648,159.09104692314463
1658,2014,3,11,2,30,0,0,0,0.7252730131149292,18.084161376953148,148.85032712459042
1659,2014,3,11,3,30,0,0,0,0.8487330675125122,18.059716796875023,136.1164396753645
1660,2014,3,11,4,30,0,0,0,0.9974800348281859,18.010552978515648,122.5571776249596
1661,2014,3,11,5,30,0,0,0,0.921910524368286,18.024438476562523,108.68906514648528
1662,2014,3,11,6,30,0,0,0,0.7984349131584167,18.460168457031273,94.72983458445977
1663,2014,3,11,7,30,109,51,363,0.8303759694099426,20.102716064453148,80.81731583709251
1664,2014,3,11,8,30,117,117,0,0.9553922414779664,22.611138916015648,67.09805442219836
1665,2014,3,11,9,30,588,113,805,1.0873880386352541,25.077447509765648,53.79707012728121
1666,2014,3,11,10,30,785,127,877,1.2298452854156494,27.31307373046877,41.381740657747606
1667,2014,3,11,11,30,920,136,914,1.3534666299819946,29.181451416015648,30.985375450998408
1668,2014,3,11,12,30,978,139,927,1.4047865867614746,30.484857177734398,25.27221991812182
1669,2014,3,11,13,30,956,138,920,1.4044833183288574,31.046563720703148,27.365061721886047
1670,2014,3,11,14,30,856,133,893,1.5088502168655396,30.934014892578148,35.92104321736854
1671,2014,3,11,15,30,690,123,841,1.9375948905944824,30.108026123046894,47.559680598143075
1672,2014,3,11,16,30,473,106,747,2.5922446250915527,28.348077392578148,60.508642778359395
1673,2014,3,11,17,30,231,76,563,3.122623920440674,25.812463378906273,74.0565322902052
1674,2014,3,11,18,30,0,0,0,3.4257941246032715,23.702569580078148,87.88634720807026
1675,2014,3,11,19,30,0,0,0,3.542862892150879,22.618127441406273,101.83075512727535
1676,2014,3,11,20,30,0,0,0,3.4684734344482417,21.999169921875023,115.74697514971909
1677,2014,3,11,21,30,0,0,0,3.1649456024169917,21.517388916015648,129.46800555258315
1678,2014,3,11,22,30,0,0,0,2.6167800426483154,21.042230224609398,142.65920661140632
1679,2014,3,11,23,30,0,0,0,1.9352290630340576,20.609368896484398,154.38325712235496
1680,2014,3,12,0,30,0,0,0,1.3165349960327148,20.215783691406273,161.50650658743686
1681,2014,3,12,1,30,0,0,0,0.9168578386306764,19.777276611328148,158.7191285226859
1682,2014,3,12,2,30,0,0,0,0.6923348903656006,19.327630615234398,148.5596165419012
1683,2014,3,12,3,30,0,0,0,0.5101771354675293,19.013146972656273,135.87509513065228
1684,2014,3,12,4,30,0,0,0,0.3482847511768341,18.905633544921894,122.34070040183515
1685,2014,3,12,5,30,0,0,0,0.278466671705246,19.026605224609398,108.48332210428616
1686,2014,3,12,6,30,0,0,0,0.29288339614868164,20.331353759765648,94.52535351586587
1687,2014,3,12,7,30,111,51,365,0.2884882688522339,23.745019531250023,80.60608961052911
1688,2014,3,12,8,30,349,90,659,0.4174284934997559,26.61043701171877,66.87133768816747
1689,2014,3,12,9,30,580,112,788,0.7314983606338501,27.960687255859398,53.54336124567459
1690,2014,3,12,10,30,770,125,855,1.0873923301696775,29.219476318359398,41.08447961299553
1691,2014,3,12,11,30,899,134,889,1.4922988414764404,30.096368408203148,30.62634247849405
1692,2014,3,12,12,30,956,137,902,1.946185111999512,30.506250000000023,24.873310121566128
1693,2014,3,12,13,30,935,136,896,2.4514789581298833,30.48836669921877,27.0314651823583
1694,2014,3,12,14,30,838,131,870,3.0909714698791504,30.037988281250023,35.689754218261946
1695,2014,3,12,15,30,674,121,817,3.851862668991089,29.000726318359398,47.398580194808616
1696,2014,3,12,16,30,460,104,720,4.456100463867188,26.975854492187523,60.389211247857816
1697,2014,3,12,17,30,222,75,533,4.918222427368164,23.998193359375023,73.96102073133764
1698,2014,3,12,18,30,0,0,0,4.959421157836914,21.304071044921894,87.80299745518127
1699,2014,3,12,19,30,0,0,0,4.424699783325195,19.785546875000023,101.75000485260048
1700,2014,3,12,20,30,0,0,0,3.8109307289123535,18.947961425781273,115.65903487604143
1701,2014,3,12,21,30,0,0,0,3.221480369567871,18.177209472656273,129.35940100862567
