,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1531,1531,2014,3,5,19,30,0,0,0,2.9539451599121094,14.665643310546901,100.61981996655581
1532,1532,2014,3,5,20,30,0,0,0,2.522150993347168,13.219781494140651,113.95879856917445
1533,1533,2014,3,5,21,30,0,0,0,1.9931831359863281,12.150994873046901,127.1062606536517
1534,1534,2014,3,5,22,30,0,0,0,1.3647937774658203,11.375634765625026,139.68360783927943
1535,1535,2014,3,5,23,30,0,0,0,0.5557129383087158,10.799432373046901,150.78342531178592
1536,1536,2014,3,6,0,30,0,0,0,0.5187004804611206,10.3644958496094,157.91962018412974
1537,1537,2014,3,6,1,30,0,0,0,1.393890380859375,10.033105468750025,156.98873030492373
1538,1538,2014,3,6,2,30,0,0,0,2.2612335681915283,9.78325805664065,148.70511567945826
1539,1539,2014,3,6,3,30,0,0,0,2.962704658508301,9.504602050781275,137.16975882896062
1540,1540,2014,3,6,4,30,0,0,0,3.4348435401916504,9.026696777343775,124.42117985219869
1541,1541,2014,3,6,5,30,0,0,0,3.665494441986084,8.274835205078148,111.20193592792631
1542,1542,2014,3,6,6,30,0,0,0,3.5984678268432617,8.147119140625023,97.83921993403212
1543,1543,2014,3,6,7,30,62,34,289,3.375901222229004,10.008874511718775,84.53761996447581
1544,1544,2014,3,6,8,30,172,132,126,3.1750092506408687,13.248834228515651,71.5026859980002
1545,1545,2014,3,6,9,30,531,84,868,2.8092548847198486,16.349450683593773,59.02045671546706
1546,1546,2014,3,6,10,30,730,95,942,2.3246636390686035,18.873620605468773,47.612482678666154
1547,1547,2014,3,6,11,30,870,101,980,1.9737740755081177,20.887628173828148,38.3138428378631
1548,1548,2014,3,6,12,30,940,104,997,1.6785238981246948,22.366418457031273,33.00100929587415
1549,1549,2014,3,6,13,30,934,104,997,1.338254690170288,23.183984375000023,33.636717736904714
1550,1550,2014,3,6,14,30,852,100,980,1.030757188796997,23.225030517578148,39.93582878424266
1551,1551,2014,3,6,15,30,701,92,942,0.9566538333892822,22.22814331054689,49.7784558529572
1552,1552,2014,3,6,16,30,494,79,868,1.2677091360092163,20.360772705078148,61.460427050668144
1553,1553,2014,3,6,17,30,256,57,727,1.9396355152130127,17.753106689453148,74.08054246272924
1554,1554,2014,3,6,18,30,0,0,0,2.5933992862701416,15.389550781250026,87.17953186098276
1555,1555,2014,3,6,19,30,0,0,0,2.9571924209594727,14.027429199218776,100.49854835074423
1556,1556,2014,3,6,20,30,0,0,0,3.141535758972168,12.984460449218776,113.83338233074949
1557,1557,2014,3,6,21,30,0,0,0,3.176053762435913,12.047448730468776,126.96305802025394
1558,1558,2014,3,6,22,30,0,0,0,3.168077230453491,11.257257080078151,139.50127621195892
1559,1559,2014,3,6,23,30,0,0,0,3.2679131031036377,10.62420043945315,150.52625823062573
1560,1560,2014,3,7,0,30,0,0,0,3.3185329437255864,10.103356933593775,157.55721701894805
1561,1561,2014,3,7,1,30,0,0,0,3.2163338661193848,9.65386352539065,156.60496840953118
1562,1562,2014,3,7,2,30,0,0,0,3.126774787902832,9.30986938476565,148.3854779588681
1563,1563,2014,3,7,3,30,0,0,0,3.076767444610596,9.065942382812525,136.90124849319344
1564,1564,2014,3,7,4,30,0,0,0,2.9575529098510738,8.85369262695315,124.18064592896393
1565,1565,2014,3,7,5,30,0,0,0,2.7300190925598145,8.93157348632815,110.9738475515086
1566,1566,2014,3,7,6,30,0,0,0,2.4286646842956543,9.5449157714844,97.61280421778505
1567,1567,2014,3,7,7,30,61,33,279,2.260220050811768,10.855706787109401,84.30401109307256
1568,1568,2014,3,7,8,30,283,65,679,2.319981575012207,13.347924804687526,71.2527993947552
1569,1569,2014,3,7,9,30,508,81,822,2.420125961303711,16.948876953125026,58.74379459290954
1570,1570,2014,3,7,10,30,698,92,893,2.3825268745422363,20.26769409179689,47.29666164408946
1571,1571,2014,3,7,11,30,832,98,929,2.2206599712371826,22.888391113281273,37.95014463721787
1572,1572,2014,3,7,12,30,898,101,945,2.132546901702881,24.895532226562523,32.60766587224594
1573,1573,2014,3,7,13,30,891,101,944,2.2876172065734863,25.878320312500023,33.27565036836409
1574,1574,2014,3,7,14,30,811,97,926,2.641526222229004,25.88268432617189,39.64925774380495
1575,1575,2014,3,7,15,30,665,89,886,3.08442759513855,24.856988525390648,49.559069093919675
1576,1576,2014,3,7,16,30,467,77,812,3.553539991378784,22.891656494140648,61.2876292070783
1577,1577,2014,3,7,17,30,240,56,668,3.839929580688477,20.405938720703148,73.93720952987017
1578,1578,2014,3,7,18,30,0,0,0,3.9948763847351074,18.493890380859398,87.05288236661997
1579,1579,2014,3,7,19,30,0,0,0,4.115528106689453,17.546014404296898,100.37783184168444
1580,1580,2014,3,7,20,30,0,0,0,4.159617424011231,16.963006591796898,113.70787994059609
1581,1581,2014,3,7,21,30,0,0,0,4.134932994842528,16.432214355468773,126.81898696286144
1582,1582,2014,3,7,22,30,0,0,0,3.896307468414306,15.874353027343776,139.31714729153202
1583,1583,2014,3,7,23,30,0,0,0,3.382864475250244,15.359338378906276,150.2665835695786
1584,1584,2014,3,8,0,30,0,0,0,2.6439809799194336,15.003381347656276,157.19312391676624
1585,1585,2014,3,8,1,30,0,0,0,1.7549574375152588,14.957727050781276,156.21923997845244
1586,1586,2014,3,8,2,30,0,0,0,1.0176949501037598,15.095910644531276,148.06236381931362
1587,1587,2014,3,8,3,30,0,0,0,0.7322221994400024,15.138085937500026,136.62916027899323
1588,1588,2014,3,8,4,30,0,0,0,0.7976148128509521,15.073602294921901,123.93693208879438
1589,1589,2014,3,8,5,30,0,0,0,1.1138806343078609,14.726922607421901,110.74305021771386
1590,1590,2014,3,8,6,30,0,0,0,1.6347815990447998,15.328240966796901,97.38413019413991
1591,1591,2014,3,8,7,30,36,33,28,2.025500059127808,17.873071289062523,84.06855657925256
1592,1592,2014,3,8,8,30,160,133,81,2.349536180496216,21.726953125000023,71.00143839277004
1593,1593,2014,3,8,9,30,364,234,247,2.7786436080932617,25.699914550781273,58.46594407333498
1594,1594,2014,3,8,10,30,498,323,256,3.060109853744507,28.546777343750023,46.97974990286684
1595,1595,2014,3,8,11,30,796,192,761,3.1068553924560547,30.109521484375023,37.58512903000115
1596,1596,2014,3,8,12,30,858,210,765,3.1274056434631348,30.52257690429689,32.212940455672566
1597,1597,2014,3,8,13,30,850,205,767,3.42740249633789,29.743157958984398,32.914598643825684
1598,1598,2014,3,8,14,30,771,181,762,3.927030324935913,27.81237182617189,39.3642732995766
1599,1599,2014,3,8,15,30,672,90,893,4.3550357818603525,25.066217041015648,49.341760989656656
1600,1600,2014,3,8,16,30,471,77,815,4.636548042297363,22.282434082031273,61.11676774790421
1601,1601,2014,3,8,17,30,243,56,670,4.6602935791015625,19.955285644531273,73.79543368271506
1602,1602,2014,3,8,18,30,0,0,0,4.6841936111450195,18.151025390625023,86.92730949717371
1603,1603,2014,3,8,19,30,0,0,0,4.973764896392822,16.581658935546898,100.25764307017084
1604,1604,2014,3,8,20,30,0,0,0,5.2131991386413565,14.816674804687526,113.58225952237608
1605,1605,2014,3,8,21,30,0,0,0,5.123968124389648,13.046319580078151,126.67401882270022
1606,1606,2014,3,8,22,30,0,0,0,4.7569780349731445,11.640344238281276,139.13121201627342
1607,1607,2014,3,8,23,30,0,0,0,4.380263328552246,10.683679199218775,150.00444645655148
1608,1608,2014,3,9,0,30,0,0,0,4.096136569976807,10.0129333496094,156.8274353501119
1609,1609,2014,3,9,1,30,0,0,0,3.921236515045166,9.453149414062525,155.83169881081022
1610,1610,2014,3,9,2,30,0,0,0,3.835906505584717,8.920556640625025,147.73596085531022
1611,1611,2014,3,9,3,30,0,0,0,3.766068458557129,8.389550781250023,136.3536542544476
1612,1612,2014,3,9,4,30,0,0,0,3.626075267791748,7.842309570312523,123.6901790668767
1613,1613,2014,3,9,5,30,0,0,0,3.396271228790283,7.314813232421898,110.50967603694285
1614,1614,2014,3,9,6,30,0,0,0,3.2247281074523926,7.102014160156273,97.15332778910486
1615,1615,2014,3,9,7,30,68,35,306,3.2000527381896973,7.645288085937523,83.83138838695565
1616,1616,2014,3,9,8,30,10,10,0,3.1546664237976074,8.832360839843775,70.74873986528691
1617,1617,2014,3,9,9,30,21,21,0,2.9850378036499023,10.267846679687525,58.187049177412774
1618,1618,2014,3,9,10,30,72,72,0,2.838715076446533,11.754693603515651,46.66189709592837
1619,1619,2014,3,9,11,30,170,165,5,2.779297351837158,13.086724853515651,37.21893745847678
1620,1620,2014,3,9,12,30,183,177,7,2.801626682281494,14.004754638671901,31.81695176165564
1621,1621,2014,3,9,13,30,182,177,6,2.876723289489746,14.482202148437526,32.553689933956015
1622,1622,2014,3,9,14,30,166,164,2,2.9284884929656982,14.590905761718776,39.080983092306255
1623,1623,2014,3,9,15,30,136,136,0,2.866335391998291,14.099725341796901,49.1265912414282
1624,1624,2014,3,9,16,30,96,96,0,2.642277956008911,12.951074218750026,60.94786422389468
1625,1625,2014,3,9,17,30,49,49,0,2.2236883640289307,11.689202880859401,73.65521169845907
1626,1626,2014,3,9,18,30,0,0,0,1.6518030166625977,10.874139404296901,86.8027946198996
1627,1627,2014,3,9,19,30,0,0,0,1.0733407735824585,10.480493164062525,100.13795394239055
1628,1628,2014,3,9,20,30,0,0,0,0.6134546399116516,10.253381347656275,113.45648936082986
1629,1629,2014,3,9,21,30,0,0,0,0.3199787139892578,10.05254516601565,126.52812620669668
1630,1630,2014,3,9,22,30,0,0,0,0.1226651817560196,9.748498535156275,138.94346397226616
1631,1631,2014,3,9,23,30,0,0,0,0.12694436311721802,9.388757324218775,149.73989525595982
1632,1632,2014,3,10,0,30,0,0,0,0.1941161006689072,8.9644714355469,156.46024679248188
1633,1633,2014,3,10,1,30,0,0,0,0.31159451603889465,8.450402832031273,155.44249650798992
1634,1634,2014,3,10,2,30,0,0,0,0.6366952657699585,7.995111083984398,147.40645595242702
1635,1635,2014,3,10,3,30,0,0,0,0.9489074945449828,7.735284423828148,136.0748917717819
1636,1636,2014,3,10,4,30,0,0,0,1.2025742530822754,7.687463378906273,123.44052918712214
1637,1637,2014,3,10,5,30,0,0,0,1.3881063461303709,7.714379882812523,110.27385850814173
1638,1638,2014,3,10,6,30,0,0,0,1.4316074848175049,8.527856445312523,96.92052801665798
1639,1639,2014,3,10,7,30,10,10,0,1.2715492248535156,10.792871093750025,83.59263927764778
1640,1640,2014,3,10,8,30,42,42,0,1.0932563543319702,13.447564697265651,70.49484128377594
1641,1641,2014,3,10,9,30,24,24,0,1.0724070072174072,15.895837402343776,57.907254477550076
1642,1642,2014,3,10,10,30,70,70,0,1.0830082893371582,18.405908203125023,46.34325360559618
1643,1643,2014,3,10,11,30,181,176,7,1.053939700126648,20.765832519531273,36.85171213852739
1644,1644,2014,3,10,12,30,195,188,8,1.0015212297439575,22.52547607421877,31.419818313194014
1645,1645,2014,3,10,13,30,193,186,8,0.9458969831466676,23.096215820312523,32.193051190379855
1646,1646,2014,3,10,14,30,176,172,4,0.8768937587738037,22.66536865234377,38.79949256879996
1647,1647,2014,3,10,15,30,144,144,0,0.7288269996643066,21.682458496093773,48.91361638416354
1648,1648,2014,3,10,16,30,101,101,0,0.3733570575714111,20.520410156250023,60.78093731036861
1649,1649,2014,3,10,17,30,53,53,0,0.5408719182014465,18.912316894531273,73.5165381630959
1650,1650,2014,3,10,18,30,0,0,0,1.3393335342407229,17.204248046875026,86.67931765117912
1651,1651,2014,3,10,19,30,0,0,0,1.941678047180176,16.036889648437526,100.01873572583128
1652,1652,2014,3,10,20,30,0,0,0,2.2799763679504395,15.037744140625026,113.33053799325373
1653,1653,2014,3,10,21,30,0,0,0,2.428657531738281,14.185144042968776,126.38128307505607
1654,1654,2014,3,10,22,30,0,0,0,2.4725971221923837,13.514947509765651,138.7538994423573
1655,1655,2014,3,10,23,30,0,0,0,2.476917266845703,13.084466552734401,149.47298149831624
1656,1656,2014,3,11,0,30,0,0,0,2.525985717773437,12.904199218750026,156.0916546686509
1657,1657,2014,3,11,1,30,0,0,0,2.676325559616089,12.899194335937526,155.05178257628592
1658,1658,2014,3,11,2,30,0,0,0,2.8412990570068364,12.912316894531276,147.074035133029
1659,1659,2014,3,11,3,30,0,0,0,2.984064102172852,12.841180419921901,135.79303527200977
1660,1660,2014,3,11,4,30,0,0,0,3.1639819145202637,12.682824707031276,123.18812620546377
1661,1661,2014,3,11,5,30,0,0,0,3.374463081359864,12.508966064453151,110.03573239074319
1662,1662,2014,3,11,6,30,0,0,0,3.544297456741333,13.350244140625026,96.68586286781576
1663,1663,2014,3,11,7,30,79,38,356,3.424851417541504,16.070550537109398,83.35244271170765
1664,1664,2014,3,11,8,30,315,67,732,3.283759117126465,20.281640625000023,70.23988062489104
1665,1665,2014,3,11,9,30,548,83,868,3.554763078689575,24.669610595703148,57.626705014920006
1666,1666,2014,3,11,10,30,743,94,935,3.859604835510254,27.90560302734377,46.0239704982889
1667,1667,2014,3,11,11,30,881,100,971,3.883414268493652,29.992822265625023,36.483596047424854
1668,1668,2014,3,11,12,30,948,102,986,3.734009265899658,31.265130615234398,31.02165841500113
1669,1669,2014,3,11,13,30,939,102,984,3.5138697624206543,31.85823974609377,31.832808903744176
1670,1670,2014,3,11,14,30,855,98,967,3.1424686908721924,31.839562988281273,38.51990488416768
1671,1671,2014,3,11,15,30,703,90,928,2.5566861629486084,31.076196289062523,48.702889746177384
1672,1672,2014,3,11,16,30,498,78,855,1.7139551639556885,29.534722900390648,60.61600283002436
1673,1673,2014,3,11,17,30,262,57,718,0.8807272911071777,26.780786132812523,73.37940552947758
1674,1674,2014,3,11,18,30,0,0,0,0.8262647390365601,24.218682861328148,86.55685713409855
1675,1675,2014,3,11,19,30,0,0,0,1.3410894870758057,22.962884521484398,99.89995913565424
1676,1676,2014,3,11,20,30,0,0,0,1.7669479846954346,22.016320800781273,113.20437430019005
1677,1677,2014,3,11,21,30,0,0,0,2.0874958038330083,21.191064453125023,126.23346482598724
1678,1678,2014,3,11,22,30,0,0,0,2.31473970413208,20.512689208984398,138.5625174496596
1679,1679,2014,3,11,23,30,0,0,0,2.493913650512696,19.954187011718773,149.20375980626875
1680,1680,2014,3,12,0,30,0,0,0,2.6981220245361333,19.450433349609398,155.72175630629863
1681,1681,2014,3,12,1,30,0,0,0,2.9250917434692383,18.902032470703148,154.65970452480278
1682,1682,2014,3,12,2,30,0,0,0,3.23689079284668,18.24889526367189,146.7388834176771
1683,1683,2014,3,12,3,30,0,0,0,4.052193641662599,17.340600585937526,135.50824809759757
1684,1684,2014,3,12,4,30,0,0,0,5.47398567199707,15.780725097656276,122.93311515637512
1685,1685,2014,3,12,5,30,0,0,0,6.358091354370117,13.356347656250026,109.79543357828504
1686,1686,2014,3,12,6,30,0,0,0,6.088301658630371,11.865136718750026,96.44946520060644
1687,1687,2014,3,12,7,30,83,39,369,5.727837562561035,12.826623535156276,83.1109327490306
1688,1688,2014,3,12,8,30,319,68,735,5.781970500946045,14.644525146484401,69.98399627716057
1689,1689,2014,3,12,9,30,552,84,868,5.723501682281494,16.164666748046898,57.345546215556574
1690,1690,2014,3,12,10,30,747,94,934,5.470627784729004,17.610284423828148,45.70419946595618
1691,1691,2014,3,12,11,30,882,100,968,5.213322162628174,19.002526855468773,36.11473291264093
1692,1692,2014,3,12,12,30,948,103,981,4.95539665222168,20.177941894531273,30.62259012881379
1693,1693,2014,3,12,13,30,938,102,979,4.698423385620117,20.863366699218773,31.473089060839015
1694,1694,2014,3,12,14,30,853,98,961,4.459161758422852,20.866723632812523,38.24232080363181
1695,1695,2014,3,12,15,30,702,91,922,4.244003772735597,20.189599609375023,48.49446141309875
1696,1696,2014,3,12,16,30,497,78,849,3.992870807647705,18.899682617187523,60.45307377989843
1697,1697,2014,3,12,17,30,263,57,712,3.5350382328033447,16.828088378906273,73.24380417833977
1698,1698,2014,3,12,18,30,0,0,0,3.1620748043060303,14.867639160156276,86.4353903172596
1699,1699,2014,3,12,19,30,0,0,0,3.0721921920776367,13.801843261718776,99.78159442120436
1700,1700,2014,3,12,20,30,0,0,0,2.9200501441955566,13.026849365234401,113.07796759494192
1701,1701,2014,3,12,21,30,0,0,0,2.617818832397461,12.209405517578151,126.08464837754656
1702,1702,2014,3,12,22,30,0,0,0,2.302533864974976,11.386773681640651,138.36931979541066
1703,1703,2014,3,12,23,30,0,0,0,2.12752103805542,10.6054626464844,148.93228781755658
1704,1704,2014,3,13,0,30,0,0,0,2.1443405151367188,9.87798461914065,155.35064988888698
1705,1705,2014,3,13,1,30,0,0,0,2.2645034790039062,9.21416625976565,154.26640795855698
1706,1706,2014,3,13,2,30,0,0,0,2.4107286930084237,8.631768798828148,146.40118470129337
1707,1707,2014,3,13,3,30,0,0,0,2.588622570037842,8.138726806640648,135.22069431327594
1708,1708,2014,3,13,4,30,0,0,0,2.7834837436676025,7.715783691406273,122.67564220303322
1709,1709,2014,3,13,5,30,0,0,0,2.953175544738768,7.356622314453148,109.55309897376823
1710,1710,2014,3,13,6,30,0,0,0,3.0091795921325684,8.043908691406273,96.21146863105724
1711,1711,2014,3,13,7,30,85,40,366,3.0599782466888428,10.693200683593775,82.86824394968696
1712,1712,2014,3,13,8,30,318,69,718,3.2818169593811035,14.080407714843776,69.72732694759182
1713,1713,2014,3,13,9,30,548,86,850,3.4157419204711914,16.834954833984398,57.06392380553522
1714,1714,2014,3,13,10,30,738,96,914,3.4285855293273926,18.921105957031273,45.38409276618879
1715,1715,2014,3,13,11,30,870,102,946,3.5622682571411133,20.484094238281273,35.74526720162549
1716,1716,2014,3,13,12,30,933,105,958,3.783283233642578,21.445001220703148,30.222731249811964
1717,1717,2014,3,13,13,30,923,104,956,4.01615047454834,21.698175048828148,31.11401710062495
1718,1718,2014,3,13,14,30,841,101,938,4.192355155944823,21.308160400390648,37.966838604163534
1719,1719,2014,3,13,15,30,693,93,901,4.2983951568603525,20.318292236328148,48.288378195941426
1720,1720,2014,3,13,16,30,493,80,831,4.3224310874938965,18.738824462890648,60.29216036235493
1721,1721,2014,3,13,17,30,261,59,695,4.0711989402771005,16.526788330078148,73.10972248183208
1722,1722,2014,3,13,18,30,0,0,0,3.908447504043578,14.466973876953151,86.31489323514647
1723,1723,2014,3,13,19,30,0,0,0,4.006324291229248,13.256524658203151,99.6636114528216
1724,1724,2014,3,13,20,30,0,0,0,4.051051139831543,12.418878173828151,112.95128771212671
1725,1725,2014,3,13,21,30,0,0,0,4.040960311889648,11.672204589843776,125.93481224645164
1726,1726,2014,3,13,22,30,0,0,0,3.9597079753875732,11.001885986328151,138.1743110913818
1727,1727,2014,3,13,23,30,0,0,0,3.8160271644592285,10.38543090820315,148.6586261052967
1728,1728,2014,3,14,0,30,0,0,0,3.5463576316833496,9.7976013183594,154.97843440987197
1729,1729,2014,3,14,1,30,0,0,0,3.038973331451416,9.213098144531275,153.87203666667082
1730,1730,2014,3,14,2,30,0,0,0,2.3581931591033936,8.779901123046898,146.06112164292048
1731,1731,2014,3,14,3,30,0,0,0,1.8211982250213623,8.741296386718773,134.93053853482442
1732,1732,2014,3,14,4,30,0,0,0,1.549696445465088,9.26824340820315,122.4158544910202
1733,1733,2014,3,14,5,30,0,0,0,1.3377305269241333,9.9174743652344,109.30886636683624
1734,1734,2014,3,14,6,30,0,0,0,1.1536011695861816,10.571679687500025,95.97200742507142
1735,1735,2014,3,14,7,30,87,40,370,1.0543340444564822,11.839196777343776,82.62451127458881
1736,1736,2014,3,14,8,30,297,89,592,0.8541861772537231,13.806878662109401,69.47001156789665
1737,1737,2014,3,14,9,30,548,85,845,0.4646090567111969,16.132653808593773,56.78198372493449
1738,1738,2014,3,14,10,30,739,96,910,0.2299551069736481,19.425500488281273,45.0638031606675
1739,1739,2014,3,14,11,30,872,102,944,0.4041583836078644,22.788323974609398,35.37534411236556
1740,1740,2014,3,14,12,30,937,105,958,0.7350003719329834,24.768853759765648,29.82219928410553
1741,1741,2014,3,14,13,30,928,104,958,1.0615923404693604,25.78942260742189,30.7557178690708
1742,1742,2014,3,14,14,30,847,100,942,1.439598560333252,25.942590332031273,37.69355397616153
1743,1743,2014,3,14,15,30,697,93,904,1.8593181371688845,25.209466552734398,48.08468360367982
1744,1744,2014,3,14,16,30,495,80,832,2.2934398651123047,23.641107177734398,60.133270020237646
