,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2211,2211,2014,4,3,3,30,0,0,0,2.1204583644866943,12.760125732421901,132.38335202962583
2212,2212,2014,4,3,4,30,0,0,0,1.9221506118774407,12.629327392578151,119.40644353991787
2213,2213,2014,4,3,5,30,0,0,0,1.7685835361480713,12.694177246093776,105.79945034396884
2214,2214,2014,4,3,6,30,0,0,0,1.6349093914031982,14.122583007812526,91.87980267709752
2215,2215,2014,4,3,7,30,165,57,514,1.7251417636871338,17.294396972656273,77.81353334098092
2216,2216,2014,4,3,8,30,423,86,762,2.1462945938110347,20.652856445312523,63.719284073776606
2217,2217,2014,4,3,9,30,601,220,588,2.4958696365356445,23.55159912109377,49.72488402204178
2218,2218,2014,4,3,10,30,866,114,930,2.612345695495605,25.919641113281273,36.07184753683488
2219,2219,2014,4,3,11,30,1003,121,961,2.701188802719116,27.531640625000023,23.47875176293477
2220,2220,2014,4,3,12,30,1064,124,973,2.826504230499268,28.459619140625023,15.021807079875472
2221,2221,2014,4,3,13,30,1045,123,969,2.96743106842041,28.730371093750023,18.041504669173282
2222,2222,2014,4,3,14,30,656,443,243,3.0145692825317383,28.39876708984377,29.160812244041573
2223,2223,2014,4,3,15,30,540,366,235,2.9327967166900635,27.47127685546877,42.40510011711725
2224,2224,2014,4,3,16,30,387,261,227,2.8126468658447266,25.862268066406273,56.25789977479854
2225,2225,2014,4,3,17,30,212,143,204,2.637012958526612,23.275323486328148,70.31075984583964
2226,2226,2014,4,3,18,30,51,51,0,2.453439235687256,20.498925781250023,84.39313061508656
2227,2227,2014,4,3,19,30,0,0,0,2.348444938659668,18.781213378906273,98.39107419903787
2228,2228,2014,4,3,20,30,0,0,0,2.3749663829803467,17.669976806640648,112.16638101189974
2229,2229,2014,4,3,21,30,0,0,0,2.48402738571167,16.533319091796898,125.4961027829301
2230,2230,2014,4,3,22,30,0,0,0,2.4975743293762207,15.382135009765651,137.9115682693105
2231,2231,2014,4,3,23,30,0,0,0,2.363461971282959,14.283319091796901,148.28532914300948
2232,2232,2014,4,4,0,30,0,0,0,2.131752014160156,13.324395751953151,154.01892090413037
2233,2233,2014,4,4,1,30,0,0,0,1.85297167301178,12.510400390625026,152.08028268500232
2234,2234,2014,4,4,2,30,0,0,0,1.536434769630432,11.813470458984401,143.67949643355092
2235,2235,2014,4,4,3,30,0,0,0,1.2233803272247314,11.203424072265651,132.11194017711688
2236,2236,2014,4,4,4,30,0,0,0,0.98866069316864,10.660913085937525,119.17039506431341
2237,2237,2014,4,4,5,30,0,0,0,0.8705115318298341,10.3155456542969,105.58586438068056
2238,2238,2014,4,4,6,30,0,0,0,0.8672229051589966,11.956201171875026,91.679529051945
2239,2239,2014,4,4,7,30,174,59,535,0.96040141582489,16.166986083984398,77.61919340171897
2240,2240,2014,4,4,8,30,437,88,783,1.2560632228851318,21.032250976562523,63.52338862797331
2241,2241,2014,4,4,9,30,685,105,892,1.39769184589386,24.96935424804689,49.51752399045482
2242,2242,2014,4,4,10,30,886,117,948,1.1946001052856443,27.708886718750023,35.83596869426137
2243,2243,2014,4,4,11,30,1022,123,977,0.97632497549057,29.727593994140648,23.17970382252481
2244,2244,2014,4,4,12,30,1082,126,987,0.8017009496688843,31.049096679687523,14.634398784632973
2245,2245,2014,4,4,13,30,1061,125,982,0.6656312346458435,31.59456787109377,17.77491878127725
2246,2246,2014,4,4,14,30,702,432,308,0.5813634395599365,31.305718994140648,29.020761463754305
2247,2247,2014,4,4,15,30,578,358,297,0.5621238946914673,30.258477783203148,42.31834448888333
2248,2248,2014,4,4,16,30,414,255,285,0.5804646015167236,28.404321289062523,56.1932599508466
2249,2249,2014,4,4,17,30,226,140,254,0.7236142158508301,25.419610595703148,70.25314214820716
2250,2250,2014,4,4,18,30,54,54,0,1.1068480014801023,22.338067626953148,84.33290047683741
2251,2251,2014,4,4,19,30,0,0,0,1.571936845779419,20.35534057617189,98.31985019118149
2252,2252,2014,4,4,20,30,0,0,0,1.9361796379089355,18.805505371093773,112.07455199292036
2253,2253,2014,4,4,21,30,0,0,0,2.151069641113281,17.288934326171898,125.36999633111569
2254,2254,2014,4,4,22,30,0,0,0,2.22483777999878,15.976525878906276,137.72943709981408
2255,2255,2014,4,4,23,30,0,0,0,2.2701125144958496,14.829461669921901,148.01556811049443
2256,2256,2014,4,5,0,30,0,0,0,2.406226634979248,13.867761230468776,153.6525708390065
2257,2257,2014,4,5,1,30,0,0,0,2.6221890449523926,13.056512451171901,151.7013397562965
2258,2258,2014,4,5,2,30,0,0,0,2.867156505584717,12.386712646484401,143.35627861775146
2259,2259,2014,4,5,3,30,0,0,0,3.1244893074035645,11.864648437500026,131.84088678404495
2260,2260,2014,4,5,4,30,0,0,0,3.3299546241760254,11.429223632812526,118.9348752552536
2261,2261,2014,4,5,5,30,0,0,0,3.4420485496521,11.211358642578151,105.37314126335066
2262,2262,2014,4,5,6,30,0,0,0,3.3860321044921875,12.484460449218776,91.4805260743936
2263,2263,2014,4,5,7,30,174,59,527,3.3982510566711426,15.918115234375026,77.42659371060901
2264,2264,2014,4,5,8,30,434,88,769,3.6215720176696777,19.839654541015648,63.32978767610145
2265,2265,2014,4,5,9,30,676,106,874,3.72882866859436,22.984582519531273,49.3131364736211
2266,2266,2014,4,5,10,30,870,117,926,3.7025058269500732,25.325006103515648,35.60387346130425
2267,2267,2014,4,5,11,30,999,123,950,3.727323055267334,26.836480712890648,22.884882043784398
2268,2268,2014,4,5,12,30,1054,126,956,3.813676357269287,27.586480712890648,14.248882520347873
2269,2269,2014,4,5,13,30,1029,125,948,3.91104507446289,27.372338867187523,17.513584882060968
2270,2270,2014,4,5,14,30,399,364,39,3.98137092590332,26.200708007812523,28.885015425578732
2271,2271,2014,4,5,15,30,327,301,35,4.009033203125,24.932092285156273,42.23423892522923
2272,2272,2014,4,5,16,30,234,218,28,3.99258804321289,23.65905151367189,56.1301312724619
2273,2273,2014,4,5,17,30,128,125,9,3.8498587608337402,22.059045410156273,70.19621545739855
2274,2274,2014,4,5,18,30,30,30,0,3.7894973754882812,20.320764160156273,84.27270906894186
2275,2275,2014,4,5,19,30,0,0,0,3.8883540630340576,18.766046142578148,98.24809766571623
2276,2276,2014,4,5,20,30,0,0,0,3.9028410911560063,17.374353027343773,111.9816690422865
2277,2277,2014,4,5,21,30,0,0,0,3.7980990409851074,15.981652832031276,125.24235891351515
2278,2278,2014,4,5,22,30,0,0,0,3.5870490074157715,14.780450439453151,137.54550364533358
2279,2279,2014,4,5,23,30,0,0,0,3.342671155929565,13.820794677734401,147.74460606224062
2280,2280,2014,4,6,0,30,0,0,0,3.122246503829956,13.016168212890651,153.28727352529128
2281,2281,2014,4,6,1,30,0,0,0,2.9286229610443115,12.322717285156276,151.32413178851897
2282,2282,2014,4,6,2,30,0,0,0,2.7608568668365483,11.795404052734401,143.03386314411438
2283,2283,2014,4,6,3,30,0,0,0,2.642795324325561,11.453607177734401,131.57034589139226
2284,2284,2014,4,6,4,30,0,0,0,2.5971693992614746,11.171014404296901,118.70002219705748
2285,2285,2014,4,6,5,30,0,0,0,2.6119813919067383,11.046960449218776,105.16140609065431
2286,2286,2014,4,6,6,30,0,0,0,2.5714130401611333,12.693658447265651,91.28290938757341
2287,2287,2014,4,6,7,30,176,60,524,2.732635021209717,16.588677978515648,77.23584368089439
2288,2288,2014,4,6,8,30,435,89,765,3.2456569671630864,20.506280517578148,63.13858819307376
2289,2289,2014,4,6,9,30,679,107,873,3.685431718826294,23.34508666992189,49.11183293381605
2290,2290,2014,4,6,10,30,878,119,930,3.9750280380249023,25.481958007812523,35.375695243147845
2291,2291,2014,4,6,11,30,1012,125,960,4.234215259552002,27.00350341796877,22.594482533930307
2292,2292,2014,4,6,12,30,1070,128,969,4.4294166564941415,27.870874023437523,13.865377297438233
2293,2293,2014,4,6,13,30,1048,127,963,4.549620628356934,28.12682495117189,17.257648200256313
2294,2294,2014,4,6,14,30,866,333,608,4.653688430786133,27.660821533203148,28.7535475251385
2295,2295,2014,4,6,15,30,713,244,631,4.7776079177856445,26.49352416992189,42.15272250035336
2296,2296,2014,4,6,16,30,510,162,623,4.871149063110352,24.723321533203148,56.06845235631551
2297,2297,2014,4,6,17,30,279,104,514,4.6891021728515625,22.192803955078148,70.13992554188626
2298,2298,2014,4,6,18,30,67,67,0,4.443371295928955,19.472467041015648,84.2125125768123
2299,2299,2014,4,6,19,30,0,0,0,4.3620338439941415,17.544854736328148,98.17578659299684
2300,2300,2014,4,6,20,30,0,0,0,4.210156440734863,16.209069824218773,111.8877214400528
2301,2301,2014,4,6,21,30,0,0,0,3.9347684383392334,14.957055664062526,125.11320930336204
2302,2302,2014,4,6,22,30,0,0,0,3.5801372528076167,13.792321777343776,137.35983429518464
2303,2303,2014,4,6,23,30,0,0,0,3.2150115966796875,12.784539794921901,147.47257009174808
2304,2304,2014,4,7,0,30,0,0,0,2.8560199737548837,11.916650390625026,152.92314934604298
2305,2305,2014,4,7,1,30,0,0,0,2.4968955516815186,11.108911132812525,150.9487842275435
2306,2306,2014,4,7,2,30,0,0,0,2.1614704132080083,10.414697265625025,142.71241011195363
2307,2307,2014,4,7,3,30,0,0,0,1.884528636932373,9.9320007324219,131.30046982125884
2308,2308,2014,4,7,4,30,0,0,0,1.6598143577575684,9.605371093750025,118.46597260623676
2309,2309,2014,4,7,5,30,0,0,0,1.4502472877502441,9.486962890625025,104.95078255427894
2310,2310,2014,4,7,6,30,0,0,0,1.2129337787628174,11.308679199218776,91.08679299180004
2311,2311,2014,4,7,7,30,112,89,100,1.1439154148101809,15.656793212890651,77.04705072200846
2312,2312,2014,4,7,8,30,360,184,386,1.470289945602417,20.266625976562523,62.94989467337287
2313,2313,2014,4,7,9,30,685,109,877,1.8403804302215576,23.774224853515648,48.91372175712117
2314,2314,2014,4,7,10,30,883,120,932,2.0268561840057373,26.31578979492189,35.15156393233529
2315,2315,2014,4,7,11,30,1016,127,961,2.232228755950928,28.126245117187523,22.30870080637449
2316,2316,2014,4,7,12,30,1074,130,971,2.4806814193725586,29.209436035156273,13.484002684734476
2317,2317,2014,4,7,13,30,1053,129,965,2.6908862590789795,29.570306396484398,17.007249567642962
2318,2318,2014,4,7,14,30,899,265,722,2.907231330871582,29.15267333984377,28.626325033935338
2319,2319,2014,4,7,15,30,739,204,721,3.1238057613372803,27.985559082031273,42.07373170953032
2320,2320,2014,4,7,16,30,529,144,689,3.2627136707305917,26.168389892578148,56.008161031840274
2321,2321,2014,4,7,17,30,290,97,566,3.24701189994812,23.43322143554689,70.0842184453315
2322,2322,2014,4,7,18,30,70,70,0,3.1734368801116943,20.356958007812523,84.15226824664155
2323,2323,2014,4,7,19,30,0,0,0,3.1513872146606445,18.247094726562523,98.10288869584349
2324,2324,2014,4,7,20,30,0,0,0,2.9520254135131836,16.842401123046898,111.79270088807787
2325,2325,2014,4,7,21,30,0,0,0,2.491028308868408,15.543939208984401,124.98256929336914
2326,2326,2014,4,7,22,30,0,0,0,1.8881545066833496,14.431665039062526,137.1724984866029
2327,2327,2014,4,7,23,30,0,0,0,1.1857430934906006,13.451531982421901,147.19958820745703
2328,2328,2014,4,8,0,30,0,0,0,0.8446292281150818,12.646325683593776,152.56031796907092
2329,2329,2014,4,8,1,30,0,0,0,1.5176436901092532,12.005822753906276,150.5754209716949
2330,2330,2014,4,8,2,30,0,0,0,2.6116318702697754,11.475518798828151,142.3920770757375
2331,2331,2014,4,8,3,30,0,0,0,3.40137267112732,11.086206054687525,131.03140910971646
2332,2332,2014,4,8,4,30,0,0,0,4.008925437927246,10.992639160156276,118.23286174710928
2333,2333,2014,4,8,5,30,0,0,0,4.52560567855835,11.320794677734401,104.74139285295813
2334,2334,2014,4,8,6,30,0,0,0,4.951993942260742,12.222894287109401,90.88890146288608
2335,2335,2014,4,8,7,30,80,77,13,5.334519863128662,13.575250244140651,76.86032014901893
2336,2336,2014,4,8,8,30,263,209,119,5.668890953063965,15.150994873046901,62.763809027664
2337,2337,2014,4,8,9,30,573,248,492,5.796515464782715,16.918359375000026,48.71890811549304
2338,2338,2014,4,8,10,30,874,121,918,5.622304439544678,18.649713134765648,34.93160567461472
2339,2339,2014,4,8,11,30,1007,128,948,5.202053546905519,20.114068603515648,22.027731437199407
2340,2340,2014,4,8,12,30,1066,131,959,4.663488388061523,21.081109619140648,13.104878944701527
2341,2341,2014,4,8,13,30,1045,130,955,4.129661560058594,21.435083007812523,16.76252487098047
2342,2342,2014,4,8,14,30,946,125,933,3.763492107391357,21.22545776367189,28.5033091825239
2343,2343,2014,4,8,15,30,778,116,890,3.6264569759368896,20.525384521484398,41.99720061953995
2344,2344,2014,4,8,16,30,557,102,812,3.632787942886353,19.322839355468773,55.94919446561064
2345,2345,2014,4,8,17,30,305,78,664,3.684262752532959,17.548669433593773,70.02904058718113
2346,2346,2014,4,8,18,30,73,73,0,3.832350254058838,15.615655517578151,84.09193446650451
2347,2347,2014,4,8,19,30,0,0,0,4.005096912384033,14.186120605468776,98.02937751062888
2348,2348,2014,4,8,20,30,0,0,0,4.047146797180177,13.153283691406276,111.69660154380276
2349,2349,2014,4,8,21,30,0,0,0,3.980292320251465,12.224145507812526,124.85046368247944
2350,2350,2014,4,8,22,30,0,0,0,3.789535999298096,11.595269775390651,136.98356861035896
2351,2351,2014,4,8,23,30,0,0,0,3.5260000228881836,11.387017822265651,146.92578921056284
2352,2352,2014,4,9,0,30,0,0,0,3.3071231842041016,11.314263916015651,152.19889834384574
2353,2353,2014,4,9,1,30,0,0,0,3.1981172561645512,11.176904296875025,150.204164409772
2354,2354,2014,4,9,2,30,0,0,0,3.1018638610839844,11.084710693359401,142.07301905366128
2355,2355,2014,4,9,3,30,0,0,0,3.002084732055664,10.966882324218776,130.7633124431937
2356,2356,2014,4,9,4,30,0,0,0,3.0104084014892583,10.6967712402344,118.0008233500619
2357,2357,2014,4,9,5,30,0,0,0,3.0744941234588623,10.303918457031275,104.53335760826872
2358,2358,2014,4,9,6,30,0,0,0,3.1032626628875732,10.667626953125025,90.69518688232141
2359,2359,2014,4,9,7,30,180,66,494,3.142054557800293,13.025964355468776,76.67575509344906
2360,2360,2014,4,9,8,30,441,92,758,3.179590940475464,16.799951171875026,62.58043048091676
2361,2361,2014,4,9,9,30,685,111,867,3.036596298217773,20.775354003906273,48.52749383022192
2362,2362,2014,4,9,10,30,883,122,925,2.6816110610961914,24.259759521484398,34.71594263247684
2363,2363,2014,4,9,11,30,1017,130,955,2.282050132751465,26.752008056640648,21.75176768669949
2364,2364,2014,4,9,12,30,1076,133,967,1.951699137687683,28.184564208984398,12.728127189990218
2365,2365,2014,4,9,13,30,1055,132,962,1.7134003639221191,28.455804443359398,16.523604473118198
2366,2366,2014,4,9,14,30,874,330,617,1.5645182132720947,27.69249877929689,28.38445526151055
2367,2367,2014,4,9,15,30,719,245,636,1.4658243656158447,26.304742431640648,41.923061022841694
2368,2368,2014,4,9,16,30,514,164,624,1.4425504207611084,24.489953613281273,55.89148928586094
2369,2369,2014,4,9,17,30,282,107,512,1.7182632684707642,22.201409912109398,69.97433886216179
2370,2370,2014,4,9,18,30,68,68,0,2.2510130405426025,20.011529541015648,84.0314708454185
2371,2371,2014,4,9,19,30,0,0,0,2.7017393112182617,18.391320800781273,97.95522844543072
2372,2372,2014,4,9,20,30,0,0,0,2.937450885772705,16.923028564453148,111.59942005019978
2373,2373,2014,4,9,21,30,0,0,0,2.970391273498535,15.397241210937526,124.71692025814363
2374,2374,2014,4,9,22,30,0,0,0,2.8485107421875,14.092034912109401,136.7931199137446
2375,2375,2014,4,9,23,30,0,0,0,2.643738269805908,13.362878417968776,146.65130257775567
2376,2376,2014,4,10,0,30,0,0,0,2.4287633895874023,13.212701416015651,151.8390086970038
2377,2377,2014,4,10,1,30,0,0,0,2.3167648315429688,13.376611328125026,149.83513545437697
2378,2378,2014,4,10,2,30,0,0,0,2.3600659370422363,13.441400146484401,141.7553885371737
2379,2379,2014,4,10,3,30,0,0,0,2.433525800704956,13.177819824218776,130.49632659848544
2380,2380,2014,4,10,4,30,0,0,0,2.3914690017700195,12.741784667968776,117.76998953259968
2381,2381,2014,4,10,5,30,0,0,0,2.2010269165039062,12.347344970703151,104.32679578259476
2382,2382,2014,4,10,6,30,0,0,0,1.8724346160888672,13.010552978515651,90.50341087886908
2383,2383,2014,4,10,7,30,136,92,189,1.6003271341323853,15.771752929687526,76.49345641579468
2384,2384,2014,4,10,8,30,443,93,754,1.4225363731384275,19.881158447265648,62.39985547247997
2385,2385,2014,4,10,9,30,611,238,561,1.2731456756591797,23.76839599609377,48.339577237425864
2386,2386,2014,4,10,10,30,738,349,471,1.3304228782653809,26.632623291015648,34.504692747289035
2387,2387,2014,4,10,11,30,848,431,447,1.5560178756713867,28.556665039062523,21.4810010848624
2388,2388,2014,4,10,12,30,897,469,437,1.7950849533081057,29.696496582031273,12.353869564792928
2389,2389,2014,4,10,13,30,880,448,449,2.0137312412261963,30.03157958984377,16.290612605236277
2390,2390,2014,4,10,14,30,952,128,935,2.2102413177490234,29.65487060546877,28.269712740187288
2391,2391,2014,4,10,15,30,785,119,894,2.328053951263428,28.69710693359377,41.85124259494345
2392,2392,2014,4,10,16,30,564,104,819,2.3702704906463623,27.06066284179689,55.834981706789065
2393,2393,2014,4,10,17,30,311,80,673,2.471380710601806,24.26867065429689,69.92006073830763
2394,2394,2014,4,10,18,30,76,76,0,2.668677806854248,21.030023193359398,83.97083829036252
2395,2395,2014,4,10,19,30,0,0,0,2.8039820194244385,18.725793457031273,97.88041883557185
2396,2396,2014,4,10,20,30,0,0,0,2.8135194778442383,17.063531494140648,111.50115556220926
2397,2397,2014,4,10,21,30,0,0,0,2.834439754486084,15.613519287109401,124.58196977435304
2398,2398,2014,4,10,22,30,0,0,0,2.948265552520752,14.594476318359401,136.6012304015305
2399,2399,2014,4,10,23,30,0,0,0,3.122766733169556,13.858056640625026,146.3762583490352
2400,2400,2014,4,11,0,30,0,0,0,3.27524471282959,13.180108642578151,151.48076652646432
2401,2401,2014,4,11,1,30,0,0,0,3.3376121520996094,12.514337158203151,149.4684535707769
2402,2402,2014,4,11,2,30,0,0,0,3.2635936737060547,11.854272460937526,141.43933550103236
2403,2403,2014,4,11,3,30,0,0,0,3.037921905517578,11.209985351562525,130.23059638588063
2404,2404,2014,4,11,4,30,0,0,0,2.699778318405152,10.60454711914065,117.54049072283036
2405,2405,2014,4,11,5,30,0,0,0,2.306251049041748,10.32708129882815,104.12182459886736
2406,2406,2014,4,11,6,30,0,0,0,1.80811870098114,11.772454833984401,90.3146929830917
2407,2407,2014,4,11,7,30,190,64,531,1.192296266555786,15.408135986328151,76.31352261979858
2408,2408,2014,4,11,8,30,448,94,759,0.4581064581871033,20.598352050781273,62.22217755811553
2409,2409,2014,4,11,9,30,690,112,866,0.3153423368930817,25.523217773437523,48.155253055798596
2410,2410,2014,4,11,10,30,886,124,922,0.7222341299057007,28.57555541992189,34.297969500896244
2411,2411,2014,4,11,11,30,1018,131,950,0.9138333201408386,30.414239501953148,21.21562097957705
2412,2412,2014,4,11,12,30,1074,134,960,1.0246106386184692,31.513360595703148,11.982229455058999
2413,2413,2014,4,11,13,30,1052,134,955,1.1376063823699951,31.84407958984377,16.063666733117415
2414,2414,2014,4,11,14,30,951,129,933,1.2366671562194824,31.466577148437523,28.159025402534127
2415,2415,2014,4,11,15,30,783,119,889,1.310941219329834,30.43465576171877,41.781673054738114
2416,2416,2014,4,11,16,30,561,105,811,1.3967044353485107,28.565179443359398,55.779607652492196
2417,2417,2014,4,11,17,30,309,80,663,1.4378762245178225,25.610253906250023,69.866154353701
2418,2418,2014,4,11,18,30,75,75,0,1.3995012044906616,22.788018798828148,83.90999908121532
2419,2419,2014,4,11,19,30,0,0,0,1.5691726207733154,21.129388427734398,97.80492799611969
2420,2420,2014,4,11,20,30,0,0,0,2.099660396575928,19.891137695312523,111.40180976929486
