,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2558,2558,2014,4,17,14,30,686,441,273,3.185955047607422,28.779229736328148,26.349942831805148
2559,2559,2014,4,17,15,30,570,370,262,3.276801586151123,27.58385620117189,40.138593928648355
2560,2560,2014,4,17,16,30,416,270,250,3.315558433532715,25.717492675781273,54.18983192385927
2561,2561,2014,4,17,17,30,239,155,226,3.2461564540863037,23.451196289062523,68.27314712438101
2562,2562,2014,4,17,18,30,69,55,104,3.1203184127807617,20.982812500000023,82.2763211080168
2563,2563,2014,4,17,19,30,0,0,0,3.0518207550048837,19.13317260742189,96.0970897988133
2564,2564,2014,4,17,20,30,0,0,0,2.950007200241089,17.944390869140648,109.58428381791187
2565,2565,2014,4,17,21,30,0,0,0,2.7182836532592773,16.939660644531273,122.47604272105758
2566,2566,2014,4,17,22,30,0,0,0,2.4138379096984863,16.020928955078148,134.24427381669312
2567,2567,2014,4,17,23,30,0,0,0,2.0553736686706543,15.307305908203151,143.76001716256897
2568,2568,2014,4,18,0,30,0,0,0,1.6278363466262815,15.178521728515651,148.87204874476882
2569,2569,2014,4,18,1,30,0,0,0,1.167951583862305,15.438623046875026,147.4314427303001
2570,2570,2014,4,18,2,30,0,0,0,0.8302448987960815,15.500756835937526,140.1434584644486
2571,2571,2014,4,18,3,30,0,0,0,0.6475808620452881,15.349633789062526,129.4826736986407
2572,2572,2014,4,18,4,30,0,0,0,0.5565500259399414,15.114648437500026,117.14941910580437
2573,2573,2014,4,18,5,30,0,0,0,0.5415698289871216,14.866693115234401,103.96277795049136
2574,2574,2014,4,18,6,30,0,0,0,0.5143005847930908,15.112664794921901,90.30675387127845
2575,2575,2014,4,18,7,30,189,61,545,0.4597617387771606,17.668786621093773,76.3972367866521
2576,2576,2014,4,18,8,30,444,88,766,0.5978555083274841,21.967706298828148,62.3439448127024
2577,2577,2014,4,18,9,30,683,105,868,0.7434830665588379,25.440942382812523,48.24839685099047
2578,2578,2014,4,18,10,30,878,116,922,0.760115385055542,27.942193603515648,34.24262872881548
2579,2579,2014,4,18,11,30,1011,122,950,0.9123085737228394,29.787591552734398,20.69212601117735
2580,2580,2014,4,18,12,30,1071,125,960,1.2078648805618286,30.90758666992189,9.940981291638977
2581,2581,2014,4,18,13,30,1053,125,955,1.5668954849243164,31.236596679687523,13.643917505885339
2582,2582,2014,4,18,14,30,161,151,10,1.903786063194275,30.815637207031273,26.26098871497245
2583,2583,2014,4,18,15,30,133,131,3,2.1869335174560547,29.755395507812523,40.081237862978654
2584,2584,2014,4,18,16,30,97,97,0,2.455166816711426,27.71105346679689,54.14049352066918
2585,2585,2014,4,18,17,30,56,56,0,2.5592994689941406,24.99715576171877,68.22109113364505
2586,2586,2014,4,18,18,30,16,16,0,2.276871681213379,22.695733642578148,82.21433400995829
2587,2587,2014,4,18,19,30,0,0,0,1.6568028926849363,21.279534912109398,96.01832065287316
2588,2588,2014,4,18,20,30,0,0,0,1.1601530313491821,19.996362304687523,109.48041554993448
2589,2589,2014,4,18,21,30,0,0,0,1.0968425273895264,18.665338134765648,122.3353723494501
2590,2590,2014,4,18,22,30,0,0,0,1.246881127357483,17.794641113281273,134.0498474180803
2591,2591,2014,4,18,23,30,0,0,0,1.4486719369888306,17.153771972656273,143.49241317156483
2592,2592,2014,4,19,0,30,0,0,0,1.7033427953720093,16.406518554687526,148.53513488445498
2593,2593,2014,4,19,1,30,0,0,0,2.0053720474243164,15.526330566406276,147.08509394139554
2594,2594,2014,4,19,2,30,0,0,0,2.269313335418701,14.737359619140651,139.8404868650965
2595,2595,2014,4,19,3,30,0,0,0,2.4339818954467773,14.052728271484401,129.2280730089122
2596,2596,2014,4,19,4,30,0,0,0,2.4918508529663086,13.462152099609401,116.9322452764288
2597,2597,2014,4,19,5,30,0,0,0,2.4237568378448486,13.094232177734401,103.77251505832916
2598,2598,2014,4,19,6,30,0,0,0,2.2134265899658203,14.074243164062526,90.13568144041868
2599,2599,2014,4,19,7,30,189,61,540,1.9866125583648682,16.658410644531273,76.23860622191303
2600,2600,2014,4,19,8,30,442,88,759,1.7495567798614502,19.855706787109398,62.192144033362894
2601,2601,2014,4,19,9,30,680,105,862,1.32490336894989,23.435784912109398,48.09627183784949
2602,2602,2014,4,19,10,30,875,115,917,0.8473559021949768,27.105035400390648,34.07780330797818
2603,2603,2014,4,19,11,30,1009,122,946,0.589789092540741,29.718988037109398,20.48346329475764
2604,2604,2014,4,19,12,30,1068,125,956,0.6288431882858276,30.490716552734398,9.604330820103543
2605,2605,2014,4,19,13,30,1050,124,951,0.8546644449234009,30.030969238281273,13.451958800244824
2606,2606,2014,4,19,14,30,388,358,33,1.202747106552124,28.957818603515648,26.17569005740567
2607,2607,2014,4,19,15,30,322,299,30,1.7717194557189941,27.22277221679689,40.02562126413485
2608,2608,2014,4,19,16,30,235,221,23,2.460616111755371,24.908929443359398,54.09185134370418
2609,2609,2014,4,19,17,30,135,132,6,2.918310165405273,22.241052246093773,68.16907496162263
2610,2610,2014,4,19,18,30,39,39,0,3.0259037017822266,19.68053588867189,82.15193058534473
2611,2611,2014,4,19,19,30,0,0,0,2.838852882385254,17.865533447265648,95.93880587993392
2612,2612,2014,4,19,20,30,0,0,0,2.438021183013916,16.740777587890648,109.37558524936102
2613,2613,2014,4,19,21,30,0,0,0,1.9587695598602293,15.982965087890651,122.19369091851713
2614,2614,2014,4,19,22,30,0,0,0,1.5146796703338623,15.522760009765651,133.8547284935963
2615,2615,2014,4,19,23,30,0,0,0,1.1610375642776491,15.426263427734401,143.225269098113
2616,2616,2014,4,20,0,30,0,0,0,0.9026950597763062,15.561120605468776,148.20072636665378
2617,2617,2014,4,20,1,30,0,0,0,0.7690674066543579,15.673547363281276,146.74212513140662
2618,2618,2014,4,20,2,30,0,0,0,0.7574685215950012,15.906793212890651,139.54038181891192
2619,2619,2014,4,20,3,30,0,0,0,0.8325457572937012,16.055993652343773,128.9759520061619
2620,2620,2014,4,20,4,30,0,0,0,0.9520607590675354,15.811456298828151,116.71748814010277
2621,2621,2014,4,20,5,30,0,0,0,1.0641558170318604,15.581567382812526,103.58479057270166
2622,2622,2014,4,20,6,30,0,0,0,1.1139473915100098,16.026177978515648,89.96736004483877
2623,2623,2014,4,20,7,30,144,92,219,1.2935149669647217,18.031427001953148,76.0830731360698
2624,2624,2014,4,20,8,30,335,201,284,1.5781793594360352,21.052758789062523,62.04388927422315
2625,2625,2014,4,20,9,30,566,245,479,1.6323747634887695,23.39241943359377,47.94833642009201
2626,2626,2014,4,20,10,30,746,328,503,1.5276885032653809,24.582666015625023,33.91816957039371
2627,2627,2014,4,20,11,30,836,387,478,1.463139891624451,25.012414550781273,20.281555720846146
2628,2628,2014,4,20,12,30,894,425,474,1.496204137802124,24.766595458984398,9.272257385818564
2629,2629,2014,4,20,13,30,826,380,458,1.6102079153060913,23.844750976562523,13.26694379585858
2630,2630,2014,4,20,14,30,483,419,70,1.8197624683380127,22.695947265625023,26.093948459023288
2631,2631,2014,4,20,15,30,127,126,2,2.059292316436768,21.745568847656273,39.971659751553936
2632,2632,2014,4,20,16,30,224,213,19,2.169808149337769,20.907769775390648,54.043842294270284
2633,2633,2014,4,20,17,30,234,156,209,2.24648380279541,19.919396972656273,68.11705510832503
2634,2634,2014,4,20,18,30,46,46,0,2.4490456581115723,18.868341064453148,82.08908665106979
2635,2635,2014,4,20,19,30,0,0,0,2.660398006439209,18.063531494140648,95.85854240737972
2636,2636,2014,4,20,20,30,0,0,0,2.706449270248413,17.403192138671898,109.26981522219043
2637,2637,2014,4,20,21,30,0,0,0,2.5511150360107417,16.692864990234398,122.05105337836036
2638,2638,2014,4,20,22,30,0,0,0,2.2074511051177983,16.101129150390648,133.6590130253597
2639,2639,2014,4,20,23,30,0,0,0,1.7622565031051636,15.723474121093776,142.9587144147344
2640,2640,2014,4,21,0,30,0,0,0,1.32076096534729,15.718896484375026,147.86893592322568
2641,2641,2014,4,21,1,30,0,0,0,0.942550778388977,16.007012939453148,146.4026400856226
2642,2642,2014,4,21,2,30,0,0,0,0.6007413268089294,16.414971923828148,139.2432678164902
2643,2643,2014,4,21,3,30,0,0,0,0.4221707284450531,16.658105468750026,128.72643413133972
2644,2644,2014,4,21,4,30,0,0,0,0.5591493248939514,16.456506347656273,116.50525878703722
2645,2645,2014,4,21,5,30,0,0,0,0.8159211874008179,16.118127441406273,103.39970156532014
2646,2646,2014,4,21,6,30,0,0,0,0.9934456348419192,16.371026611328148,89.80187508148525
2647,2647,2014,4,21,7,30,101,90,45,1.1840112209320068,18.277093505859398,75.93070924630149
2648,2648,2014,4,21,8,30,343,199,305,1.40751850605011,21.470513916015648,61.8992413577091
2649,2649,2014,4,21,9,30,564,251,465,1.4963829517364502,24.267755126953148,47.80464315309103
2650,2650,2014,4,21,10,30,765,336,516,1.4979729652404783,26.271966552734398,33.76378234198297
2651,2651,2014,4,21,11,30,717,457,276,1.4420890808105469,27.714135742187523,20.08652256267193
2652,2652,2014,4,21,12,30,760,481,282,1.2378281354904177,28.577172851562523,8.94498708524705
2653,2653,2014,4,21,13,30,570,480,92,0.9277570247650146,28.99840698242189,13.088925794812667
2654,2654,2014,4,21,14,30,785,355,477,0.6854004859924316,29.139215087890648,26.015661435569854
2655,2655,2014,4,21,15,30,467,375,119,0.6513233780860901,28.674584960937523,39.91926849536338
2656,2656,2014,4,21,16,30,193,187,9,0.8883057832717896,27.10949096679689,53.996404086901045
2657,2657,2014,4,21,17,30,92,92,0,1.6171212196350098,24.673303222656273,68.0649895602656
2658,2658,2014,4,21,18,30,4,4,0,2.416050434112549,21.79723510742189,82.02577997625009
2659,2659,2014,4,21,19,30,0,0,0,2.6170730590820312,19.202813720703148,95.77752947303348
2660,2660,2014,4,21,20,30,0,0,0,2.3504343032836914,17.263024902343773,109.16313032161658
2661,2661,2014,4,21,21,30,0,0,0,1.912131309509277,16.020013427734398,121.9075171853641
2662,2662,2014,4,21,22,30,0,0,0,1.469787359237671,15.397882080078151,133.4627987270984
2663,2663,2014,4,21,23,30,0,0,0,1.0670055150985718,15.043603515625026,142.69287838786798
2664,2664,2014,4,22,0,30,0,0,0,0.7920099496841431,14.890435791015651,147.53987535135525
2665,2665,2014,4,22,1,30,0,0,0,0.8118093609809875,14.806665039062526,146.0667413775376
2666,2666,2014,4,22,2,30,0,0,0,1.0224828720092771,14.831018066406276,138.94926695700914
2667,2667,2014,4,22,3,30,0,0,0,1.1718047857284546,15.039422607421901,128.4796403760314
2668,2668,2014,4,22,4,30,0,0,0,1.1710611581802368,15.297784423828151,116.29566592372156
2669,2669,2014,4,22,5,30,0,0,0,1.0436666011810305,15.587945556640651,103.21734262860085
2670,2670,2014,4,22,6,30,0,0,0,0.8190097808837891,16.382897949218773,89.63930912025035
2671,2671,2014,4,22,7,30,197,62,549,0.47753944993019104,18.649407958984398,75.78158316048126
2672,2672,2014,4,22,8,30,449,88,761,0.2104966342449188,22.10680541992189,61.75825741027985
2673,2673,2014,4,22,9,30,685,105,861,0.262645035982132,25.178002929687523,47.66523992483258
2674,2674,2014,4,22,10,30,878,115,915,0.5068573951721191,27.166711425781273,33.61468991921532
2675,2675,2014,4,22,11,30,1009,122,943,0.849526047706604,28.031976318359398,19.898473647941614
2676,2676,2014,4,22,12,30,1068,125,953,1.321333646774292,27.644036865234398,8.622760114965914
2677,2677,2014,4,22,13,30,653,498,158,1.9119114875793457,26.29088745117189,12.917944274150315
2678,2678,2014,4,22,14,30,593,455,154,2.7121918201446533,24.302758789062523,25.94072270445875
2679,2679,2014,4,22,15,30,308,287,26,3.581547737121582,21.659570312500023,39.86836238914109
2680,2680,2014,4,22,16,30,279,250,49,4.106150627136231,19.008782958984398,53.949475361300756
2681,2681,2014,4,22,17,30,189,158,82,4.06221866607666,17.247552490234398,68.01283786711446
2682,2682,2014,4,22,18,30,7,7,0,3.666996955871582,16.249627685546898,81.96199033163947
2683,2683,2014,4,22,19,30,0,0,0,3.2655675411224365,15.639062500000026,95.69576864639387
2684,2684,2014,4,22,20,30,0,0,0,3.010295867919922,15.228173828125026,109.0555579346482
2685,2685,2014,4,22,21,30,0,0,0,2.8671283721923837,14.796075439453151,121.76314224344
2686,2686,2014,4,22,22,30,0,0,0,2.7298908233642583,14.304895019531276,133.26618494090746
2687,2687,2014,4,22,23,30,0,0,0,2.5721354484558105,13.892114257812526,142.42789000362546
2688,2688,2014,4,23,0,30,0,0,0,2.346321582794189,13.775262451171901,147.2136554972065
2689,2689,2014,4,23,1,30,0,0,0,2.115651607513428,13.786828613281276,145.734530356206
2690,2690,2014,4,23,2,30,0,0,0,1.878403782844544,13.529718017578151,138.6584989539119
2691,2691,2014,4,23,3,30,0,0,0,1.5632565021514893,13.140924072265651,128.2356892517515
2692,2692,2014,4,23,4,30,0,0,0,1.2297625541687012,12.776177978515651,116.08881582208171
2693,2693,2014,4,23,5,30,0,0,0,0.9315303564071656,12.450952148437526,103.03780581869451
2694,2694,2014,4,23,6,30,0,0,0,0.7115638256072998,12.929376220703151,89.47974184976435
2695,2695,2014,4,23,7,30,201,62,559,0.4494971036911011,15.549798583984401,75.63576032128556
2696,2696,2014,4,23,8,30,455,89,769,0.361622154712677,19.967065429687523,61.62099080651558
2697,2697,2014,4,23,9,30,691,105,868,0.7389864921569824,24.28136596679689,47.530169889757225
2698,2698,2014,4,23,10,30,884,116,921,1.2206652164459229,27.37850341796877,33.470933936277525
2699,2699,2014,4,23,11,30,1015,122,948,1.588605880737305,29.14827880859377,19.717508705593872
2700,2700,2014,4,23,12,30,1074,125,959,1.9206113815307613,30.00426635742189,8.30583267955707
2701,2701,2014,4,23,13,30,1055,124,954,2.208595991134644,30.32262573242189,12.754024107770093
2702,2702,2014,4,23,14,30,961,120,935,2.4688315391540527,29.99938354492189,25.869022479337932
2703,2703,2014,4,23,15,30,800,112,895,2.700904369354248,28.879907226562523,39.8188562214436
2704,2704,2014,4,23,16,30,550,150,677,2.9024627208709717,27.068383789062523,53.90299579234817
2705,2705,2014,4,23,17,30,173,154,51,3.1528024673461914,24.548852539062523,67.96056121610289
2706,2706,2014,4,23,18,30,52,52,0,3.5024983882904053,21.556085205078148,81.89769953592659
2707,2707,2014,4,23,19,30,0,0,0,3.7582173347473145,19.036462402343773,95.61326384654062
2708,2708,2014,4,23,20,30,0,0,0,3.743306159973145,17.371759033203148,108.94712796533156
2709,2709,2014,4,23,21,30,0,0,0,3.4538536071777344,16.250939941406273,121.61799084242048
2710,2710,2014,4,23,22,30,0,0,0,2.975508689880371,15.545587158203151,133.06927253422322
2711,2711,2014,4,23,23,30,0,0,0,2.465118885040283,15.094964599609401,142.1638778964001
2712,2712,2014,4,24,0,30,0,0,0,2.022835731506348,14.721978759765651,146.89038623861194
2713,2713,2014,4,24,1,30,0,0,0,1.694821834564209,14.380578613281276,145.40610713198802
2714,2714,2014,4,24,2,30,0,0,0,1.5584895610809326,14.187890625000026,138.3710811392605
2715,2715,2014,4,24,3,30,0,0,0,1.6053558588027954,14.063714599609401,127.9946967604263
2716,2716,2014,4,24,4,30,0,0,0,1.6992299556732178,13.878045654296901,115.88481227041443
2717,2717,2014,4,24,5,30,0,0,0,1.7687252759933472,13.823937988281276,102.86118060061052
2718,2718,2014,4,24,6,30,0,0,0,1.7665631771087646,14.992303466796901,89.32325002619531
2719,2719,2014,4,24,7,30,205,63,567,1.9112558364868164,17.699670410156273,75.49330295379043
2720,2720,2014,4,24,8,30,411,147,553,2.276400089263916,20.878411865234398,61.4874911179631
2721,2721,2014,4,24,9,30,636,220,613,2.4254350662231445,24.104180908203148,47.39947141048378
2722,2722,2014,4,24,10,30,755,357,475,2.3176379203796387,27.11531982421877,33.33254924772646
2723,2723,2014,4,24,11,30,852,433,444,2.201667070388794,29.301782226562523,19.54371672782632
2724,2724,2014,4,24,12,30,741,500,243,2.092568874359131,30.567590332031273,7.9944791440159975
2725,2725,2014,4,24,13,30,687,501,190,1.9792219400405884,31.078546142578148,12.597174847859534
2726,2726,2014,4,24,14,30,654,454,222,1.854799032211304,30.803521728515648,25.800447772010607
2727,2727,2014,4,24,15,30,558,376,236,1.6785879135131836,29.64049682617189,39.770664845278866
2728,2728,2014,4,24,16,30,370,279,153,1.523383378982544,27.74105224609377,53.8569061973929
2729,2729,2014,4,24,17,30,181,157,64,1.6372244358062744,25.402062988281273,67.9081225036501
2730,2730,2014,4,24,18,30,52,52,0,2.246394395828247,23.073724365234398,81.83289149931477
2731,2731,2014,4,24,19,30,0,0,0,2.9773283004760738,21.142633056640648,95.53002135687788
2732,2732,2014,4,24,20,30,0,0,0,3.2999887466430664,19.458551025390648,108.8378728146032
2733,2733,2014,4,24,21,30,0,0,0,3.3328948020935063,17.924035644531273,121.47212759416182
2734,2734,2014,4,24,22,30,0,0,0,3.2827134132385254,16.775964355468773,132.87216379724694
2735,2735,2014,4,24,23,30,0,0,0,3.0893268585205083,16.107629394531273,141.9009702801884
2736,2736,2014,4,25,0,30,0,0,0,2.7439160346984863,15.662622070312526,146.5701764667894
2737,2737,2014,4,25,1,30,0,0,0,2.358538866043091,15.196588134765651,145.0815705607219
2738,2738,2014,4,25,2,30,0,0,0,2.0393390655517583,14.748956298828151,138.08712846659705
2739,2739,2014,4,25,3,30,0,0,0,1.7999305725097656,14.498468017578151,127.75677636562904
2740,2740,2014,4,25,4,30,0,0,0,1.6029486656188965,14.464257812500026,115.68375652594284
2741,2741,2014,4,25,5,30,0,0,0,1.441714644432068,14.737145996093776,102.68755379529621
2742,2742,2014,4,25,6,30,0,0,0,1.2556794881820679,15.834497070312526,89.1699074247859
2743,2743,2014,4,25,7,30,94,88,21,1.3570537567138672,18.237756347656273,75.35427001628253
2744,2744,2014,4,25,8,30,289,218,148,1.6453447341918943,20.890802001953148,61.357804066939
2745,2745,2014,4,25,9,30,529,301,335,1.7010540962219238,22.91707763671877,47.27317800768935
2746,2746,2014,4,25,10,30,779,332,534,1.657896876335144,24.441827392578148,33.1995638272926
2747,2747,2014,4,25,11,30,868,419,476,1.616612672805786,25.287500000000023,19.377175354739023
2748,2748,2014,4,25,12,30,1060,124,943,1.5609893798828125,25.785852050781273,7.688994451213289
2749,2749,2014,4,25,13,30,684,491,197,1.479339361190796,26.078332519531273,12.447390080833724
2750,2750,2014,4,25,14,30,347,323,27,1.4836368560791016,25.933618164062523,25.73488270037443
2751,2751,2014,4,25,15,30,599,351,322,1.6591228246688845,25.08626708984377,39.72370334566357
2752,2752,2014,4,25,16,30,203,196,12,1.9494584798812864,23.810357666015648,53.811148641286486
2753,2753,2014,4,25,17,30,163,149,36,2.286007881164551,22.359674072265648,67.855486404507
2754,2754,2014,4,25,18,30,85,55,207,2.646428346633911,20.498742675781273,81.76755226413471
2755,2755,2014,4,25,19,30,0,0,0,2.8806443214416504,18.939447021484398,95.44604983669792
2756,2756,2014,4,25,20,30,0,0,0,2.810997009277344,17.878930664062523,108.7278273569605
2757,2757,2014,4,25,21,30,0,0,0,2.51931095123291,16.937524414062526,121.32561936614069
2758,2758,2014,4,25,22,30,0,0,0,2.1953563690185547,16.201104736328148,132.67496234112195
2759,2759,2014,4,25,23,30,0,0,0,1.9458053112030032,15.631585693359401,141.63929488259038
2760,2760,2014,4,26,0,30,0,0,0,1.7662515640258791,15.149896240234401,146.2531340671109
2761,2761,2014,4,26,1,30,0,0,0,1.6354072093963623,14.797021484375026,144.76101822643543
2762,2762,2014,4,26,2,30,0,0,0,1.5560562610626218,14.595941162109401,137.8067535124287
2763,2763,2014,4,26,3,30,0,0,0,1.5159391164779663,14.419824218750026,127.52203896466558
2764,2764,2014,4,26,4,30,0,0,0,1.512756109237671,14.171350097656276,115.48574726901016
2765,2765,2014,4,26,5,30,0,0,0,1.5662596225738523,13.954553222656276,102.51700952873327
2766,2766,2014,4,26,6,30,0,0,0,1.6611590385437012,15.022332763671901,89.01978479427717
