,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1755,1755,2014,3,15,3,30,0,0,0,2.543391704559326,9.607812500000025,120.8718284051598
1756,1756,2014,3,15,4,30,0,0,0,2.354781150817871,9.740991210937525,108.27984937163204
1757,1757,2014,3,15,5,30,0,0,0,2.217447757720948,11.420037841796901,95.39650884652164
1758,1758,2014,3,15,6,30,103,36,510,2.0163662433624268,15.587152099609401,82.48593575276874
1759,1759,2014,3,15,7,30,340,62,804,1.7180019617080688,20.767755126953148,69.79197196091509
1760,1760,2014,3,15,8,30,572,77,925,1.687086820602417,25.251214599609398,57.6326697730828
1761,1761,2014,3,15,9,30,765,86,988,2.034176588058472,28.191583251953148,46.56186314855301
1762,1762,2014,3,15,10,30,899,91,1020,2.5579636096954346,29.920465087890648,37.65188344725429
1763,1763,2014,3,15,11,30,963,94,1033,3.154292583465576,30.86046752929689,32.78061168055686
1764,1764,2014,3,15,12,30,950,93,1031,3.6888351440429688,31.043450927734398,33.76981890596977
1765,1765,2014,3,15,13,30,864,90,1013,4.080633163452148,30.443811035156273,40.18420163578047
1766,1766,2014,3,15,14,30,711,83,975,4.310149192810059,28.95955810546877,49.951409996844866
1767,1767,2014,3,15,15,30,505,73,903,4.345581531524658,26.593804931640648,61.45208153044549
1768,1768,2014,3,15,16,30,267,56,755,4.076681613922118,23.241387939453148,73.82091993093955
1769,1769,2014,3,15,17,30,41,22,321,3.912988662719727,19.973168945312523,86.6009560753288
1770,1770,2014,3,15,18,30,0,0,0,4.054497241973877,17.958856201171898,99.51300261119115
1771,1771,2014,3,15,19,30,0,0,0,4.258832931518556,16.797570800781273,112.31107679670471
1772,1772,2014,3,15,20,30,0,0,0,4.5973711013793945,16.141137695312526,124.69511848420755
1773,1773,2014,3,15,21,30,0,0,0,5.031097412109375,15.909051513671901,136.14206645871678
1774,1774,2014,3,15,22,30,0,0,0,5.430342197418213,15.946923828125026,145.5705980409119
1775,1775,2014,3,15,23,30,0,0,0,5.723166465759277,16.086633300781273,150.857929826112
1776,1776,2014,3,16,0,30,0,0,0,5.91579532623291,16.135430908203148,149.71306627691047
1777,1777,2014,3,16,1,30,0,0,0,6.011993885040282,15.985162353515651,142.72850077655934
1778,1778,2014,3,16,2,30,0,0,0,5.9670047760009775,15.569909667968776,132.43975347897546
1779,1779,2014,3,16,3,30,0,0,0,5.756906509399414,14.860894775390651,120.58829675484735
1780,1780,2014,3,16,4,30,0,0,0,5.467276573181152,14.036492919921901,108.01288304075493
1781,1781,2014,3,16,5,30,0,0,0,5.12983512878418,14.367944335937526,95.13542282988941
1782,1782,2014,3,16,6,30,111,37,544,4.874545574188232,17.050012207031273,82.22144707168198
1783,1783,2014,3,16,7,30,354,63,829,5.091719627380371,20.562158203125023,69.51457414486123
1784,1784,2014,3,16,8,30,587,78,943,5.362313270568848,23.079766845703148,57.33156664343704
1785,1785,2014,3,16,9,30,779,87,1001,5.277353286743164,24.72982177734377,46.22487859949236
1786,1786,2014,3,16,10,30,912,92,1030,5.115406513214111,25.820092773437523,37.27192197537989
1787,1787,2014,3,16,11,30,974,94,1041,4.90699577331543,26.331292724609398,32.379330414161785
1788,1788,2014,3,16,12,30,962,94,1040,4.5904273986816415,26.260797119140648,33.408362077859465
1789,1789,2014,3,16,13,30,877,91,1025,4.183692932128906,25.722406005859398,39.898371259972045
1790,1790,2014,3,16,14,30,725,84,991,3.794253826141357,24.673791503906273,49.730358847592925
1791,1791,2014,3,16,15,30,517,74,921,3.46202039718628,22.906915283203148,61.27415234706182
1792,1792,2014,3,16,16,30,274,57,772,3.075104236602783,19.928125000000023,73.66838062024061
1793,1793,2014,3,16,17,30,44,23,339,2.743297576904297,16.871484375000026,86.46028367595467
1794,1794,2014,3,16,18,30,0,0,0,2.48433256149292,15.232049560546901,99.37250464355459
1795,1795,2014,3,16,19,30,0,0,0,2.1489830017089844,14.383386230468776,112.15873218802004
1796,1796,2014,3,16,20,30,0,0,0,1.8435423374176023,13.743463134765651,124.51585648202068
1797,1797,2014,3,16,21,30,0,0,0,1.5627944469451904,13.212579345703151,135.9148755529797
1798,1798,2014,3,16,22,30,0,0,0,1.2521830797195437,12.728082275390651,145.26950080004596
1799,1799,2014,3,16,23,30,0,0,0,0.9538851976394652,12.275720214843776,150.47804689233737
1800,1800,2014,3,17,0,30,0,0,0,0.8121780753135681,11.848291015625026,149.31431114014816
1801,1801,2014,3,17,1,30,0,0,0,0.8456755876541138,11.457727050781276,142.36934586546414
1802,1802,2014,3,17,2,30,0,0,0,0.9072205424308776,11.124963378906276,132.12446034117056
1803,1803,2014,3,17,3,30,0,0,0,0.9601173400878906,10.835443115234401,120.30308214048004
1804,1804,2014,3,17,4,30,0,0,0,1.0842649936676023,10.617822265625025,107.74454177491413
1805,1805,2014,3,17,5,30,0,0,0,1.371411919593811,12.086938476562526,94.87332468580557
1806,1806,2014,3,17,6,30,115,38,551,1.7128381729125977,16.283959960937526,81.95631960373814
1807,1807,2014,3,17,7,30,358,64,829,2.2280259132385254,21.300836181640648,69.23689206756315
1808,1808,2014,3,17,8,30,590,78,940,3.0465338230133057,25.252221679687523,57.030457127846546
1809,1809,2014,3,17,9,30,780,86,996,3.7226948738098153,27.656793212890648,45.88796846302374
1810,1810,2014,3,17,10,30,911,92,1024,4.027540206909181,28.951959228515648,36.89177443291669
1811,1811,2014,3,17,11,30,972,94,1034,4.108613491058351,29.558068847656273,31.977766203040552
1812,1812,2014,3,17,12,30,958,93,1031,4.112629890441895,29.577935791015648,33.04780244828457
1813,1813,2014,3,17,13,30,871,90,1014,4.144377708435059,29.048333740234398,39.61457289315248
1814,1814,2014,3,17,14,30,717,84,976,4.230440139770509,27.771142578125023,49.51149471546278
1815,1815,2014,3,17,15,30,510,73,903,4.312967300415038,25.41661987304689,61.098067662575254
1816,1816,2014,3,17,16,30,269,56,750,4.187101364135741,21.812005615234398,73.51719532205522
1817,1817,2014,3,17,17,30,43,23,322,4.0391387939453125,17.905358886718773,86.32045609121309
1818,1818,2014,3,17,18,30,0,0,0,4.098662853240967,14.834802246093776,99.23224613141045
1819,1819,2014,3,17,19,30,0,0,0,4.239069938659668,12.706719970703151,112.00603388253323
1820,1820,2014,3,17,20,30,0,0,0,4.4413676261901855,11.494012451171901,124.33562840054104
1821,1821,2014,3,17,21,30,0,0,0,4.6162590980529785,11.065637207031276,135.68620552847236
1822,1822,2014,3,17,22,30,0,0,0,4.643061637878418,10.767999267578151,144.96694752570738
1823,1823,2014,3,17,23,30,0,0,0,4.55250358581543,10.16619262695315,150.0976426255368
1824,1824,2014,3,18,0,30,0,0,0,4.382345199584962,9.42131958007815,148.91513365650312
1825,1825,2014,3,18,1,30,0,0,0,4.152543067932129,8.705590820312523,142.00888831655706
1826,1826,2014,3,18,2,30,0,0,0,3.9379940032958975,8.127130126953148,131.80751766220092
1827,1827,2014,3,18,3,30,0,0,0,3.726806163787842,7.716119384765648,120.01633513331717
1828,1828,2014,3,18,4,30,0,0,0,3.4871666431427,7.441400146484398,107.47496799817108
1829,1829,2014,3,18,5,30,0,0,0,3.1930928230285645,8.467828369140648,94.61035281807187
1830,1830,2014,3,18,6,30,85,52,230,2.791044235229492,11.946069335937526,81.6906737252178
1831,1831,2014,3,18,7,30,264,125,387,2.7842626571655287,17.356622314453148,68.95905365690264
1832,1832,2014,3,18,8,30,592,78,937,2.8551015853881836,22.224450683593773,56.72947658569329
1833,1833,2014,3,18,9,30,785,87,996,2.399937629699707,25.401879882812523,45.55127436592446
1834,1834,2014,3,18,10,30,918,92,1027,1.6566520929336548,27.837579345703148,36.51157454858496
1835,1835,2014,3,18,11,30,980,95,1039,0.791321337223053,29.56307373046877,31.57602883269564
1836,1836,2014,3,18,12,30,792,343,533,0.6604114770889282,30.248529052734398,32.68824664308743
1837,1837,2014,3,18,13,30,875,90,1014,1.1983704566955566,29.64583740234377,39.33288139142907
1838,1838,2014,3,18,14,30,717,84,971,1.5222814083099363,27.810815429687523,49.2948445227847
1839,1839,2014,3,18,15,30,507,73,892,1.5722712278366089,24.931665039062523,60.92381894056565
1840,1840,2014,3,18,16,30,267,56,735,1.6130218505859375,21.045373535156273,73.36732803670506
1841,1841,2014,3,18,17,30,44,23,315,1.7835628986358645,17.237573242187526,86.18137539994049
1842,1842,2014,3,18,18,30,0,0,0,1.8184497356414795,14.745568847656276,99.09220534185324
1843,1843,2014,3,18,19,30,0,0,0,1.7152974605560305,13.212854003906276,111.85296527963713
1844,1844,2014,3,18,20,30,0,0,0,1.689483880996704,12.171319580078151,124.15443230026295
1845,1845,2014,3,18,21,30,0,0,0,1.7158303260803225,11.485284423828151,135.45608438812502
1846,1846,2014,3,18,22,30,0,0,0,1.7643771171569824,11.060449218750025,144.6630107200231
1847,1847,2014,3,18,23,30,0,0,0,1.8387019634246824,10.764916992187525,149.7168146087285
1848,1848,2014,3,19,0,30,0,0,0,1.9539375305175781,10.34099731445315,148.51566342035258
1849,1849,2014,3,19,1,30,0,0,0,2.130971908569336,9.761437988281275,141.64729200330453
1850,1850,2014,3,19,2,30,0,0,0,2.329172134399414,9.16362915039065,131.4890869884807
1851,1851,2014,3,19,3,30,0,0,0,2.5071117877960205,8.590997314453148,119.72820639418892
1852,1852,2014,3,19,4,30,0,0,0,2.672992706298828,8.073144531250023,107.2043042929874
1853,1853,2014,3,19,5,30,0,0,0,2.790705680847168,9.06426391601565,94.34664568209729
1854,1854,2014,3,19,6,30,121,39,548,2.798848390579224,12.486871337890651,81.42466696961898
1855,1855,2014,3,19,7,30,361,64,817,2.846461534500122,16.833581542968773,68.68120659004232
1856,1856,2014,3,19,8,30,592,78,928,2.892062902450561,20.677423095703148,56.428773921303254
1857,1857,2014,3,19,9,30,781,87,985,2.7791099548339844,23.599420166015648,45.21494822992722
1858,1858,2014,3,19,10,30,912,92,1014,2.616039276123047,25.605432128906273,36.13146337831747
1859,1859,2014,3,19,11,30,973,95,1026,2.463144302368164,26.78869018554689,31.174232849511558
1860,1860,2014,3,19,12,30,960,94,1024,2.1999623775482178,27.23421630859377,32.329805496981365
1861,1861,2014,3,19,13,30,874,91,1007,1.7467489242553709,27.018579101562523,39.05337624155821
1862,1862,2014,3,19,14,30,721,84,972,1.197364091873169,26.092950439453148,49.08044355343794
1863,1863,2014,3,19,15,30,515,74,902,0.6962438225746155,24.20272216796877,60.75141352743163
1864,1864,2014,3,19,16,30,276,58,756,0.3053693175315857,20.926446533203148,73.21877460383133
1865,1865,2014,3,19,17,30,48,24,342,0.2751708030700684,17.724877929687523,86.0430543280023
1866,1866,2014,3,19,18,30,0,0,0,0.647344708442688,15.850946044921901,98.95236066837157
1867,1867,2014,3,19,19,30,0,0,0,1.0764716863632202,14.424798583984401,111.69951072942602
1868,1868,2014,3,19,20,30,0,0,0,1.3427841663360596,13.190484619140651,123.97226804739157
1869,1869,2014,3,19,21,30,0,0,0,1.322197675704956,12.439660644531276,135.22454257258707
1870,1870,2014,3,19,22,30,0,0,0,1.1794233322143557,12.148278808593776,144.35776481858412
1871,1871,2014,3,19,23,30,0,0,0,1.0694894790649414,11.975427246093776,149.3356610146251
1872,1872,2014,3,20,0,30,0,0,0,1.0988154411315918,11.760095214843776,148.11602901481143
1873,1873,2014,3,20,1,30,0,0,0,1.288512110710144,11.551782226562526,141.28471935825326
1874,1874,2014,3,20,2,30,0,0,0,1.4817205667495728,11.321099853515651,131.1693293632164
1875,1875,2014,3,20,3,30,0,0,0,1.660732984542847,11.048425292968776,119.43884656504835
1876,1876,2014,3,20,4,30,0,0,0,1.7222589254379272,10.792718505859401,106.93269329842396
1877,1877,2014,3,20,5,30,0,0,0,1.520356297492981,11.684686279296901,94.08234168990678
1878,1878,2014,3,20,6,30,56,53,18,1.1063475608825684,14.618859863281276,81.15844263063724
1879,1879,2014,3,20,7,30,269,130,378,0.8462252616882324,18.599755859375023,68.40349646512419
1880,1880,2014,3,20,8,30,380,253,228,0.7740941047668457,21.881524658203148,56.12849959154993
1881,1881,2014,3,20,9,30,593,302,411,0.6924679279327393,23.955773925781273,44.879143663065825
1882,1882,2014,3,20,10,30,746,323,521,0.6522841453552246,25.727746582031273,35.75158463637832
1883,1883,2014,3,20,11,30,818,349,546,0.7359206080436707,27.343255615234398,30.772495510081335
1884,1884,2014,3,20,12,30,804,317,574,0.94013649225235,27.586480712890648,31.972592481542684
1885,1885,2014,3,20,13,30,673,323,448,1.146561861038208,26.70003662109377,38.77613795211581
1886,1886,2014,3,20,14,30,709,84,950,1.5021876096725464,25.45369873046877,48.86832669949067
1887,1887,2014,3,20,15,30,382,188,394,1.968336820602417,23.116448974609398,60.580856107162106
1888,1888,2014,3,20,16,30,175,113,213,2.308512210845948,19.907250976562523,73.07152425481644
1889,1889,2014,3,20,17,30,23,23,0,2.56851863861084,16.832177734375026,85.90547762196444
1890,1890,2014,3,20,18,30,0,0,0,2.839686870574951,14.339776611328151,98.81269070985536
1891,1891,2014,3,20,19,30,0,0,0,3.0054302215576167,12.264947509765651,111.54565560324677
1892,1892,2014,3,20,20,30,0,0,0,3.026562213897705,10.59246215820315,123.78913736107971
1893,1893,2014,3,20,21,30,0,0,0,3.1180810928344727,9.936120605468775,134.99161295583062
1894,1894,2014,3,20,22,30,0,0,0,3.2888474464416504,10.157312011718775,144.0512861306255
1895,1895,2014,3,20,23,30,0,0,0,3.376566171646118,9.735620117187525,148.954280575269
1896,1896,2014,3,21,0,30,0,0,0,3.463707447052002,8.580590820312523,147.71635804384368
1897,1897,2014,3,21,1,30,0,0,0,3.596660614013672,8.112451171875023,140.92133134657215
1898,1898,2014,3,21,2,30,0,0,0,3.6517305374145512,8.517602539062523,130.84840523224509
1899,1899,2014,3,21,3,30,0,0,0,3.648479461669922,8.829064941406275,119.14840616406914
1900,1900,2014,3,21,4,30,0,0,0,3.608779430389404,8.400140380859398,106.6602776104948
1901,1901,2014,3,21,5,30,0,0,0,3.620433807373047,8.645440673828148,93.81757911630852
1902,1902,2014,3,21,6,30,128,41,550,3.7106528282165527,11.118432617187525,80.89211084606342
1903,1903,2014,3,21,7,30,366,65,807,3.684836387634277,14.784417724609401,68.12605056927254
1904,1904,2014,3,21,8,30,593,79,914,3.5017638206481934,18.342767333984398,55.82879149601713
1905,1905,2014,3,21,9,30,779,88,969,3.223453521728516,21.489801025390648,44.54400713781468
1906,1906,2014,3,21,10,30,907,93,998,2.892256736755371,24.126031494140648,35.37207678469321
1907,1907,2014,3,21,11,30,965,95,1008,2.595733165740967,26.003717041015648,30.37092772616189
1908,1908,2014,3,21,12,30,951,95,1005,2.4205472469329834,26.813378906250023,31.616713768529248
1909,1909,2014,3,21,13,30,863,91,986,2.3912956714630127,26.468652343750023,38.501238031417934
1910,1910,2014,3,21,14,30,710,85,947,2.4440646171569824,25.09993896484377,48.65851923241601
1911,1911,2014,3,21,15,30,506,74,874,2.4915142059326167,22.816857910156273,60.41214326621654
1912,1912,2014,3,21,16,30,271,58,725,2.5975451469421387,19.588433837890648,72.92555799008085
1913,1913,2014,3,21,17,30,49,24,326,2.7832579612731934,16.121575927734398,85.76861420386787
1914,1914,2014,3,21,18,30,0,0,0,2.886556386947632,13.418145751953151,98.673174348868
1915,1915,2014,3,21,19,30,0,0,0,2.965792894363404,11.459771728515651,111.39138636214138
1916,1916,2014,3,21,20,30,0,0,0,3.16666841506958,9.960961914062525,123.6050438574071
1917,1917,2014,3,21,21,30,0,0,0,3.43902325630188,9.38421020507815,134.75733083692847
1918,1918,2014,3,21,22,30,0,0,0,3.6741721630096436,9.783593750000025,143.7436527785993
1919,1919,2014,3,21,23,30,0,0,0,3.703294515609741,9.74773559570315,148.57277255164215
1920,1920,2014,3,22,0,30,0,0,0,3.5940661430358887,8.702783203125023,147.3167771619778
1921,1921,2014,3,22,1,30,0,0,0,3.545363426208496,8.060388183593773,140.55728744380508
1922,1922,2014,3,22,2,30,0,0,0,3.46744966506958,8.487664794921898,130.526474355273
1923,1923,2014,3,22,3,30,0,0,0,3.3913941383361816,8.654382324218773,118.85703548442636
1924,1924,2014,3,22,4,30,0,0,0,3.4471192359924316,7.993981933593773,106.38719968468516
1925,1925,2014,3,22,5,30,0,0,0,3.3649501800537114,8.589898681640648,93.55249600639529
1926,1926,2014,3,22,6,30,128,41,535,3.07649827003479,11.784204101562526,80.6258356482824
1927,1927,2014,3,22,7,30,362,65,788,2.834991931915283,16.507623291015648,67.84902112640415
1928,1928,2014,3,22,8,30,587,79,898,2.463514804840088,21.048272705078148,55.529801798296134
1929,1929,2014,3,22,9,30,773,88,956,1.9848856925964355,24.42244873046877,44.209692440094756
1930,1930,2014,3,22,10,30,902,93,986,1.7251118421554563,26.71373901367189,34.993083141870144
1931,1931,2014,3,22,11,30,961,95,999,1.7230799198150637,27.962182617187523,29.969644037921753
1932,1932,2014,3,22,12,30,947,95,997,1.9509623050689693,28.117913818359398,31.26227786806573
1933,1933,2014,3,22,13,30,860,91,978,2.32387638092041,27.268487548828148,38.22874805993488
1934,1934,2014,3,22,14,30,708,85,939,2.674478054046631,25.499993896484398,48.45104669498269
1935,1935,2014,3,22,15,30,505,74,867,2.9397389888763428,22.958154296875023,60.24527175803573
1936,1936,2014,3,22,16,30,271,58,719,3.094288825988768,19.775323486328148,72.78085815011241
1937,1937,2014,3,22,17,30,50,25,326,3.1394872665405287,16.568139648437526,85.6324451177129
1938,1938,2014,3,22,18,30,0,0,0,3.103872060775757,14.110284423828151,98.53379082908714
1939,1939,2014,3,22,19,30,0,0,0,3.0053942203521733,12.398614501953151,111.23669062345077
1940,1940,2014,3,22,20,30,0,0,0,2.9235668182373047,11.195031738281276,123.4199930900668
1941,1941,2014,3,22,21,30,0,0,0,2.8892116546630864,10.40581665039065,134.5217339284125
1942,1942,2014,3,22,22,30,0,0,0,2.880942821502685,9.9256530761719,143.4349446374183
1943,1943,2014,3,22,23,30,0,0,0,2.876234531402588,9.685449218750025,148.19123670339042
1944,1944,2014,3,23,0,30,0,0,0,2.8290436267852783,9.59893188476565,146.9174121015666
1945,1945,2014,3,23,1,30,0,0,0,2.7322893142700195,9.609277343750025,140.19274561722364
1946,1946,2014,3,23,2,30,0,0,0,2.645636558532715,9.70195922851565,130.2036957222109
1947,1947,2014,3,23,3,30,0,0,0,2.565846443176269,9.8392272949219,118.5648844964125
1948,1948,2014,3,23,4,30,0,0,0,2.4810094833374023,9.997094726562525,106.11360174046813
1949,1949,2014,3,23,5,30,0,0,0,2.383130073547364,11.675836181640651,93.28723008402443
1950,1950,2014,3,23,6,30,133,42,542,2.139410734176636,15.470971679687526,80.35975055184113
1951,1951,2014,3,23,7,30,367,66,789,2.014380693435669,19.784417724609398,67.57254209074456
1952,1952,2014,3,23,8,30,591,80,897,2.0148067474365234,23.31844482421877,55.231670179475266
1953,1953,2014,3,23,9,30,641,262,525,1.8619413375854488,25.813134765625023,43.87634667868614
1954,1954,2014,3,23,10,30,732,338,479,1.6832108497619631,27.658105468750023,34.61474360591839
1955,1955,2014,3,23,11,30,847,335,588,1.511124849319458,28.836206054687523,29.568755812437626
1956,1956,2014,3,23,12,30,691,424,311,1.1600089073181152,29.37780151367189,30.90939050775645
1957,1957,2014,3,23,13,30,857,92,969,0.6906529664993286,29.15682373046877,37.958736488882884
1958,1958,2014,3,23,14,30,705,85,931,0.7145662903785706,27.955316162109398,48.24593228091658
1959,1959,2014,3,23,15,30,503,75,859,1.189618706703186,25.704370117187523,60.08023909807129
1960,1960,2014,3,23,16,30,271,58,711,1.698546051979065,22.375024414062523,72.63741191983142
1961,1961,2014,3,23,17,30,51,25,324,2.1952271461486816,18.903802490234398,85.49696202807147
1962,1962,2014,3,23,18,30,0,0,0,2.4125514030456543,16.449273681640648,98.39451983170143
1963,1963,2014,3,23,19,30,0,0,0,2.330440044403076,14.819421386718776,111.08155722509449
1964,1964,2014,3,23,20,30,0,0,0,2.2218451499938965,13.553430175781276,123.2339925875948
1965,1965,2014,3,23,21,30,0,0,0,2.1543173789978027,12.586358642578151,134.2848623408354
1966,1966,2014,3,23,22,30,0,0,0,2.1265623569488525,11.807519531250026,143.1252432733065
1967,1967,2014,3,23,23,30,0,0,0,2.1493449211120605,11.121545410156276,147.8097732586554
