,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1038,1038,2014,2,13,6,30,0,0,0,2.264525413513184,19.095666503906273,93.05267164294108
1039,1039,2014,2,13,7,30,144,57,460,2.4163293838500977,21.376641845703148,79.12831324845297
1040,1040,2014,2,13,8,30,202,176,63,2.555476665496826,23.893853759765648,65.58691380044792
1041,1041,2014,2,13,9,30,331,281,81,2.5346028804779053,26.242211914062523,52.73031878561965
1042,1042,2014,2,13,10,30,426,363,84,2.420001268386841,28.326318359375023,41.21275390958434
1043,1043,2014,2,13,11,30,511,423,103,2.2845897674560547,29.90828857421877,32.497480275790075
1044,1044,2014,2,13,12,30,531,440,103,2.1483166217803955,30.882867431640648,29.21509998844483
1045,1045,2014,2,13,13,30,506,419,103,2.0301437377929688,31.144250488281273,33.02861758274607
1046,1046,2014,2,13,14,30,439,363,102,1.9572930335998533,30.723382568359398,42.0490867222382
1047,1047,2014,2,13,15,30,335,277,99,1.9519013166427608,29.615136718750023,53.71225478687701
1048,1048,2014,2,13,16,30,207,172,86,1.925984501838684,27.767968750000023,66.64175275131812
1049,1049,2014,2,13,17,30,72,68,26,1.8895199298858645,25.501397705078148,80.22349231947838
1050,1050,2014,2,13,18,30,0,0,0,1.9320590496063232,23.554467773437523,94.17254259702128
1051,1051,2014,2,13,19,30,0,0,0,1.9914486408233645,22.187707519531273,108.33936987886361
1052,1052,2014,2,13,20,30,0,0,0,2.0273234844207764,21.208642578125023,122.64095635519486
1053,1053,2014,2,13,21,30,0,0,0,2.0240039825439453,20.466302490234398,137.02250734080974
1054,1054,2014,2,13,22,30,0,0,0,1.9720449447631843,19.886865234375023,151.43554426174484
1055,1055,2014,2,13,23,30,0,0,0,1.8913583755493164,19.458428955078148,165.77591099171136
1056,1056,2014,2,14,0,30,0,0,0,1.8004848957061768,19.133447265625023,176.95839344909797
1057,1057,2014,2,14,1,30,0,0,0,1.7144122123718262,18.797143554687523,164.58417528207525
1058,1058,2014,2,14,2,30,0,0,0,1.6469318866729736,18.417871093750023,150.22458235902408
1059,1059,2014,2,14,3,30,0,0,0,1.6082723140716553,18.107507324218773,135.80695957349943
1060,1060,2014,2,14,4,30,0,0,0,1.5914101600646973,17.925195312500023,121.4229591446051
1061,1061,2014,2,14,5,30,0,0,0,1.5777196884155271,18.007623291015648,107.11989474809099
1062,1062,2014,2,14,6,30,0,0,0,1.4815322160720823,19.607690429687523,92.9531194537565
1063,1063,2014,2,14,7,30,141,59,432,1.2879258394241333,23.66613159179689,79.00774250058831
1064,1064,2014,2,14,8,30,385,94,701,1.0942437648773191,28.198876953125023,65.43805952058099
1065,1065,2014,2,14,9,30,612,114,819,0.9527766108512878,30.792382812500023,52.54225922422707
1066,1066,2014,2,14,10,30,791,126,880,0.9280288815498352,31.541406250000023,40.970171539422886
1067,1067,2014,2,14,11,30,902,133,909,1.0270563364028928,31.29699096679689,32.18963266032189
1068,1068,2014,2,14,12,30,937,135,915,1.1524603366851809,30.399377441406273,28.875484440622948
1069,1069,2014,2,14,13,30,893,133,902,1.2173314094543457,29.180932617187523,32.733912463191054
1070,1070,2014,2,14,14,30,773,127,866,1.2166965007781982,27.895166015625023,41.824075166751754
1071,1071,2014,2,14,15,30,589,114,798,1.207188367843628,26.665277099609398,53.54247959701939
1072,1072,2014,2,14,16,30,361,94,670,1.1714544296264648,25.37679443359377,66.51107181462058
1073,1073,2014,2,14,17,30,126,54,418,1.1353414058685305,23.95641479492189,80.12081173611631
1074,1074,2014,2,14,18,30,0,0,0,1.0911333560943604,22.90438232421877,94.0905264226548
1075,1075,2014,2,14,19,30,0,0,0,1.0033633708953855,22.259118652343773,108.2728890874252
1076,1076,2014,2,14,20,30,0,0,0,0.919082522392273,21.637536621093773,122.58585411786146
1077,1077,2014,2,14,21,30,0,0,0,0.8439061641693115,21.085534667968773,136.97434159160196
1078,1078,2014,2,14,22,30,0,0,0,0.7708786725997925,20.668450927734398,151.38672703895745
1079,1079,2014,2,14,23,30,0,0,0,0.6792168617248535,20.577874755859398,165.7004148402861
1080,1080,2014,2,15,0,30,0,0,0,0.5476492643356323,21.190820312500023,176.62101701841794
1081,1081,2014,2,15,1,30,0,0,0,0.3644087910652161,21.720941162109398,164.49331465988934
1082,1082,2014,2,15,2,30,0,0,0,0.22160440683364868,21.701074218750023,150.15575361215312
1083,1083,2014,2,15,3,30,0,0,0,0.3328750431537628,21.521051025390648,135.7378779778052
1084,1084,2014,2,15,4,30,0,0,0,0.6515569686889648,21.265557861328148,121.34662653914042
1085,1085,2014,2,15,5,30,0,0,0,0.9366735816001892,21.103753662109398,107.0320389137223
1086,1086,2014,2,15,6,30,0,0,0,1.107425570487976,21.415704345703148,92.84964317939898
1087,1087,2014,2,15,7,30,147,60,447,1.341064214706421,22.97420654296877,78.8835330900055
1088,1088,2014,2,15,8,30,399,96,724,1.5943377017974854,25.857568359375023,65.28578421346191
1089,1089,2014,2,15,9,30,636,117,849,1.6837127208709717,29.460443115234398,52.35089367335289
1090,1090,2014,2,15,10,30,822,130,913,1.6761746406555176,32.644799804687516,40.724168589594285
1091,1091,2014,2,15,11,30,938,137,943,1.6518405675888062,34.685754394531266,31.87791709804589
1092,1092,2014,2,15,12,30,972,139,948,1.693859577178955,35.72945556640627,28.532475094665585
1093,1093,2014,2,15,13,30,925,137,934,1.8190937042236328,35.8301940917969,32.43840306116828
1094,1094,2014,2,15,14,30,801,130,897,2.000961303710937,35.0020690917969,41.600203114164884
1095,1095,2014,2,15,15,30,612,117,829,2.182361602783203,33.4224792480469,53.37459525427649
1096,1096,2014,2,15,16,30,377,97,700,2.20186710357666,30.97106323242189,66.38246620324553
1097,1097,2014,2,15,17,30,133,56,446,2.137126922607422,28.025842285156273,80.02014248182519
1098,1098,2014,2,15,18,30,0,0,0,2.18754482269287,25.69197998046877,94.01031742566818
1099,1099,2014,2,15,19,30,0,0,0,2.2643637657165527,24.262109375000023,108.20788674433727
1100,1100,2014,2,15,20,30,0,0,0,2.26822280883789,23.323785400390648,122.53173335762204
1101,1101,2014,2,15,21,30,0,0,0,2.215116500854492,22.566308593750023,136.92635179053156
1102,1102,2014,2,15,22,30,0,0,0,2.1402058601379395,21.865228271484398,151.33653473144707
1103,1103,2014,2,15,23,30,0,0,0,2.0686912536621094,21.185754394531273,165.61923895965722
1104,1104,2014,2,16,0,30,0,0,0,2.0181560516357417,20.558892822265648,176.2789762686926
1105,1105,2014,2,16,1,30,0,0,0,1.9878268241882324,20.01329956054689,164.39189445613903
1106,1106,2014,2,16,2,30,0,0,0,1.9703648090362549,19.548883056640648,150.07997250984027
1107,1107,2014,2,16,3,30,0,0,0,1.954561233520508,19.173272705078148,135.6632619829276
1108,1108,2014,2,16,4,30,0,0,0,1.9378691911697388,18.883264160156273,121.26553947076029
1109,1109,2014,2,16,5,30,0,0,0,1.9195002317428589,18.738488769531273,106.93994415860287
1110,1110,2014,2,16,6,30,0,0,0,1.8659420013427728,19.902886962890648,92.74231012284656
1111,1111,2014,2,16,7,30,146,60,440,1.860236406326294,23.11361083984377,78.75576920885185
1112,1112,2014,2,16,8,30,392,96,705,1.79530668258667,26.909692382812523,65.13018996880211
1113,1113,2014,2,16,9,30,621,116,822,1.5245994329452517,30.065881347656273,52.15634272535556
1114,1114,2014,2,16,10,30,800,128,883,1.169179081916809,32.5383239746094,40.47487907467137
1115,1115,2014,2,16,11,30,914,136,913,0.7963215112686157,34.378137207031266,31.56245711392809
1116,1116,2014,2,16,12,30,951,138,922,0.4469034671783447,35.46462402343752,28.186192860147237
1117,1117,2014,2,16,13,30,907,136,911,0.16699281334877014,35.7066589355469,32.14225713096075
1118,1118,2014,2,16,14,30,788,129,877,0.1019224226474762,35.1505065917969,41.37761292635752
1119,1119,2014,2,16,15,30,603,117,810,0.21715280413627625,33.8853698730469,53.208693844649076
1120,1120,2014,2,16,16,30,372,97,683,0.4071657955646515,31.30721435546877,66.25598642666534
1121,1121,2014,2,16,17,30,131,56,430,0.6294952630996704,27.834436035156273,79.9215031335181
1122,1122,2014,2,16,18,30,0,0,0,0.8584580421447754,25.52745971679689,93.9319081333864
1123,1123,2014,2,16,19,30,0,0,0,1.174149990081787,24.487207031250023,108.1443319667323
1124,1124,2014,2,16,20,30,0,0,0,1.4808543920516968,23.799768066406273,122.47853939337764
1125,1125,2014,2,16,21,30,0,0,0,1.6636168956756592,23.07872924804689,136.8784550784669
1126,1126,2014,2,16,22,30,0,0,0,1.768303394317627,22.150659179687523,151.2848448800699
1127,1127,2014,2,16,23,30,0,0,0,1.8298079967498784,21.353082275390648,165.53223148020106
1128,1128,2014,2,17,0,30,0,0,0,1.8392860889434808,20.759790039062523,175.93267121850403
1129,1129,2014,2,17,1,30,0,0,0,1.8221402168273928,20.281427001953148,164.27996116824716
1130,1130,2014,2,17,2,30,0,0,0,1.8134090900421145,19.92638549804689,149.99723984034787
1131,1131,2014,2,17,3,30,0,0,0,1.8171424865722656,19.687463378906273,135.5831309417834
1132,1132,2014,2,17,4,30,0,0,0,1.817530393600464,19.521813964843773,121.17973577688106
1133,1133,2014,2,17,5,30,0,0,0,1.8114593029022217,19.482720947265648,106.84366505541408
1134,1134,2014,2,17,6,30,0,0,0,1.7595045566558838,20.648126220703148,92.63119090937514
1135,1135,2014,2,17,7,30,147,61,438,1.7124590873718262,23.645684814453148,78.62453787439503
1136,1136,2014,2,17,8,30,244,190,129,1.595958948135376,27.265863037109398,64.97138134600027
1137,1137,2014,2,17,9,30,623,117,821,1.3283758163452148,30.446496582031273,51.95872927883565
1138,1138,2014,2,17,10,30,804,130,883,1.02244234085083,32.989953613281266,40.2224393519736
1139,1139,2014,2,17,11,30,919,137,914,0.7386372089385986,34.871972656250016,31.243377887621364
1140,1140,2014,2,17,12,30,956,139,923,0.5099716186523438,35.95107421875002,27.83675956087296
1141,1141,2014,2,17,13,30,912,137,912,0.3390489518642425,36.18584594726565,31.845643898256586
1142,1142,2014,2,17,14,30,791,130,877,0.2258002161979676,35.6281677246094,41.15644543191853
1143,1143,2014,2,17,15,30,605,118,810,0.19302399456501007,34.305810546875016,53.04486436637961
1144,1144,2014,2,17,16,30,374,97,682,0.2681547999382019,31.865747070312523,66.13167963629401
1145,1145,2014,2,17,17,30,133,57,428,0.3315208852291107,28.486138916015648,79.82490911883069
1146,1146,2014,2,17,18,30,0,0,0,0.233352392911911,26.26717529296877,93.85528830962984
1147,1147,2014,2,17,19,30,0,0,0,0.34537267684936523,25.320123291015648,108.08219159398186
1148,1148,2014,2,17,20,30,0,0,0,0.7531164884567261,24.166986083984398,122.42621588413674
1149,1149,2014,2,17,21,30,0,0,0,1.0954773426055908,23.241601562500023,136.83056786890864
1150,1150,2014,2,17,22,30,0,0,0,1.332418441772461,22.824639892578148,151.23153645282062
1151,1151,2014,2,17,23,30,0,0,0,1.470534324645996,22.484216308593773,165.43925519090868
1152,1152,2014,2,18,0,30,0,0,0,1.5322432518005369,22.002648925781273,175.58241354418186
1153,1153,2014,2,18,1,30,0,0,0,1.5632226467132568,21.456628417968773,164.15759017441152
1154,1154,2014,2,18,2,30,0,0,0,1.5839346647262567,20.966607666015648,149.90756720413827
1155,1155,2014,2,18,3,30,0,0,0,1.5990159511566162,20.543481445312523,135.4975108492589
1156,1156,2014,2,18,4,30,0,0,0,1.6130677461624146,20.125299072265648,121.08925820231615
1157,1157,2014,2,18,5,30,0,0,0,1.6174437999725342,19.793450927734398,106.74326009379429
1158,1158,2014,2,18,6,30,0,0,0,1.5710549354553225,20.731042480468773,92.51635940493284
1159,1159,2014,2,18,7,30,154,59,476,1.5299525260925293,23.661279296875023,78.48992884342627
1160,1160,2014,2,18,8,30,405,90,739,1.391414761543274,27.238793945312523,64.80946528917684
1161,1161,2014,2,18,9,30,533,233,483,1.0825401544570925,30.361840820312523,51.758178464892005
1162,1162,2014,2,18,10,30,685,294,510,0.7626014947891235,32.82134399414065,39.966988084625314
1163,1163,2014,2,18,11,30,736,377,418,0.4915756583213806,34.494836425781266,30.92080624356307
1164,1164,2014,2,18,12,30,764,390,421,0.2845699787139893,35.37285766601565,27.484297911555103
1165,1165,2014,2,18,13,30,728,381,406,0.18283075094223025,35.48378906250002,31.54873401220691
1166,1166,2014,2,18,14,30,631,335,392,0.1881538033485413,34.915002441406266,40.93683976503587
1167,1167,2014,2,18,15,30,483,257,374,0.2298078238964081,33.65654907226565,52.883192624591246
1168,1168,2014,2,18,16,30,299,161,339,0.3647434711456299,31.31917724609377,66.00958958921228
1169,1169,2014,2,18,17,30,108,67,226,0.5710514783859253,27.910668945312523,79.73037272926251
1170,1170,2014,2,18,18,30,0,0,0,0.6757533550262451,25.697656250000023,93.78044500288496
1171,1171,2014,2,18,19,30,0,0,0,0.7574160099029541,24.855493164062523,108.02143026448564
1172,1172,2014,2,18,20,30,0,0,0,0.9684306979179382,23.907983398437523,122.37470493518845
1173,1173,2014,2,18,21,30,0,0,0,1.2570055723190308,23.335229492187523,136.78260599875307
1174,1174,2014,2,18,22,30,0,0,0,1.4912967681884766,23.078515625000023,151.17649010959033
1175,1175,2014,2,18,23,30,0,0,0,1.6161565780639648,22.732324218750023,165.34018803176946
1176,1176,2014,2,19,0,30,0,0,0,1.675642013549805,22.277307128906273,175.22845690289608
1177,1177,2014,2,19,1,30,0,0,0,1.6991772651672363,21.886132812500023,164.02488445601918
1178,1178,2014,2,19,2,30,0,0,0,1.6798250675201416,21.53673706054689,149.81097692115043
1179,1179,2014,2,19,3,30,0,0,0,1.6378872394561768,21.222375488281273,135.40643427770726
1180,1180,2014,2,19,4,30,0,0,0,1.6117947101593018,20.950616455078148,120.99415432732712
1181,1181,2014,2,19,5,30,0,0,0,1.5948182344436646,20.797296142578148,106.63879160096106
1182,1182,2014,2,19,6,30,0,0,0,1.5501773357391355,21.904870605468773,92.39789263144732
1183,1183,2014,2,19,7,30,151,58,460,1.503852128982544,24.688867187500023,78.35203452455619
1184,1184,2014,2,19,8,30,396,90,715,1.4101719856262207,27.87288818359377,64.64455104056205
1185,1185,2014,2,19,9,30,624,108,829,1.223645806312561,30.639794921875023,51.55481757211951
1186,1186,2014,2,19,10,30,802,119,888,1.0416117906570437,32.75774536132815,39.708666204802434
1187,1187,2014,2,19,11,30,915,125,917,0.9525538682937622,34.0766540527344,30.594870644450086
1188,1188,2014,2,19,12,30,950,128,924,0.9830309152603148,34.56804809570315,27.128931497046302
1189,1189,2014,2,19,13,30,906,126,912,1.1323161125183103,34.207543945312516,31.25169949370546
1190,1190,2014,2,19,14,30,786,119,879,1.3325332403182983,32.7414489746094,40.718933201461546
1191,1191,2014,2,19,15,30,602,108,815,1.4555846452713013,30.491632080078148,52.72376112916304
1192,1192,2014,2,19,16,30,372,89,693,1.47819185256958,28.113244628906273,65.88975661651554
1193,1193,2014,2,19,17,30,134,52,454,1.3977010250091553,25.951409912109398,79.63790313759601
1194,1194,2014,2,19,18,30,0,0,0,1.2599705457687378,24.37023315429689,93.70736259805612
1195,1195,2014,2,19,19,30,0,0,0,1.1319355964660645,23.37923583984377,107.96201049507195
1196,1196,2014,2,19,20,30,0,0,0,1.0159006118774414,22.706536865234398,122.32394720632715
1197,1197,2014,2,19,21,30,0,0,0,0.923051118850708,22.182031250000023,136.73448488063394
1198,1198,2014,2,19,22,30,0,0,0,0.8619473576545715,21.741876220703148,151.11958846635358
1199,1199,2014,2,19,23,30,0,0,0,0.8347070217132568,21.385949707031273,165.23492348178138
1200,1200,2014,2,20,0,30,0,0,0,0.838591456413269,21.10241088867189,174.87101572114037
1201,1201,2014,2,20,1,30,0,0,0,0.8731756210327148,20.889245605468773,163.8819731031104
1202,1202,2014,2,20,2,30,0,0,0,0.9357266426086426,20.754144287109398,149.70750189696855
1203,1203,2014,2,20,3,30,0,0,0,1.0045449733734129,20.663415527343773,135.30994029685
1204,1204,2014,2,20,4,30,0,0,0,1.0467662811279297,20.563897705078148,120.89447648776951
1205,1205,2014,2,20,5,30,0,0,0,1.044109582901001,20.640191650390648,106.53032565753745
1206,1206,2014,2,20,6,30,0,0,0,1.0289323329925537,21.42492065429689,92.27587067882642
1207,1207,2014,2,20,7,30,152,58,456,1.0582377910614014,23.036828613281273,78.21094988836094
1208,1208,2014,2,20,8,30,395,90,708,1.0921529531478882,25.064843750000023,64.47675005224819
1209,1209,2014,2,20,9,30,621,108,821,1.1336474418640137,27.005273437500023,51.34877597014904
1210,1210,2014,2,20,10,30,799,120,879,1.2484612464904783,28.521051025390648,39.44761687697192
1211,1211,2014,2,20,11,30,829,290,623,1.3976316452026367,29.345452880859398,30.265701188233198
1212,1212,2014,2,20,12,30,861,303,624,1.509612798690796,29.46981201171877,26.770784754319802
1213,1213,2014,2,20,13,30,821,279,631,1.5319380760192869,29.252374267578148,30.954713679361426
1214,1214,2014,2,20,14,30,713,230,635,1.4771418571472168,28.72863159179689,40.502860991855655
1215,1215,2014,2,20,15,30,547,179,604,1.3753719329833984,27.780786132812523,52.56664899644925
1216,1216,2014,2,20,16,30,340,128,516,1.249410629272461,26.355371093750023,65.7722175966624
1217,1217,2014,2,20,17,30,123,60,343,1.1431715488433838,24.574670410156273,79.54750641950326
1218,1218,2014,2,20,18,30,0,0,0,1.0728553533554075,23.078393554687523,93.63602287142531
1219,1219,2014,2,20,19,30,0,0,0,0.9927405714988708,22.136712646484398,107.9038927627012
1220,1220,2014,2,20,20,30,0,0,0,0.8768118023872375,21.492120361328148,122.27388202175774
1221,1221,2014,2,20,21,30,0,0,0,0.762079656124115,21.105523681640648,136.68611965663382
1222,1222,2014,2,20,22,30,0,0,0,0.6624175310134888,20.990808105468773,151.06071635808854
1223,1223,2014,2,20,23,30,0,0,0,0.5668267607688904,21.116204833984398,165.12337083892936
1224,1224,2014,2,21,0,30,0,0,0,0.4614796936511994,21.225732421875023,174.51027723344154
1225,1225,2014,2,21,1,30,0,0,0,0.34638917446136475,21.234399414062523,163.72900964011973
1226,1226,2014,2,21,2,30,0,0,0,0.2478597164154053,21.102319335937523,149.5971854499624
1227,1227,2014,2,21,3,30,0,0,0,0.1880735903978348,20.848138427734398,135.20807437902286
1228,1228,2014,2,21,4,30,0,0,0,0.15629716217517853,20.855432128906273,120.79028168747169
1229,1229,2014,2,21,5,30,0,0,0,0.14681550860404968,20.945214843750023,106.41793200888516
1230,1230,2014,2,21,6,30,0,0,0,0.17105194926261902,21.135064697265648,92.15037661430216
1231,1231,2014,2,21,7,30,157,60,468,0.25356441736221313,22.66439208984377,78.06677237554605
1232,1232,2014,2,21,8,30,404,92,720,0.37111273407936096,26.17540893554689,64.30617589648725
1233,1233,2014,2,21,9,30,633,110,833,0.5462272167205809,29.78820190429689,51.14018503184869
1234,1234,2014,2,21,10,30,813,122,892,0.7729289531707764,32.365808105468766,39.18398546106005
1235,1235,2014,2,21,11,30,927,128,921,0.9664672613143921,34.247338867187516,29.933429608886108
1236,1236,2014,2,21,12,30,962,130,929,1.1309216022491455,35.28127441406252,26.409982957253014
1237,1237,2014,2,21,13,30,917,128,916,1.3047640323638916,35.53704223632815,30.657951160724192
1238,1238,2014,2,21,14,30,795,122,882,1.4836057424545288,34.75310668945315,40.288756192550714
1239,1239,2014,2,21,15,30,608,110,816,1.6727077960968018,33.066552734375016,52.411931854730064
1240,1240,2014,2,21,16,30,377,91,693,1.8650729656219482,30.90023193359377,65.65700593377434
1241,1241,2014,2,21,17,30,136,53,450,1.945615530014038,28.497827148437523,79.45918557952359
1242,1242,2014,2,21,18,30,0,0,0,2.0299334526062007,26.558129882812523,93.56640504896416
1243,1243,2014,2,21,19,30,0,0,0,2.18328595161438,25.27327880859377,107.84703558885786
