,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1581,1581,2014,3,7,21,30,0,0,0,4.739521503448486,15.838067626953151,122.0816897327129
1582,1582,2014,3,7,22,30,0,0,0,4.924742698669434,14.749078369140651,134.30946150667185
1583,1583,2014,3,7,23,30,0,0,0,5.0021257400512695,13.796563720703151,145.21092829990096
1584,1584,2014,3,8,0,30,0,0,0,5.030416965484619,13.127923583984401,152.98948973758164
1585,1585,2014,3,8,1,30,0,0,0,4.97797966003418,12.613488769531276,154.5242555629437
1586,1586,2014,3,8,2,30,0,0,0,4.877683639526367,12.111077880859401,148.86714969471734
1587,1587,2014,3,8,3,30,0,0,0,4.754865646362305,11.660913085937526,138.91286758013823
1588,1588,2014,3,8,4,30,0,0,0,4.576949119567871,11.229058837890651,127.08126385280069
1589,1589,2014,3,8,5,30,0,0,0,4.340365409851073,10.842980957031276,114.45291154057915
1590,1590,2014,3,8,6,30,0,0,0,4.027733325958252,10.827447509765651,101.51232532413685
1591,1591,2014,3,8,7,30,1,1,0,3.5696263313293457,11.857995605468776,88.53325471242903
1592,1592,2014,3,8,8,30,23,23,0,3.3648386001586914,13.822259521484401,75.75256414083546
1593,1593,2014,3,8,9,30,340,177,365,3.4756522178649902,15.795861816406276,63.44513209975098
1594,1594,2014,3,8,10,30,482,279,330,3.4611072540283203,17.314691162109398,52.06921850647125
1595,1595,2014,3,8,11,30,593,358,319,3.349127531051636,18.361657714843773,42.4684203657929
1596,1596,2014,3,8,12,30,684,359,403,3.2594814300537114,18.946374511718773,36.14741220249489
1597,1597,2014,3,8,13,30,814,315,608,3.2674126625061035,18.744531250000023,34.964094728635104
1598,1598,2014,3,8,14,30,675,334,440,3.44089937210083,17.609918212890648,39.38808008557229
1599,1599,2014,3,8,15,30,581,268,466,3.7527613639831534,15.831872558593776,47.87487793894002
1600,1600,2014,3,8,16,30,542,65,917,4.122722148895264,14.032220458984401,58.65842740710494
1601,1601,2014,3,8,17,30,26,26,0,4.449383735656738,12.314752197265651,70.6521135544518
1602,1602,2014,3,8,18,30,88,29,505,4.738809585571289,10.729638671875025,83.27330014244853
1603,1603,2014,3,8,19,30,0,0,0,5.042037487030028,9.574121093750025,96.18849529522906
1604,1604,2014,3,8,20,30,0,0,0,5.152113914489746,8.644067382812523,109.153791371141
1605,1605,2014,3,8,21,30,0,0,0,4.938371658325195,7.763330078125023,121.9225016657185
1606,1606,2014,3,8,22,30,0,0,0,4.508139610290527,6.880700683593773,134.11568802177794
1607,1607,2014,3,8,23,30,0,0,0,3.998088836669922,6.034051513671898,144.95474742917514
1608,1608,2014,3,9,0,30,0,0,0,3.5556087493896484,5.262170410156274,152.64427886979857
1609,1609,2014,3,9,1,30,0,0,0,3.249661445617676,4.499383544921899,154.1287886796249
1610,1610,2014,3,9,2,30,0,0,0,3.1096229553222656,3.7405029296875214,148.50813612671533
1611,1611,2014,3,9,3,30,0,0,0,3.083037137985228,3.116143798828148,138.6058450486767
1612,1612,2014,3,9,4,30,0,0,0,3.083757877349853,2.6628967285156477,126.80888430436356
1613,1613,2014,3,9,5,30,0,0,0,3.0631923675537114,2.3969970703125227,114.1989616633584
1614,1614,2014,3,9,6,30,0,0,0,2.971144676208496,2.5041137695312727,101.26485973606428
1615,1615,2014,3,9,7,30,11,11,0,2.946936845779419,3.8244873046875214,88.28273667118839
1616,1616,2014,3,9,8,30,134,99,138,2.940372467041016,6.378808593750023,75.48978748816046
1617,1617,2014,3,9,9,30,247,200,102,2.7244410514831543,9.2363220214844,63.16029380016278
1618,1618,2014,3,9,10,30,411,299,180,2.388042449951172,12.020074462890651,51.75121114297432
1619,1619,2014,3,9,11,30,498,380,158,2.0999510288238525,14.508142089843776,42.10835283062495
1620,1620,2014,3,9,12,30,436,387,60,1.8966987133026123,16.472589111328148,35.75395240051391
1621,1621,2014,3,9,13,30,405,369,42,1.7831809520721436,17.762078857421898,34.58322189784606
1622,1622,2014,3,9,14,30,680,334,445,1.6662977933883667,18.230126953125023,39.06879959603853
1623,1623,2014,3,9,15,30,551,307,361,1.5212724208831787,17.848474121093773,47.623420907687034
1624,1624,2014,3,9,16,30,551,66,927,1.4686062335968018,16.574884033203148,58.45804886334289
1625,1625,2014,3,9,17,30,325,53,813,1.5203186273574831,14.438043212890651,70.48515727737038
1626,1626,2014,3,9,18,30,92,30,520,1.698237061500549,12.474511718750026,83.12574331976779
1627,1627,2014,3,9,19,30,0,0,0,1.9664297103881843,11.440209960937526,96.0487067459878
1628,1628,2014,3,9,20,30,0,0,0,2.1817123889923096,10.783288574218776,109.01060284192806
1629,1629,2014,3,9,21,30,0,0,0,2.2351088523864746,10.066796875000025,121.76266054182008
1630,1630,2014,3,9,22,30,0,0,0,2.0786466598510738,9.356164550781275,133.92050915093506
1631,1631,2014,3,9,23,30,0,0,0,1.8376417160034184,8.698846435546898,144.69657762601878
1632,1632,2014,3,10,0,30,0,0,0,1.7480924129486084,8.063317871093773,152.29744365293868
1633,1633,2014,3,10,1,30,0,0,0,1.8747889995574951,7.455529785156273,153.73214071340303
1634,1634,2014,3,10,2,30,0,0,0,2.0270638465881348,7.164117431640648,148.14671265895808
1635,1635,2014,3,10,3,30,0,0,0,1.9922919273376465,7.161859130859398,138.29583503764866
1636,1636,2014,3,10,4,30,0,0,0,1.7394354343414309,7.004693603515648,126.53364777403831
1637,1637,2014,3,10,5,30,0,0,0,1.4555368423461914,6.625543212890648,113.94250830715922
1638,1638,2014,3,10,6,30,0,0,0,1.3558695316314695,6.510217285156273,101.01528628426958
1639,1639,2014,3,10,7,30,23,14,253,1.3357322216033936,8.354425048828148,88.03063750079836
1640,1640,2014,3,10,8,30,235,46,737,1.019922971725464,12.392449951171901,75.22567233775534
1641,1641,2014,3,10,9,30,470,62,894,0.6615839004516602,16.458673095703148,62.874387413159724
1642,1642,2014,3,10,10,30,676,72,968,0.6403574347496033,19.531671142578148,51.432269646437064
1643,1643,2014,3,10,11,30,617,354,351,0.7904537916183472,21.797692871093773,41.74723017404045
1644,1644,2014,3,10,12,30,918,81,1027,1.0482540130615234,23.322991943359398,35.359272183276595
1645,1645,2014,3,10,13,30,934,81,1031,1.411154866218567,24.03402099609377,34.201945065756306
1646,1646,2014,3,10,14,30,876,79,1021,1.801276922225952,23.899682617187523,38.7506083003303
1647,1647,2014,3,10,15,30,748,74,994,2.135678291320801,22.979211425781273,47.373792700310055
1648,1648,2014,3,10,16,30,561,66,940,2.4348440170288086,21.286035156250023,58.259514573316096
1649,1649,2014,3,10,17,30,333,54,830,2.675363302230835,18.740625000000023,70.31974018108463
1650,1650,2014,3,10,18,30,97,31,541,2.8156814575195312,16.188806152343773,82.97929560550152
1651,1651,2014,3,10,19,30,0,0,0,2.8418831825256348,14.599694824218776,95.90950264044241
1652,1652,2014,3,10,20,30,0,0,0,2.6626839637756348,13.585107421875026,108.86741400352129
1653,1653,2014,3,10,21,30,0,0,0,2.456684112548828,12.693566894531276,121.60214686377942
1654,1654,2014,3,10,22,30,0,0,0,2.6714792251586914,11.929681396484401,133.72392193727234
1655,1655,2014,3,10,23,30,0,0,0,3.418176651000977,11.303918457031276,144.43645561399222
1656,1656,2014,3,11,0,30,0,0,0,4.381415843963623,10.7174011230469,151.94906836672408
1657,1657,2014,3,11,1,30,0,0,0,5.2730631828308105,10.017114257812525,153.3344294597141
1658,1658,2014,3,11,2,30,0,0,0,5.868914604187013,9.3348327636719,147.78305148882797
1659,1659,2014,3,11,3,30,0,0,0,6.203909397125244,8.935266113281275,137.98300520108245
1660,1660,2014,3,11,4,30,0,0,0,6.419029712677003,8.815576171875025,126.25570483754127
1661,1661,2014,3,11,5,30,0,0,0,6.466431140899657,8.789910888671898,113.68369137729508
1662,1662,2014,3,11,6,30,0,0,0,6.3885955810546875,9.092004394531275,100.7637403146992
1663,1663,2014,3,11,7,30,26,15,275,6.172959327697754,11.015527343750025,87.77691816396404
1664,1664,2014,3,11,8,30,241,47,747,6.392241477966309,14.469293212890651,74.96031726178718
1665,1665,2014,3,11,9,30,477,63,901,7.089282035827638,17.623193359375023,62.58753371490084
1666,1666,2014,3,11,10,30,684,72,973,7.450667381286621,19.968408203125023,51.112527411394346
1667,1667,2014,3,11,11,30,838,78,1013,7.4348249435424805,21.805505371093773,41.385186170701715
1668,1668,2014,3,11,12,30,928,82,1032,7.291462898254394,23.15587768554689,34.96348781234568
1669,1669,2014,3,11,13,30,944,82,1037,7.127135276794434,23.952081298828148,33.82037676882085
1670,1670,2014,3,11,14,30,885,80,1027,6.908395767211914,24.089654541015648,38.43361107668093
1671,1671,2014,3,11,15,30,756,75,1000,6.651182174682617,23.48250732421877,47.12605836645571
1672,1672,2014,3,11,16,30,567,67,945,6.375009536743164,22.113244628906273,58.062849643068226
1673,1673,2014,3,11,17,30,338,54,834,5.703582763671875,19.859277343750023,70.15585688114305
1674,1674,2014,3,11,18,30,100,31,547,4.859235763549805,17.265527343750026,82.83391814188313
1675,1675,2014,3,11,19,30,0,0,0,4.374631881713866,15.509729003906276,95.77086311944528
1676,1676,2014,3,11,20,30,0,0,0,4.2150468826293945,14.563165283203151,108.72420186684386
1677,1677,2014,3,11,21,30,0,0,0,4.229188919067384,13.784753417968776,121.44094211673172
1678,1678,2014,3,11,22,30,0,0,0,4.2521257400512695,13.028192138671901,133.52592548391402
1679,1679,2014,3,11,23,30,0,0,0,4.247800350189209,12.250909423828151,144.1744207829334
1680,1680,2014,3,12,0,30,0,0,0,4.180459976196288,11.411187744140651,151.59923866268798
1681,1681,2014,3,12,1,30,0,0,0,4.0170745849609375,10.480004882812525,152.9357721709936
1682,1682,2014,3,12,2,30,0,0,0,4.0402207374572745,9.4753356933594,147.41732322653746
1683,1683,2014,3,12,3,30,0,0,0,4.76491641998291,8.324700927734398,137.66752334379458
1684,1684,2014,3,12,4,30,0,0,0,5.612123489379883,6.624261474609398,125.97520700019821
1685,1685,2014,3,12,5,30,0,0,0,5.559298038482666,4.660760498046899,113.42265178169191
1686,1686,2014,3,12,6,30,0,0,0,5.023227691650392,3.6458374023437727,100.51035801269072
1687,1687,2014,3,12,7,30,29,16,290,4.8169898986816415,4.560662841796899,87.52162790472416
1688,1688,2014,3,12,8,30,246,48,750,4.73276424407959,6.831994628906273,74.69384301270449
1689,1689,2014,3,12,9,30,483,64,901,4.421090126037598,9.500573730468775,62.299868956859854
1690,1690,2014,3,12,10,30,689,73,973,4.037702560424806,12.344171142578151,50.792129123549
1691,1691,2014,3,12,11,30,842,79,1010,3.7080044746398926,14.970300292968776,41.02236278972463
1692,1692,2014,3,12,12,30,930,82,1028,3.4265975952148438,17.020471191406273,34.56672101470465
1693,1693,2014,3,12,13,30,944,83,1031,3.174666404724121,18.283990478515648,33.43863334103669
1694,1694,2014,3,12,14,30,884,81,1020,2.951523303985596,18.69347534179689,38.117914857961466
1695,1695,2014,3,12,15,30,754,76,992,2.799377202987671,18.203759765625023,46.88028346969572
1696,1696,2014,3,12,16,30,435,209,424,2.786095380783081,16.757653808593773,57.868079766577
1697,1697,2014,3,12,17,30,249,123,367,2.9508776664733887,14.561151123046901,69.99350420020134
1698,1698,2014,3,12,18,30,78,43,273,3.377742290496826,12.491296386718776,82.68958305710991
1699,1699,2014,3,12,19,30,0,0,0,3.918120861053467,11.222344970703151,95.63276761725716
1700,1700,2014,3,12,20,30,0,0,0,4.277963161468507,10.36150512695315,108.58094355949541
1701,1701,2014,3,12,21,30,0,0,0,4.408153533935547,9.512841796875025,121.27902884706656
1702,1702,2014,3,12,22,30,0,0,0,4.380234241485597,8.736993408203148,133.32652100390112
1703,1703,2014,3,12,23,30,0,0,0,4.271185874938965,8.049218750000023,143.91051516266668
1704,1704,2014,3,13,0,30,0,0,0,4.138910293579103,7.407586669921898,151.24804151144934
1705,1705,2014,3,13,1,30,0,0,0,4.000284194946288,6.790673828125023,152.53628558962674
1706,1706,2014,3,13,2,30,0,0,0,3.844173192977905,6.255242919921898,147.04969686618728
1707,1707,2014,3,13,3,30,0,0,0,3.719082117080689,5.801324462890648,137.3495572766135
1708,1708,2014,3,13,4,30,0,0,0,3.685690879821777,5.323785400390649,125.69230655295955
1709,1709,2014,3,13,5,30,0,0,0,3.745604038238525,4.753930664062524,113.15953130689972
1710,1710,2014,3,13,6,30,0,0,0,3.846991062164306,4.668145751953149,100.25527629466272
1711,1711,2014,3,13,7,30,32,17,304,3.88109302520752,6.560083007812523,87.26510448038513
1712,1712,2014,3,13,8,30,251,49,752,4.226242065429688,10.150537109375025,74.42643910077545
1713,1713,2014,3,13,9,30,487,64,902,4.696829795837402,13.600366210937526,62.0115643291687
1714,1714,2014,3,13,10,30,693,74,972,4.798840522766113,16.452172851562526,50.47123979940591
1715,1715,2014,3,13,11,30,846,80,1009,4.7384538650512695,18.858972167968773,40.658915120184744
1716,1716,2014,3,13,12,30,933,83,1027,4.614148139953613,20.726129150390648,34.16910256787756
1717,1717,2014,3,13,13,30,947,83,1030,4.48995304107666,21.932275390625023,33.056838893515035
1718,1718,2014,3,13,14,30,887,81,1020,4.390781402587892,22.417047119140648,37.803634861566636
1719,1719,2014,3,13,15,30,758,76,993,4.288466453552246,22.114587402343773,46.63654465809021
1720,1720,2014,3,13,16,30,570,68,938,4.237121105194092,20.972589111328148,57.675249433771455
1721,1721,2014,3,13,17,30,340,55,827,4.209483623504639,18.901086425781273,69.83271478320076
1722,1722,2014,3,13,18,30,102,32,541,4.328434944152832,16.606713867187526,82.54635560675597
1723,1723,2014,3,13,19,30,0,0,0,4.595700263977051,15.255426025390651,95.4951949419314
1724,1724,2014,3,13,20,30,0,0,0,4.756688594818115,14.558282470703151,108.43761640912615
1725,1725,2014,3,13,21,30,0,0,0,4.70012092590332,13.764825439453151,121.11639073902846
1726,1726,2014,3,13,22,30,0,0,0,4.379452228546144,12.868157958984401,133.1257118659793
1727,1727,2014,3,13,23,30,0,0,0,3.933294296264648,12.056420898437526,143.64478339290537
1728,1728,2014,3,14,0,30,0,0,0,3.4841766357421875,11.366876220703151,150.89556515060394
1729,1729,2014,3,14,1,30,0,0,0,3.054162740707397,10.750848388671901,152.13608597768385
1730,1730,2014,3,14,2,30,0,0,0,2.6798877716064453,10.23894653320315,146.68033976389356
1731,1731,2014,3,14,3,30,0,0,0,2.41237735748291,9.793786621093775,137.02927468040764
1732,1732,2014,3,14,4,30,0,0,0,2.2953038215637207,9.27434692382815,125.40715643309052
1733,1733,2014,3,14,5,30,0,0,0,2.328264713287353,8.721185302734398,112.89447249658821
1734,1734,2014,3,14,6,30,0,0,0,2.4032611846923837,8.859643554687525,99.9986327011088
1735,1735,2014,3,14,7,30,26,26,0,2.355815887451172,11.181024169921901,87.00741592491389
1736,1736,2014,3,14,8,30,257,49,762,2.271614551544189,15.398034667968776,74.1582219739217
1737,1737,2014,3,14,9,30,495,65,907,2.6302204132080083,19.44225463867189,61.722749749127814
1738,1738,2014,3,14,10,30,700,74,976,2.930736541748047,22.048181152343773,50.149999128550405
1739,1739,2014,3,14,11,30,852,80,1012,2.7527549266815186,23.427636718750023,40.29498145939446
1740,1740,2014,3,14,12,30,835,305,637,2.561178684234619,24.37706909179689,33.77074993685754
1741,1741,2014,3,14,13,30,646,442,242,2.3359670639038086,24.882257080078148,32.675104510081056
1742,1742,2014,3,14,14,30,687,351,423,2.0331947803497314,24.66076049804689,37.4908696468453
1743,1743,2014,3,14,15,30,599,276,468,1.6285667419433594,23.990441894531273,46.39489496423466
1744,1744,2014,3,14,16,30,417,228,351,1.2696906328201294,22.703302001953148,57.48436827035629
1745,1745,2014,3,14,17,30,194,147,135,1.383023738861084,20.433312988281273,69.67346237525065
1746,1746,2014,3,14,18,30,53,47,42,2.0375349521636963,18.344750976562523,82.4041548330811
1747,1747,2014,3,14,19,30,0,0,0,2.623630285263061,17.302087402343773,95.3581233560908
1748,1748,2014,3,14,20,30,0,0,0,2.8720126152038574,16.624780273437526,108.29419802587616
1749,1749,2014,3,14,21,30,0,0,0,3.1964271068573,15.866418457031276,120.95301268908457
1750,1750,2014,3,14,22,30,0,0,0,3.7750673294067374,15.095605468750026,132.92350363623532
1751,1751,2014,3,14,23,30,0,0,0,4.390375137329103,14.248895263671901,143.37727268949473
1752,1752,2014,3,15,0,30,0,0,0,4.758744716644287,13.290521240234401,150.54189903307247
1753,1753,2014,3,15,1,30,0,0,0,4.809816360473633,12.376123046875026,151.7352891436149
1754,1754,2014,3,15,2,30,0,0,0,4.665955543518066,11.653253173828151,146.3094176222279
1755,1755,2014,3,15,3,30,0,0,0,4.567028522491455,11.006646728515651,136.70684297869096
1756,1756,2014,3,15,4,30,0,0,0,4.641889572143555,10.136376953125025,125.11991008961522
1757,1757,2014,3,15,5,30,0,0,0,4.810608386993408,9.152429199218775,112.62761853262344
1758,1758,2014,3,15,6,30,0,0,0,4.984816074371338,8.8952575683594,99.74056529112845
1759,1759,2014,3,15,7,30,39,19,342,5.167221546173097,10.66069946289065,86.74862620590437
1760,1760,2014,3,15,8,30,264,50,772,5.907392501831055,13.868127441406276,73.88931379680673
1761,1761,2014,3,15,9,30,504,65,916,6.781528472900392,16.675012207031273,61.43355992616976
1762,1762,2014,3,15,10,30,710,75,984,7.031842708587647,18.862145996093773,49.82855071673236
1763,1763,2014,3,15,11,30,863,81,1020,7.0776920318603525,20.661950683593773,39.93070445482402
1764,1764,2014,3,15,12,30,952,84,1038,7.184868812561035,21.906304931640648,33.37178448024555
1765,1765,2014,3,15,13,30,967,85,1043,7.369961738586426,22.455468750000023,32.29354505761364
1766,1766,2014,3,15,14,30,397,361,46,7.465301990509032,22.278802490234398,37.17972209964229
1767,1767,2014,3,15,15,30,772,77,1002,7.382867813110352,21.428735351562523,46.15539381780732
1768,1768,2014,3,15,16,30,440,216,414,7.183133125305176,20.006097412109398,57.295458313322115
1769,1769,2014,3,15,17,30,315,64,716,6.573457717895508,18.092248535156273,69.51574740015317
1770,1770,2014,3,15,18,30,107,33,549,5.803433895111084,16.145196533203148,82.26297189460355
1771,1771,2014,3,15,19,30,0,0,0,5.498322486877441,14.595239257812526,95.22153065790864
1772,1772,2014,3,15,20,30,0,0,0,5.496841430664063,13.408410644531276,108.1506663839439
1773,1773,2014,3,15,21,30,0,0,0,5.38080358505249,12.277886962890651,120.78888087769457
1774,1774,2014,3,15,22,30,0,0,0,5.168140411376953,10.949639892578151,132.71990411547856
1775,1775,2014,3,15,23,30,0,0,0,5.168395042419434,9.7178894042969,143.10803280733734
1776,1776,2014,3,16,0,30,0,0,0,5.539698600769043,8.826501464843775,150.18713377613707
1777,1777,2014,3,16,1,30,0,0,0,6.2344303131103525,8.153955078125023,151.33401046608338
1778,1778,2014,3,16,2,30,0,0,0,6.852724075317383,7.312280273437523,145.93709448017393
1779,1779,2014,3,16,3,30,0,0,0,6.859844207763673,6.076440429687523,136.38242921850122
1780,1780,2014,3,16,4,30,0,0,0,6.416598320007324,4.817559814453149,124.83072135360013
1781,1781,2014,3,16,5,30,0,0,0,6.0427303314208975,3.9675231933593977,112.35911311876093
1782,1782,2014,3,16,6,30,0,0,0,5.8034563064575195,3.892724609375023,99.48121253840458
1783,1783,2014,3,16,7,30,24,21,46,5.778165817260742,5.224389648437524,86.48888560922764
1784,1784,2014,3,16,8,30,125,110,53,5.90292501449585,7.462152099609398,73.61985680630981
1785,1785,2014,3,16,9,30,329,214,237,5.773173332214356,9.716699218750025,61.144141512850894
1786,1786,2014,3,16,10,30,561,249,480,5.306020259857178,12.311364746093776,49.50704554694233
1787,1787,2014,3,16,11,30,861,82,1011,4.821521759033203,14.586053466796901,39.56623034756976
1788,1788,2014,3,16,12,30,954,85,1035,4.556736946105957,15.957727050781276,32.97232844813188
1789,1789,2014,3,16,13,30,972,86,1043,4.488556385040283,16.843713378906273,31.91227484834701
1790,1790,2014,3,16,14,30,913,84,1036,4.473014831542969,16.976007080078148,36.87029238332975
1791,1791,2014,3,16,15,30,782,79,1011,4.417566776275635,16.249871826171898,45.91809617807002
1792,1792,2014,3,16,16,30,591,70,958,4.333102226257323,14.841546630859401,57.10853635980397
1793,1793,2014,3,16,17,30,357,57,850,4.096924781799316,12.793206787109401,69.35956130401308
