,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1220,1220,2014,2,20,20,30,0,0,0,3.051990509033203,14.518975830078151,113.78592797980582
1221,1221,2014,2,20,21,30,0,0,0,2.974738597869873,13.655603027343776,127.4160627007073
1222,1222,2014,2,20,22,30,0,0,0,2.964940071105957,12.845788574218776,140.86729806417054
1223,1223,2014,2,20,23,30,0,0,0,2.986682891845703,12.065454101562526,153.65210289965617
1224,1224,2014,2,21,0,30,0,0,0,3.04702091217041,11.277032470703151,163.8766213714581
1225,1225,2014,2,21,1,30,0,0,0,3.1733932495117188,10.46575317382815,164.77982952054788
1226,1226,2014,2,21,2,30,0,0,0,3.354898691177368,9.69304809570315,155.31078701154982
1227,1227,2014,2,21,3,30,0,0,0,3.603682041168213,9.04766235351565,142.70069418555144
1228,1228,2014,2,21,4,30,0,0,0,3.9443204402923584,8.500054931640648,129.29422045619998
1229,1229,2014,2,21,5,30,0,0,0,4.339276313781738,8.035302734375023,115.66414785612524
1230,1230,2014,2,21,6,30,0,0,0,4.6941022872924805,8.162530517578148,102.03408514785208
1231,1231,2014,2,21,7,30,9,7,47,4.71894645690918,10.371972656250025,88.55294467274055
1232,1232,2014,2,21,8,30,163,97,263,4.613417625427246,14.908044433593776,75.39935558534593
1233,1233,2014,2,21,9,30,476,63,906,4.5872697830200195,19.678491210937523,62.82822898783628
1234,1234,2014,2,21,10,30,683,70,980,4.255424499511719,23.335382080078148,51.316515703636114
1235,1235,2014,2,21,11,30,833,75,1016,3.6588821411132812,25.999322509765648,41.78245558501293
1236,1236,2014,2,21,12,30,914,77,1032,3.108719110488892,27.799554443359398,35.8625936121449
1237,1237,2014,2,21,13,30,919,77,1033,2.729841470718384,28.758721923828148,35.428564395763146
1238,1238,2014,2,21,14,30,848,74,1020,2.547637224197388,28.818536376953148,40.656921237648646
1239,1239,2014,2,21,15,30,708,68,991,2.4996120929718018,27.94420776367189,49.78826225261172
1240,1240,2014,2,21,16,30,511,58,936,2.4701642990112305,26.121087646484398,61.084874575569245
1241,1241,2014,2,21,17,30,277,40,834,2.3840491771698,23.123803710937523,73.53820263497519
1242,1242,2014,2,21,18,30,0,0,0,2.6387920379638667,20.557946777343773,86.62525633875109
1243,1243,2014,2,21,19,30,0,0,0,3.5074996948242188,19.178521728515648,100.06615157394346
1244,1244,2014,2,21,20,30,0,0,0,4.522740364074707,17.743310546875023,113.67546545866648
1245,1245,2014,2,21,21,30,0,0,0,5.179698944091797,16.065301513671898,127.30178650647257
1246,1246,2014,2,21,22,30,0,0,0,5.356068134307861,14.441308593750026,140.73361567557785
1247,1247,2014,2,21,23,30,0,0,0,5.22231388092041,13.151574707031276,153.46674158571753
1248,1248,2014,2,22,0,30,0,0,0,4.919456005096436,12.166711425781276,163.5729494898165
1249,1249,2014,2,22,1,30,0,0,0,4.54156494140625,11.338037109375026,164.43316862300247
1250,1250,2014,2,22,2,30,0,0,0,4.238635063171387,10.61004028320315,155.06580070219718
1251,1251,2014,2,22,3,30,0,0,0,4.0544514656066895,9.980310058593775,142.50850768520834
1252,1252,2014,2,22,4,30,0,0,0,3.908034324645996,9.4134460449219,129.12283785831733
1253,1253,2014,2,22,5,30,0,0,0,3.771268129348755,8.904382324218775,115.49792035840778
1254,1254,2014,2,22,6,30,0,0,0,3.670990705490112,9.033715820312525,101.86343971453682
1255,1255,2014,2,22,7,30,10,9,65,3.4199421405792236,11.185388183593776,88.37033855084862
1256,1256,2014,2,22,8,30,175,93,320,3.0345168113708496,15.450982666015651,75.19671445174345
1257,1257,2014,2,22,9,30,407,135,589,3.210068225860596,20.804742431640648,62.59636172653006
1258,1258,2014,2,22,10,30,594,205,618,3.800293922424317,25.236871337890648,51.04423987954363
1259,1259,2014,2,22,11,30,731,273,610,4.161770820617677,27.540490722656273,41.460547949665646
1260,1260,2014,2,22,12,30,801,319,591,4.308094024658203,28.630883789062523,35.500872978869914
1261,1261,2014,2,22,13,30,804,318,594,4.303502559661865,28.962609863281273,35.07537050698885
1262,1262,2014,2,22,14,30,741,271,617,4.229480743408203,28.535424804687523,40.35992246719659
1263,1263,2014,2,22,15,30,618,197,648,4.103678226470946,27.39852294921877,49.553537876102226
1264,1264,2014,2,22,16,30,445,127,651,3.844783306121826,25.49373779296877,60.8986203962766
1265,1265,2014,2,22,17,30,241,73,587,3.4285941123962402,22.472192382812523,73.38603054329222
1266,1266,2014,2,22,18,30,0,0,0,3.0964102745056152,19.815179443359398,86.49597720950848
1267,1267,2014,2,22,19,30,0,0,0,3.1164374351501465,18.411950683593773,99.95070569038332
1268,1268,2014,2,22,20,30,0,0,0,3.505904197692871,17.180627441406273,113.56551861837906
1269,1269,2014,2,22,21,30,0,0,0,4.163986206054688,15.812463378906276,127.18731062096987
1270,1270,2014,2,22,22,30,0,0,0,4.767892360687256,14.324792480468776,140.59866506894008
1271,1271,2014,2,22,23,30,0,0,0,5.008812427520752,13.066613769531276,153.27855035435033
1272,1272,2014,2,23,0,30,0,0,0,4.894414901733398,12.229730224609401,163.26584511106094
1273,1273,2014,2,23,1,30,0,0,0,4.582189083099365,11.566918945312526,164.0823310399919
1274,1274,2014,2,23,2,30,0,0,0,4.2341575622558585,10.950372314453151,154.8144295478064
1275,1275,2014,2,23,3,30,0,0,0,3.919443607330322,10.39373168945315,142.31061504781263
1276,1276,2014,2,23,4,30,0,0,0,3.633733987808228,9.89910278320315,128.94654458698358
1277,1277,2014,2,23,5,30,0,0,0,3.391753673553467,9.45073852539065,115.32740346865472
1278,1278,2014,2,23,6,30,0,0,0,3.2066342830657963,9.626245117187525,101.68898979886336
1279,1279,2014,2,23,7,30,16,11,158,2.8646330833435063,11.807702636718776,88.1843114119727
1280,1280,2014,2,23,8,30,237,50,724,2.3138370513916016,16.309899902343773,74.99097156676109
1281,1281,2014,2,23,9,30,481,63,900,1.776032567024231,21.383355712890648,62.3616141459334
1282,1282,2014,2,23,10,30,690,71,978,1.3720309734344482,25.099511718750023,50.76915191121702
1283,1283,2014,2,23,11,30,842,76,1018,1.1828902959823608,27.293756103515648,41.135668472291755
1284,1284,2014,2,23,12,30,925,78,1036,1.1615982055664062,28.547784423828148,35.13613617636125
1285,1285,2014,2,23,13,30,931,77,1038,1.1806180477142334,28.934381103515648,34.720372368178175
1286,1286,2014,2,23,14,30,860,74,1026,1.1885207891464231,28.473779296875023,40.063043189652355
1287,1287,2014,2,23,15,30,718,68,995,1.3052937984466553,27.251885986328148,49.32007010590184
1288,1288,2014,2,23,16,30,517,59,937,1.6734771728515625,25.186486816406273,60.713991634995956
1289,1289,2014,2,23,17,30,281,41,832,2.379180908203125,22.241601562500023,73.23545774242939
1290,1290,2014,2,23,18,30,0,0,0,3.059057235717773,19.75597534179689,86.368066653251
1291,1291,2014,2,23,19,30,0,0,0,3.1803481578826904,18.349847412109398,99.8362617802198
1292,1292,2014,2,23,20,30,0,0,0,2.719035148620605,17.406671142578148,113.45605698102423
1293,1293,2014,2,23,21,30,0,0,0,1.899558663368225,16.659722900390648,127.07259130471355
1294,1294,2014,2,23,22,30,0,0,0,0.9175612330436708,15.851342773437526,140.46239617659242
1295,1295,2014,2,23,23,30,0,0,0,0.5751709938049316,14.997705078125026,153.08750406506476
1296,1296,2014,2,24,0,30,0,0,0,1.3571906089782717,14.190728759765651,162.95538914583142
1297,1297,2014,2,24,1,30,0,0,0,2.4332256317138667,13.412622070312526,163.7275221274486
1298,1298,2014,2,24,2,30,0,0,0,3.1554746627807617,12.540826416015651,154.5568586125085
1299,1299,2014,2,24,3,30,0,0,0,3.485154151916504,11.632409667968776,142.10713349131873
1300,1300,2014,2,24,4,30,0,0,0,3.5483670234680176,10.846337890625025,128.76543877362136
1301,1301,2014,2,24,5,30,0,0,0,3.5147018432617188,10.24834594726565,115.15269327453998
1302,1302,2014,2,24,6,30,0,0,0,3.502874851226806,10.35076293945315,101.51083588275836
1303,1303,2014,2,24,7,30,18,12,177,3.294924259185791,12.527307128906276,87.99497153274288
1304,1304,2014,2,24,8,30,241,50,728,2.8888015747070312,17.016046142578148,74.78224455112655
1305,1305,2014,2,24,9,30,485,63,901,2.8132498264312744,21.995660400390648,62.12411440181953
1306,1306,2014,2,24,10,30,571,228,539,2.9569301605224614,25.571099853515648,50.49138833374617
1307,1307,2014,2,24,11,30,845,76,1016,3.0055742263793945,27.620172119140648,40.80795119334739
1308,1308,2014,2,24,12,30,927,78,1034,2.9922056198120117,28.81554565429689,34.76850214945928
1309,1309,2014,2,24,13,30,933,77,1036,2.9271159172058105,29.249078369140648,34.36370079412439
1310,1310,2014,2,24,14,30,863,74,1025,2.9023358821868896,28.936456298828148,39.76641945318012
1311,1311,2014,2,24,15,30,721,69,996,3.0470924377441406,27.874230957031273,49.08796020121086
1312,1312,2014,2,24,16,30,521,59,939,3.2327175140380864,26.05016479492189,60.53104891573271
1313,1313,2014,2,24,17,30,285,41,836,3.016099691390991,23.220941162109398,73.08651232532087
1314,1314,2014,2,24,18,30,0,0,0,2.556589126586914,20.717095947265648,86.24152816221947
1315,1315,2014,2,24,19,30,0,0,0,2.356084108352661,19.411431884765648,99.72280385137756
1316,1316,2014,2,24,20,30,0,0,0,2.660099029541016,18.297540283203148,113.34704886343077
1317,1317,2014,2,24,21,30,0,0,0,3.3882350921630864,17.006433105468773,126.95758457231918
1318,1318,2014,2,24,22,30,0,0,0,4.077337741851807,15.448022460937526,140.32476027564516
1319,1319,2014,2,24,23,30,0,0,0,4.411622047424316,13.827050781250026,152.89358171060914
1320,1320,2014,2,25,0,30,0,0,0,4.445537567138672,12.561578369140651,162.64166500952018
1321,1321,2014,2,25,1,30,0,0,0,4.354585647583009,11.789575195312526,163.36894137774294
1322,1322,2014,2,25,2,30,0,0,0,4.199966430664063,11.321496582031276,154.2932769101711
1323,1323,2014,2,25,3,30,0,0,0,4.040285587310791,11.026544189453151,141.89818544307175
1324,1324,2014,2,25,4,30,0,0,0,3.914069175720215,10.878472900390651,128.57962278002424
1325,1325,2014,2,25,5,30,0,0,0,3.819179058074951,10.613732910156275,114.9738892385453
1326,1326,2014,2,25,6,30,0,0,0,3.7575168609619136,10.693261718750025,101.3290811777873
1327,1327,2014,2,25,7,30,14,11,70,3.4865331649780287,12.611901855468776,87.80242946323317
1328,1328,2014,2,25,8,30,171,104,251,2.9320068359375,16.015374755859398,74.57065289396934
1329,1329,2014,2,25,9,30,358,201,332,2.853705883026123,20.38317260742189,61.883992287579744
1330,1330,2014,2,25,10,30,710,71,997,3.0779614448547363,24.46810302734377,50.211087231404846
1331,1331,2014,2,25,11,30,863,76,1034,3.024231433868408,26.759332275390648,40.477531467514055
1332,1332,2014,2,25,12,30,945,78,1050,2.972409725189209,28.002343750000023,34.398090228614336
1333,1333,2014,2,25,13,30,949,78,1051,3.0100433826446533,28.294854736328148,34.00548692147074
1334,1334,2014,2,25,14,30,877,75,1038,3.0587432384490967,27.320306396484398,39.47018655467349
1335,1335,2014,2,25,15,30,733,69,1008,3.0336222648620605,25.639367675781273,48.85730698487727
1336,1336,2014,2,25,16,30,530,59,952,2.866837501525879,23.745050048828148,60.34984987055432
1337,1337,2014,2,25,17,30,291,42,849,2.5662198066711426,21.521691894531273,72.93921954708988
1338,1338,2014,2,25,18,30,0,0,0,2.3164544105529785,19.777368164062523,86.11636281296903
1339,1339,2014,2,25,19,30,0,0,0,2.212179660797119,18.822961425781273,99.61031408543941
1340,1340,2014,2,25,20,30,0,0,0,2.405078887939453,17.968591308593773,113.23846146925699
1341,1341,2014,2,25,21,30,0,0,0,2.9625725746154785,16.963220214843773,126.84224630638194
1342,1342,2014,2,25,22,30,0,0,0,3.62508487701416,15.493493652343776,140.1857101192539
1343,1343,2014,2,25,23,30,0,0,0,4.139358043670653,13.701837158203151,152.69676647240334
1344,1344,2014,2,26,0,30,0,0,0,4.399829864501953,12.266687011718776,162.32475847386704
1345,1345,2014,2,26,1,30,0,0,0,4.43103551864624,11.340447998046901,163.00678275638995
1346,1346,2014,2,26,2,30,0,0,0,4.259979724884033,10.6342712402344,154.023876840439
1347,1347,2014,2,26,3,30,0,0,0,3.9898691177368164,10.0195251464844,141.68389824672326
1348,1348,2014,2,26,4,30,0,0,0,3.717284679412842,9.4871765136719,128.38920302302444
1349,1349,2014,2,26,5,30,0,0,0,3.438369035720825,9.042138671875025,114.79109406599865
1350,1350,2014,2,26,6,30,0,0,0,3.1563525199890137,9.341638183593775,101.14383151238752
1351,1351,2014,2,26,7,30,11,10,8,2.6788582801818848,11.760705566406276,87.60679791587692
1352,1352,2014,2,26,8,30,120,106,53,2.2280845642089844,16.412316894531273,74.35631785938195
1353,1353,2014,2,26,9,30,414,148,561,2.216723918914795,20.984826660156273,61.64137915242818
1354,1354,2014,2,26,10,30,701,71,978,2.3244431018829346,23.99593505859377,49.92838817826311
1355,1355,2014,2,26,11,30,853,76,1016,2.3243279457092285,25.896264648437523,40.144545935385935
1356,1356,2014,2,26,12,30,934,78,1032,2.3345298767089844,26.964379882812523,34.02502009181353
1357,1357,2014,2,26,13,30,938,78,1033,2.4025092124938965,27.237573242187523,33.64586217723795
1358,1358,2014,2,26,14,30,865,75,1019,2.511407852172852,26.763360595703148,39.17447894753044
1359,1359,2014,2,26,15,30,721,69,987,2.6236584186553955,25.509088134765648,48.628206749904884
1360,1360,2014,2,26,16,30,521,59,929,2.776211738586426,23.41805419921877,60.17044910224119
1361,1361,2014,2,26,17,30,286,42,824,3.0902738571166988,20.589288330078148,72.79360183741292
1362,1362,2014,2,26,18,30,0,0,0,3.4829044342041016,17.999139404296898,85.99256931457191
1363,1363,2014,2,26,19,30,0,0,0,3.622298240661621,16.281060791015648,99.49877290975316
1364,1364,2014,2,26,20,30,0,0,0,3.3331551551818848,14.913690185546901,113.13026098196859
1365,1365,2014,2,26,21,30,0,0,0,2.719984292984009,13.669183349609401,126.72653237106995
1366,1366,2014,2,26,22,30,0,0,0,2.004405975341797,12.576226806640651,140.04520006420182
1367,1367,2014,2,26,23,30,0,0,0,1.2783981561660769,11.667382812500026,152.49704576442068
1368,1368,2014,2,27,0,30,0,0,0,0.8111027479171753,10.940850830078151,162.00475752531656
1369,1369,2014,2,27,1,30,0,0,0,0.9739878177642822,10.3618103027344,162.64123502960362
1370,1370,2014,2,27,2,30,0,0,0,1.4389454126358032,9.888940429687525,153.74885365466332
1371,1371,2014,2,27,3,30,0,0,0,1.7705531120300293,9.484948730468775,141.4644038677429
1372,1372,2014,2,27,4,30,0,0,0,1.9527084827423096,9.131005859375025,128.19428979605442
1373,1373,2014,2,27,5,30,0,0,0,1.93614661693573,8.785302734375023,114.60441357100288
1374,1374,2014,2,27,6,30,0,0,0,1.7233954668045044,9.172265625000025,100.95519521785441
1375,1375,2014,2,27,7,30,25,14,229,1.4429681301116943,11.803094482421901,87.40819165280806
1376,1376,2014,2,27,8,30,253,51,739,1.4792884588241575,16.076623535156273,74.13936239230897
1377,1377,2014,2,27,9,30,497,63,905,1.856535792350769,19.928948974609398,61.39640781912859
1378,1378,2014,2,27,10,30,706,71,979,2.172198534011841,22.526269531250023,49.643432178597315
1379,1379,2014,2,27,11,30,858,76,1017,2.397684097290039,24.029748535156273,39.80913249663436
1380,1380,2014,2,27,12,30,941,78,1035,2.638789176940918,24.925500488281273,33.64941172785937
1381,1381,2014,2,27,13,30,947,78,1039,2.853203296661377,25.325830078125023,33.284958248269376
1382,1382,2014,2,27,14,30,876,75,1029,2.8575420379638667,25.106439208984398,38.87943014730361
1383,1383,2014,2,27,15,30,734,69,1002,2.5990967750549316,24.219293212890648,48.40075316743725
1384,1384,2014,2,27,16,30,534,59,948,2.237658262252808,22.554681396484398,59.99289815099446
1385,1385,2014,2,27,17,30,295,42,849,1.8010818958282468,20.022119140625023,72.64967881675828
1386,1386,2014,2,27,18,30,0,0,0,1.3078330755233765,17.857629394531273,85.87014405958507
1387,1387,2014,2,27,19,30,0,0,0,1.0881240367889404,16.780847167968773,99.3881590714193
1388,1388,2014,2,27,20,30,0,0,0,1.3574845790863037,16.035241699218773,113.02241265893636
1389,1389,2014,2,27,21,30,0,0,0,1.8639352321624758,15.334069824218776,126.61039872525568
1390,1390,2014,2,27,22,30,0,0,0,2.3629169464111333,14.645043945312526,139.90318619470628
1391,1391,2014,2,27,23,30,0,0,0,2.829984664916992,13.973413085937526,152.294411265608
1392,1392,2014,2,28,0,30,0,0,0,3.27131462097168,13.318048095703151,161.68175222995828
1393,1393,2014,2,28,1,30,0,0,0,3.6584525108337402,12.666070556640651,162.2724820803873
1394,1394,2014,2,28,2,30,0,0,0,3.9210126399993896,12.028649902343776,153.4684049528014
1395,1395,2014,2,28,3,30,0,0,0,4.047148704528809,11.432611083984401,141.2398385990191
1396,1396,2014,2,28,4,30,0,0,0,4.0958662033081055,10.827478027343776,127.99499708837158
1397,1397,2014,2,28,5,30,0,0,0,4.101400375366212,10.157678222656275,114.41395654060757
1398,1398,2014,2,28,6,30,0,0,0,4.0479302406311035,10.12590942382815,100.76328301310593
1399,1399,2014,2,28,7,30,28,16,252,3.6478786468505855,12.319879150390651,87.20672737216528
1400,1400,2014,2,28,8,30,260,51,754,3.1081671714782715,17.147882080078148,73.91991102397594
1401,1401,2014,2,28,9,30,507,64,919,2.773430347442627,22.450524902343773,61.14921250110487
1402,1402,2014,2,28,10,30,718,72,992,2.453097343444824,26.135247802734398,49.3563616070425
1403,1403,2014,2,28,11,30,872,76,1030,2.1958608627319336,28.32775268554689,39.47143028466454
1404,1404,2014,2,28,12,30,954,79,1047,2.0677082538604736,29.657739257812523,33.271385401052214
1405,1405,2014,2,28,13,30,959,78,1049,1.9979455471038816,30.214532470703148,32.92290705140707
1406,1406,2014,2,28,14,30,886,75,1037,1.94451904296875,30.00011596679689,38.58517263499515
1407,1407,2014,2,28,15,30,742,69,1008,1.8986618518829343,28.979516601562523,48.17503719659911
1408,1408,2014,2,28,16,30,540,60,954,1.8515644073486328,27.09505615234377,59.81724546519339
1409,1409,2014,2,28,17,30,300,42,855,1.7993347644805908,24.093011474609398,72.5074673164284
1410,1410,2014,2,28,18,30,0,0,0,1.7090741395950315,21.48473510742189,85.74908117800767
1411,1411,2014,2,28,19,30,0,0,0,1.441165328025818,20.193322753906273,99.27844971320609
1412,1412,2014,2,28,20,30,0,0,0,1.2858281135559082,19.158441162109398,112.91488092616726
1413,1413,2014,2,28,21,30,0,0,0,1.9884291887283323,18.071130371093773,126.49380153482409
1414,1414,2014,2,28,22,30,0,0,0,3.3527617454528813,16.696038818359398,139.75962644216938
1415,1415,2014,2,28,23,30,0,0,0,4.451664924621582,14.898309326171901,152.0888589412459
1416,1416,2014,3,1,0,30,0,0,0,4.867603302001953,13.141870117187526,161.35583460484568
1417,1417,2014,3,1,1,30,0,0,0,4.760686874389648,11.905267333984401,161.90070321152137
1418,1418,2014,3,1,2,30,0,0,0,4.3857173919677725,11.075616455078151,153.1827302120764
1419,1419,2014,3,1,3,30,0,0,0,3.9371981620788574,10.37822875976565,141.01034276801585
1420,1420,2014,3,1,4,30,0,0,0,3.619775772094727,9.75005493164065,127.79144240250344
1421,1421,2014,3,1,5,30,0,0,0,3.4709243774414062,9.209497070312525,114.21983459755356
1422,1422,2014,3,1,6,30,0,0,0,3.4014945030212402,9.32525024414065,100.56820788869213
1423,1423,2014,3,1,7,30,30,16,266,3.1082749366760254,11.663507080078151,87.00252359339001
1424,1424,2014,3,1,8,30,263,52,753,2.740385293960572,16.095025634765648,73.69808977681849
1425,1425,2014,3,1,9,30,510,64,917,2.5379533767700195,20.826104736328148,60.899928719040524
1426,1426,2014,3,1,10,30,724,72,994,2.39540958404541,25.075433349609398,49.06732014849588
1427,1427,2014,3,1,11,30,882,77,1037,2.379158973693848,28.221856689453148,39.13157964272106
1428,1428,2014,3,1,12,30,970,79,1060,2.490997791290283,29.995538330078148,32.891061617286965
1429,1429,2014,3,1,13,30,978,79,1066,2.6773743629455566,30.674035644531273,32.55984070443393
1430,1430,2014,3,1,14,30,906,76,1057,2.836894989013672,30.424523925781273,38.2918377581049
