,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5260,2014,8,8,4,30,0,0,0,2.315192461013794,15.1755310058594,113.35384351363943
5261,2014,8,8,5,30,0,0,0,2.238227844238281,15.30388793945315,100.65271015077795
5262,2014,8,8,6,30,18,15,80,2.044666051864624,16.146478271484398,87.36500016737392
5263,2014,8,8,7,30,214,87,455,1.7502026557922363,17.815362548828148,73.7257605655437
5264,2014,8,8,8,30,450,125,646,1.5131741762161257,19.999688720703148,59.86420824218874
5265,2014,8,8,9,30,670,149,747,1.2922062873840332,21.650292968750023,45.87143045945289
5266,2014,8,8,10,30,848,165,803,1.0863320827484129,22.538995361328148,31.826886128715035
5267,2014,8,8,11,30,967,175,832,0.9135441780090332,23.280694580078148,17.878481834533716
5268,2014,8,8,12,30,1018,179,842,0.7360134124755859,23.591333007812523,5.4401346505168116
5269,2014,8,8,13,30,333,305,27,0.5349380970001221,23.293237304687523,12.0387074246554
5270,2014,8,8,14,30,646,425,246,0.3955783843994141,22.555657958984398,25.78625581347032
5271,2014,8,8,15,30,247,234,17,0.479234129190445,21.570489501953148,39.82348153642005
5272,2014,8,8,16,30,106,106,0,0.6964248418807983,20.410485839843773,53.85611959965184
5273,2014,8,8,17,30,21,21,0,0.7118298411369324,19.181451416015648,67.7936804885006
5274,2014,8,8,18,30,55,55,0,0.5929247140884399,18.237145996093773,81.5558922661307
5275,2014,8,8,19,30,0,0,0,0.9226855039596558,17.736230468750023,95.03518241491214
5276,2014,8,8,20,30,0,0,0,1.5625994205474854,17.416436767578148,108.05105693030649
5277,2014,8,8,21,30,0,0,0,1.91490375995636,17.158868408203148,120.28663973891416
5278,2014,8,8,22,30,0,0,0,2.008927583694458,16.934564208984398,131.1398393033377
5279,2014,8,8,23,30,0,0,0,2.03298568725586,16.609155273437526,139.47426811895932
5280,2014,8,9,0,30,0,0,0,2.005012035369873,16.135461425781273,143.5140640010641
5281,2014,8,9,1,30,0,0,0,1.9392166137695312,15.60149536132815,141.86621599370906
5282,2014,8,9,2,30,0,0,0,1.8989000320434568,15.210717773437526,135.15398147709172
5283,2014,8,9,3,30,0,0,0,1.8906412124633791,14.92119750976565,125.21094164662264
5284,2014,8,9,4,30,0,0,0,1.8827000856399536,14.5629821777344,113.47487743181202
5285,2014,8,9,5,30,0,0,0,1.8880999088287356,14.460961914062526,100.74449153365408
5286,2014,8,9,6,30,18,14,77,1.7917313575744631,15.317834472656275,87.43476433449153
5287,2014,8,9,7,30,214,86,455,1.5213682651519775,17.301721191406273,73.77898287259768
5288,2014,8,9,8,30,450,125,648,1.1980589628219604,19.618676757812523,59.905351981945465
5289,2014,8,9,9,30,670,149,749,0.893706202507019,21.742425537109398,45.905240311548106
5290,2014,8,9,10,30,849,165,805,0.6077179908752441,23.580957031250023,31.860884209862505
5291,2014,8,9,11,30,969,175,834,0.2982496023178101,24.649804687500023,17.93384499585811
5292,2014,8,9,12,30,1020,179,844,0.3875039219856262,24.467004394531273,5.663392555978973
5293,2014,8,9,13,30,997,178,837,1.0646262168884275,23.283471679687523,12.188161988149405
5294,2014,8,9,14,30,903,173,811,1.848694086074829,21.725885009765648,25.890995507791885
5295,2014,8,9,15,30,667,255,537,2.4682421684265137,20.032830810546894,39.92250812844471
5296,2014,8,9,16,30,353,272,138,2.893341541290283,18.417047119140648,53.959636305381835
5297,2014,8,9,17,30,7,7,0,3.041312456130981,17.217645263671898,67.9067883643158
5298,2014,8,9,18,30,2,2,0,2.9930295944213867,16.498315429687526,81.68261036024805
5299,2014,8,9,19,30,0,0,0,2.8920404911041264,16.185449218750026,95.17983871971762
5300,2014,8,9,20,30,0,0,0,2.663185834884644,16.003015136718773,108.21899064973957
5301,2014,8,9,21,30,0,0,0,2.363582134246826,15.724389648437526,120.48468661812079
5302,2014,8,9,22,30,0,0,0,2.1009886264801025,15.452355957031275,131.37537479546023
5303,2014,8,9,23,30,0,0,0,1.8947386741638184,15.272119140625026,139.74870851789987
5304,2014,8,10,0,30,0,0,0,1.7478022575378418,15.143457031250026,143.8061514885938
5305,2014,8,10,1,30,0,0,0,1.6082360744476318,15.0165954589844,142.13121870353154
5306,2014,8,10,2,30,0,0,0,1.3927772045135498,14.94121704101565,135.36527893144137
5307,2014,8,10,3,30,0,0,0,1.126785159111023,14.92412719726565,125.37119197893256
5308,2014,8,10,4,30,0,0,0,0.8681535720825195,14.885705566406275,113.5955123855877
5309,2014,8,10,5,30,0,0,0,0.6134886145591736,14.934228515625026,100.83562341792644
5310,2014,8,10,6,30,10,10,1,0.4509764611721039,15.4821716308594,87.50381388435888
5311,2014,8,10,7,30,127,109,63,0.4565175771713257,16.965600585937526,73.8315686407685
5312,2014,8,10,8,30,453,125,654,0.64506995677948,19.187951660156273,59.94608949279356
5313,2014,8,10,9,30,676,150,756,1.037159085273743,21.165185546875023,45.93910670978362
5314,2014,8,10,10,30,857,166,813,1.5635781288146973,22.568322753906273,31.895889495927246
5315,2014,8,10,11,30,978,175,843,2.1743535995483403,23.44271240234377,17.992648064595993
5316,2014,8,10,12,30,1029,180,854,2.7828032970428467,23.363671875000023,5.8948546109615165
5317,2014,8,10,13,30,1007,179,847,3.2275514602661133,22.583489990234398,12.346553207997232
5318,2014,8,10,14,30,912,173,821,3.4810714721679688,21.645013427734398,26.001783881637955
5319,2014,8,10,15,30,754,162,773,3.590063095092773,20.597802734375023,40.02641259717004
5320,2014,8,10,16,30,547,143,688,3.5606484413146973,19.402947998046894,54.06745612875151
5321,2014,8,10,17,30,313,113,534,3.3560385704040527,17.874291992187523,68.02388082432715
5322,2014,8,10,18,30,92,63,201,3.0409255027771,16.174615478515648,81.81313599472121
5323,2014,8,10,19,30,0,0,0,2.764833688735962,15.030358886718775,95.32822892775437
5324,2014,8,10,20,30,0,0,0,2.5548884868621826,14.548913574218775,108.3906822491546
5325,2014,8,10,21,30,0,0,0,2.39467716217041,14.4461608886719,120.68663811937643
5326,2014,8,10,22,30,0,0,0,2.248232364654541,14.361291503906275,131.6151209366582
5327,2014,8,10,23,30,0,0,0,2.112265110015869,13.98650512695315,140.0277286986481
5328,2014,8,11,0,30,0,0,0,2.0411276817321777,13.5286804199219,144.10257800875198
5329,2014,8,11,1,30,0,0,0,1.939144492149353,13.025659179687526,142.3990525423174
5330,2014,8,11,2,30,0,0,0,1.6584656238555908,12.45916137695315,135.57769875350297
5331,2014,8,11,3,30,0,0,0,1.3469449281692505,11.931787109375026,125.53150617434936
5332,2014,8,11,4,30,0,0,0,1.1561503410339355,11.3950134277344,113.71568423567943
5333,2014,8,11,5,30,0,0,0,1.0357470512390137,11.387048339843775,100.92606850308887
5334,2014,8,11,6,30,17,14,74,0.9333308935165404,13.353112792968775,87.57213545748594
5335,2014,8,11,7,30,214,86,460,1.1527308225631714,16.655450439453148,73.88352710748316
5336,2014,8,11,8,30,452,125,653,1.6921243667602541,19.356896972656273,59.98645356992615
5337,2014,8,11,9,30,673,149,753,2.1331686973571777,21.299310302734398,45.973090611921684
5338,2014,8,11,10,30,851,165,808,2.407667636871338,22.69002685546877,31.932003170710477
5339,2014,8,11,11,30,970,175,836,2.5766797065734863,23.448419189453148,18.055054558724024
5340,2014,8,11,12,30,801,417,386,2.7201828956604004,23.590020751953148,6.1341645271741925
5341,2014,8,11,13,30,996,178,837,2.9044089317321777,23.110589599609398,12.513798618508119
5342,2014,8,11,14,30,901,172,811,3.2046704292297363,21.981225585937523,26.118646532546958
5343,2014,8,11,15,30,743,161,761,3.5228676795959477,20.403161621093773,40.13520452787677
5344,2014,8,11,16,30,537,142,674,3.6660056114196777,18.766534423828148,54.17956972876483
5345,2014,8,11,17,30,305,112,519,3.46426010131836,17.205773925781273,68.14493155807205
5346,2014,8,11,18,30,87,61,187,3.0656969547271733,15.87395629882815,81.9474271744567
5347,2014,8,11,19,30,0,0,0,2.845963954925537,15.198449707031275,95.48029607172552
5348,2014,8,11,20,30,0,0,0,2.6550252437591557,14.9232116699219,108.56606024836093
5349,2014,8,11,21,30,0,0,0,2.391007423400879,14.754479980468775,120.89240986676515
5350,2014,8,11,22,30,0,0,0,2.144631862640381,14.64910278320315,131.8589859871902
5351,2014,8,11,23,30,0,0,0,1.8262712955474851,14.20476684570315,140.31124034436314
5352,2014,8,12,0,30,0,0,0,1.5983849763870241,13.858605957031275,144.40325402958766
5353,2014,8,12,1,30,0,0,0,1.4483951330184937,13.82512817382815,142.66960248221534
5354,2014,8,12,2,30,0,0,0,1.2361435890197754,13.56340942382815,135.79112358118692
5355,2014,8,12,3,30,0,0,0,1.1290547847747805,13.4309020996094,125.69179205772856
5356,2014,8,12,4,30,0,0,0,1.07919442653656,13.5131774902344,113.835330880015
5357,2014,8,12,5,30,0,0,0,1.0257012844085691,13.568078613281275,101.01579181204296
5358,2014,8,12,6,30,8,8,0,1.1161847114562988,14.20147094726565,87.63971807591953
5359,2014,8,12,7,30,107,99,28,1.272376537322998,15.56926879882815,73.93486982610905
5360,2014,8,12,8,30,117,116,1,1.413933038711548,17.413812255859398,60.02647916439375
5361,2014,8,12,9,30,470,327,205,1.5723221302032468,19.615075683593773,46.00725482540189
5362,2014,8,12,10,30,586,406,211,1.7186791896820068,21.523706054687523,31.96932745497734
5363,2014,8,12,11,30,734,418,332,1.9026346206665041,22.442864990234398,18.121224190491205
5364,2014,8,12,12,30,1015,178,842,2.1557326316833496,22.340631103515648,6.380984784952402
5365,2014,8,12,13,30,992,177,834,2.438150405883789,21.584375000000023,12.689795946275806
5366,2014,8,12,14,30,897,172,808,2.7370281219482417,20.455834960937523,26.24160030347555
5367,2014,8,12,15,30,739,160,758,2.989965915679932,19.172204589843773,40.24888806294286
5368,2014,8,12,16,30,534,141,672,3.0848422050476074,17.940057373046898,54.295963547479744
5369,2014,8,12,17,30,303,111,518,2.9463205337524414,16.801507568359398,68.26991066067814
5370,2014,8,12,18,30,86,61,183,2.709612369537353,15.925683593750026,82.0854386897313
5371,2014,8,12,19,30,0,0,0,2.5915417671203613,15.630456542968775,95.63598023402322
5372,2014,8,12,20,30,0,0,0,2.5284409523010254,15.586877441406275,108.74505040236383
5373,2014,8,12,21,30,0,0,0,2.40955114364624,15.3559509277344,121.10191486660936
5374,2014,8,12,22,30,0,0,0,2.2013013362884517,15.0194030761719,132.1068758323843
5375,2014,8,12,23,30,0,0,0,1.936917781829834,14.6806579589844,140.59915346508058
5376,2014,8,13,0,30,0,0,0,1.7171531915664673,14.39519653320315,144.70808903702903
5377,2014,8,13,1,30,0,0,0,1.5665345191955566,14.190332031250026,142.94275236988003
5378,2014,8,13,2,30,0,0,0,1.4238590002059937,13.999353027343775,136.00543609759995
5379,2014,8,13,3,30,0,0,0,1.2510724067687988,13.80877075195315,125.85195885150593
5380,2014,8,13,4,30,0,0,0,1.100230693817139,13.6494079589844,113.9543923129713
5381,2014,8,13,5,30,0,0,0,1.016529202461243,13.634545898437526,101.10476071715316
5382,2014,8,13,6,30,15,13,68,1.0055599212646484,14.14287719726565,87.70655313942301
5383,2014,8,13,7,30,211,86,454,1.1943494081497192,15.381311035156275,73.98561063464311
5384,2014,8,13,8,30,448,124,648,1.6782150268554688,16.965173339843773,60.06620332211307
5385,2014,8,13,9,30,669,149,749,2.2663249969482417,18.402734375000023,46.04166390460701
5386,2014,8,13,10,30,848,164,805,2.743591785430908,19.472161865234398,32.00796541214964
5387,2014,8,13,11,30,968,174,835,3.019817352294922,20.389459228515648,18.19131233154684
5388,2014,8,13,12,30,951,398,556,3.1559958457946777,21.319268798828148,6.634996411620363
5389,2014,8,13,13,30,996,178,839,3.2499732971191406,21.623162841796894,12.874424732020145
5390,2014,8,13,14,30,901,172,814,3.3965096473693848,20.889550781250023,26.37065327778028
5391,2014,8,13,15,30,743,160,764,3.606480836868286,19.557519531250023,40.367461879995695
5392,2014,8,13,16,30,536,142,677,3.7514052391052246,18.096490478515648,54.416619809594295
5393,2014,8,13,17,30,303,111,520,3.591536045074463,16.653131103515648,68.39878464880614
5394,2014,8,13,18,30,85,60,182,3.259779930114746,15.530114746093775,82.22712214305963
5395,2014,8,13,19,30,0,0,0,3.075782299041748,15.19268188476565,95.795218580499
5396,2014,8,13,20,30,0,0,0,2.9805471897125244,15.148828125000026,108.92757573639791
5397,2014,8,13,21,30,0,0,0,2.717445373535156,14.7882019042969,121.31506353608243
5398,2014,8,13,22,30,0,0,0,2.334010124206543,14.477990722656275,132.35869399777883
5399,2014,8,13,23,30,0,0,0,2.0137975215911865,14.32134399414065,140.8913764145636
5400,2014,8,14,0,30,0,0,0,1.6971728801727295,13.9960876464844,145.0169915676716
5401,2014,8,14,1,30,0,0,0,1.4552042484283447,13.65593872070315,143.21838495471985
5402,2014,8,14,2,30,0,0,0,1.3667352199554443,13.33501586914065,136.22051911385444
5403,2014,8,14,3,30,0,0,0,1.453021764755249,12.87273559570315,126.01191726323464
5404,2014,8,14,4,30,0,0,0,1.6476019620895386,12.401940917968775,114.07281068259815
5405,2014,8,14,5,30,0,0,0,1.831959009170532,12.12127075195315,101.19294496366057
5406,2014,8,14,6,30,15,13,68,1.893606185913086,12.676599121093775,87.77263441878313
5407,2014,8,14,7,30,213,86,462,1.6973936557769775,14.71941528320315,74.0357656214535
5408,2014,8,14,8,30,453,125,658,1.592160701751709,18.235192871093773,60.105665120056884
5409,2014,8,14,9,30,677,149,760,1.901020646095276,21.462792968750023,46.076384044904735
5410,2014,8,14,10,30,858,165,816,2.3733067512512207,23.379174804687523,32.04802074923881
5411,2014,8,14,11,30,979,175,846,2.755808591842652,24.387750244140648,18.26546948789533
5412,2014,8,14,12,30,1030,179,856,3.002683401107788,24.299554443359398,6.8958983491335175
5413,2014,8,14,13,30,1005,178,848,3.159825325012207,23.227105712890648,13.067548001144244
5414,2014,8,14,14,30,907,172,821,3.24777889251709,21.489862060546894,26.505804807192607
5415,2014,8,14,15,30,746,161,769,3.2463092803955083,19.678460693359398,40.49091918263085
5416,2014,8,14,16,30,418,258,276,3.0981411933898926,18.134667968750023,54.54151652895196
5417,2014,8,14,17,30,139,134,14,2.75928282737732,16.828240966796898,68.53151648111546
5418,2014,8,14,18,30,6,6,0,2.3868484497070312,15.917260742187526,82.37242597919534
5419,2014,8,14,19,30,0,0,0,2.1367807388305664,15.501428222656275,95.95794539640976
5420,2014,8,14,20,30,0,0,0,1.984923243522644,15.345544433593775,109.11355658239073
5421,2014,8,14,21,30,0,0,0,1.8727059364318848,15.244165039062526,121.5317637325922
5422,2014,8,14,22,30,0,0,0,1.7316999435424805,15.19829711914065,132.61434166378066
5423,2014,8,14,23,30,0,0,0,1.5465519428253174,15.163598632812526,141.18781590590018
5424,2014,8,15,0,30,0,0,0,1.367727518081665,14.9031921386719,145.32986924114041
5425,2014,8,15,1,30,0,0,0,1.2427232265472412,14.379846191406275,143.4963819172632
5426,2014,8,15,2,30,0,0,0,1.0824866294860842,13.83696899414065,136.43625565391744
5427,2014,8,15,3,30,0,0,0,0.8369274735450745,13.352136230468775,126.17157957284115
5428,2014,8,15,4,30,0,0,0,0.6265594959259033,12.926843261718775,114.19053034538368
5429,2014,8,15,5,30,0,0,0,0.5883777141571045,13.013757324218775,101.28031668990805
5430,2014,8,15,6,30,14,12,63,0.588200569152832,15.391137695312526,87.8379580459794
5431,2014,8,15,7,30,210,85,455,0.4335826635360718,18.603997802734398,74.08535308828374
5432,2014,8,15,8,30,449,124,652,0.5283635854721069,20.675378417968773,60.144905599697374
5433,2014,8,15,9,30,672,149,754,1.141024112701416,22.394921875000023,46.11148297356544
5434,2014,8,15,10,30,852,165,811,1.9419715404510496,23.755364990234398,32.089597613441356
5435,2014,8,15,11,30,973,174,841,2.6947474479675293,24.449121093750023,18.34384078811354
5436,2014,8,15,12,30,1024,179,852,3.295802116394043,24.090325927734398,7.163406552191474
5437,2014,8,15,13,30,1000,178,844,3.658225059509277,22.943872070312523,13.269013950596774
5438,2014,8,15,14,30,904,172,818,3.795913219451904,21.590600585937523,26.647045571750198
5439,2014,8,15,15,30,744,160,768,3.7840480804443364,20.208795166015648,40.619247703476184
5440,2014,8,15,16,30,535,141,680,3.618077993392944,18.850183105468773,54.67062752179331
5441,2014,8,15,17,30,300,110,520,3.2402515411376958,17.616235351562523,68.66806558314204
5442,2014,8,15,18,30,82,59,175,2.82970666885376,16.659326171875026,82.52129551820286
5443,2014,8,15,19,30,0,0,0,2.5189480781555176,16.170495605468773,96.12409212460705
5444,2014,8,15,20,30,0,0,0,2.226210117340088,16.041253662109398,109.3029106169698
5445,2014,8,15,21,30,0,0,0,1.921602487564087,16.024652099609398,121.75192078374704
5446,2014,8,15,22,30,0,0,0,1.6479787826538086,15.881982421875026,132.87371767964896
5447,2014,8,15,23,30,0,0,0,1.44740092754364,15.60283813476565,141.48837702566152
5448,2014,8,16,0,30,0,0,0,1.301360011100769,15.2270446777344,145.64662879199872
5449,2014,8,16,1,30,0,0,0,1.2170264720916748,14.809167480468775,143.7766238977404
5450,2014,8,16,2,30,0,0,0,1.2012008428573608,14.41045532226565,136.65252904118105
5451,2014,8,16,3,30,0,0,0,1.272348165512085,14.033349609375026,126.33085971909868
5452,2014,8,16,4,30,0,0,0,1.4299819469451904,13.758630371093775,114.30749791874406
5453,2014,8,16,5,30,0,0,0,1.6253621578216553,13.73357543945315,101.3668504448692
5454,2014,8,16,6,30,14,12,62,1.7286810874938965,14.615441894531275,87.90252250161016
5455,2014,8,16,7,30,211,85,458,1.5980899333953855,17.163415527343773,74.13439351034735
5456,2014,8,16,8,30,450,124,655,1.2983437776565552,20.423120117187523,60.183967697596124
5457,2014,8,16,9,30,674,149,757,1.0658454895019531,22.801873779296894,46.14702983747813
5458,2014,8,16,10,30,854,165,814,1.1406666040420532,23.85457763671877,32.132800384690405
5459,2014,8,16,11,30,974,174,842,1.5246634483337402,23.79940185546877,18.42656548892468
5460,2014,8,16,12,30,1023,178,851,2.066780567169189,23.079583740234398,7.4372529247300605
5461,2014,8,16,13,30,996,177,842,2.5898916721343994,21.718896484375023,13.478657622501911
5462,2014,8,16,14,30,558,435,137,2.9703335762023926,20.003778076171894,26.79435767052695
5463,2014,8,16,15,30,737,160,762,3.183502197265625,18.491876220703148,40.752429719489925
5464,2014,8,16,16,30,110,110,0,3.1318109035491943,17.364648437500026,54.80392242673109
5465,2014,8,16,17,30,71,71,0,2.916062355041504,16.648553466796898,68.80838787637674
5466,2014,8,16,18,30,43,43,0,2.7348041534423833,16.210778808593773,82.67367299138928
5467,2014,8,16,19,30,0,0,0,2.5403828620910645,15.962548828125026,96.29358740576241
5468,2014,8,16,20,30,0,0,0,2.3217432498931885,15.781091308593775,109.4955529008531
5469,2014,8,16,21,30,0,0,0,2.1457581520080566,15.55474243164065,121.97543751817189
5470,2014,8,16,22,30,0,0,0,1.96566104888916,15.326318359375026,133.13671857699052
5471,2014,8,16,23,30,0,0,0,1.7690356969833374,15.100244140625026,141.79296324661019
5472,2014,8,17,0,30,0,0,0,1.5903716087341309,14.79827270507815,145.96717610121058
5473,2014,8,17,1,30,0,0,0,1.4516357183456419,14.40996704101565,144.05899052495397
5474,2014,8,17,2,30,0,0,0,1.2864131927490234,13.98284301757815,136.86922298707674
5475,2014,8,17,3,30,0,0,0,1.0854434967041016,13.5672546386719,126.48967338546612
5476,2014,8,17,4,30,0,0,0,0.982345700263977,13.19451293945315,114.42366233088036
5477,2014,8,17,5,30,0,0,0,1.0186803340911863,13.253198242187526,101.45252320242857
5478,2014,8,17,6,30,13,11,59,1.019939422607422,15.021142578125026,87.9663285991068
5479,2014,8,17,7,30,209,85,456,0.9582375288009644,17.425042724609398,74.18290949376569
