,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1712,1712,2014,3,13,8,30,409,69,816,1.242989182472229,19.522210693359398,65.41521614723351
1713,1713,2014,3,13,9,30,621,82,909,1.7485305070877075,22.733575439453148,53.66220447772772
1714,1714,2014,3,13,10,30,786,89,958,2.152435779571533,24.51571044921877,43.365761492591375
1715,1715,2014,3,13,11,30,890,94,982,2.495811939239502,25.617456054687523,35.88420587983783
1716,1716,2014,3,13,12,30,923,95,989,2.845644474029541,25.995812988281273,33.224099314820194
1717,1717,2014,3,13,13,30,882,93,981,3.155766010284424,25.652825927734398,36.46786484804509
1718,1718,2014,3,13,14,30,772,89,955,3.349531650543213,24.74108276367189,44.32516703999347
1719,1719,2014,3,13,15,30,602,81,904,3.441059827804565,23.395654296875023,54.81745307580896
1720,1720,2014,3,13,16,30,387,68,806,3.354506492614746,21.495507812500023,66.6665152849263
1721,1721,2014,3,13,17,30,154,46,577,3.0143802165985107,18.935144042968773,79.20047825614311
1722,1722,2014,3,13,18,30,0,0,0,2.797666072845459,16.771203613281273,92.04751893824472
1723,1723,2014,3,13,19,30,0,0,0,2.760176420211792,15.495843505859401,104.94984582389564
1724,1724,2014,3,13,20,30,0,0,0,2.6431803703308105,14.498895263671901,117.65924786125609
1725,1725,2014,3,13,21,30,0,0,0,2.515400648117065,13.570520019531276,129.81970650076596
1726,1726,2014,3,13,22,30,0,0,0,2.393253803253174,12.633599853515651,140.7541072714686
1727,1727,2014,3,13,23,30,0,0,0,2.2728424072265625,11.662927246093776,149.00959882739357
1728,1728,2014,3,14,0,30,0,0,0,2.169006824493408,10.687768554687525,152.0263500482044
1729,1729,2014,3,14,1,30,0,0,0,2.1493847370147705,9.894982910156275,148.25408084591922
1730,1730,2014,3,14,2,30,0,0,0,2.2179408073425293,9.426477050781275,139.56616130614978
1731,1731,2014,3,14,3,30,0,0,0,2.27968692779541,9.20379028320315,128.42814853868165
1732,1732,2014,3,14,4,30,0,0,0,2.298412799835205,9.0878845214844,116.16957395745837
1733,1733,2014,3,14,5,30,0,0,0,2.3050785064697266,9.15593872070315,103.41132203323644
1734,1734,2014,3,14,6,30,0,0,0,2.1986889839172363,10.626489257812525,90.48276163441851
1735,1735,2014,3,14,7,30,183,49,622,2.243232727050781,13.680261230468776,77.64011712907332
1736,1736,2014,3,14,8,30,418,70,826,2.484147548675537,16.568536376953148,65.13050420778585
1737,1737,2014,3,14,9,30,631,83,918,2.695220947265625,18.784082031250023,53.348542300553895
1738,1738,2014,3,14,10,30,797,91,966,2.9656729698181152,20.522790527343773,43.012023655272884
1739,1739,2014,3,14,11,30,900,95,989,3.2541213035583496,21.69103393554689,35.49143276310309
1740,1740,2014,3,14,12,30,931,96,994,3.536593198776245,22.383508300781273,32.83120232357894
1741,1741,2014,3,14,13,30,536,421,141,3.7802114486694336,22.41173706054689,36.133114712821566
1742,1742,2014,3,14,14,30,511,363,206,3.923120021820069,21.709924316406273,44.06360568032128
1743,1743,2014,3,14,15,30,469,242,391,3.874521255493164,20.313470458984398,54.61200520514984
1744,1744,2014,3,14,16,30,289,156,335,3.5205140113830566,18.49645385742189,66.49727070700891
1745,1745,2014,3,14,17,30,154,46,570,2.840580463409424,16.625787353515648,79.05182286097495
1746,1746,2014,3,14,18,30,0,0,0,2.294224739074707,15.114007568359401,91.90703038822359
1747,1747,2014,3,14,19,30,0,0,0,2.0556108951568604,13.827569580078151,104.80608430476744
1748,1748,2014,3,14,20,30,0,0,0,1.8920745849609373,12.397821044921901,117.49937981591991
1749,1749,2014,3,14,21,30,0,0,0,1.8300747871398928,11.143182373046901,129.62663623909285
1750,1750,2014,3,14,22,30,0,0,0,1.858339667320252,10.156152343750025,140.5036695385325
1751,1751,2014,3,14,23,30,0,0,0,1.9153382778167725,9.3383728027344,148.67699504210412
1752,1752,2014,3,15,0,30,0,0,0,1.9200458526611328,8.564599609375023,151.6297410354789
1753,1753,2014,3,15,1,30,0,0,0,1.7817145586013794,7.764001464843773,147.86975502858516
1754,1754,2014,3,15,2,30,0,0,0,1.5339076519012451,7.102319335937523,139.2294049951461
1755,1755,2014,3,15,3,30,0,0,0,1.3087975978851318,6.810021972656273,128.13042716212422
1756,1756,2014,3,15,4,30,0,0,0,1.1620187759399414,6.762902832031273,115.89585079219559
1757,1757,2014,3,15,5,30,0,0,0,1.114793062210083,7.028863525390648,103.14927539275372
1758,1758,2014,3,15,6,30,0,0,0,1.0837525129318235,9.37261352539065,90.22275214360614
1759,1759,2014,3,15,7,30,188,50,631,1.281699776649475,13.634973144531276,77.3722883053153
1760,1760,2014,3,15,8,30,426,71,833,1.823347806930542,17.410668945312526,64.84534342927256
1761,1761,2014,3,15,9,30,640,84,924,2.3420889377593994,20.11339721679689,53.03463937000848
1762,1762,2014,3,15,10,30,806,91,971,2.856777667999268,22.022515869140648,42.65799689149636
1763,1763,2014,3,15,11,30,910,96,995,3.4693398475646973,23.282403564453148,35.09807467000753
1764,1764,2014,3,15,12,30,945,97,1004,4.076254844665527,23.815667724609398,32.4381224669827
1765,1765,2014,3,15,13,30,906,96,999,4.529843330383301,23.545098876953148,35.799612743431226
1766,1766,2014,3,15,14,30,797,91,977,4.631095886230469,22.538873291015648,43.80409572471116
1767,1767,2014,3,15,15,30,626,83,932,4.363748550415038,21.00695190429689,54.4085823700835
1768,1768,2014,3,15,16,30,407,70,839,3.8705425262451167,18.968041992187523,66.32967612942934
1769,1769,2014,3,15,17,30,166,48,616,3.270296573638916,16.364526367187526,78.90433093621263
1770,1770,2014,3,15,18,30,0,0,0,3.0499897003173837,14.251824951171901,91.767163956729
1771,1771,2014,3,15,19,30,0,0,0,3.2995262145996094,13.189904785156276,104.662371495466
1772,1772,2014,3,15,20,30,0,0,0,3.49894380569458,12.434350585937526,117.33894097938169
1773,1773,2014,3,15,21,30,0,0,0,3.5423331260681152,11.684045410156276,129.43235878502412
1774,1774,2014,3,15,22,30,0,0,0,3.5991573333740234,10.967706298828151,140.25157475433573
1775,1775,2014,3,15,23,30,0,0,0,3.671600818634033,10.24028930664065,148.3430653050442
1776,1776,2014,3,16,0,30,0,0,0,3.643571615219116,9.388208007812525,151.23266600846782
1777,1777,2014,3,16,1,30,0,0,0,3.618932485580444,8.476251220703148,147.48434142191084
1778,1778,2014,3,16,2,30,0,0,0,3.614312648773194,7.732202148437523,138.89079139050108
1779,1779,2014,3,16,3,30,0,0,0,3.5509071350097656,7.215142822265648,127.83074996445772
1780,1780,2014,3,16,4,30,0,0,0,3.433568239212036,6.724603271484398,115.620407158007
1781,1781,2014,3,16,5,30,0,0,0,3.3128180503845215,6.337609863281273,102.88585339448328
1782,1782,2014,3,16,6,30,0,0,0,3.2502503395080566,7.341790771484398,89.96169359198052
1783,1783,2014,3,16,7,30,196,51,646,3.4565105438232417,9.931665039062525,77.10381378467632
1784,1784,2014,3,16,8,30,436,72,847,3.7287564277648926,12.686425781250026,64.5598664137416
1785,1785,2014,3,16,9,30,654,85,940,3.6934499740600586,15.141107177734401,52.720635673120576
1786,1786,2014,3,16,10,30,824,93,989,3.50374174118042,17.291040039062526,42.303823325225146
1787,1787,2014,3,16,11,30,931,97,1014,3.316220283508301,18.95934448242189,34.70425647341386
1788,1788,2014,3,16,12,30,965,98,1022,3.161487102508545,20.001702880859398,32.044969655950425
1789,1789,2014,3,16,13,30,924,97,1015,3.0738072395324707,20.399621582031273,35.46746374988913
1790,1790,2014,3,16,14,30,811,92,992,3.030223846435547,20.126367187500023,43.54670202675352
1791,1791,2014,3,16,15,30,636,84,943,2.9413971900939937,19.124108886718773,54.207207295202245
1792,1792,2014,3,16,16,30,413,71,847,2.681987762451172,17.309838867187526,66.16372487218018
1793,1793,2014,3,16,17,30,170,48,625,2.259417057037353,14.222009277343776,78.75797377637343
1794,1794,2014,3,16,18,30,0,0,0,1.9461517333984373,11.260400390625026,91.6278990905249
1795,1795,2014,3,16,19,30,0,0,0,1.8078265190124512,9.746911621093775,104.51868614740192
1796,1796,2014,3,16,20,30,0,0,0,1.7287274599075315,8.8201843261719,117.17791680227577
1797,1797,2014,3,16,21,30,0,0,0,1.6951228380203247,8.039514160156273,129.2368778148642
1798,1798,2014,3,16,22,30,0,0,0,1.662929892539978,7.352258300781273,139.99786298548398
1799,1799,2014,3,16,23,30,0,0,0,1.5737955570220947,6.766168212890648,148.00789371407993
1800,1800,2014,3,17,0,30,0,0,0,1.433187484741211,6.352777099609398,150.8352294708859
1801,1801,2014,3,17,1,30,0,0,0,1.3353796005249023,6.097070312500023,147.09799151693778
1802,1802,2014,3,17,2,30,0,0,0,1.3333286046981812,5.870538330078148,138.55048807555812
1803,1803,2014,3,17,3,30,0,0,0,1.3895416259765625,5.600274658203149,127.52927426663092
1804,1804,2014,3,17,4,30,0,0,0,1.446440577507019,5.295037841796899,115.34338958342896
1805,1805,2014,3,17,5,30,0,0,0,1.4467706680297852,5.460015869140649,102.62119615848272
1806,1806,2014,3,17,6,30,0,0,0,1.3395476341247559,8.429040527343773,89.69981981793242
1807,1807,2014,3,17,7,30,206,53,673,1.0346717834472656,13.611169433593776,76.83486144857777
1808,1808,2014,3,17,8,30,450,73,868,0.6191913485527039,18.801660156250023,64.2742354128036
1809,1809,2014,3,17,9,30,670,86,958,0.5681099891662598,22.957788085937523,52.40669321584581
1810,1810,2014,3,17,10,30,841,94,1005,1.0394138097763062,25.34749755859377,41.94966092720312
1811,1811,2014,3,17,11,30,948,98,1028,1.6606552600860596,26.73668823242189,34.310114657634784
1812,1812,2014,3,17,12,30,980,99,1035,2.203399658203125,27.43663940429689,31.651862860716623
1813,1813,2014,3,17,13,30,936,97,1025,2.657115936279297,27.550256347656273,35.13678088718169
1814,1814,2014,3,17,14,30,819,92,998,3.009750366210937,27.114221191406273,43.29149822146802
1815,1815,2014,3,17,15,30,641,84,947,3.2537941932678223,26.024163818359398,54.007915741015864
1816,1816,2014,3,17,16,30,417,71,850,3.215590000152588,23.950006103515648,65.99943319587715
1817,1817,2014,3,17,17,30,173,49,629,2.989801406860352,20.75011596679689,78.61277507672024
1818,1818,2014,3,17,18,30,0,0,0,2.9082350730896,17.888818359375023,91.48921472227707
1819,1819,2014,3,17,19,30,0,0,0,2.931196689605713,16.207788085937526,104.37500730454676
1820,1820,2014,3,17,20,30,0,0,0,2.9296846389770512,14.922418212890651,117.01629389280434
1821,1821,2014,3,17,21,30,0,0,0,2.8847081661224365,13.709069824218776,129.04019905086614
1822,1822,2014,3,17,22,30,0,0,0,2.834779977798462,12.546411132812526,139.74257679055734
1823,1823,2014,3,17,23,30,0,0,0,2.774841070175171,11.499017333984401,147.67156582033218
1824,1824,2014,3,18,0,30,0,0,0,2.691032886505127,10.52227172851565,150.4375360600773
1825,1825,2014,3,18,1,30,0,0,0,2.54726505279541,9.5743347167969,146.71085520755682
1826,1826,2014,3,18,2,30,0,0,0,2.328442096710205,8.671380615234398,138.20866171905055
1827,1827,2014,3,18,3,30,0,0,0,2.0916523933410645,7.960351562500023,127.22615736902046
1828,1828,2014,3,18,4,30,0,0,0,1.8873157501220703,7.502465820312523,115.0649448591407
1829,1829,2014,3,18,5,30,0,0,0,1.7396792173385618,7.657281494140648,102.35544403459913
1830,1830,2014,3,18,6,30,0,0,0,1.5946180820465088,10.691552734375025,89.43720192652228
1831,1831,2014,3,18,7,30,211,53,677,1.6182572841644287,15.780175781250026,76.56554566292398
1832,1832,2014,3,18,8,30,454,74,867,1.937477350234985,19.79430541992189,63.98857392909938
1833,1833,2014,3,18,9,30,673,86,955,2.309041738510132,22.460229492187523,52.092944806552964
1834,1834,2014,3,18,10,30,842,94,1001,2.6409599781036377,24.23153076171877,41.59564712806709
1835,1835,2014,3,18,11,30,947,98,1023,2.9502887725830083,25.402154541015648,33.91577021048148
1836,1836,2014,3,18,12,30,979,99,1029,3.2007412910461426,25.941400146484398,31.25890676842865
1837,1837,2014,3,18,13,30,935,97,1020,3.3645222187042236,25.940972900390648,34.80766095503013
1838,1838,2014,3,18,14,30,819,93,993,3.4728484153747563,25.402032470703148,43.038536412442795
1839,1839,2014,3,18,15,30,540,179,611,3.556714057922364,24.161035156250023,53.810714175991706
1840,1840,2014,3,18,16,30,347,116,566,3.413925647735596,22.202905273437523,65.83677265594773
1841,1841,2014,3,18,17,30,141,58,419,3.072641372680664,19.580712890625023,78.46866138737067
1842,1842,2014,3,18,18,30,0,0,0,2.9009344577789307,17.411737060546898,91.35108935069277
1843,1843,2014,3,18,19,30,0,0,0,2.8962435722351074,16.293023681640648,104.23131438242649
1844,1844,2014,3,18,20,30,0,0,0,2.861506938934326,15.477777099609401,116.85406008519381
1845,1845,2014,3,18,21,30,0,0,0,2.7747116088867188,14.622979736328151,128.84233029936522
1846,1846,2014,3,18,22,30,0,0,0,2.6587724685668945,13.717828369140651,139.4857611948961
1847,1847,2014,3,18,23,30,0,0,0,2.564520835876465,12.824151611328151,147.33416857111774
1848,1848,2014,3,19,0,30,0,0,0,2.5227069854736333,11.934991455078151,150.0396905400091
1849,1849,2014,3,19,1,30,0,0,0,2.4355249404907227,11.026513671875025,146.32308081886327
1850,1850,2014,3,19,2,30,0,0,0,2.2551250457763667,10.05596313476565,137.8654779995975
1851,1851,2014,3,19,3,30,0,0,0,2.0511825084686284,9.067285156250025,126.92155643897742
1852,1852,2014,3,19,4,30,0,0,0,1.8594350814819336,8.205346679687523,114.78521992853302
1853,1853,2014,3,19,5,30,0,0,0,1.6842782497406006,7.999597167968773,102.08873750181068
1854,1854,2014,3,19,6,30,0,0,0,1.4583712816238403,10.4049011230469,89.17388598310862
1855,1855,2014,3,19,7,30,209,53,656,1.279939889907837,14.657098388671901,76.29599476272381
1856,1856,2014,3,19,8,30,448,73,844,1.2037889957427979,18.37999877929689,63.703023975601965
1857,1857,2014,3,19,9,30,663,86,933,1.157637119293213,21.380303955078148,51.779541479427344
1858,1858,2014,3,19,10,30,830,93,979,1.1831324100494385,23.677392578125023,41.24193409850526
1859,1859,2014,3,19,11,30,935,98,1003,1.2811357975006104,25.339562988281273,33.521355595310034
1860,1860,2014,3,19,12,30,967,99,1011,1.5071099996566772,26.25716552734377,30.866215738781968
1861,1861,2014,3,19,13,30,924,97,1002,1.7789571285247805,26.48397216796877,34.480210890713884
1862,1862,2014,3,19,14,30,809,92,977,1.8951253890991209,26.080865478515648,42.787881734594066
1863,1863,2014,3,19,15,30,634,84,926,1.8288378715515137,24.936669921875023,53.615630354901846
1864,1864,2014,3,19,16,30,413,71,829,1.645849108695984,22.796655273437523,65.6757520558312
1865,1865,2014,3,19,17,30,173,49,611,1.4605160951614382,18.959161376953148,78.32564144204203
1866,1866,2014,3,19,18,30,0,0,0,1.3855786323547363,15.883935546875026,91.21350112073135
1867,1867,2014,3,19,19,30,0,0,0,1.4227402210235596,14.869378662109401,104.08758724595144
1868,1868,2014,3,19,20,30,0,0,0,1.4603312015533447,14.067468261718776,116.69120450579443
1869,1869,2014,3,19,21,30,0,0,0,1.3678996562957764,13.332025146484401,128.64328148523592
1870,1870,2014,3,19,22,30,0,0,0,1.1125739812850952,12.674127197265651,139.22746366196859
1871,1871,2014,3,19,23,30,0,0,0,0.7579509615898132,12.132470703125026,146.9957902533551
1872,1872,2014,3,20,0,30,0,0,0,0.5535351037979126,11.646905517578151,149.6417977930396
1873,1873,2014,3,20,1,30,0,0,0,0.4799579381942749,11.368646240234401,145.93481513569773
1874,1874,2014,3,20,2,30,0,0,0,0.41371506452560425,11.230310058593776,137.52110153676202
1875,1875,2014,3,20,3,30,0,0,0,0.6039896011352539,10.742028808593776,126.6156284033958
1876,1876,2014,3,20,4,30,0,0,0,0.9750136733055116,10.12578735351565,114.50436178140144
1877,1877,2014,3,20,5,30,0,0,0,1.274144411087036,9.99492797851565,101.82121706936874
1878,1878,2014,3,20,6,30,10,10,0,1.3556941747665403,12.628747558593776,88.91014459524746
1879,1879,2014,3,20,7,30,164,80,348,1.1794471740722656,17.367547607421898,76.02637197640894
1880,1880,2014,3,20,8,30,341,173,376,1.172991394996643,21.614984130859398,63.41773966655778
1881,1881,2014,3,20,9,30,528,244,454,1.3883841037750244,24.83553466796877,51.466637466650475
1882,1882,2014,3,20,10,30,835,94,981,1.555288314819336,26.86388549804689,40.8886745807201
1883,1883,2014,3,20,11,30,844,296,654,1.775543451309204,28.167687988281273,33.127002599325955
1884,1884,2014,3,20,12,30,818,390,496,2.093778133392334,28.409173583984398,30.473901991627642
1885,1885,2014,3,20,13,30,779,331,541,2.447341203689575,27.55916748046877,34.15453352631689
1886,1886,2014,3,20,14,30,572,361,285,2.713467597961426,25.89144287109377,42.53959200026656
1887,1887,2014,3,20,15,30,400,285,192,2.7875473499298096,23.926293945312523,53.42268133144734
1888,1888,2014,3,20,16,30,258,180,187,2.6145343780517583,22.088128662109398,65.5163655009632
1889,1889,2014,3,20,17,30,47,47,0,2.343735694885254,20.127984619140648,78.18370797080397
1890,1890,2014,3,20,18,30,0,0,0,2.1934247016906743,18.505273437500023,91.07642790391307
1891,1891,2014,3,20,19,30,0,0,0,2.1129407882690434,17.495935058593773,103.94380628616672
1892,1892,2014,3,20,20,30,0,0,0,2.0351219177246094,16.653741455078148,116.52771763683685
1893,1893,2014,3,20,21,30,0,0,0,1.9420413970947263,15.808282470703151,128.4430646825632
1894,1894,2014,3,20,22,30,0,0,0,1.80269193649292,15.011651611328151,138.96773406166903
1895,1895,2014,3,20,23,30,0,0,0,1.6966149806976318,14.296350097656276,146.65652043743674
1896,1896,2014,3,21,0,30,0,0,0,1.6963601112365725,13.592767333984401,149.24396281066055
1897,1897,2014,3,21,1,30,0,0,0,1.7553904056549072,12.905084228515651,145.54620343104727
1898,1898,2014,3,21,2,30,0,0,0,1.8494722843170168,12.351098632812526,137.1756958281275
1899,1899,2014,3,21,3,30,0,0,0,1.9613533020019531,11.921258544921901,126.30852984620584
1900,1900,2014,3,21,4,30,0,0,0,2.0412840843200684,11.514306640625026,114.22251735049956
1901,1901,2014,3,21,5,30,0,0,0,2.107861042022705,11.443872070312526,101.55302317967156
1902,1902,2014,3,21,6,30,6,6,0,2.1055316925048837,12.852899169921901,88.64605359176875
1903,1903,2014,3,21,7,30,85,85,1,2.2216715812683105,15.570092773437526,75.75679696788285
1904,1904,2014,3,21,8,30,426,80,766,2.478541135787964,18.269799804687523,63.13285040408466
1905,1905,2014,3,21,9,30,513,269,388,2.681558609008789,20.689172363281273,51.15437191421025
1906,1906,2014,3,21,10,30,681,309,488,2.9092893600463867,22.79036865234377,40.536012497942814
1907,1907,2014,3,21,11,30,720,387,396,3.1788601875305176,24.27108154296877,32.73283720967273
1908,1908,2014,3,21,12,30,736,411,375,3.4299540519714355,24.883813476562523,30.0820726094937
1909,1909,2014,3,21,13,30,772,365,489,3.666442394256592,24.787377929687523,33.83072617382782
1910,1910,2014,3,21,14,30,581,360,299,3.883586883544922,24.19249877929689,42.29371933354158
1911,1911,2014,3,21,15,30,467,264,339,3.9502267837524414,22.948297119140648,53.23187994939666
1912,1912,2014,3,21,16,30,271,179,222,3.726280927658081,21.101892089843773,65.35860169601699
1913,1913,2014,3,21,17,30,122,75,231,3.272373676300049,18.934808349609398,78.04282452334883
1914,1914,2014,3,21,18,30,0,0,0,2.9888324737548837,17.091333007812526,90.93690513832888
1915,1915,2014,3,21,19,30,0,0,0,2.911712169647217,15.776544189453151,103.79995249580612
1916,1916,2014,3,21,20,30,0,0,0,2.802093029022217,14.597619628906276,116.3635913775511
1917,1917,2014,3,21,21,30,0,0,0,2.70701551437378,13.667810058593776,128.2416941416306
1918,1918,2014,3,21,22,30,0,0,0,2.686811923980713,13.028344726562526,138.70662463558452
1919,1919,2014,3,21,23,30,0,0,0,2.7124595642089844,12.498956298828151,146.3164499216366
1920,1920,2014,3,22,0,30,0,0,0,2.733579158782959,12.025689697265651,148.8462906831333
1921,1921,2014,3,22,1,30,0,0,0,2.6791467666625977,11.635491943359401,145.15738949407506
1922,1922,2014,3,22,2,30,0,0,0,2.554019927978516,11.343896484375026,136.8294231919867
1923,1923,2014,3,22,3,30,0,0,0,2.4334404468536377,11.115930175781276,126.00041691055624
1924,1924,2014,3,22,4,30,0,0,0,2.351129531860352,10.931726074218776,113.93983341113199
1925,1925,2014,3,22,5,30,0,0,0,2.33683443069458,11.067376708984401,101.28429611288885
