,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2783,2783,2014,4,26,23,30,0,0,0,7.165551662445068,15.759484863281276,130.04481259549294
2784,2784,2014,4,27,0,30,0,0,0,6.885519027709961,14.646081542968776,134.51556977912858
2785,2785,2014,4,27,1,30,0,0,0,6.695204734802246,13.501031494140651,134.63866804749546
2786,2786,2014,4,27,2,30,0,0,0,6.6940460205078125,12.356774902343776,130.38134432312893
2787,2787,2014,4,27,3,30,0,0,0,6.575757026672362,11.268151855468776,122.72105790372551
2788,2788,2014,4,27,4,30,0,0,0,6.273629665374756,10.251733398437525,112.82883865768231
2789,2789,2014,4,27,5,30,0,0,0,5.960175514221191,9.50420532226565,101.56960115524286
2790,2790,2014,4,27,6,30,0,0,0,5.802248001098633,9.945031738281275,89.4840274136278
2791,2791,2014,4,27,7,30,194,51,629,6.139899253845215,11.903741455078151,76.92287283725558
2792,2792,2014,4,27,8,30,433,73,823,6.639925003051758,14.329064941406276,64.11489110272757
2793,2793,2014,4,27,9,30,660,87,915,6.961109161376952,16.578820800781273,51.277210761907426
2794,2794,2014,4,27,10,30,850,97,964,7.300300598144531,18.62145385742189,38.707878486375044
2795,2795,2014,4,27,11,30,987,103,992,7.635981559753418,20.390863037109398,27.07606361342255
2796,2796,2014,4,27,12,30,1059,106,1004,7.984593391418457,21.749047851562523,18.51505896603024
2797,2797,2014,4,27,13,30,1062,106,1005,8.349489212036133,22.649468994140648,18.208137511007767
2798,2798,2014,4,27,14,30,994,104,994,8.768495559692383,23.14489135742189,26.4446849760821
2799,2799,2014,4,27,15,30,862,98,969,9.102787017822266,23.270318603515648,37.974501562802416
2800,2800,2014,4,27,16,30,676,88,924,9.210809707641602,22.856164550781273,50.50580568032627
2801,2801,2014,4,27,17,30,451,74,838,8.985721588134766,21.746484375000023,63.32662034251082
2802,2802,2014,4,27,18,30,153,82,296,8.035693168640138,19.910302734375023,76.12748142554973
2803,2803,2014,4,27,19,30,15,12,126,7.11505126953125,17.996514892578148,88.68938080113762
2804,2804,2014,4,27,20,30,0,0,0,6.882722854614258,16.654687500000026,100.78317828483064
2805,2805,2014,4,27,21,30,0,0,0,6.8461341857910165,15.672540283203151,112.06660691829352
2806,2806,2014,4,27,22,30,0,0,0,6.780379295349121,14.838220214843776,122.01152816498188
2807,2807,2014,4,27,23,30,0,0,0,6.646853923797607,14.047723388671901,129.7755719641577
2808,2808,2014,4,28,0,30,0,0,0,6.431194305419923,13.261193847656276,134.20932306378774
2809,2809,2014,4,28,1,30,0,0,0,6.1473140716552725,12.494714355468776,134.32023967541102
2810,2810,2014,4,28,2,30,0,0,0,5.861292839050293,11.805780029296901,130.07915175413106
2811,2811,2014,4,28,3,30,0,0,0,5.593903541564941,11.243646240234401,122.44900166477078
2812,2812,2014,4,28,4,30,0,0,0,5.381083011627197,10.760003662109401,112.58724915844392
2813,2813,2014,4,28,5,30,0,0,0,5.1852684020996085,10.410546875000025,101.35325464072798
2814,2814,2014,4,28,6,30,0,0,0,4.885108947753906,11.370080566406276,89.28672933746249
2815,2815,2014,4,28,7,30,198,52,634,4.846892356872559,14.291558837890651,76.73781218230644
2816,2816,2014,4,28,8,30,436,74,825,5.356991291046144,17.612481689453148,63.93537914507335
2817,2817,2014,4,28,9,30,663,88,915,5.798858642578125,20.25670776367189,51.094580367402536
2818,2818,2014,4,28,10,30,852,97,964,5.925834655761719,22.44738159179689,38.508719489133135
2819,2819,2014,4,28,11,30,989,104,992,6.077678203582764,24.305718994140648,26.83665777320473
2820,2820,2014,4,28,12,30,1061,107,1004,6.364847183227539,25.706445312500023,18.20989995279109
2821,2821,2014,4,28,13,30,1063,107,1004,6.720534324645996,26.532495117187523,17.92455992753976
2822,2822,2014,4,28,14,30,994,104,992,7.099474906921388,26.78939208984377,26.2542843695227
2823,2823,2014,4,28,15,30,860,98,965,7.446905136108397,26.496606445312523,37.83441793459308
2824,2824,2014,4,28,16,30,673,88,917,7.7203102111816415,25.643212890625023,50.3858572818586
2825,2825,2014,4,28,17,30,448,74,829,7.768366813659668,24.286584472656273,63.21092752984519
2826,2826,2014,4,28,18,30,210,53,647,7.209634780883789,22.358666992187523,76.00606885583723
2827,2827,2014,4,28,19,30,16,12,130,6.65095329284668,20.362023925781273,88.55442047234949
2828,2828,2014,4,28,20,30,0,0,0,6.463729381561277,18.923059082031273,100.62676478691981
2829,2829,2014,4,28,21,30,0,0,0,6.145498275756836,17.744805908203148,111.88055012541514
2830,2830,2014,4,28,22,30,0,0,0,5.720383644104004,16.552484130859398,121.78740198563186
2831,2831,2014,4,28,23,30,0,0,0,5.373527526855469,15.341546630859401,129.50847448877303
2832,2832,2014,4,29,0,30,0,0,0,5.212530136108398,14.117242431640651,133.90642362196604
2833,2833,2014,4,29,1,30,0,0,0,5.121781349182129,12.942224121093776,134.00597431592172
2834,2834,2014,4,29,2,30,0,0,0,5.028061866760254,11.836114501953151,129.78125282985974
2835,2835,2014,4,29,3,30,0,0,0,4.996320724487305,10.813439941406276,122.18105067959908
2836,2836,2014,4,29,4,30,0,0,0,4.9547224044799805,9.813928222656275,112.34959332247654
2837,2837,2014,4,29,5,30,0,0,0,4.767424583435059,8.86834106445315,101.1407797186002
2838,2838,2014,4,29,6,30,0,0,0,4.391868591308594,9.2346130371094,89.09328816324526
2839,2839,2014,4,29,7,30,204,53,649,4.271021842956543,11.530603027343776,76.55681035196619
2840,2840,2014,4,29,8,30,445,75,838,4.386070251464844,14.477410888671901,63.76019091462239
2841,2841,2014,4,29,9,30,675,89,929,4.183454990386963,17.257226562500026,50.91666861906597
2842,2842,2014,4,29,10,30,867,98,980,3.776902675628662,19.717950439453148,38.314819558135376
2843,2843,2014,4,29,11,30,1007,105,1008,3.4603822231292725,21.699487304687523,26.602992440512985
2844,2844,2014,4,29,12,30,1081,108,1022,3.3380188941955566,23.05089721679689,17.909589931896857
2845,2845,2014,4,29,13,30,1085,108,1024,3.4339118003845215,23.62972412109377,17.644981178594264
2846,2846,2014,4,29,14,30,1016,105,1014,3.6433568000793457,23.479150390625023,26.06722226933744
2847,2847,2014,4,29,15,30,883,99,990,3.825366258621216,22.672906494140648,37.69639614472207
2848,2848,2014,4,29,16,30,694,90,945,3.943691730499268,21.219934082031273,50.26709521253204
2849,2849,2014,4,29,17,30,467,76,863,3.9394946098327637,19.189019775390648,63.095888890982636
2850,2850,2014,4,29,18,30,223,55,687,3.64658260345459,16.655572509765648,75.88500689565984
2851,2851,2014,4,29,19,30,18,14,160,3.2102787494659424,14.398889160156276,88.41962390269012
2852,2852,2014,4,29,20,30,0,0,0,3.012221336364746,13.096551513671901,100.47067811292216
2853,2853,2014,4,29,21,30,0,0,0,3.1805031299591064,12.337396240234401,111.69511885376473
2854,2854,2014,4,29,22,30,0,0,0,3.6550660133361816,11.705255126953151,121.56451794047449
2855,2855,2014,4,29,23,30,0,0,0,4.2948150634765625,11.115167236328151,129.2436233783315
2856,2856,2014,4,30,0,30,0,0,0,4.941058158874512,10.498315429687525,133.60697063814064
2857,2857,2014,4,30,1,30,0,0,0,5.503209114074707,9.8201843261719,133.6959639723162
2858,2858,2014,4,30,2,30,0,0,0,5.893698692321777,9.100183105468775,129.48774157318536
2859,2859,2014,4,30,3,30,0,0,0,6.197642803192139,8.414941406250023,121.91730051413928
2860,2860,2014,4,30,4,30,0,0,0,6.563878059387207,7.822473144531273,112.11596212379514
2861,2861,2014,4,30,5,30,0,0,0,6.873417854309082,7.339196777343773,100.93225875441645
2862,2862,2014,4,30,6,30,13,11,110,6.97740364074707,7.805505371093773,88.9038413120327
2863,2863,2014,4,30,7,30,206,53,648,7.251363754272461,9.76983032226565,76.37994373216539
2864,2864,2014,4,30,8,30,445,75,832,7.582547187805176,12.292779541015651,63.58938801741064
2865,2865,2014,4,30,9,30,671,89,919,7.498294830322266,14.722802734375026,50.7435288931435
2866,2866,2014,4,30,10,30,860,98,968,7.1943254470825195,17.020104980468773,38.12623532877322
2867,2867,2014,4,30,11,30,996,104,995,6.778929233551025,19.101342773437523,26.37515582953909
2868,2868,2014,4,30,12,30,1068,107,1008,6.308927536010742,20.834954833984398,17.614250080453473
2869,2869,2014,4,30,13,30,1070,107,1008,5.955620765686035,21.98351440429689,17.369449988558912
2870,2870,2014,4,30,14,30,1001,104,996,5.819636344909668,22.385247802734398,25.88347475675432
2871,2871,2014,4,30,15,30,866,98,968,5.8398942947387695,22.027642822265648,37.56040196496861
2872,2872,2014,4,30,16,30,677,89,917,5.91109561920166,20.965844726562523,50.14950087477168
2873,2873,2014,4,30,17,30,451,75,828,6.063684940338135,19.295983886718773,62.981509194421776
2874,2874,2014,4,30,18,30,213,54,648,6.1860008239746085,17.146234130859398,75.76433562789606
2875,2875,2014,4,30,19,30,18,13,146,6.333817958831787,15.126641845703151,88.28518480826284
2876,2876,2014,4,30,20,30,0,0,0,6.651913642883301,13.723199462890651,100.31496762163664
2877,2877,2014,4,30,21,30,0,0,0,6.855817794799805,12.702630615234401,111.51038478507252
2878,2878,2014,4,30,22,30,0,0,0,6.798137187957764,11.835473632812526,121.34296820724094
2879,2879,2014,4,30,23,30,0,0,0,6.618631362915039,11.086907958984401,128.98112175657334
2880,2880,2014,5,1,0,30,0,0,0,6.4505271911621085,10.52422485351565,133.3110626541304
2881,2881,2014,5,1,1,30,0,0,0,6.314521789550781,10.06218872070315,133.39029964056678
2882,2882,2014,5,1,2,30,0,0,0,6.186455726623535,9.6004577636719,129.19871035407394
2883,2883,2014,5,1,3,30,0,0,0,6.054422855377197,9.16277465820315,121.65784454752438
2884,2884,2014,5,1,4,30,0,0,0,5.931968688964844,8.734704589843773,111.88644404802723
2885,2885,2014,5,1,5,30,0,0,0,5.826690673828125,8.408380126953148,100.72777140608069
2886,2886,2014,5,1,6,30,6,6,0,5.678385257720947,9.181909179687525,88.71847954256485
2887,2887,2014,5,1,7,30,94,87,31,5.813893795013428,11.683587646484401,76.20727744728687
2888,2888,2014,5,1,8,30,361,146,482,6.1336669921875,14.665032958984401,63.42302469602549
2889,2889,2014,5,1,9,30,319,280,61,5.999197483062744,17.235589599609398,50.57520885826968
2890,2890,2014,5,1,10,30,854,98,958,5.416262149810791,19.479028320312523,37.94301768435229
2891,2891,2014,5,1,11,30,988,104,985,4.642387390136719,21.343164062500023,26.15323026842961
2892,2892,2014,5,1,12,30,484,435,51,3.8433949947357178,22.594781494140648,17.32400019955044
2893,2893,2014,5,1,13,30,484,435,50,3.1913132667541504,23.066644287109398,17.09801149785369
2894,2894,2014,5,1,14,30,253,239,15,2.875926971435547,22.83187255859377,25.703012717546763
2895,2895,2014,5,1,15,30,458,388,88,2.9011197090148926,22.129327392578148,37.426395066953155
2896,2896,2014,5,1,16,30,370,302,105,3.0664987564086914,20.711938476562523,50.033045251270345
2897,2897,2014,5,1,17,30,365,154,462,3.2448546886444087,18.508355712890648,62.86777269721429
2898,2898,2014,5,1,18,30,97,90,28,3.411311388015747,16.032952880859398,75.6440468201819
2899,2899,2014,5,1,19,30,8,8,0,3.557825326919556,13.953637695312526,88.15103242241146
2900,2900,2014,5,1,20,30,0,0,0,3.63090443611145,12.590570068359401,100.15968445202398
2901,2901,2014,5,1,21,30,0,0,0,3.5509672164916988,11.560937500000026,111.32642100841323
2902,2902,2014,5,1,22,30,0,0,0,3.335576057434082,10.62554321289065,121.12284568016605
2903,2903,2014,5,1,23,30,0,0,0,3.057381629943848,9.77532348632815,128.72107260758594
2904,2904,2014,5,2,0,30,0,0,0,2.7339468002319336,9.041406250000025,133.0187975285607
2905,2905,2014,5,2,1,30,0,0,0,2.354832410812378,8.409143066406273,133.08907127303965
2906,2906,2014,5,2,2,30,0,0,0,2.058778047561645,7.898950195312523,128.91424986288771
2907,2907,2014,5,2,3,30,0,0,0,1.9187359809875488,7.493280029296898,121.40277394490292
2908,2908,2014,5,2,4,30,0,0,0,1.7968204021453855,7.136895751953148,111.66112505815643
2909,2909,2014,5,2,5,30,0,0,0,1.6267670392990112,6.986505126953148,100.52739458460535
2910,2910,2014,5,2,6,30,16,13,133,1.4123035669326782,8.556512451171898,88.5372052910243
2911,2911,2014,5,2,7,30,211,54,652,1.0145844221115112,12.433404541015651,76.03885450642213
2912,2912,2014,5,2,8,30,451,75,835,0.8475183844566345,17.097009277343773,63.26114120348682
2913,2913,2014,5,2,9,30,678,89,923,1.1498689651489258,20.982720947265648,50.41174541019159
2914,2914,2014,5,2,10,30,867,99,972,1.3862202167510986,23.659906005859398,37.765208311767246
2915,2915,2014,5,2,11,30,1004,105,999,1.43328857421875,25.608697509765648,25.937290467150287
2916,2916,2014,5,2,12,30,1076,108,1012,1.396515965461731,26.90926513671877,17.038958529518652
2917,2917,2014,5,2,13,30,1078,108,1013,1.3421928882598877,27.538110351562523,16.830708489407346
2918,2918,2014,5,2,14,30,1009,105,1001,1.3292515277862549,27.520227050781273,25.525806101315798
2919,2919,2014,5,2,15,30,876,99,976,1.3632785081863403,26.860864257812523,37.294338676404465
2920,2920,2014,5,2,16,30,688,90,929,1.4457255601882937,25.446740722656273,49.917707915214756
2921,2921,2014,5,2,17,30,463,76,844,1.5225369930267334,23.320336914062523,62.754680692619154
2922,2922,2014,5,2,18,30,222,55,668,1.455381155014038,20.620172119140648,75.524169308393
2923,2923,2014,5,2,19,30,21,15,173,1.1410152912139893,18.337304687500023,88.01727840643306
2924,2924,2014,5,2,20,30,0,0,0,0.8100495934486389,17.138757324218773,100.00488149462605
2925,2925,2014,5,2,21,30,0,0,0,0.9074169397354126,16.387994384765648,111.143301968134
2926,2926,2014,5,2,22,30,0,0,0,1.3730363845825195,15.711358642578151,120.904243906236
2927,2927,2014,5,2,23,30,0,0,0,1.830545425415039,15.083642578125026,128.4635787214018
2928,2928,2014,5,3,0,30,0,0,0,2.165089130401612,14.480065917968776,132.7302723960336
2929,2929,2014,5,3,1,30,0,0,0,2.413525104522705,13.892144775390651,132.79236774171378
2930,2930,2014,5,3,2,30,0,0,0,2.5193448066711426,13.320947265625026,128.6344490829694
2931,2931,2014,5,3,3,30,0,0,0,2.454429626464844,12.775567626953151,121.15217763015123
2932,2932,2014,5,3,4,30,0,0,0,2.3635144233703613,12.283135986328151,111.44008856088959
2933,2933,2014,5,3,5,30,0,0,0,2.33968448638916,12.006463623046901,100.33120241633634
2934,2934,2014,5,3,6,30,18,14,150,2.3710289001464844,13.558251953125026,88.36017143123009
2935,2935,2014,5,3,7,30,216,54,663,2.240884780883789,17.118310546875026,75.87474004640964
2936,2936,2014,5,3,8,30,457,76,842,2.023099184036255,21.59044799804689,63.103783777619256
2937,2937,2014,5,3,9,30,684,89,929,1.8526933193206787,25.707269287109398,50.253175413711126
2938,2938,2014,5,3,10,30,873,99,977,1.6671022176742554,28.543145751953148,37.59284596959403
2939,2939,2014,5,3,11,30,1010,105,1004,1.5315489768981934,30.582421875000023,25.72740658743514
2940,2940,2014,5,3,12,30,1082,108,1016,1.4043318033218384,31.892297363281273,16.759242808099373
2941,2941,2014,5,3,13,30,1084,108,1017,1.234699249267578,32.530419921875016,16.56758120807885
2942,2942,2014,5,3,14,30,1015,105,1006,0.984803318977356,32.501550292968766,25.35182145899063
2943,2943,2014,5,3,15,30,882,99,982,0.6791285276412964,31.761895751953148,37.16419279506661
2944,2944,2014,5,3,16,30,695,90,936,0.4118973910808563,30.229486083984398,49.803462820430056
2945,2945,2014,5,3,17,30,469,76,854,0.24417585134506226,27.87902221679689,62.64222244977621
2946,2946,2014,5,3,18,30,228,56,682,0.26676228642463684,24.750939941406273,75.40470438434875
2947,2947,2014,5,3,19,30,23,16,191,0.5043394565582275,22.073419189453148,87.88389345397016
2948,2948,2014,5,3,20,30,0,0,0,0.8524596691131592,20.612298583984398,99.8506133608292
2949,2949,2014,5,3,21,30,0,0,0,1.2657277584075928,19.598840332031273,110.96110341024523
2950,2950,2014,5,3,22,30,0,0,0,1.7510796785354614,18.673089599609398,120.68725702113531
2951,2951,2014,5,3,23,30,0,0,0,2.2991085052490234,17.810937500000023,128.20874263993406
2952,2952,2014,5,4,0,30,0,0,0,2.8667798042297363,16.978112792968773,132.44558362609877
2953,2953,2014,5,4,1,30,0,0,0,3.3764543533325195,16.127862548828148,132.50027680088658
2954,2954,2014,5,4,2,30,0,0,0,3.7054147720336914,15.265374755859401,128.35939526249823
2955,2955,2014,5,4,3,30,0,0,0,3.7794492244720463,14.459344482421901,120.90614225835556
2956,2956,2014,5,4,4,30,0,0,0,3.6543865203857417,13.725640869140651,111.22341537370623
2957,2957,2014,5,4,5,30,0,0,0,3.4311351776123047,13.224420166015651,100.13926620649751
2958,2958,2014,5,4,6,30,20,15,169,3.1627724170684814,14.505670166015651,88.18733725325731
2959,2959,2014,5,4,7,30,223,55,678,2.690610647201538,17.743737792968773,75.7149671437663
2960,2960,2014,5,4,8,30,465,76,853,2.2883646488189697,22.194085693359398,62.95098562343278
2961,2961,2014,5,4,9,30,692,90,937,2.21209716796875,27.309869384765648,50.0995281054295
2962,2962,2014,5,4,10,30,881,99,983,2.152050256729126,31.095635986328148,37.42596270324217
2963,2963,2014,5,4,11,30,1015,106,1008,2.146484851837158,33.269616699218766,25.523642102018908
2964,2964,2014,5,4,12,30,1086,109,1019,2.303682565689087,34.623376464843766,16.484969470129194
2965,2965,2014,5,4,13,30,1086,109,1018,2.522777318954468,35.22701416015627,16.308667593059493
2966,2966,2014,5,4,14,30,1017,106,1007,2.708837509155273,35.09026489257815,25.181023913290552
2967,2967,2014,5,4,15,30,884,99,982,2.829847574234009,34.22783813476565,37.03591885862105
2968,2968,2014,5,4,16,30,696,90,937,2.8980956077575684,32.652001953125016,49.690287585004384
2969,2969,2014,5,4,17,30,470,77,853,2.840877056121826,30.45321044921877,62.53039430459013
2970,2970,2014,5,4,18,30,229,56,681,2.4588844776153564,27.305657958984398,75.28566725640869
2971,2971,2014,5,4,19,30,24,17,195,1.9410176277160645,24.45983276367189,87.75091022599669
2972,2972,2014,5,4,20,30,0,0,0,1.542621374130249,23.031213378906273,99.69693634960295
2973,2973,2014,5,4,21,30,0,0,0,1.261568903923035,22.137994384765648,110.7799023272642
2974,2974,2014,5,4,22,30,0,0,0,1.5485968589782717,21.31627807617189,120.4719796847624
2975,2975,2014,5,4,23,30,0,0,0,2.7025017738342285,20.451684570312523,127.95666660286007
2976,2976,2014,5,5,0,30,0,0,0,4.115168571472168,19.480035400390648,132.164826781833
2977,2977,2014,5,5,1,30,0,0,0,5.005538940429688,18.302819824218773,132.2128850494895
2978,2978,2014,5,5,2,30,0,0,0,5.291953086853027,17.243798828125026,128.08917388581378
2979,2979,2014,5,5,3,30,0,0,0,5.209844589233398,16.578851318359398,120.66475218834604
2980,2980,2014,5,5,4,30,0,0,0,4.94180154800415,16.102563476562526,111.01118369282177
2981,2981,2014,5,5,5,30,0,0,0,4.707067489624023,15.823083496093776,99.9516544046056
2982,2982,2014,5,5,6,30,20,15,158,4.45880126953125,16.998712158203148,88.01881284986494
2983,2983,2014,5,5,7,30,214,54,639,4.0110931396484375,20.15685424804689,75.55959182010476
2984,2984,2014,5,5,8,30,448,75,815,3.957090139389038,24.351708984375023,62.802786452299344
2985,2985,2014,5,5,9,30,668,89,901,3.957736015319824,28.011376953125023,49.950831703262146
2986,2986,2014,5,5,10,30,853,98,948,3.438485860824585,30.515649414062523,37.264585985418506
2987,2987,2014,5,5,11,30,987,104,976,2.969532251358032,32.505639648437516,25.32605478510807
2988,2988,2014,5,5,12,30,1058,107,990,2.737736463546753,33.8885437011719,16.216254035205907
2989,2989,2014,5,5,13,30,1061,107,992,2.742877244949341,34.594995117187516,16.054003587721837
2990,2990,2014,5,5,14,30,995,104,982,2.885004758834839,34.564660644531266,25.01337736707852
2991,2991,2014,5,5,15,30,863,98,956,3.0350055694580083,33.828332519531266,36.90947945984093
