,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2185,2185,2014,4,2,1,30,0,0,0,6.033034324645996,10.2132507324219,144.8215989008423
2186,2186,2014,4,2,2,30,0,0,0,6.231620788574219,9.58587036132815,140.47347325635278
2187,2187,2014,4,2,3,30,0,0,0,6.403891563415527,9.080102539062525,132.0496377276645
2188,2188,2014,4,2,4,30,0,0,0,6.507145404815674,8.688287353515648,121.3061858678196
2189,2189,2014,4,2,5,30,0,0,0,6.557008743286133,8.521813964843773,109.33383827797708
2190,2190,2014,4,2,6,30,0,0,0,6.618180274963379,9.1032653808594,96.71906976694851
2191,2191,2014,4,2,7,30,80,31,452,6.699472427368164,11.400354003906276,83.79805554100042
2192,2192,2014,4,2,8,30,317,60,783,6.845508575439452,15.214685058593776,70.81320312748122
2193,2193,2014,4,2,9,30,558,75,909,7.2208824157714835,18.951440429687523,58.00421858251932
2194,2194,2014,4,2,10,30,765,86,973,7.69450569152832,21.755303955078148,45.7379368351859
2195,2195,2014,4,2,11,30,921,92,1009,8.062383651733397,23.54598388671877,34.769462316301926
2196,2196,2014,4,2,12,30,1011,96,1026,8.373150825500487,24.23790893554689,26.8763881202494
2197,2197,2014,4,2,13,30,1027,96,1028,8.674724578857424,24.183343505859398,25.21214371053456
2198,2198,2014,4,2,14,30,539,448,105,9.058189392089844,23.703607177734398,30.81174996550179
2199,2199,2014,4,2,15,30,310,291,24,9.203088760375977,21.746057128906273,40.757580028779024
2200,2200,2014,4,2,16,30,495,260,387,8.818050384521484,18.916101074218773,52.58875235249178
2201,2201,2014,4,2,17,30,417,67,835,8.178779602050781,16.723352050781273,65.21279149404215
2202,2202,2014,4,2,18,30,159,48,537,7.403866291046143,14.644830322265651,78.14229013853426
2203,2203,2014,4,2,19,30,0,0,0,7.019052505493164,12.948083496093776,91.10049409218614
2204,2204,2014,4,2,20,30,0,0,0,7.1760010719299325,12.044244384765651,103.85471660255295
2205,2205,2014,4,2,21,30,0,0,0,7.381348609924316,11.387963867187526,116.12095099381924
2206,2206,2014,4,2,22,30,0,0,0,7.545007228851317,10.599206542968775,127.43983251712244
2207,2207,2014,4,2,23,30,0,0,0,7.665898323059082,9.73272094726565,136.97065017759772
2208,2208,2014,4,3,0,30,0,0,0,7.732868194580077,9.021142578125025,143.23513367710086
2209,2209,2014,4,3,1,30,0,0,0,7.71101188659668,8.390527343750023,144.43197511883668
2210,2210,2014,4,3,2,30,0,0,0,7.5982704162597665,7.648461914062523,140.09760088518394
2211,2211,2014,4,3,3,30,0,0,0,7.417948246002197,6.851922607421898,131.7119535166627
2212,2212,2014,4,3,4,30,0,0,0,7.1855430603027335,6.127587890625023,121.00409102758822
2213,2213,2014,4,3,5,30,0,0,0,6.885251045227051,5.520776367187524,109.05748151463658
2214,2214,2014,4,3,6,30,0,0,0,6.522611618041992,5.543054199218774,96.45870260723038
2215,2215,2014,4,3,7,30,85,32,468,6.206972122192383,7.285028076171898,83.54488595858629
2216,2216,2014,4,3,8,30,325,61,794,6.169008731842041,10.4632507324219,70.55839256520393
2217,2217,2014,4,3,9,30,568,76,920,6.325468063354492,13.877038574218776,57.7374920192226
2218,2218,2014,4,3,10,30,777,87,984,6.3755035400390625,16.978906250000026,45.44555126384589
2219,2219,2014,4,3,11,30,933,93,1018,6.337510585784912,19.434075927734398,34.43378412631661
2220,2220,2014,4,3,12,30,1023,96,1035,6.326416969299316,21.096215820312523,26.49254074885345
2221,2221,2014,4,3,13,30,1039,97,1038,6.343379020690918,21.898278808593773,24.844840975166477
2222,2222,2014,4,3,14,30,981,95,1028,6.168943881988525,21.879479980468773,30.535673242187748
2223,2223,2014,4,3,15,30,852,90,1002,5.747386932373048,21.155603027343773,40.55849182178383
2224,2224,2014,4,3,16,30,663,81,954,5.262012481689453,19.781457519531273,52.43401220613003
2225,2225,2014,4,3,17,30,431,68,861,4.661090850830078,17.757287597656273,65.07996979994651
2226,2226,2014,4,3,18,30,183,47,654,3.750840663909912,14.902764892578151,78.01649508847525
2227,2227,2014,4,3,19,30,0,0,0,2.8549582958221436,12.403588867187526,90.96740140208836
2228,2228,2014,4,3,20,30,0,0,0,2.168673276901245,11.010705566406276,103.70885176495756
2229,2229,2014,4,3,21,30,0,0,0,1.5442705154418943,9.905114746093775,115.94689049069835
2230,2230,2014,4,3,22,30,0,0,0,1.2632352113723757,8.878930664062525,127.22165104851808
2231,2231,2014,4,3,23,30,0,0,0,1.4792605638504028,7.975488281250023,136.69037996888986
2232,2232,2014,4,4,0,30,0,0,0,1.9705305099487305,7.212030029296898,142.8858191950092
2233,2233,2014,4,4,1,30,0,0,0,2.467733860015869,6.570184326171898,144.0439515806037
2234,2234,2014,4,4,2,30,0,0,0,2.804866075515747,6.021966552734398,139.7231998760539
2235,2235,2014,4,4,3,30,0,0,0,2.9754366874694824,5.560479736328149,131.37531620960712
2236,2236,2014,4,4,4,30,0,0,0,3.1060099601745605,5.189904785156274,120.7029062145963
2237,2237,2014,4,4,5,30,0,0,0,3.27981948852539,4.953881835937524,108.7821413390017
2238,2238,2014,4,4,6,30,0,0,0,3.446099281311035,5.609918212890649,96.19959403362282
2239,2239,2014,4,4,7,30,89,33,474,3.3224802017211914,8.195794677734398,83.29330890432895
2240,2240,2014,4,4,8,30,296,65,687,3.3060965538024902,12.748559570312526,70.30554295117588
2241,2241,2014,4,4,9,30,570,77,916,3.658593893051148,17.700585937500023,57.473125095884726
2242,2242,2014,4,4,10,30,691,214,676,3.823929786682129,21.376977539062523,45.1558666696786
2243,2243,2014,4,4,11,30,826,312,620,3.8708763122558594,23.520654296875023,34.10079786660686
2244,2244,2014,4,4,12,30,852,448,449,4.056366920471191,24.608209228515648,26.110618779953562
2245,2245,2014,4,4,13,30,882,450,474,4.311315536499023,24.747979736328148,24.479654372175627
2246,2246,2014,4,4,14,30,817,412,469,4.512120246887207,24.05330810546877,30.26274939786785
2247,2247,2014,4,4,15,30,540,393,192,4.629497528076172,23.053186035156273,40.36219204804468
2248,2248,2014,4,4,16,30,307,272,57,4.683932304382324,21.433831787109398,52.28126532684161
2249,2249,2014,4,4,17,30,271,184,204,4.4852705001831055,19.215295410156273,64.94840734129349
2250,2250,2014,4,4,18,30,44,44,0,3.8478589057922363,16.853112792968773,77.89134829048366
2251,2251,2014,4,4,19,30,0,0,0,3.1933088302612305,14.839898681640651,90.83680823308752
2252,2252,2014,4,4,20,30,0,0,0,2.783682346343994,13.384393310546901,103.5626739649288
2253,2253,2014,4,4,21,30,0,0,0,2.5091731548309326,12.102380371093776,115.7721872982857
2254,2254,2014,4,4,22,30,0,0,0,2.462002754211426,11.055200195312525,127.00271272467924
2255,2255,2014,4,4,23,30,0,0,0,2.582458257675171,10.36028442382815,136.4097258309388
2256,2256,2014,4,5,0,30,0,0,0,2.7574615478515625,9.803857421875025,142.53721650022024
2257,2257,2014,4,5,1,30,0,0,0,2.9800443649291988,9.093713378906275,143.65763470310247
2258,2258,2014,4,5,2,30,0,0,0,3.34910249710083,8.369195556640648,139.35039957045663
2259,2259,2014,4,5,3,30,0,0,0,3.827253818511963,7.823632812500023,131.0398692659262
2260,2260,2014,4,5,4,30,0,0,0,4.199918746948241,7.403619384765648,120.40277292722686
2261,2261,2014,4,5,5,30,0,0,0,4.410615921020508,7.060266113281273,108.50795226412458
2262,2262,2014,4,5,6,30,0,0,0,4.541828155517578,7.449700927734398,95.94187193353436
2263,2263,2014,4,5,7,30,66,43,193,4.657281875610352,9.4609313964844,83.04344218157496
2264,2264,2014,4,5,8,30,332,62,794,4.94295597076416,12.429437255859401,70.05476737610942
2265,2265,2014,4,5,9,30,575,77,918,5.261534214019775,15.324365234375026,57.21123392823667
2266,2266,2014,4,5,10,30,783,87,981,5.351495742797852,17.867761230468773,44.86901137857731
2267,2267,2014,4,5,11,30,938,94,1015,5.3991780281066895,19.769708251953148,33.77064722312519
2268,2268,2014,4,5,12,30,1025,97,1029,5.593628406524658,20.848291015625023,25.730746664561025
2269,2269,2014,4,5,13,30,1037,97,1029,5.8300676345825195,21.118890380859398,24.11667728145332
2270,2270,2014,4,5,14,30,974,95,1015,5.844597816467285,20.790368652343773,29.99303127855407
2271,2271,2014,4,5,15,30,844,90,986,5.6342735290527335,20.036828613281273,40.16867772745968
2272,2272,2014,4,5,16,30,656,81,936,5.393766403198242,18.79528198242189,52.13048493211213
2273,2273,2014,4,5,17,30,428,68,844,5.146056175231934,16.930291748046898,64.81807070767556
2274,2274,2014,4,5,18,30,183,47,640,4.585257053375244,14.442529296875026,77.76680931367689
2275,2275,2014,4,5,19,30,0,0,0,4.047811031341554,12.231683349609401,90.70610810675274
2276,2276,2014,4,5,20,30,0,0,0,3.951366901397705,10.808557128906276,103.4161825151968
2277,2277,2014,4,5,21,30,0,0,0,3.941619396209717,9.618676757812525,115.5968625858297
2278,2278,2014,4,5,22,30,0,0,0,3.883508682250977,8.456445312500023,126.78306934566223
2279,2279,2014,4,5,23,30,0,0,0,3.85573148727417,7.395410156250023,136.12877456774476
2280,2280,2014,4,6,0,30,0,0,0,3.879825353622437,6.473931884765648,142.18942999335678
2281,2281,2014,4,6,1,30,0,0,0,3.943179607391357,5.694757080078148,143.2731306354159
2282,2282,2014,4,6,2,30,0,0,0,3.910269737243652,5.058160400390649,138.97932794711858
2283,2283,2014,4,6,3,30,0,0,0,3.735548496246338,4.536737060546899,130.70575449965406
2284,2284,2014,4,6,4,30,0,0,0,3.5680465698242188,4.113488769531274,120.10383120595965
2285,2285,2014,4,6,5,30,0,0,0,3.447096824645996,3.7627807617187727,108.23504743541449
2286,2286,2014,4,6,6,30,0,0,0,3.268951654434204,4.331384277343774,95.68566276492912
2287,2287,2014,4,6,7,30,96,35,486,2.8601338863372803,7.148675537109398,82.7953772990347
2288,2288,2014,4,6,8,30,336,62,793,2.700735569000244,11.457116699218776,69.80618314747254
2289,2289,2014,4,6,9,30,578,78,918,2.929671287536621,14.983117675781276,56.951944745953256
2290,2290,2014,4,6,10,30,787,88,982,3.1325817108154297,17.244805908203148,44.58512180268168
2291,2291,2014,4,6,11,30,944,94,1017,3.324391841888428,18.906823730468773,33.44348164245075
2292,2292,2014,4,6,12,30,1034,98,1036,3.4984750747680664,20.086511230468773,25.353053392259394
2293,2293,2014,4,6,13,30,1051,98,1040,3.7432589530944815,20.748498535156273,23.756005591397013
2294,2294,2014,4,6,14,30,993,96,1032,4.07517147064209,20.829095458984398,29.726572671462627
2295,2295,2014,4,6,15,30,863,91,1007,4.330005645751953,20.286645507812523,39.977948278346034
2296,2296,2014,4,6,16,30,673,82,959,4.452123641967773,19.07897338867189,51.98164905454812
2297,2297,2014,4,6,17,30,441,69,868,4.469465255737305,17.220452880859398,64.6889353082711
2298,2298,2014,4,6,18,30,191,49,665,4.1161370277404785,14.609735107421901,77.64286544180652
2299,2299,2014,4,6,19,30,0,0,0,3.720626354217529,12.260400390625026,90.57525712597237
2300,2300,2014,4,6,20,30,0,0,0,3.669200897216797,10.909082031250025,103.26937839265251
2301,2301,2014,4,6,21,30,0,0,0,3.755261659622192,9.9384704589844,115.4209396135141
2302,2302,2014,4,6,22,30,0,0,0,3.941962718963623,9.1175476074219,126.56277486595249
2303,2303,2014,4,6,23,30,0,0,0,4.126127243041991,8.398889160156273,135.84761442069484
2304,2304,2014,4,7,0,30,0,0,0,4.181735038757323,7.757531738281273,141.84256438112718
2305,2305,2014,4,7,1,30,0,0,0,4.115574836730957,7.176171875000023,142.89054523971026
2306,2306,2014,4,7,2,30,0,0,0,4.029194355010986,6.669183349609398,138.61011162922034
2307,2307,2014,4,7,3,30,0,0,0,3.9799652099609375,6.264428710937523,130.37311205726118
2308,2308,2014,4,7,4,30,0,0,0,3.9648816585540767,5.929925537109398,119.8062195801867
2309,2309,2014,4,7,5,30,0,0,0,3.9063892364501953,5.600518798828149,107.96355856296414
2310,2310,2014,4,7,6,30,0,0,0,3.6862399578094482,6.234948730468773,95.43109148167788
2311,2311,2014,4,7,7,30,102,36,512,3.5096654891967773,9.2163024902344,82.54926949143068
2312,2312,2014,4,7,8,30,347,63,812,3.6496167182922363,12.936151123046901,69.55991461556243
2313,2313,2014,4,7,9,30,591,79,933,3.788008451461792,15.678643798828151,56.69537896529697
2314,2314,2014,4,7,10,30,801,89,994,3.810835838317871,17.923486328125023,44.304329083640134
2315,2315,2014,4,7,11,30,957,95,1028,3.905502796173096,19.843408203125023,33.119447570016796
2316,2316,2014,4,7,12,30,1047,99,1045,4.0331196784973145,21.34850463867189,24.977666497500977
2317,2317,2014,4,7,13,30,1062,99,1049,4.123785972595215,22.334405517578148,23.397732225459226
2318,2318,2014,4,7,14,30,1003,97,1040,4.1556992530822745,22.713677978515648,29.463421943414296
2319,2319,2014,4,7,15,30,873,92,1016,4.149065017700194,22.421563720703148,39.789997395233996
2320,2320,2014,4,7,16,30,682,83,969,4.053112030029297,21.385644531250023,51.83473064375034
2321,2321,2014,4,7,17,30,448,70,879,3.728804588317871,19.478692626953148,64.56097086077469
2322,2322,2014,4,7,18,30,196,49,678,3.08182430267334,16.386468505859398,77.51948916190699
2323,2323,2014,4,7,19,30,0,0,0,2.407621383666992,13.791711425781276,90.44546433983828
2324,2324,2014,4,7,20,30,0,0,0,1.8457273244857788,12.667932128906276,103.1222642778429
2325,2325,2014,4,7,21,30,0,0,0,1.3114627599716189,11.838006591796901,115.24444374040337
2326,2326,2014,4,7,22,30,0,0,0,0.9787020683288574,11.069299316406276,126.34188536005188
2327,2327,2014,4,7,23,30,0,0,0,0.9067528247833252,10.362451171875025,135.56633500484568
2328,2328,2014,4,8,0,30,0,0,0,0.9916662573814392,9.705590820312525,141.4967246351943
2329,2329,2014,4,8,1,30,0,0,0,1.1592788696289062,9.0729919433594,142.50998407137672
2330,2330,2014,4,8,2,30,0,0,0,1.4539000988006592,8.511621093750023,138.24287589009322
2331,2331,2014,4,8,3,30,0,0,0,1.884639263153076,8.036462402343773,130.0420803963865
2332,2332,2014,4,8,4,30,0,0,0,2.281421661376953,7.606713867187523,119.51007501673556
2333,2333,2014,4,8,5,30,0,0,0,2.5394186973571777,7.255059814453148,107.6936158554146
2334,2334,2014,4,8,6,30,0,0,0,2.6952383518218994,8.220056152343773,95.17828146009741
2335,2335,2014,4,8,7,30,108,37,530,2.6705384254455566,11.869317626953151,82.30522278233595
2336,2336,2014,4,8,8,30,354,64,822,2.683455467224121,16.523065185546898,69.31607735578736
2337,2337,2014,4,8,9,30,599,79,939,2.7042860984802246,20.11876831054689,56.44165747862525
2338,2338,2014,4,8,10,30,807,90,998,2.468871116638184,22.803399658203148,44.02676391278479
2339,2339,2014,4,8,11,30,962,96,1030,2.1207628250122066,25.002191162109398,32.798691348603846
2340,2340,2014,4,8,12,30,1049,99,1044,1.7664451599121094,26.656640625000023,24.604714326260357
2341,2341,2014,4,8,13,30,1062,100,1045,1.505025863647461,27.604180908203148,23.041949571674124
2342,2342,2014,4,8,14,30,1001,97,1034,1.3149250745773315,27.785089111328148,29.203625195637173
2343,2343,2014,4,8,15,30,869,92,1008,1.1993423700332642,27.194482421875023,39.6048175432836
2344,2344,2014,4,8,16,30,679,83,960,1.2430205345153809,25.804589843750023,51.68970342177114
2345,2345,2014,4,8,17,30,446,70,869,1.5512585639953607,23.43685302734377,64.43415058547636
2346,2346,2014,4,8,18,30,196,49,670,2.2108821868896484,19.878411865234398,77.39666463575958
2347,2347,2014,4,8,19,30,0,0,0,2.8025424480438232,16.995294189453148,90.3158319122474
2348,2348,2014,4,8,20,30,0,0,0,3.0580759048461914,15.650109863281276,102.97484459194828
2349,2349,2014,4,8,21,30,0,0,0,3.2143535614013667,14.642938232421901,115.06740242939699
2350,2350,2014,4,8,22,30,0,0,0,3.4115123748779297,13.779809570312526,126.12045898585129
2351,2351,2014,4,8,23,30,0,0,0,3.7007980346679688,13.009393310546901,135.28502724541562
2352,2352,2014,4,9,0,30,0,0,0,4.028971195220946,12.296472167968776,141.15201595148596
2353,2353,2014,4,9,1,30,0,0,0,4.268893241882323,11.597131347656276,142.13155235828708
2354,2354,2014,4,9,2,30,0,0,0,4.3374900817871085,10.896142578125025,137.87774465727657
2355,2355,2014,4,9,3,30,0,0,0,4.2975263595581055,10.247460937500025,129.7127962650629
2356,2356,2014,4,9,4,30,0,0,0,4.246116638183594,9.7431579589844,119.2155328698159
2357,2357,2014,4,9,5,30,0,0,0,4.19527006149292,9.365930175781275,107.4253479550234
2358,2358,2014,4,9,6,30,0,0,0,4.109393119812012,10.041711425781275,94.92735442643436
2359,2359,2014,4,9,7,30,111,38,534,3.7053098678588867,13.071343994140651,82.06335741924774
2360,2360,2014,4,9,8,30,357,64,820,2.888057231903076,18.142266845703148,69.07478463997762
2361,2361,2014,4,9,9,30,601,80,936,2.302304267883301,24.102441406250023,56.1908961949567
2362,2362,2014,4,9,10,30,809,90,996,2.086759328842163,28.727319335937523,43.75255319448589
2363,2363,2014,4,9,11,30,964,96,1028,2.0491244792938232,31.094293212890648,32.48135721019126
2364,2364,2014,4,9,12,30,1051,99,1043,2.264153003692627,32.308312988281266,24.234324564916378
2365,2365,2014,4,9,13,30,1064,100,1045,2.6168904304504395,32.736108398437516,22.688747741266642
2366,2366,2014,4,9,14,30,1003,98,1034,3.1057045459747314,32.441735839843766,28.947223836124355
2367,2367,2014,4,9,15,30,872,92,1009,3.640399932861328,31.46053466796877,39.42239668324704
2368,2368,2014,4,9,16,30,683,84,963,4.061011791229248,29.86510620117189,51.546537325188005
2369,2369,2014,4,9,17,30,450,71,875,4.205157279968262,27.45202026367189,64.30844343046691
2370,2370,2014,4,9,18,30,200,50,680,4.055914878845215,23.918603515625023,77.27436633811506
2371,2371,2014,4,9,19,30,0,0,0,4.032033920288087,20.829492187500023,90.18627472671344
2372,2372,2014,4,9,20,30,0,0,0,4.1972312927246085,18.985833740234398,102.82712553098624
2373,2373,2014,4,9,21,30,0,0,0,4.407124042510986,17.365808105468773,114.88984524916107
2374,2374,2014,4,9,22,30,0,0,0,4.732340335845947,15.887933349609401,125.89855594561784
2375,2375,2014,4,9,23,30,0,0,0,5.015900135040283,14.673791503906276,135.0037833141148
2376,2376,2014,4,10,0,30,0,0,0,5.096303939819336,13.679833984375026,140.80854370986646
2377,2377,2014,4,10,1,30,0,0,0,4.980601787567139,12.890954589843776,141.75535497927538
2378,2378,2014,4,10,2,30,0,0,0,4.705195903778076,12.330957031250026,137.51484051503314
2379,2379,2014,4,10,3,30,0,0,0,4.350242614746094,11.957788085937526,129.38539468153186
2380,2380,2014,4,10,4,30,0,0,0,4.040675163269043,11.646325683593776,118.92272683246672
2381,2381,2014,4,10,5,30,0,0,0,3.813097715377808,11.329553222656276,107.15888187422483
2382,2382,2014,4,10,6,30,0,0,0,3.621964454650879,12.211236572265651,94.67843038548685
2383,2383,2014,4,10,7,30,82,51,217,3.2589511871337886,15.691064453125026,81.82378620206119
2384,2384,2014,4,10,8,30,311,80,641,2.874070167541504,20.722009277343773,68.83614761842027
2385,2385,2014,4,10,9,30,516,150,654,2.9768953323364262,25.077630615234398,55.943205318449394
2386,2386,2014,4,10,10,30,822,90,1008,3.1441597938537598,27.910668945312523,43.481816983797074
2387,2387,2014,4,10,11,30,974,97,1035,2.960758686065674,29.897363281250023,32.167585122017606
2388,2388,2014,4,10,12,30,1057,100,1047,2.708888530731201,31.31868896484377,23.866623333584823
2389,2389,2014,4,10,13,30,1067,100,1045,2.457001209259033,31.997521972656273,22.3382141549085
2390,2390,2014,4,10,14,30,1003,98,1031,2.3203282356262207,31.93322143554689,28.694254350306323
2391,2391,2014,4,10,15,30,870,92,1004,2.320199012756348,31.100610351562523,39.24271822420153
2392,2392,2014,4,10,16,30,579,191,621,2.3924245834350586,29.52697143554689,51.40519824310771
2393,2393,2014,4,10,17,30,447,71,863,2.4604313373565674,27.078912353515648,64.1838129484846
2394,2394,2014,4,10,18,30,198,50,664,2.375417709350586,23.668389892578148,77.15255760004149
2395,2395,2014,4,10,19,30,0,0,0,2.345574140548706,21.004357910156273,90.05668589920795
2396,2396,2014,4,10,20,30,0,0,0,2.5781192779541016,19.716577148437523,102.679115097533
2397,2397,2014,4,10,21,30,0,0,0,3.048015594482422,18.563409423828148,114.71180387318388
