,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2759,2759,2014,4,25,23,30,0,0,0,0.9866401553153992,19.699945068359398,141.07735198748958
2760,2760,2014,4,26,0,30,0,0,0,1.1221964359283447,18.953881835937523,146.47953382605732
2761,2761,2014,4,26,1,30,0,0,0,1.063472032546997,18.554620361328148,145.81625889227652
2762,2762,2014,4,26,2,30,0,0,0,0.9254473447799684,18.386041259765648,139.38408792328048
2763,2763,2014,4,26,3,30,0,0,0,0.8350499272346497,18.241784667968773,129.337484528087
2764,2764,2014,4,26,4,30,0,0,0,0.8086087703704834,18.117242431640648,117.39772791887079
2765,2765,2014,4,26,5,30,0,0,0,0.7949472665786743,18.086328125000023,104.46357655237816
2766,2766,2014,4,26,6,30,0,0,0,0.7999687790870667,19.634729003906273,90.97262522824524
2767,2767,2014,4,26,7,30,114,84,137,0.8545723557472229,22.960626220703148,77.16178995847041
2768,2768,2014,4,26,8,30,414,85,727,1.0611987113952637,26.227258300781273,63.15461256563762
2769,2769,2014,4,26,9,30,515,273,370,1.3940134048461914,29.03283081054689,49.040781625472356
2770,2770,2014,4,26,10,30,683,319,444,1.7262539863586426,31.017541503906273,34.90366930222518
2771,2771,2014,4,26,11,30,862,363,534,2.0463171005249023,31.70394287109377,20.90785910676078
2772,2772,2014,4,26,12,30,921,400,526,2.2924275398254395,31.537530517578148,8.158063543355425
2773,2773,2014,4,26,13,30,943,358,594,2.409280776977539,30.878167724609398,10.421623651398406
2774,2774,2014,4,26,14,30,676,439,259,2.4099061489105225,29.819635009765648,23.727271964012303
2775,2775,2014,4,26,15,30,698,264,549,2.317530870437622,28.764642333984398,37.77397301458504
2776,2776,2014,4,26,16,30,492,241,406,2.1365346908569336,27.633996582031273,51.90812949083643
2777,2777,2014,4,26,17,30,87,87,0,1.9030003547668457,25.986016845703148,65.99718622795523
2778,2778,2014,4,26,18,30,106,58,273,1.7319693565368652,23.775292968750023,79.95961356401136
2779,2779,2014,4,26,19,30,0,0,0,1.542228102684021,21.98009643554689,93.702124922091
2780,2780,2014,4,26,20,30,0,0,0,1.2161002159118652,21.00621948242189,107.07538391819557
2781,2781,2014,4,26,21,30,0,0,0,0.8930842280387878,20.268395996093773,119.81726129505286
2782,2782,2014,4,26,22,30,0,0,0,0.6650162935256958,19.661279296875023,131.4148775717425
2783,2783,2014,4,26,23,30,0,0,0,0.5171399116516113,19.119531250000023,140.82735923993263
2784,2784,2014,4,27,0,30,0,0,0,0.39122694730758667,18.647851562500023,146.17095800191825
2785,2785,2014,4,27,1,30,0,0,0,0.29657718539237976,18.205987548828148,145.4970381246836
2786,2786,2014,4,27,2,30,0,0,0,0.3205651640892029,17.827630615234398,139.10249601253798
2787,2787,2014,4,27,3,30,0,0,0,0.4279921054840088,17.520471191406273,129.10245586009376
2788,2788,2014,4,27,4,30,0,0,0,0.5617504119873047,17.222253417968773,117.2008581158557
2789,2789,2014,4,27,5,30,0,0,0,0.7290377616882324,17.067254638671898,104.29540154164505
2790,2790,2014,4,27,6,30,0,0,0,0.8615720868110657,18.627282714843773,90.8252834159371
2791,2791,2014,4,27,7,30,174,58,512,0.6816109418869019,22.578515625000023,77.03076921446103
2792,2792,2014,4,27,8,30,422,86,739,0.6597008109092712,26.736810302734398,63.034650405131906
2793,2793,2014,4,27,9,30,658,103,843,1.0703920125961304,29.581689453125023,48.926804651910594
2794,2794,2014,4,27,10,30,853,114,899,1.476020336151123,31.405969238281273,34.78777611209996
2795,2795,2014,4,27,11,30,989,121,927,1.921249866485596,32.59722290039065,20.770145495661712
2796,2796,2014,4,27,12,30,1054,124,938,2.421761035919189,33.04900512695315,7.903987244670602
2797,2797,2014,4,27,13,30,1043,124,934,2.8792514801025386,32.4505554199219,10.273202595611764
2798,2798,2014,4,27,14,30,604,457,160,3.1873435974121094,30.513330078125023,23.669849850833202
2799,2799,2014,4,27,15,30,606,360,311,3.2668442726135254,27.942315673828148,37.733142062187405
2800,2800,2014,4,27,16,30,254,237,27,3.1199436187744136,25.656976318359398,51.86710012721896
2801,2801,2014,4,27,17,30,250,171,192,2.768655776977539,23.641046142578148,65.94855082846256
2802,2802,2014,4,27,18,30,50,50,0,2.260181665420532,21.67907104492189,79.89809038389737
2803,2803,2014,4,27,19,30,0,0,0,1.7498618364334106,20.264611816406273,93.62232185815228
2804,2804,2014,4,27,20,30,0,0,0,1.4228301048278809,19.624902343750023,106.97049992379551
2805,2805,2014,4,27,21,30,0,0,0,1.364877462387085,19.220452880859398,119.6777778063271
2806,2806,2014,4,27,22,30,0,0,0,1.483445405960083,18.917382812500023,131.22760334016894
2807,2807,2014,4,27,23,30,0,0,0,1.6406338214874268,18.751428222656273,140.57856037848634
2808,2808,2014,4,28,0,30,0,0,0,1.788402795791626,18.605035400390648,145.86551786591937
2809,2809,2014,4,28,1,30,0,0,0,1.9369628429412842,18.385156250000023,145.18198519042542
2810,2810,2014,4,28,2,30,0,0,0,2.0837044715881348,18.14953002929689,138.82474223054834
2811,2811,2014,4,28,3,30,0,0,0,2.2299838066101074,17.931787109375023,128.8708285981587
2812,2812,2014,4,28,4,30,0,0,0,2.4058279991149902,17.699060058593773,117.00720147247186
2813,2813,2014,4,28,5,30,0,0,0,2.598443031311035,17.569207763671898,104.13043103052843
2814,2814,2014,4,28,6,30,0,0,0,2.7267110347747803,18.77672729492189,90.68104778055849
2815,2815,2014,4,28,7,30,179,60,526,2.54302716255188,21.679284667968773,76.90326714621209
2816,2816,2014,4,28,8,30,431,88,753,2.195648431777954,25.451806640625023,62.91853239291934
2817,2817,2014,4,28,9,30,670,105,858,1.6814210414886477,29.422082519531273,48.817186914145715
2818,2818,2014,4,28,10,30,869,116,915,0.7948004603385925,32.8586364746094,34.67713674173801
2819,2819,2014,4,28,11,30,1007,123,945,0.5275704860687256,34.93340454101565,20.639524704216953
2820,2820,2014,4,28,12,30,1074,126,956,1.2335894107818604,35.61507568359377,7.659089931128321
2821,2821,2014,4,28,13,30,1063,126,952,2.1506118774414062,35.5334411621094,10.132878773238119
2822,2822,2014,4,28,14,30,872,343,577,2.905959129333496,34.6022888183594,23.615385195517348
2823,2823,2014,4,28,15,30,663,318,436,3.3680438995361333,32.7802673339844,37.69339040277409
2824,2824,2014,4,28,16,30,424,284,227,3.5322773456573486,30.212426757812523,51.826273206305615
2825,2825,2014,4,28,17,30,235,175,145,3.396817445755005,27.141748046875023,65.89962911245885
2826,2826,2014,4,28,18,30,120,52,384,2.9609901905059814,24.061456298828148,79.83599323964414
2827,2827,2014,4,28,19,30,0,0,0,2.34700870513916,21.755273437500023,93.5417966304416
2828,2828,2014,4,28,20,30,0,0,0,1.8498233556747443,20.474511718750023,106.86488476700741
2829,2829,2014,4,28,21,30,0,0,0,1.752683401107788,19.890283203125023,119.53775744971735
2830,2830,2014,4,28,22,30,0,0,0,1.9349644184112549,19.697045898437523,131.0403675123032
2831,2831,2014,4,28,23,30,0,0,0,2.0991835594177246,19.64074096679689,140.33108238694956
2832,2832,2014,4,29,0,30,0,0,0,2.2182741165161133,19.446313476562523,145.5633231299368
2833,2833,2014,4,29,1,30,0,0,0,2.3734142780303955,18.958978271484398,144.8711927307811
2834,2834,2014,4,29,2,30,0,0,0,2.5331454277038574,18.322747802734398,138.55093173483934
2835,2835,2014,4,29,3,30,0,0,0,2.664057970046997,17.723168945312523,128.64270733902822
2836,2836,2014,4,29,4,30,0,0,0,2.7813315391540527,17.255517578125026,116.81685055907934
2837,2837,2014,4,29,5,30,0,0,0,2.8502535820007324,17.028222656250026,103.96874246354037
2838,2838,2014,4,29,6,30,0,0,0,2.7760884761810303,18.250085449218773,90.540155394635
2839,2839,2014,4,29,7,30,174,65,475,2.3154306411743164,21.696710205078148,76.77933040029096
2840,2840,2014,4,29,8,30,228,195,72,1.4941892623901367,26.249444580078148,62.806289375040215
2841,2841,2014,4,29,9,30,475,309,251,0.6272179484367371,30.307824707031273,48.711942498749245
2842,2842,2014,4,29,10,30,664,382,342,0.5682640075683594,32.643029785156266,34.57174877834087
2843,2843,2014,4,29,11,30,766,427,362,1.3568615913391107,33.454431152343766,20.51600261779319
2844,2844,2014,4,29,12,30,905,441,467,2.168919801712036,33.463098144531266,7.423842342175959
2845,2845,2014,4,29,13,30,1057,126,945,2.8423633575439453,32.7458435058594,10.000633446755927
2846,2846,2014,4,29,14,30,971,122,925,3.281586170196533,31.34728393554689,23.563742091481146
2847,2847,2014,4,29,15,30,742,247,625,3.437565326690674,29.606256103515648,37.654628755378106
2848,2848,2014,4,29,16,30,511,236,444,3.343024730682373,27.718011474609398,51.78559194982452
2849,2849,2014,4,29,17,30,325,134,464,3.069668292999268,25.610101318359398,65.85038949195517
2850,2850,2014,4,29,18,30,116,56,340,2.682466745376587,23.312066650390648,79.77331326392874
2851,2851,2014,4,29,19,30,0,0,0,2.2921783924102783,21.572290039062523,93.46056354126569
2852,2852,2014,4,29,20,30,0,0,0,2.06096625328064,20.738763427734398,106.75857865438904
2853,2853,2014,4,29,21,30,0,0,0,2.0265040397644043,20.30700073242189,119.39727086056554
2854,2854,2014,4,29,22,30,0,0,0,2.067176342010498,20.048638916015648,130.85327440089242
2855,2855,2014,4,29,23,30,0,0,0,2.0374109745025635,19.863366699218773,140.08505169368817
2856,2856,2014,4,30,0,30,0,0,0,1.934591293334961,19.644067382812523,145.2644823126999
2857,2857,2014,4,30,1,30,0,0,0,1.8819022178649905,19.333276367187523,144.56475216367306
2858,2858,2014,4,30,2,30,0,0,0,1.8808528184890747,18.965814208984398,138.28116734839006
2859,2859,2014,4,30,3,30,0,0,0,1.8691191673278809,18.594506835937523,128.41819400043812
2860,2860,2014,4,30,4,30,0,0,0,1.855722188949585,18.292382812500023,116.62989520436821
2861,2861,2014,4,30,5,30,0,0,0,1.831282377243042,18.153405761718773,103.8104104268862
2862,2862,2014,4,30,6,30,0,0,0,1.7500886917114258,18.992425537109398,90.4036689939282
2863,2863,2014,4,30,7,30,184,61,532,1.3761098384857178,21.583642578125023,76.65900221805926
2864,2864,2014,4,30,8,30,162,156,13,0.6766358613967896,25.860162353515648,62.69794828371344
2865,2865,2014,4,30,9,30,350,301,74,0.4975551068782806,29.99279174804689,48.61108069701769
2866,2866,2014,4,30,10,30,777,297,582,1.0950877666473389,32.38408813476565,34.47160309619059
2867,2867,2014,4,30,11,30,1007,124,942,1.8589117527008057,33.606164550781266,20.39957238527174
2868,2868,2014,4,30,12,30,1073,127,952,2.578273296356201,33.934350585937516,7.198728946630823
2869,2869,2014,4,30,13,30,1061,127,948,3.1242661476135254,33.365747070312516,9.876423617799377
2870,2870,2014,4,30,14,30,975,123,928,3.3671743869781494,32.1756530761719,23.514782746034683
2871,2871,2014,4,30,15,30,821,115,890,3.3738129138946533,30.56990966796877,37.616768774778286
2872,2872,2014,4,30,16,30,588,136,729,3.26955795288086,28.571984863281273,51.74500127850813
2873,2873,2014,4,30,17,30,332,130,492,3.063329696655273,26.168878173828148,65.80080244638408
2874,2874,2014,4,30,18,30,89,69,114,2.6912555694580083,23.411584472656273,79.71004387856694
2875,2875,2014,4,30,19,30,0,0,0,2.3327109813690186,21.299523925781273,93.37863929605896
2876,2876,2014,4,30,20,30,0,0,0,2.1374890804290767,20.332910156250023,106.6516241550617
2877,2877,2014,4,30,21,30,0,0,0,2.0028426647186284,19.888940429687523,119.25639068673784
2878,2878,2014,4,30,22,30,0,0,0,1.8840589523315432,19.660729980468773,130.66642935726924
2879,2879,2014,4,30,23,30,0,0,0,1.7630791664123535,19.426782226562523,139.84059410565285
2880,2880,2014,5,1,0,30,0,0,0,1.644086480140686,19.098779296875023,144.9691027210219
2881,2881,2014,5,1,1,30,0,0,0,1.5459344387054443,18.793511962890648,144.26275365627285
2882,2882,2014,5,1,2,30,0,0,0,1.4571089744567869,18.582055664062523,138.0155495571654
2883,2883,2014,5,1,3,30,0,0,0,1.385728359222412,18.441735839843773,128.1973877995199
2884,2884,2014,5,1,4,30,0,0,0,1.3257153034210205,18.19469604492189,116.44642245829344
2885,2885,2014,5,1,5,30,0,0,0,1.2383995056152344,17.917169189453148,103.6555066080443
2886,2886,2014,5,1,6,30,0,0,0,1.1221377849578855,19.648004150390648,90.27065596765692
2887,2887,2014,5,1,7,30,182,61,520,0.9113134145736694,23.736779785156273,76.54232240839394
2888,2888,2014,5,1,8,30,428,88,738,0.8423864841461182,27.71614990234377,62.59353212362221
2889,2889,2014,5,1,9,30,538,266,410,1.1270976066589355,30.521722412109398,48.5146060104426
2890,2890,2014,5,1,10,30,689,330,435,1.6504695415496826,32.375085449218766,34.37668388204786
2891,2891,2014,5,1,11,30,693,461,247,2.328138828277588,33.47344360351565,20.290214279823203
2892,2892,2014,5,1,12,30,1054,127,934,2.998959541320801,33.677880859375016,6.984244107566456
2893,2893,2014,5,1,13,30,937,390,555,3.4818298816680917,32.978051757812516,9.7601812809376
2894,2894,2014,5,1,14,30,959,123,911,3.6952326297760014,31.634545898437523,23.468367848789306
2895,2895,2014,5,1,15,30,663,308,449,3.654712200164795,29.91784057617189,37.57972321372619
2896,2896,2014,5,1,16,30,244,230,22,3.424837827682495,27.876702880859398,51.70444790588145
2897,2897,2014,5,1,17,30,293,158,328,3.082520008087158,25.423577880859398,65.75084057884632
2898,2898,2014,5,1,18,30,95,68,152,2.6335320472717285,22.668511962890648,79.64618082104191
2899,2899,2014,5,1,19,30,0,0,0,2.1599082946777344,20.466394042968773,93.2960430001807
2900,2900,2014,5,1,20,30,0,0,0,1.85721492767334,19.229516601562523,106.54406616385263
2901,2901,2014,5,1,21,30,0,0,0,1.7977913618087769,18.497216796875023,119.115191514577
2902,2902,2014,5,1,22,30,0,0,0,1.8791978359222408,18.053918457031273,130.47993867266234
2903,2903,2014,5,1,23,30,0,0,0,1.9630341529846191,17.757958984375023,139.59783474465672
2904,2904,2014,5,2,0,30,0,0,0,1.98652732372284,17.500512695312526,144.6772904300978
2905,2905,2014,5,2,1,30,0,0,0,1.959250450134277,17.227990722656273,143.9652860968653
2906,2906,2014,5,2,2,30,0,0,0,1.8055771589279173,16.984429931640648,137.75417650616828
2907,2907,2014,5,2,3,30,0,0,0,1.5038455724716189,16.853143310546898,127.98038523152452
2908,2908,2014,5,2,4,30,0,0,0,1.1570097208023071,16.801934814453148,116.26651655662023
2909,2909,2014,5,2,5,30,0,0,0,0.7921085357666016,16.886712646484398,103.5040997575642
2910,2910,2014,5,2,6,30,0,0,0,0.4075567424297333,18.835504150390648,90.14117021002468
2911,2911,2014,5,2,7,30,183,61,520,0.5603036284446716,22.940393066406273,76.42932732421023
2912,2912,2014,5,2,8,30,429,89,736,1.1919496059417725,26.54064331054689,62.493059963675634
2913,2913,2014,5,2,9,30,663,106,838,1.6464787721633911,28.92711791992189,48.42251816515298
2914,2914,2014,5,2,10,30,856,117,893,1.9917584657669067,30.76012573242189,34.28696867929223
2915,2915,2014,5,2,11,30,991,124,922,2.3713135719299316,32.052209472656266,20.18789562596487
2916,2916,2014,5,2,12,30,1056,128,934,2.7753396034240723,32.72722778320315,6.7808868990073705
2917,2917,2014,5,2,13,30,1046,128,932,3.118337154388428,32.699487304687516,9.651812926627144
2918,2918,2014,5,2,14,30,963,124,914,3.3336706161499023,31.931817626953148,23.424356937284216
2919,2919,2014,5,2,15,30,812,116,878,3.4105682373046875,30.460717773437523,37.54340608136632
2920,2920,2014,5,2,16,30,608,104,813,3.3273892402648926,28.391381835937523,51.66388042901811
2921,2921,2014,5,2,17,30,371,84,697,3.037286758422852,25.766320800781273,65.70047866937213
2922,2922,2014,5,2,18,30,120,57,347,2.539478778839112,22.84972534179689,79.58172216781985
2923,2923,2014,5,2,19,30,0,0,0,1.957945346832276,20.600244140625023,93.21279615236622
2924,2924,2014,5,2,20,30,0,0,0,1.5549453496932983,19.433984375000023,106.43595186150637
2925,2925,2014,5,2,21,30,0,0,0,1.471153736114502,18.902520751953148,118.97374979326959
2926,2926,2014,5,2,22,30,0,0,0,1.5747312307357788,18.648217773437523,130.2939094803846
2927,2927,2014,5,2,23,30,0,0,0,1.6762773990631104,18.458489990234398,139.35689798553682
2928,2928,2014,5,3,0,30,0,0,0,1.7228251695632937,18.261651611328148,144.38915026295138
2929,2929,2014,5,3,1,30,0,0,0,1.756279468536377,18.049127197265648,143.67243706606467
2930,2930,2014,5,3,2,30,0,0,0,1.801741361618042,17.822137451171898,137.49714399418838
2931,2931,2014,5,3,3,30,0,0,0,1.8965108394622805,17.589776611328148,127.76728004908549
2932,2932,2014,5,3,4,30,0,0,0,2.063333034515381,17.379144287109398,116.09025888691336
2933,2933,2014,5,3,5,30,0,0,0,2.2708559036254883,17.305932617187526,103.35625565311092
2934,2934,2014,5,3,6,30,0,0,0,2.4329657554626465,18.870782470703148,90.01526235427605
2935,2935,2014,5,3,7,30,87,82,23,2.280712127685547,22.551568603515648,76.32004984312462
2936,2936,2014,5,3,8,30,422,100,694,1.875183343887329,26.70858154296877,62.39654693467122
2937,2937,2014,5,3,9,30,634,156,719,1.5196666717529297,30.12023315429689,48.33481213553922
2938,2938,2014,5,3,10,30,795,255,652,1.3885085582733154,32.361352539062516,34.202428450552944
2939,2939,2014,5,3,11,30,856,392,494,1.5890717506408691,33.71270141601565,20.09257079546063
2940,2940,2014,5,3,12,30,958,390,571,2.004108428955078,34.30278930664065,6.5891544053818345
2941,2941,2014,5,3,13,30,894,415,485,2.450827121734619,34.0339294433594,9.551199318032873
2942,2942,2014,5,3,14,30,876,321,604,2.8605098724365234,32.911828613281266,23.382608758519613
2943,2943,2014,5,3,15,30,713,269,560,3.122103452682495,30.956079101562523,37.50773279741763
2944,2944,2014,5,3,16,30,607,104,809,3.079973697662353,28.302545166015648,51.623249416050605
2945,2945,2014,5,3,17,30,371,85,693,2.7004730701446533,25.360864257812523,65.64969372516603
2946,2946,2014,5,3,18,30,30,30,0,2.0537366867065434,22.609399414062523,79.51666835475804
2947,2947,2014,5,3,19,30,0,0,0,1.273287057876587,20.698449707031273,93.12892263531862
2948,2948,2014,5,3,20,30,0,0,0,0.48539999127388,19.659387207031273,106.32733067229508
2949,2949,2014,5,3,21,30,0,0,0,0.462195485830307,19.067864990234398,118.83214375762371
2950,2950,2014,5,3,22,30,0,0,0,1.0206650495529177,18.752618408203148,130.10844965904496
2951,2951,2014,5,3,23,30,0,0,0,1.3076162338256836,18.485589599609398,139.11790739646926
2952,2952,2014,5,4,0,30,0,0,0,1.4368867874145508,18.24620971679689,144.1047857691537
2953,2953,2014,5,4,1,30,0,0,0,1.529604196548462,18.035974121093773,143.38429280737802
2954,2954,2014,5,4,2,30,0,0,0,1.6153379678726196,17.844934082031273,137.24454546722924
2955,2955,2014,5,4,3,30,0,0,0,1.7070984840393066,17.694879150390648,127.5581632417743
2956,2956,2014,5,4,4,30,0,0,0,1.8327035903930664,17.570458984375026,115.91772795602293
2957,2957,2014,5,4,5,30,0,0,0,1.9527381658554084,17.569085693359398,103.21203706554908
2958,2958,2014,5,4,6,30,0,0,0,1.927579045295716,19.12975463867189,89.89297974950836
2959,2959,2014,5,4,7,30,185,62,515,1.5971808433532717,22.83312377929689,76.21451935203498
2960,2960,2014,5,4,8,30,429,90,729,1.1680474281311035,26.81188354492189,62.30400423253663
2961,2961,2014,5,4,9,30,660,107,830,1.0387574434280396,29.78572998046877,48.25147817681125
2962,2962,2014,5,4,10,30,851,118,884,1.2796175479888916,31.788873291015648,34.12302765894362
2963,2963,2014,5,4,11,30,983,125,913,1.750753402709961,32.774865722656266,20.004181273869573
2964,2964,2014,5,4,12,30,1047,129,924,2.2805662155151367,32.41253051757815,6.409533384124444
2965,2965,2014,5,4,13,30,1036,128,920,2.7373499870300293,30.926721191406273,9.458195559972351
2966,2966,2014,5,4,14,30,952,125,901,3.029834985733032,28.85677490234377,23.34298162525973
2967,2967,2014,5,4,15,30,803,117,864,3.0787656307220463,26.871240234375023,37.47262034211374
