,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1925,1925,2014,3,22,5,30,0,0,0,3.4244985580444336,12.162469482421901,93.473088266641
1926,1926,2014,3,22,6,30,122,43,493,3.111650228500366,14.779290771484401,80.75343380705769
1927,1927,2014,3,22,7,30,350,70,752,2.6922049522399902,18.64464721679689,68.19562773993229
1928,1928,2014,3,22,8,30,570,87,866,2.07190465927124,22.748925781250023,56.12664668308084
1929,1929,2014,3,22,9,30,751,97,926,1.3453530073165894,26.155084228515648,45.10786504897997
1930,1930,2014,3,22,10,30,876,103,958,0.8515108823776245,28.431542968750023,36.237276825080826
1931,1931,2014,3,22,11,30,934,106,971,0.6485484838485718,29.774407958984398,31.471287747792932
1932,1932,2014,3,22,12,30,920,105,968,0.6975116133689879,30.336694335937523,32.69003612440194
1933,1933,2014,3,22,13,30,836,101,949,0.8698202967643738,30.205957031250023,39.33389052708023
1934,1934,2014,3,22,14,30,688,93,909,1.0295895338058472,29.374414062500023,49.22119709107606
1935,1935,2014,3,22,15,30,489,81,834,1.1991853713989258,27.738000488281273,60.7353381784205
1936,1936,2014,3,22,16,30,261,62,683,1.412353515625,24.960443115234398,73.03479706241563
1937,1937,2014,3,22,17,30,48,26,290,1.8167668581008911,22.236138916015648,85.6735279732658
1938,1938,2014,3,22,18,30,0,0,0,2.389897584915161,20.729516601562523,98.3670561634715
1939,1939,2014,3,22,19,30,0,0,0,2.834167957305908,19.656915283203148,110.8497939099088
1940,1940,2014,3,22,20,30,0,0,0,3.096179485321045,18.452325439453148,122.7823779486709
1941,1941,2014,3,22,21,30,0,0,0,3.234333038330078,17.022485351562526,133.58630871741119
1942,1942,2014,3,22,22,30,0,0,0,3.2510433197021484,15.480767822265651,142.16774278611814
1943,1943,2014,3,22,23,30,0,0,0,3.201499462127685,14.132531738281276,146.68748229612203
1944,1944,2014,3,23,0,30,0,0,0,3.139533042907715,13.257714843750026,145.48133272351836
1945,1945,2014,3,23,1,30,0,0,0,3.0759401321411133,12.838250732421901,139.0571399091607
1946,1946,2014,3,23,2,30,0,0,0,2.9505193233489986,12.610589599609401,129.39170649348335
1947,1947,2014,3,23,3,30,0,0,0,2.69728422164917,12.427850341796901,118.02970566619194
1948,1948,2014,3,23,4,30,0,0,0,2.366455316543579,12.413873291015651,105.81388274465608
1949,1949,2014,3,23,5,30,0,0,0,2.014210700988769,13.874444580078151,93.19991879284642
1950,1950,2014,3,23,6,30,127,44,501,1.5209875106811523,17.233331298828148,80.4793846088752
1951,1951,2014,3,23,7,30,354,71,753,0.9687139987945556,21.983789062500023,67.91113610596986
1952,1952,2014,3,23,8,30,572,87,864,1.1194106340408323,26.032678222656273,55.8206949774368
1953,1953,2014,3,23,9,30,751,97,921,1.774888038635254,28.028131103515648,44.767831201230976
1954,1954,2014,3,23,10,30,874,103,951,2.181071519851685,29.24889526367189,35.85553137751307
1955,1955,2014,3,23,11,30,930,106,962,2.3915252685546875,29.959008789062523,31.070577388827058
1956,1956,2014,3,23,12,30,915,105,958,2.359046459197998,30.157952880859398,32.333869656756356
1957,1957,2014,3,23,13,30,778,186,762,2.0495545864105225,29.875756835937523,39.05529504670098
1958,1958,2014,3,23,14,30,404,311,141,1.6160337924957275,29.050042724609398,49.00565544822371
1959,1959,2014,3,23,15,30,363,194,345,1.1962862014770508,27.486810302734398,60.55979462337595
1960,1960,2014,3,23,16,30,215,89,426,0.9114935398101808,24.87560424804689,72.88113495525654
1961,1961,2014,3,23,17,30,36,27,113,0.702059268951416,22.371820068359398,85.52803598813058
1962,1962,2014,3,23,18,30,0,0,0,0.6919083595275879,21.134759521484398,98.21780879713188
1963,1963,2014,3,23,19,30,0,0,0,0.8926973342895508,20.55065307617189,110.68456246829712
1964,1964,2014,3,23,20,30,0,0,0,1.051233172416687,20.096124267578148,122.5862629478844
1965,1965,2014,3,23,21,30,0,0,0,1.1961922645568848,19.612725830078148,133.34016260940032
1966,1966,2014,3,23,22,30,0,0,0,1.3616971969604492,19.005456542968773,141.8520057509811
1967,1967,2014,3,23,23,30,0,0,0,1.5280716419219968,18.25695190429689,146.30515175032613
1968,1968,2014,3,24,0,30,0,0,0,1.646056890487671,17.572106933593773,145.0817140130172
1969,1969,2014,3,24,1,30,0,0,0,1.6400690078735352,17.106103515625026,138.68788135052176
1970,1970,2014,3,24,2,30,0,0,0,1.489189386367798,16.762506103515648,129.06147949087904
1971,1971,2014,3,24,3,30,0,0,0,1.2262173891067505,16.465692138671898,117.7293278814225
1972,1972,2014,3,24,4,30,0,0,0,0.9588690400123596,16.276208496093773,105.53209328046158
1973,1973,2014,3,24,5,30,0,0,0,0.9012354612350464,17.531579589843773,92.92672522199386
1974,1974,2014,3,24,6,30,131,45,508,1.0537171363830566,21.027612304687523,80.20566012391019
1975,1975,2014,3,24,7,30,360,72,757,1.4431482553482056,24.806207275390648,67.62730569025614
1976,1976,2014,3,24,8,30,579,87,868,1.9208542108535769,27.500665283203148,55.51568597075725
1977,1977,2014,3,24,9,30,760,98,927,2.2459588050842285,29.384515380859398,44.42882576092549
1978,1978,2014,3,24,10,30,885,104,959,2.5060458183288574,30.61776123046877,35.47451153399385
1979,1979,2014,3,24,11,30,942,107,971,2.707467794418335,31.252618408203148,30.670381029094035
1980,1980,2014,3,24,12,30,928,106,968,2.7066669464111333,31.35900268554689,31.97923271475369
1981,1981,2014,3,24,13,30,842,102,949,2.4694595336914062,30.893334960937523,38.77906951645712
1982,1982,2014,3,24,14,30,692,94,908,2.1240401268005367,29.859765625000023,48.792383243085844
1983,1983,2014,3,24,15,30,494,82,833,1.701999306678772,28.196008300781273,60.38602957271282
1984,1984,2014,3,24,16,30,266,63,684,1.2120038270950315,25.424737548828148,72.72868643830735
1985,1985,2014,3,24,17,30,51,27,303,1.029301643371582,22.70736083984377,85.3832036833012
1986,1986,2014,3,24,18,30,0,0,0,1.5023486614227295,21.332208251953148,98.06867903517583
1987,1987,2014,3,24,19,30,0,0,0,2.1792869567871094,20.56359252929689,110.51893346112554
1988,1988,2014,3,24,20,30,0,0,0,2.6552610397338867,19.830895996093773,122.38929516973906
1989,1989,2014,3,24,21,30,0,0,0,2.991135597229004,19.06066284179689,133.09292245964104
1990,1990,2014,3,24,22,30,0,0,0,3.1989011764526367,18.217126464843773,141.53551173501415
1991,1991,2014,3,24,23,30,0,0,0,3.318938732147217,17.289392089843773,145.92303417616253
1992,1992,2014,3,25,0,30,0,0,0,3.3833861351013184,16.348474121093773,144.68257900631278
1993,1993,2014,3,25,1,30,0,0,0,3.370670318603516,15.551354980468776,138.3185344265488
1994,1994,2014,3,25,2,30,0,0,0,3.2948734760284424,14.987634277343776,128.73082132053048
1995,1995,2014,3,25,3,30,0,0,0,3.203033447265625,14.646020507812526,117.4285415192017
1996,1996,2014,3,25,4,30,0,0,0,3.11977481842041,14.479577636718776,105.25011270843193
1997,1997,2014,3,25,5,30,0,0,0,2.9641828536987305,15.506188964843776,92.65364517627563
1998,1998,2014,3,25,6,30,135,45,513,2.5769612789154053,18.380548095703148,79.93237350260459
1999,1999,2014,3,25,7,30,363,72,756,1.8112159967422483,23.002832031250023,67.34426967177686
2000,2000,2014,3,25,8,30,582,87,867,1.1110483407974243,27.896722412109398,55.21176334760357
2001,2001,2014,3,25,9,30,764,98,927,1.0445088148117063,30.937219238281273,44.09099720855544
2002,2002,2014,3,25,10,30,890,104,960,1.2203474044799805,32.536889648437516,35.09435657475976
2003,2003,2014,3,25,11,30,948,107,974,1.219989538192749,33.513146972656266,30.27080981438177
2004,2004,2014,3,25,12,30,934,106,972,1.10963237285614,33.895410156250016,31.626225887154717
2005,2005,2014,3,25,13,30,849,102,954,1.0767097473144531,33.5533386230469,38.505277603228
2006,2006,2014,3,25,14,30,699,94,913,1.3051152229309082,32.408532714843766,48.581401537391606
2007,2007,2014,3,25,15,30,499,82,838,1.8006913661956787,30.559106445312523,60.21403935948742
2008,2008,2014,3,25,16,30,269,63,689,2.5253331661224365,27.84261474609377,72.57743810409778
2009,2009,2014,3,25,17,30,53,27,311,3.4715042114257812,25.09530029296877,85.23902262397115
2010,2010,2014,3,25,18,30,0,0,0,4.218168258666991,23.132714843750023,97.91965139534858
2011,2011,2014,3,25,19,30,0,0,0,4.486364364624023,21.048272705078148,110.35290203807017
2012,2012,2014,3,25,20,30,0,0,0,4.642870903015137,18.489160156250023,122.19148954936476
2013,2013,2014,3,25,21,30,0,0,0,5.032369613647461,16.223291015625026,132.84463488773622
2014,2014,2014,3,25,22,30,0,0,0,5.494268417358398,14.784753417968776,141.21834381163472
2015,2015,2014,3,25,23,30,0,0,0,5.700359344482423,13.997491455078151,145.54122938733815
2016,2016,2014,3,26,0,30,0,0,0,5.7401981353759775,13.505700683593776,144.28404915177902
2017,2017,2014,3,26,1,30,0,0,0,5.7742671966552725,13.129083251953151,137.9492488999482
2018,2018,2014,3,26,2,30,0,0,0,5.7515926361083975,12.731072998046901,128.39988634577048
2019,2019,2014,3,26,3,30,0,0,0,5.618169784545898,12.272088623046901,117.12749471080512
2020,2020,2014,3,26,4,30,0,0,0,5.436138153076172,11.977929687500026,104.96808244769123
2021,2021,2014,3,26,5,30,0,0,0,5.266301155090332,12.651483154296901,92.38081568126921
2022,2022,2014,3,26,6,30,105,60,246,5.238110542297363,14.775018310546901,79.65967181809039
2023,2023,2014,3,26,7,30,372,72,768,5.270895004272461,17.532525634765648,67.06216393690188
2024,2024,2014,3,26,8,30,593,88,877,5.15067195892334,20.10875854492189,54.90906238828723
2025,2025,2014,3,26,9,30,774,98,935,4.9898362159729,22.395043945312523,43.754486836705226
2026,2026,2014,3,26,10,30,852,174,824,4.918054580688477,24.244439697265648,34.71520085197717
2027,2027,2014,3,26,11,30,955,107,978,4.995013236999512,25.447564697265648,29.87196981720533
2028,2028,2014,3,26,12,30,940,106,975,5.267472267150879,25.924707031250023,31.274943307634413
2029,2029,2014,3,26,13,30,854,102,956,5.682032585144043,25.502587890625023,38.2339733659456
2030,2030,2014,3,26,14,30,703,94,915,6.116132736206055,23.91903076171877,48.37271858336174
2031,2031,2014,3,26,15,30,501,82,839,6.346701145172119,21.206109619140648,60.04380194999242
2032,2032,2014,3,26,16,30,272,63,690,6.328734397888184,18.107873535156273,72.42734321822995
2033,2033,2014,3,26,17,30,55,28,316,6.099400997161865,15.715356445312526,85.09537884110276
2034,2034,2014,3,26,18,30,0,0,0,5.928991794586183,14.379876708984401,97.77071102300259
2035,2035,2014,3,26,19,30,0,0,0,5.9540443420410165,13.681512451171901,110.18646468689482
2036,2036,2014,3,26,20,30,0,0,0,5.876406669616699,13.177972412109401,121.99286297581301
2037,2037,2014,3,26,21,30,0,0,0,5.652314186096191,12.726251220703151,132.59534867689476
2038,2038,2014,3,26,22,30,0,0,0,5.422457695007324,12.373559570312526,140.90058646799525
2039,2039,2014,3,26,23,30,0,0,0,5.216042518615723,12.087335205078151,145.1598375814923
2040,2040,2014,3,27,0,30,0,0,0,5.01788330078125,11.841668701171901,143.88624514797746
2041,2041,2014,3,27,1,30,0,0,0,4.858274936676025,11.660852050781276,137.58017308535415
2042,2042,2014,3,27,2,30,0,0,0,4.760710716247559,11.540338134765651,128.06882786495842
2043,2043,2014,3,27,3,30,0,0,0,4.72667932510376,11.474420166015651,116.82633486981487
2044,2044,2014,3,27,4,30,0,0,0,4.6924238204956055,11.471185302734401,104.68614329419977
2045,2045,2014,3,27,5,30,0,0,0,4.6351046562194815,12.394738769531276,92.10837308182812
2046,2046,2014,3,27,6,30,146,47,535,4.577573776245117,14.396264648437526,79.38769925308925
2047,2047,2014,3,27,7,30,377,73,770,4.611994743347168,16.684686279296898,66.78113450784306
2048,2048,2014,3,27,8,30,597,89,877,4.632885932922363,19.094293212890648,54.60773542909204
2049,2049,2014,3,27,9,30,778,99,935,4.5357818603515625,21.476892089843773,43.41945070809832
2050,2050,2014,3,27,10,30,903,105,966,4.461814880371094,23.54747924804689,34.33719020456509
2051,2051,2014,3,27,11,30,959,108,978,4.456728935241699,24.833795166015648,29.473976096927533
2052,2052,2014,3,27,12,30,944,107,975,4.603240966796875,25.421441650390648,30.92548794781004
2053,2053,2014,3,27,13,30,858,103,957,4.848337173461914,25.400811767578148,37.965221883007466
2054,2054,2014,3,27,14,30,708,95,919,4.99644660949707,24.501214599609398,48.16636112518936
2055,2055,2014,3,27,15,30,508,83,847,5.0612897872924805,22.763848876953148,59.87533010885619
2056,2056,2014,3,27,16,30,278,64,702,5.07926607131958,20.200585937500023,72.27842614949004
2057,2057,2014,3,27,17,30,58,29,332,5.038602828979492,17.333337402343773,84.95238340013483
2058,2058,2014,3,27,18,30,0,0,0,5.055070400238037,14.935693359375026,97.62184376062149
2059,2059,2014,3,27,19,30,0,0,0,4.959311485290527,13.211145019531276,110.01961928653944
2060,2060,2014,3,27,20,30,0,0,0,4.732306003570557,12.149865722656276,121.79343431476757
2061,2061,2014,3,27,21,30,0,0,0,4.596560478210449,11.528131103515651,132.34511474963026
2062,2062,2014,3,27,22,30,0,0,0,4.522192001342773,11.088037109375025,140.58232555220042
2063,2063,2014,3,27,23,30,0,0,0,4.44554328918457,10.779321289062525,144.77895931269416
2064,2064,2014,3,28,0,30,0,0,0,4.268255233764648,10.442895507812525,143.48928695555128
2065,2065,2014,3,28,1,30,0,0,0,3.9821510314941406,9.982934570312525,137.21145384361824
2066,2066,2014,3,28,2,30,0,0,0,3.7059731483459473,9.536828613281275,127.73779805535835
2067,2067,2014,3,28,3,30,0,0,0,3.5051894187927246,9.174890136718775,116.52520861493264
2068,2068,2014,3,28,4,30,0,0,0,3.304774284362793,8.9560485839844,104.40443533861804
2069,2069,2014,3,28,5,30,0,0,0,2.9266536235809326,9.980187988281275,91.8364529588558
2070,2070,2014,3,28,6,30,150,48,542,2.2931909561157227,13.194940185546901,79.11658145558957
2071,2071,2014,3,28,7,30,381,74,771,1.6435619592666626,17.522760009765648,66.50131423962623
2072,2072,2014,3,28,8,30,600,89,876,1.2519800662994385,21.136285400390648,54.30792073314421
2073,2073,2014,3,28,9,30,780,99,932,1.127671480178833,23.584283447265648,43.08603359781904
2074,2074,2014,3,28,10,30,903,105,962,1.1256930828094482,25.409356689453148,33.96046249523485
2075,2075,2014,3,28,11,30,959,108,974,1.096751689910889,26.66979370117189,29.076936493742927
2076,2076,2014,3,28,12,30,943,107,970,1.000532150268555,27.327172851562523,30.57795430238605
2077,2077,2014,3,28,13,30,856,103,952,0.9150496125221252,27.41466674804689,37.699075876255996
2078,2078,2014,3,28,14,30,706,95,912,0.8898902535438538,26.804742431640648,47.962337644397145
2079,2079,2014,3,28,15,30,506,83,838,0.9427390098571776,25.395684814453148,59.708604792797395
2080,2080,2014,3,28,16,30,277,64,693,1.145348072052002,22.972955322265648,72.13064904930991
2081,2081,2014,3,28,17,30,59,29,330,1.2855054140090942,20.474420166015648,84.80997367749795
2082,2082,2014,3,28,18,30,0,0,0,1.064279556274414,19.068688964843773,97.47303621585917
2083,2083,2014,3,28,19,30,0,0,0,0.6724616885185242,18.262048339843773,109.85236515773745
2084,2084,2014,3,28,20,30,0,0,0,0.383752167224884,17.543176269531273,121.59322442824951
2085,2085,2014,3,28,21,30,0,0,0,0.2557690441608429,16.932733154296898,132.09398614069778
2086,2086,2014,3,28,22,30,0,0,0,0.1967570781707764,16.395227050781273,140.2636482203919
2087,2087,2014,3,28,23,30,0,0,0,0.1688411384820938,15.887292480468776,144.3986954638565
2088,2088,2014,3,29,0,30,0,0,0,0.26941293478012085,15.389428710937526,143.09329380729415
2089,2089,2014,3,29,1,30,0,0,0,0.3930979371070862,14.918817138671901,136.84323657717005
2090,2090,2014,3,29,2,30,0,0,0,0.4232630133628845,14.495782470703151,127.40694792008895
2091,2091,2014,3,29,3,30,0,0,0,0.453220546245575,14.087213134765651,116.22426169533405
2092,2092,2014,3,29,4,30,0,0,0,0.5189847350120544,13.810113525390651,104.12309788581608
2093,2093,2014,3,29,5,30,0,0,0,0.5198664665222168,15.181268310546901,91.5651900471275
2094,2094,2014,3,29,6,30,157,49,556,0.3203781247138977,18.93322143554689,78.84647779127334
2095,2095,2014,3,29,7,30,390,74,782,0.760126531124115,23.319329833984398,66.22284402186213
2096,2096,2014,3,29,8,30,611,90,887,1.5977470874786377,26.628961181640648,54.009759907299355
2097,2097,2014,3,29,9,30,793,100,943,1.9400129318237305,28.80452880859377,42.7543832797256
2098,2098,2014,3,29,10,30,917,106,973,2.09458875656128,30.42809448242189,33.5851586872976
2099,2099,2014,3,29,11,30,974,109,986,2.148190975189209,31.545861816406273,28.68096063925548
2100,2100,2014,3,29,12,30,958,108,984,2.0598669052124023,32.08867797851565,30.23243763939713
2101,2101,2014,3,29,13,30,871,104,966,1.8094573020935056,31.976617431640648,37.43558835098157
2102,2102,2014,3,29,14,30,720,96,928,1.4775755405426023,31.16390380859377,47.76065970002711
2103,2103,2014,3,29,15,30,517,84,856,1.1913940906524658,29.57918701171877,59.54361741473771
2104,2104,2014,3,29,16,30,285,65,711,1.1978061199188232,26.636437988281273,71.98399785931944
2105,2105,2014,3,29,17,30,40,32,85,1.6549475193023682,23.706811523437523,84.6681344962067
2106,2106,2014,3,29,18,30,0,0,0,2.304889917373657,22.288476562500023,97.32427582817436
2107,2107,2014,3,29,19,30,0,0,0,2.8417911529541016,21.405694580078148,109.6847031112772
2108,2108,2014,3,29,20,30,0,0,0,3.24637508392334,20.465173339843773,121.3922561910568
2109,2109,2014,3,29,21,30,0,0,0,3.556431293487549,19.363793945312523,131.84201796772743
2110,2110,2014,3,29,22,30,0,0,0,3.823047637939453,18.050469970703148,139.9446428838
2111,2111,2014,3,29,23,30,0,0,0,4.0764684677124015,16.563256835937526,144.01914721894613
2112,2112,2014,3,30,0,30,0,0,0,4.338851451873778,15.148858642578151,142.69838421640003
2113,2113,2014,3,30,1,30,0,0,0,4.716087341308594,14.310449218750026,136.4756652261915
2114,2114,2014,3,30,2,30,0,0,0,5.141359329223633,14.054711914062526,127.076427237912
2115,2115,2014,3,30,3,30,0,0,0,5.419583320617676,14.024011230468776,115.92363891851136
2116,2116,2014,3,30,4,30,0,0,0,5.509642124176025,14.026330566406276,103.8422693761587
2117,2117,2014,3,30,5,30,0,0,0,5.425301551818848,14.712731933593776,91.29471815403765
2118,2118,2014,3,30,6,30,75,70,23,5.288140773773193,16.757745361328148,78.57747991885083
2119,2119,2014,3,30,7,30,257,167,221,5.212324142456055,19.578393554687523,65.94583934224008
2120,2120,2014,3,30,8,30,461,240,372,5.112133026123047,22.562188720703148,53.71338177382373
2121,2121,2014,3,30,9,30,796,100,943,4.951698780059815,25.282464599609398,42.424639495580756
2122,2122,2014,3,30,10,30,925,106,978,4.690420150756836,27.41198120117189,33.211414302858635
2123,2123,2014,3,30,11,30,984,109,993,4.26247501373291,28.74837646484377,28.28615289851225
2124,2124,2014,3,30,12,30,969,108,993,3.805906057357788,29.290795898437523,29.889026733466658
2125,2125,2014,3,30,13,30,882,104,976,3.4759488105773926,29.212854003906273,37.174803221084616
2126,2126,2014,3,30,14,30,730,96,939,3.289100170135498,28.413354492187523,47.56132756582107
2127,2127,2014,3,30,15,30,527,84,869,3.239253044128418,26.810754394531273,59.380344151302154
2128,2128,2014,3,30,16,30,293,66,729,3.3153409957885738,24.254693603515648,71.8384352774163
2129,2129,2014,3,30,17,30,67,31,371,3.645134687423706,21.296594238281273,84.52679791323845
2130,2130,2014,3,30,18,30,0,0,0,4.089508056640625,18.963555908203148,97.17555093387512
2131,2131,2014,3,30,19,30,0,0,0,4.3019018173217765,16.953210449218773,109.5166354937385
2132,2132,2014,3,30,20,30,0,0,0,4.306396961212158,14.915551757812526,121.19055450424908
