,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1547,2014,3,6,11,30,930,113,971,0.7367529869079591,23.512475585937523,32.769572293673285
1548,2014,3,6,12,30,996,116,984,0.7569156289100647,24.411828613281273,26.493790761849645
1549,2014,3,6,13,30,982,115,979,0.9091068506240844,24.540643310546894,27.647278818521762
1550,2014,3,6,14,30,889,111,956,1.4011287689208984,23.566766357421894,35.51171120773106
1551,2014,3,6,15,30,726,102,911,2.1020336151123047,21.292657470703148,46.81077150053953
1552,2014,3,6,16,30,507,88,827,2.7372450828552246,18.055993652343773,59.60895496073628
1553,2014,3,6,17,30,258,64,666,3.2806301116943364,14.686608886718775,73.1037923499988
1554,2014,3,6,18,30,0,0,0,3.584832668304444,12.29302368164065,86.94291011144553
1555,2014,3,6,19,30,0,0,0,3.506916046142578,11.21074829101565,100.9485404739542
1556,2014,3,6,20,30,0,0,0,3.0752429962158203,10.67278442382815,114.98925378971529
1557,2014,3,6,21,30,0,0,0,2.44834566116333,10.37322387695315,128.9328523129448
1558,2014,3,6,22,30,0,0,0,1.798851728439331,10.36858520507815,142.53838361205774
1559,2014,3,6,23,30,0,0,0,1.403728723526001,10.42778930664065,155.12427416405643
1560,2014,3,7,0,30,0,0,0,1.5694819688796997,10.202600097656275,163.95578913041538
1561,2014,3,7,1,30,0,0,0,2.1081418991088867,9.558984375000025,162.09374427464266
1562,2014,3,7,2,30,0,0,0,2.593619108200073,8.997338867187525,151.56951833001273
1563,2014,3,7,3,30,0,0,0,2.8350930213928223,8.776239013671898,138.5438075106305
1564,2014,3,7,4,30,0,0,0,2.9433417320251465,8.625146484375023,124.79271428004152
1565,2014,3,7,5,30,0,0,0,3.0529580116271973,8.437097167968773,110.79467487393588
1566,2014,3,7,6,30,0,0,0,3.1079730987548833,9.316308593750025,96.74112630426559
1567,2014,3,7,7,30,87,42,362,3.0447640419006348,12.0873962402344,82.75418315929774
1568,2014,3,7,8,30,339,75,735,3.1210155487060547,15.673303222656275,68.96931319519018
1569,2014,3,7,9,30,589,94,876,3.2484054565429688,18.837426757812523,55.596332390647156
1570,2014,3,7,10,30,796,106,945,3.231368064880371,21.468133544921894,43.06951743860547
1571,2014,3,7,11,30,941,113,981,3.2128286361694336,23.52572021484377,32.42371460254685
1572,2014,3,7,12,30,1009,116,994,3.2096772193908687,24.720239257812523,26.10077275017756
1573,2014,3,7,13,30,996,115,991,3.2425308227539062,25.093316650390648,27.302103022038036
1574,2014,3,7,14,30,903,111,969,3.2895331382751465,24.753808593750023,35.26522793255653
1575,2014,3,7,15,30,738,102,926,3.2985324859619136,23.790246582031273,46.638065932327976
1576,2014,3,7,16,30,518,88,846,3.1800415515899663,22.152429199218773,59.4820222783647
1577,2014,3,7,17,30,266,65,689,2.9360980987548833,19.495050048828148,73.00457586625174
1578,2014,3,7,18,30,0,0,0,2.901299238204956,17.425378417968773,86.85960550857094
1579,2014,3,7,19,30,0,0,0,3.219651222229004,16.600335693359398,100.872009279849
1580,2014,3,7,20,30,0,0,0,3.6797399520874015,15.5180603027344,114.91065499100155
1581,2014,3,7,21,30,0,0,0,4.0926427841186515,14.1610046386719,128.84056554285877
1582,2014,3,7,22,30,0,0,0,4.346029281616212,12.80816040039065,142.41225659557853
1583,2014,3,7,23,30,0,0,0,4.43264102935791,11.6622253417969,154.92087152012806
1584,2014,3,8,0,30,0,0,0,4.373539924621582,10.85454711914065,163.60350396163437
1585,2014,3,8,1,30,0,0,0,4.23799991607666,10.2861267089844,161.72817339591018
1586,2014,3,8,2,30,0,0,0,4.070548534393311,9.9479919433594,151.29732666312054
1587,2014,3,8,3,30,0,0,0,3.87847113609314,9.74810180664065,138.32194994917378
1588,2014,3,8,4,30,0,0,0,3.694122314453125,9.433862304687525,124.59390017891495
1589,2014,3,8,5,30,0,0,0,3.530680894851685,9.102624511718775,110.60457394517692
1590,2014,3,8,6,30,0,0,0,3.3228061199188232,9.859033203125025,96.55054900382113
1591,2014,3,8,7,30,92,43,380,3.180391788482666,12.753747558593775,82.55550058346293
1592,2014,3,8,8,30,348,76,750,3.2306509017944336,16.474694824218773,68.75420846238586
1593,2014,3,8,9,30,599,94,888,3.2664523124694824,19.495629882812523,55.353915993527956
1594,2014,3,8,10,30,806,106,954,3.2166194915771484,21.858422851562523,42.78407229505861
1595,2014,3,8,11,30,949,112,987,3.2272720336914062,23.624169921875023,32.07692671561191
1596,2014,3,8,12,30,1016,115,999,3.3534507751464844,24.739678955078148,25.706345233810783
1597,2014,3,8,13,30,1001,115,994,3.5230541229248047,25.177453613281273,26.95768990354357
1598,2014,3,8,14,30,907,110,972,3.6479063034057617,24.869622802734398,35.021407852426584
1599,2014,3,8,15,30,741,102,928,3.681838989257813,23.84041748046877,46.468174284083865
1600,2014,3,8,16,30,520,88,847,3.5337009429931636,22.165490722656273,59.35748497225289
1601,2014,3,8,17,30,267,65,690,3.1978683471679688,19.589532470703148,72.9072174533503
1602,2014,3,8,18,30,0,0,0,2.943287134170532,17.379266357421898,86.7775863247859
1603,2014,3,8,19,30,0,0,0,2.845269203186035,16.339624023437526,100.7961452021714
1604,2014,3,8,20,30,0,0,0,2.860062599182129,15.46380004882815,114.8320019958744
1605,2014,3,8,21,30,0,0,0,3.07802152633667,14.443322753906275,128.74730835714055
1606,2014,3,8,22,30,0,0,0,3.37447190284729,13.3358093261719,142.28390927829125
1607,2014,3,8,23,30,0,0,0,3.5869626998901367,12.2332702636719,154.71378145372245
1608,2014,3,9,0,30,0,0,0,3.705578804016113,11.25237426757815,163.24886145260263
1609,2014,3,9,1,30,0,0,0,3.754570960998535,10.490625000000025,161.35974885755692
1610,2014,3,9,2,30,0,0,0,3.64598560333252,9.919152832031275,151.02063913612815
1611,2014,3,9,3,30,0,0,0,3.3793439865112305,9.4506774902344,138.09611112739182
1612,2014,3,9,4,30,0,0,0,3.0706746578216557,9.005273437500025,124.391813037069
1613,2014,3,9,5,30,0,0,0,2.763258934020996,8.596002197265648,110.41182630976006
1614,2014,3,9,6,30,0,0,0,2.420254945755005,9.553918457031275,96.35787396717205
1615,2014,3,9,7,30,94,43,381,2.0515727996826167,12.796838378906275,82.35521966014672
1616,2014,3,9,8,30,345,75,737,1.7955664396286009,16.577294921875026,68.5379740877564
1617,2014,3,9,9,30,592,93,871,1.65220046043396,19.591271972656273,55.11078693449208
1618,2014,3,9,10,30,795,104,936,1.6016491651535034,21.764520263671894,42.4981561368068
1619,2014,3,9,11,30,935,111,968,1.706803560256958,23.002587890625023,31.729366525110322
1620,2014,3,9,12,30,1000,114,979,1.8898154497146609,23.373437500000023,25.310627253789377
1621,2014,3,9,13,30,984,113,974,2.046267032623291,22.865747070312523,26.61419578393029
1622,2014,3,9,14,30,891,109,951,2.1517117023468018,21.739038085937523,34.78036583115877
1623,2014,3,9,15,30,728,101,908,2.188011646270752,20.465386962890648,46.3011427097214
1624,2014,3,9,16,30,512,87,829,2.0796270370483403,19.003839111328148,59.23534702599321
1625,2014,3,9,17,30,264,64,676,1.911203384399414,17.335626220703148,72.81169666566777
1626,2014,3,9,18,30,0,0,0,1.852306842803955,15.934106445312526,86.69681713055563
1627,2014,3,9,19,30,0,0,0,1.8651909828186035,14.85308227539065,100.72090308758956
1628,2014,3,9,20,30,0,0,0,1.8815535306930544,13.759667968750026,114.75324420589777
1629,2014,3,9,21,30,0,0,0,1.9695855379104612,12.615197753906275,128.65303057923867
1630,2014,3,9,22,30,0,0,0,2.2142586708068848,11.53960571289065,142.15330784787938
1631,2014,3,9,23,30,0,0,0,2.577493906021118,10.610864257812525,154.50304539576462
1632,2014,3,10,0,30,0,0,0,2.9565176963806152,9.8359313964844,162.89199754577598
1633,2014,3,10,1,30,0,0,0,3.296127796173096,9.182214355468775,160.98868934866172
1634,2014,3,10,2,30,0,0,0,3.4793622493743896,8.665917968750023,150.73966244684857
1635,2014,3,10,3,30,0,0,0,3.4940338134765625,8.305993652343773,137.8664442875549
1636,2014,3,10,4,30,0,0,0,3.4704599380493164,8.040612792968773,124.18658421519487
1637,2014,3,10,5,30,0,0,0,3.4482345581054688,7.834344482421898,110.21655578667408
1638,2014,3,10,6,30,0,0,0,3.368544816970825,8.850061035156275,96.16322419754664
1639,2014,3,10,7,30,97,44,393,3.2821435928344727,12.13518676757815,82.15346678626629
1640,2014,3,10,8,30,351,76,744,3.492426872253418,16.225640869140648,68.32074355182576
1641,2014,3,10,9,30,598,93,877,3.865814208984375,19.408227539062523,54.8670900208102
1642,2014,3,10,10,30,802,104,942,4.1915502548217765,21.573785400390648,42.21192822386938
1643,2014,3,10,11,30,943,111,974,4.570055961608887,22.933465576171894,31.381193474408736
1644,2014,3,10,12,30,1008,114,985,4.946381092071533,23.552636718750023,24.913737748492952
1645,2014,3,10,13,30,993,113,981,5.209739685058594,23.419915771484398,26.271777627883104
1646,2014,3,10,14,30,900,109,959,5.350021362304688,22.505059814453148,34.54221354370223
1647,2014,3,10,15,30,736,101,916,5.384293079376222,21.147790527343773,46.137013314576976
1648,2014,3,10,16,30,517,87,837,5.171449184417725,19.610986328125023,59.115609131395786
1649,2014,3,10,17,30,267,64,683,4.611165523529053,17.660272216796898,72.71799069252646
1650,2014,3,10,18,30,0,0,0,4.193674087524413,15.813378906250026,86.61726099367333
1651,2014,3,10,19,30,0,0,0,4.170216083526611,14.615869140625026,100.64623713899114
1652,2014,3,10,20,30,0,0,0,4.2982540130615225,13.6793151855469,114.67433133256876
1653,2014,3,10,21,30,0,0,0,4.489488124847412,12.7954040527344,128.55768361120406
1654,2014,3,10,22,30,0,0,0,4.642233848571777,11.96856079101565,142.02042204931485
1655,2014,3,10,23,30,0,0,0,4.731765270233153,11.24041137695315,154.28871026298094
1656,2014,3,11,0,30,0,0,0,4.765063285827637,10.63738403320315,162.5330471778841
1657,2014,3,11,1,30,0,0,0,4.732025146484375,10.0930114746094,160.61520719217236
1658,2014,3,11,2,30,0,0,0,4.632918357849121,9.567651367187525,150.45460381476283
1659,2014,3,11,3,30,0,0,0,4.501098155975342,9.114526367187525,137.63310504565098
1660,2014,3,11,4,30,0,0,0,4.362500190734863,8.706933593750023,123.97834718996641
1661,2014,3,11,5,30,0,0,0,4.252568244934082,8.384820556640648,110.01888781542692
1662,2014,3,11,6,30,0,0,0,4.113036155700684,9.3342224121094,95.9667238527983
1663,2014,3,11,7,30,104,45,422,4.0716047286987305,12.420007324218775,81.95036911597116
1664,2014,3,11,8,30,366,77,775,4.4682278633117685,16.028649902343773,68.10265079295759
1665,2014,3,11,9,30,621,95,908,4.865357398986816,19.009271240234398,54.622970426165274
1666,2014,3,11,10,30,831,106,974,4.954543113708496,21.525628662109398,41.92554857986608
1667,2014,3,11,11,30,977,112,1008,4.965548038482666,23.472131347656273,31.03256856823827
1668,2014,3,11,12,30,1045,115,1021,4.849830627441406,24.775506591796894,24.51579552847295
1669,2014,3,11,13,30,1031,115,1019,4.627058029174805,25.38411865234377,25.93059301341687
1670,2014,3,11,14,30,937,110,1000,4.320669651031493,25.302941894531273,34.307059306818104
1671,2014,3,11,15,30,769,102,960,3.909205913543701,24.508355712890648,45.975824114707024
1672,2014,3,11,16,30,544,88,885,3.3707332611083984,22.88924560546877,58.99826872690026
1673,2014,3,11,17,30,285,65,737,2.827150821685791,19.933007812500023,72.62607443005551
1674,2014,3,11,18,30,0,0,0,2.526951789855957,17.246118164062526,86.53887956714729
1675,2014,3,11,19,30,0,0,0,2.480536937713623,15.9901062011719,100.57210101196694
1676,2014,3,11,20,30,0,0,0,2.572291851043701,14.96538696289065,114.59521350074013
1677,2014,3,11,21,30,0,0,0,2.8323159217834477,13.8745056152344,128.46122053981372
1678,2014,3,11,22,30,0,0,0,3.225877285003662,12.7275329589844,141.88522525988918
1679,2014,3,11,23,30,0,0,0,3.5925326347351074,11.58355102539065,154.07082829429638
1680,2014,3,12,0,30,0,0,0,3.810309648513794,10.494409179687525,162.17214432746118
1681,2014,3,12,1,30,0,0,0,3.856788635253906,9.5245300292969,160.23950870453967
1682,2014,3,12,2,30,0,0,0,3.775333404541016,8.785485839843773,150.1656706446449
1683,2014,3,12,3,30,0,0,0,3.6067011356353764,8.322045898437523,137.39625114465383
1684,2014,3,12,4,30,0,0,0,3.361829996109009,8.065850830078148,123.76723738347445
1685,2014,3,12,5,30,0,0,0,3.0384774208068848,7.952355957031273,109.81894932194444
1686,2014,3,12,6,30,0,0,0,2.6551146507263184,9.5621276855469,95.76849812908993
1687,2014,3,12,7,30,109,46,435,2.0472586154937744,13.477197265625026,81.74605445246965
1688,2014,3,12,8,30,371,77,780,1.1351600885391235,18.280206298828148,67.8838301025108
1689,2014,3,12,9,30,624,94,908,0.5739686489105225,22.379724121093773,54.37857358766583
1690,2014,3,12,10,30,831,105,971,0.6700469851493835,24.919915771484398,41.639177908873094
1691,2014,3,12,11,30,973,112,1001,0.9540970921516418,26.499993896484398,30.68365438366065
1692,2014,3,12,12,30,1038,115,1011,1.1918833255767822,27.41024169921877,24.116919252405282
1693,2014,3,12,13,30,1020,114,1004,1.4329576492309568,27.611871337890648,25.59080009732193
1694,2014,3,12,14,30,921,109,980,1.8686931133270264,27.068597412109398,34.075007909058826
1695,2014,3,12,15,30,752,101,933,2.602132797241211,25.626031494140648,45.817609002838935
1696,2014,3,12,16,30,526,87,849,3.544116973876953,22.868402099609398,58.883320041062596
1697,2014,3,12,17,30,271,64,689,4.292546272277832,18.738366699218773,72.53592055623287
1698,2014,3,12,18,30,0,0,0,4.6568264961242685,15.235253906250026,86.46163317836063
1699,2014,3,12,19,30,0,0,0,4.914321899414063,13.855798339843775,100.49844791146731
1700,2014,3,12,20,30,0,0,0,4.923644542694092,13.31133422851565,114.5158413509539
1701,2014,3,12,21,30,0,0,0,4.55329704284668,12.662561035156275,128.36359623967806
1702,2014,3,12,22,30,0,0,0,4.168893814086913,11.963403320312526,141.74769455621686
1703,2014,3,12,23,30,0,0,0,3.940494537353516,11.29119262695315,153.84945687945958
1704,2014,3,13,0,30,0,0,0,3.72760272026062,10.509484863281275,161.80942205933817
1705,2014,3,13,1,30,0,0,0,3.4671034812927246,9.573754882812525,159.8617945396257
1706,2014,3,13,2,30,0,0,0,3.221062660217285,8.859155273437525,149.87307021723782
1707,2014,3,13,3,30,0,0,0,3.068267822265625,8.435266113281273,137.15604221462254
1708,2014,3,13,4,30,0,0,0,2.9798259735107417,7.988031005859398,123.55339199487959
1709,2014,3,13,5,30,0,0,0,2.8927431106567383,7.535211181640648,109.61686858535809
1710,2014,3,13,6,30,0,0,0,2.7812705039978027,7.698937988281273,95.56867314509951
1711,2014,3,13,7,30,109,46,429,2.585968494415283,9.44207153320315,81.54065114016682
1712,2014,3,13,8,30,368,76,766,2.2317824363708496,12.938989257812526,67.66441601958117
1713,2014,3,13,9,30,618,94,895,1.7270752191543581,17.098901367187526,54.1340451012033
1714,2014,3,13,10,30,823,105,957,1.2784398794174194,21.180596923828148,41.352977508882326
1715,2014,3,13,11,30,963,111,987,1.015411376953125,24.73787841796877,30.33461508150861
1716,2014,3,13,12,30,1027,114,997,0.8956150412559509,26.976708984375023,23.71722740420668
1717,2014,3,13,13,30,1011,113,992,0.7346030473709106,27.759912109375023,25.252557575870515
1718,2014,3,13,14,30,915,109,970,0.6670327186584473,27.447747802734398,33.84616044067793
1719,2014,3,13,15,30,748,100,926,0.8776037096977234,26.223443603515648,45.662397720942224
1720,2014,3,13,16,30,526,87,846,1.2711615562438965,24.00374755859377,58.77075414094203
1721,2014,3,13,17,30,273,64,693,2.0341615676879883,20.311517333984398,72.44749960860746
1722,2014,3,13,18,30,0,0,0,2.653403759002685,16.260186767578148,86.38548091982244
1723,2014,3,13,19,30,0,0,0,2.5440807342529297,13.355615234375026,100.42523068879072
1724,2014,3,13,20,30,0,0,0,2.0578536987304688,11.570397949218775,114.43616614088872
1725,2014,3,13,21,30,0,0,0,1.7247869968414309,10.900354003906275,128.2647674731212
1726,2014,3,13,22,30,0,0,0,2.030792474746704,10.98125610351565,141.6078107732984
1727,2014,3,13,23,30,0,0,0,2.7646329402923584,11.085229492187525,153.62465838112473
1728,2014,3,14,0,30,0,0,0,3.3226847648620605,10.73638305664065,161.4450125662259
1729,2014,3,14,1,30,0,0,0,3.604905843734741,9.948327636718775,159.48226001588463
1730,2014,3,14,2,30,0,0,0,3.6563425064086914,9.11004028320315,149.5770094058764
1731,2014,3,14,3,30,0,0,0,3.511056661605835,8.463494873046898,136.91263953987922
1732,2014,3,14,4,30,0,0,0,3.293196678161621,8.038720703125023,123.33694983431313
1733,2014,3,14,5,30,0,0,0,3.0963680744171143,7.876184082031273,109.41277510583838
1734,2014,3,14,6,30,0,0,0,2.931341648101806,9.404809570312525,95.36737582665319
1735,2014,3,14,7,30,115,45,463,2.6290884017944336,13.349694824218775,81.33428795679029
1736,2014,3,14,8,30,376,72,793,2.4788646697998047,18.127252197265648,67.44454322504289
1737,2014,3,14,9,30,628,87,916,2.488234758377075,21.968011474609398,53.889530614849434
1738,2014,3,14,10,30,834,97,977,2.3008348941802983,24.590142822265648,41.06710918143035
1739,2014,3,14,11,30,977,103,1008,2.0652968883514404,26.563226318359398,29.985616417928647
1740,2014,3,14,12,30,1042,106,1020,1.8867768049240112,27.840631103515648,23.316838271288546
1741,2014,3,14,13,30,1026,105,1016,1.8073176145553589,28.283502197265648,24.916024640169372
1742,2014,3,14,14,30,930,101,996,1.883530139923096,27.875054931640648,33.62061412409366
1743,2014,3,14,15,30,763,93,956,2.1131978034973145,26.705224609375023,45.510215839841
1744,2014,3,14,16,30,540,80,883,2.3580379486083984,24.793511962890648,58.66055898547971
1745,2014,3,14,17,30,284,59,743,2.4691882133483887,21.712091064453148,72.36078006490197
1746,2014,3,14,18,30,0,0,0,2.318155288696289,18.812524414062523,86.31038074093753
1747,2014,3,14,19,30,0,0,0,1.8626095056533811,17.192956542968773,100.35240193863315
1748,2014,3,14,20,30,0,0,0,1.2566876411437988,15.938439941406275,114.35613984547956
1749,2014,3,14,21,30,0,0,0,1.0214065313339231,14.899133300781275,128.16469298679942
1750,2014,3,14,22,30,0,0,0,1.395542860031128,14.1271911621094,141.4655585555616
1751,2014,3,14,23,30,0,0,0,1.955423355102539,13.4350524902344,153.39649995144754
1752,2014,3,15,0,30,0,0,0,2.4124436378479004,12.647546386718775,161.07904720720933
1753,2014,3,15,1,30,0,0,0,2.7442097663879395,11.7641540527344,159.10109542641044
1754,2014,3,15,2,30,0,0,0,2.9429612159729004,10.869897460937525,149.27769441812853
1755,2014,3,15,3,30,0,0,0,3.0130257606506348,10.044458007812525,136.66620583370837
1756,2014,3,15,4,30,0,0,0,2.9949913024902344,9.2919860839844,123.11805115934878
1757,2014,3,15,5,30,0,0,0,2.9342517852783203,8.722222900390648,109.20679947365913
1758,2014,3,15,6,30,0,0,0,2.801273822784424,9.879479980468775,95.16473379209005
1759,2014,3,15,7,30,118,45,470,2.4465961456298833,13.410913085937526,81.12709400573166
1760,2014,3,15,8,30,380,72,794,2.196673393249512,18.257287597656273,67.22434643516962
1761,2014,3,15,9,30,632,87,917,2.233551025390625,22.437463378906273,53.64517572042928
1762,2014,3,15,10,30,838,97,978,2.3194255828857417,24.968133544921894,40.78173513718274
1763,2014,3,15,11,30,980,103,1009,2.4845399856567383,26.751672363281273,29.636825755647784
1764,2014,3,15,12,30,1046,105,1021,2.7310690879821777,27.886010742187523,22.9158699239958
1765,2014,3,15,13,30,1030,105,1017,3.0240488052368164,28.262872314453148,24.581360925363892
1766,2014,3,15,14,30,933,100,997,3.3913054466247563,27.913751220703148,33.39846214538798
1767,2014,3,15,15,30,765,93,957,3.802387237548828,26.844476318359398,45.36108474592732
1768,2014,3,15,16,30,541,80,883,3.99410629272461,24.984338378906273,58.55271948369037
1769,2014,3,15,17,30,285,59,742,3.860671758651733,21.915216064453148,72.27572842620681
