,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1379,1379,2014,2,27,11,30,392,346,60,1.3092243671417236,14.267968750000026,40.500669501211696
1380,1380,2014,2,27,12,30,424,374,61,1.458336591720581,15.959924316406276,35.60451405844336
1381,1381,2014,2,27,13,30,419,370,61,1.6245088577270508,17.110345458984398,36.30329558530344
1382,1382,2014,2,27,14,30,379,335,60,1.9228370189666748,17.438439941406273,42.318974527840936
1383,1383,2014,2,27,15,30,308,272,59,2.3592119216918945,17.004296875000026,51.82008865693862
1384,1384,2014,2,27,16,30,212,188,52,2.8280177116394043,15.792687988281276,63.23450668973546
1385,1385,2014,2,27,17,30,103,97,25,3.3017287254333496,13.993707275390651,75.67188176665175
1386,1386,2014,2,27,18,30,0,0,0,3.801656246185303,12.515435791015651,88.65873202866437
1387,1387,2014,2,27,19,30,0,0,0,4.239614486694337,11.726617431640651,101.92983923489693
1388,1388,2014,2,27,20,30,0,0,0,4.521903991699219,11.261315917968776,115.28027676742657
1389,1389,2014,2,27,21,30,0,0,0,4.687070846557617,10.926629638671901,128.50741024121314
1390,1390,2014,2,27,22,30,0,0,0,4.738558292388916,10.596826171875025,141.26784934745646
1391,1391,2014,2,27,23,30,0,0,0,4.640573501586914,10.214807128906275,152.70933470472784
1392,1392,2014,2,28,0,30,0,0,0,4.413996696472168,9.772424316406275,160.2264732060419
1393,1393,2014,2,28,1,30,0,0,0,4.0932464599609375,9.73113403320315,158.99258508172014
1394,1394,2014,2,28,2,30,0,0,0,3.640164852142334,10.186547851562525,150.07520205092544
1395,1395,2014,2,28,3,30,0,0,0,3.173414468765259,10.6362243652344,138.160993615206
1396,1396,2014,2,28,4,30,0,0,0,2.747642517089844,10.984155273437525,125.22845656765163
1397,1397,2014,2,28,5,30,0,0,0,2.2725868225097656,11.384820556640651,111.93668916724155
1398,1398,2014,2,28,6,30,0,0,0,1.7796679735183716,12.019097900390651,98.57465076086395
1399,1399,2014,2,28,7,30,49,24,299,1.343289136886597,14.074334716796901,85.33393916730283
1400,1400,2014,2,28,8,30,107,104,8,1.1024786233901978,18.008386230468773,72.4231700825138
1401,1401,2014,2,28,9,30,196,186,21,1.157745361328125,22.24547729492189,60.14289478267376
1402,1402,2014,2,28,10,30,283,263,31,1.4307440519332886,25.525292968750023,49.03843959277192
1403,1403,2014,2,28,11,30,821,100,943,1.7254459857940674,27.641503906250023,40.14820845004253
1404,1404,2014,2,28,12,30,886,103,958,1.9467613697052,28.784906005859398,35.22391680599382
1405,1405,2014,2,28,13,30,877,103,957,2.11772060394287,29.092034912109398,35.94789897119078
1406,1406,2014,2,28,14,30,797,99,939,2.1881561279296875,28.721124267578148,42.02736442186423
1407,1407,2014,2,28,15,30,650,91,900,2.1749067306518555,27.73104248046877,51.59040710702794
1408,1408,2014,2,28,16,30,451,78,823,2.2704088687896733,25.876885986328148,63.050622336510784
1409,1409,2014,2,28,17,30,222,54,672,2.560328483581543,23.202081298828148,75.51880589984738
1410,1410,2014,2,28,18,30,0,0,0,2.9007468223571777,21.264642333984398,88.52478206007589
1411,1411,2014,2,28,19,30,0,0,0,3.199174642562866,20.519189453125023,101.80490509816867
1412,1412,2014,2,28,20,30,0,0,0,3.406865119934082,19.937097167968773,115.15444230910757
1413,1413,2014,2,28,21,30,0,0,0,3.49788236618042,19.381005859375023,128.367830894184
1414,1414,2014,2,28,22,30,0,0,0,3.5293326377868652,18.834039306640648,141.09390007593288
1415,1415,2014,2,28,23,30,0,0,0,3.4920024871826167,18.285913085937523,152.46389941855466
1416,1416,2014,3,1,0,30,0,0,0,3.378532886505127,17.755822753906273,159.8720550383684
1417,1417,2014,3,1,1,30,0,0,0,3.2085835933685303,17.230828857421898,158.6266032918261
1418,1418,2014,3,1,2,30,0,0,0,3.0387444496154785,16.722406005859398,149.7832377200767
1419,1419,2014,3,1,3,30,0,0,0,2.8980231285095215,16.236596679687526,137.9187358378548
1420,1420,2014,3,1,4,30,0,0,0,2.738950252532959,15.828302001953151,125.01052686868492
1421,1421,2014,3,1,5,30,0,0,0,2.531991481781006,15.578332519531276,111.72768811346184
1422,1422,2014,3,1,6,30,0,0,0,2.275822162628174,16.536584472656273,98.36420177253952
1423,1423,2014,3,1,7,30,51,25,303,1.8997359275817869,19.56530151367189,85.11351695898577
1424,1424,2014,3,1,8,30,271,65,672,1.530775785446167,23.446984863281273,72.18397065034152
1425,1425,2014,3,1,9,30,496,82,823,1.3112491369247437,26.975000000000023,59.874892398345814
1426,1426,2014,3,1,10,30,684,93,895,1.1391239166259766,29.772393798828148,48.730336308067706
1427,1427,2014,3,1,11,30,816,100,932,0.9470584392547609,31.68636474609377,39.793453251985454
1428,1428,2014,3,1,12,30,880,102,947,0.7847540378570557,32.742700195312516,34.8411308164559
1429,1429,2014,3,1,13,30,870,102,945,0.8400447368621826,32.953698730468766,35.59169636312958
1430,1430,2014,3,1,14,30,789,98,925,1.3480603694915771,32.36138305664065,41.73658712706406
1431,1431,2014,3,1,15,30,641,90,882,2.3025472164154053,30.947503662109398,51.36231759947265
1432,1432,2014,3,1,16,30,443,77,802,3.325633764266968,28.70861206054689,62.86843854698726
1433,1433,2014,3,1,17,30,217,54,646,4.181577682495116,25.940820312500023,75.36723179687094
1434,1434,2014,3,1,18,30,0,0,0,4.774134635925293,23.75914916992189,88.39197349053913
1435,1435,2014,3,1,19,30,0,0,0,5.039600372314453,22.515100097656273,101.68064786212256
1436,1436,2014,3,1,20,30,0,0,0,5.006251811981201,21.725793457031273,115.02868217874159
1437,1437,2014,3,1,21,30,0,0,0,4.739930152893066,21.305657958984398,128.22753819026843
1438,1438,2014,3,1,22,30,0,0,0,4.4453325271606445,21.07872924804689,140.91821218158609
1439,1439,2014,3,1,23,30,0,0,0,4.233448505401611,20.981103515625023,152.21573130561467
1440,1440,2014,3,2,0,30,0,0,0,4.041400909423828,20.936517333984398,159.51545938798222
1441,1441,2014,3,2,1,30,0,0,0,3.7776474952697767,20.777825927734398,158.25756900936682
1442,1442,2014,3,2,2,30,0,0,0,3.431023359298706,20.567651367187523,149.4866477966576
1443,1443,2014,3,2,3,30,0,0,0,2.972840070724488,20.38292846679689,137.67199759185078
1444,1444,2014,3,2,4,30,0,0,0,2.384918212890625,20.17760620117189,124.7886381045316
1445,1445,2014,3,2,5,30,0,0,0,1.9265878200531008,19.931085205078148,111.51524248287
1446,1446,2014,3,2,6,30,0,0,0,2.007776260375977,19.692315673828148,98.15076196702995
1447,1447,2014,3,2,7,30,54,32,247,2.4961462020874023,20.350274658203148,84.89048985919553
1448,1448,2014,3,2,8,30,277,65,683,2.924638032913208,22.450738525390648,71.94250567947806
1449,1449,2014,3,2,9,30,506,83,835,3.159149646759033,25.336389160156273,59.60486058538307
1450,1450,2014,3,2,10,30,697,94,909,3.3863506317138667,28.324121093750023,48.42026010271341
1451,1451,2014,3,2,11,30,830,100,945,3.6688969135284415,30.70906982421877,39.43653877076369
1452,1452,2014,3,2,12,30,895,103,960,3.7546639442443848,32.117822265625016,34.45627512062096
1453,1453,2014,3,2,13,30,886,102,959,3.4913845062255864,32.61870727539065,35.234817465263724
1454,1454,2014,3,2,14,30,804,98,941,3.017895698547364,32.29033813476565,41.446761613903625
1455,1455,2014,3,2,15,30,656,91,900,2.7523107528686523,31.102807617187523,51.13589876427081
1456,1456,2014,3,2,16,30,453,77,819,3.00516676902771,28.851708984375023,62.68799587877122
1457,1457,2014,3,2,17,30,223,54,662,3.6972038745880127,25.829583740234398,75.21717194050197
1458,1458,2014,3,2,18,30,0,0,0,4.361494064331056,23.30355224609377,88.26029923585732
1459,1459,2014,3,2,19,30,0,0,0,4.626253128051758,21.490136718750023,101.55704576454264
1460,1460,2014,3,2,20,30,0,0,0,4.663277626037598,19.780694580078148,114.90296519354249
1461,1461,2014,3,2,21,30,0,0,0,4.748636722564697,18.17321166992189,128.08649792186418
1462,1462,2014,3,2,22,30,0,0,0,4.899140357971191,16.595330810546898,140.74076310292327
1463,1463,2014,3,2,23,30,0,0,0,4.9101524353027335,14.792810058593776,151.96485808353918
1464,1464,2014,3,3,0,30,0,0,0,4.7458457946777335,12.615258789062526,159.1567744829596
1465,1465,2014,3,3,1,30,0,0,0,4.583373069763184,10.354699707031275,157.8856563143902
1466,1466,2014,3,3,2,30,0,0,0,4.485396385192871,8.538415527343773,149.1856180842775
1467,1467,2014,3,3,3,30,0,0,0,4.413658618927002,7.459954833984398,137.42092543975735
1468,1468,2014,3,3,4,30,0,0,0,4.309968948364259,6.940209960937523,124.56291752775809
1469,1469,2014,3,3,5,30,0,0,0,4.160690784454347,6.536553955078148,111.29947318192265
1470,1470,2014,3,3,6,30,0,0,0,4.024439811706543,6.372308349609398,97.93445247027962
1471,1471,2014,3,3,7,30,56,32,254,3.9033823013305664,6.811364746093773,84.66499288948741
1472,1472,2014,3,3,8,30,161,128,105,3.6823570728302,7.665795898437523,71.6989068224998
1473,1473,2014,3,3,9,30,292,230,122,3.3122472763061523,8.8519226074219,59.33293866726865
1474,1474,2014,3,3,10,30,426,320,159,2.863657236099243,10.267480468750025,48.10835503652426
1475,1475,2014,3,3,11,30,488,381,136,2.416985511779785,11.475122070312526,39.077600737775434
1476,1476,2014,3,3,12,30,525,411,137,2.0589947700500493,12.007745361328151,34.06946874421432
1477,1477,2014,3,3,13,30,518,406,136,1.8952155113220213,11.942681884765651,34.87739181948436
1478,1478,2014,3,3,14,30,469,366,136,1.924293041229248,11.562799072265651,41.15800524780497
1479,1479,2014,3,3,15,30,640,90,872,2.045766592025757,10.884362792968776,50.9112264211741
1480,1480,2014,3,3,16,30,443,77,793,2.125840663909912,9.817224121093775,62.50933197971081
1481,1481,2014,3,3,17,30,220,54,642,2.07844877243042,8.638085937500023,75.0686363234061
1482,1482,2014,3,3,18,30,0,0,0,1.947210073471069,7.789575195312523,88.12975029256658
1483,1483,2014,3,3,19,30,0,0,0,1.7903302907943726,7.154809570312523,101.43407585021072
1484,1484,2014,3,3,20,30,0,0,0,1.6084271669387815,6.630792236328148,114.7772598109392
1485,1485,2014,3,3,21,30,0,0,0,1.4306435585021973,6.215447998046898,127.94467662671272
1486,1486,2014,3,3,22,30,0,0,0,1.2882065773010254,5.864923095703148,140.56153259265105
1487,1487,2014,3,3,23,30,0,0,0,1.1297558546066284,5.578027343750024,151.7113110242464
1488,1488,2014,3,4,0,30,0,0,0,0.9664069414138794,5.308984375000024,158.79608979094576
1489,1489,2014,3,4,1,30,0,0,0,0.8631643056869507,5.026879882812524,157.51103630965787
1490,1490,2014,3,4,2,30,0,0,0,0.8344810009002686,4.827966308593774,148.88033516019084
1491,1491,2014,3,4,3,30,0,0,0,0.8034137487411499,4.730096435546899,137.1656685798196
1492,1492,2014,3,4,4,30,0,0,0,0.7755899429321289,4.633630371093774,124.33349496321993
1493,1493,2014,3,4,5,30,0,0,0,0.8085014820098877,4.555047607421899,111.0805032813772
1494,1494,2014,3,4,6,30,0,0,0,0.8823661804199219,4.710961914062524,97.71539615897707
1495,1495,2014,3,4,7,30,60,33,272,0.9846925735473632,5.345666503906274,84.4371487280236
1496,1496,2014,3,4,8,30,50,50,0,1.1138654947280884,6.468713378906273,71.4533068768305
1497,1497,2014,3,4,9,30,223,205,35,1.3048882484436035,8.129663085937523,59.059267000668974
1498,1498,2014,3,4,10,30,392,319,109,1.4535753726959229,10.3072448730469,47.79476624014817
1499,1499,2014,3,4,11,30,467,381,110,1.4172918796539309,12.939782714843776,38.71677573093008
1500,1500,2014,3,4,12,30,504,411,111,1.2897330522537231,15.001214599609401,33.68083067354012
1501,1501,2014,3,4,13,30,499,406,112,1.2114810943603516,15.921197509765651,34.51954876469943
1502,1502,2014,3,4,14,30,807,98,937,1.1108750104904177,16.178582763671898,40.870433696306
1503,1503,2014,3,4,15,30,659,90,897,1.0243871212005615,15.645562744140651,50.68837351816739
1504,1504,2014,3,4,16,30,459,78,822,1.148737549781799,14.292474365234401,62.33248158418193
1505,1505,2014,3,4,17,30,230,55,675,1.5904984474182131,12.283380126953151,74.92163248575342
1506,1506,2014,3,4,18,30,0,0,0,2.2196226119995117,10.5545593261719,88.00031580323858
1507,1507,2014,3,4,19,30,0,0,0,2.708324670791626,9.592553710937525,101.31171405255516
1508,1508,2014,3,4,20,30,0,0,0,2.948570966720581,8.855004882812525,114.65153422321629
1509,1509,2014,3,4,21,30,0,0,0,2.981989860534668,8.094659423828148,127.80204168927513
1510,1510,2014,3,4,22,30,0,0,0,2.9531028270721436,7.391015625000023,140.38050279711848
1511,1511,2014,3,4,23,30,0,0,0,2.9276580810546875,6.909051513671898,151.45512490604537
1512,1512,2014,3,5,0,30,0,0,0,2.7954001426696777,6.619378662109398,158.43349596620854
1513,1513,2014,3,5,1,30,0,0,0,2.517439126968384,6.382745361328148,157.13387723302773
1514,1514,2014,3,5,2,30,0,0,0,2.1088085174560547,6.149499511718773,148.57098610161597
1515,1515,2014,3,5,3,30,0,0,0,1.7084474563598633,5.997613525390648,136.9063786102216
1516,1516,2014,3,5,4,30,0,0,0,1.3812940120697021,5.942529296875023,124.10050263849227
1517,1517,2014,3,5,5,30,0,0,0,1.0468461513519287,5.930047607421898,110.85845788291218
1518,1518,2014,3,5,6,30,0,0,0,0.8247052431106567,6.106591796875023,97.4937175468539
1519,1519,2014,3,5,7,30,30,30,7,0.8835097551345825,6.779229736328148,84.20708531020159
1520,1520,2014,3,5,8,30,138,124,42,1.102023363113403,8.158166503906273,71.20583969306983
1521,1521,2014,3,5,9,30,247,219,54,1.236353874206543,10.160607910156275,58.78398689716722
1522,1522,2014,3,5,10,30,212,205,9,1.2155296802520752,13.323358154296901,47.47963986313295
1523,1523,2014,3,5,11,30,252,241,13,1.1740630865097046,17.113305664062526,38.354201155013904
1524,1524,2014,3,5,12,30,271,259,14,1.2364305257797241,19.702539062500023,33.290479822224476
1525,1525,2014,3,5,13,30,268,257,13,1.3607850074768066,21.020257568359398,34.16141739581965
1526,1526,2014,3,5,14,30,809,98,936,1.5158710479736328,21.476159667968773,40.58416083530357
1527,1527,2014,3,5,15,30,662,90,898,1.715546727180481,21.003228759765648,50.467410073096296
1528,1528,2014,3,5,16,30,462,77,824,2.039823532104492,19.609796142578148,62.15747651353768
1529,1529,2014,3,5,17,30,233,55,679,2.611871719360352,17.211602783203148,74.77616555631342
1530,1530,2014,3,5,18,30,0,0,0,3.144071578979492,15.030450439453151,87.87198312385318
1531,1531,2014,3,5,19,30,0,0,0,3.2173337936401367,13.729241943359401,101.18993527628746
1532,1532,2014,3,5,20,30,0,0,0,2.8357977867126465,12.587182617187526,114.52575645188637
1533,1533,2014,3,5,21,30,0,0,0,2.2377545833587646,11.564630126953151,127.65856143991527
1534,1534,2014,3,5,22,30,0,0,0,1.6076822280883791,10.788140869140651,140.19765833010288
1535,1535,2014,3,5,23,30,0,0,0,1.0192729234695437,10.2110534667969,151.19633795994875
1536,1536,2014,3,6,0,30,0,0,0,0.8188260793685913,9.77642211914065,158.06908479787208
1537,1537,2014,3,6,1,30,0,0,0,1.273523449897766,9.47710571289065,156.7543445699803
1538,1538,2014,3,6,2,30,0,0,0,1.9924042224884035,9.305932617187525,148.25775823276345
1539,1539,2014,3,6,3,30,0,0,0,2.6146340370178223,9.21502075195315,136.6432092994894
1540,1540,2014,3,6,4,30,0,0,0,3.1198949813842773,9.096093750000025,123.86407501604351
1541,1541,2014,3,6,5,30,0,0,0,3.4713211059570312,8.7966247558594,110.63346398633308
1542,1542,2014,3,6,6,30,0,0,0,3.5475049018859863,9.137170410156275,97.26954267133341
1543,1543,2014,3,6,7,30,70,36,319,3.394140243530273,11.171075439453151,83.97493175760945
1544,1544,2014,3,6,8,30,111,109,4,3.2955753803253174,14.387689208984401,70.95664008323443
1545,1545,2014,3,6,9,30,207,196,21,3.122298240661621,17.565820312500026,58.507240544638044
1546,1546,2014,3,6,10,30,478,327,221,2.757406234741211,20.042810058593773,47.16312302187242
1547,1547,2014,3,6,11,30,567,391,223,2.424311637878418,21.822656250000023,37.990015223687436
1548,1548,2014,3,6,12,30,610,422,224,2.1002864837646484,23.020684814453148,32.89853499908356
1549,1549,2014,3,6,13,30,604,416,227,1.7130088806152344,23.620019531250023,33.803126522460104
1550,1550,2014,3,6,14,30,840,99,970,1.3151824474334717,23.567559814453148,40.29929865445151
1551,1551,2014,3,6,15,30,687,92,930,1.0294616222381592,22.726617431640648,50.24840311829776
1552,1552,2014,3,6,16,30,480,78,854,1.1058287620544434,20.983880615234398,61.98434568040838
1553,1553,2014,3,6,17,30,243,55,709,1.7681307792663574,18.563073730468773,74.63223829660873
1554,1554,2014,3,6,18,30,0,0,0,2.59025502204895,16.527032470703148,87.74473789333383
1555,1555,2014,3,6,19,30,0,0,0,3.1057443618774414,15.274346923828151,101.06871348106323
1556,1556,2014,3,6,20,30,0,0,0,3.3413972854614262,14.285791015625026,114.39989444187384
1557,1557,2014,3,6,21,30,0,0,0,3.376965045928955,13.387322998046901,127.51420525199428
1558,1558,2014,3,6,22,30,0,0,0,3.351715564727783,12.526727294921901,140.01298634110051
1559,1559,2014,3,6,23,30,0,0,0,3.453141689300537,11.792169189453151,150.93499181072931
1560,1560,2014,3,7,0,30,0,0,0,3.5768604278564453,11.130822753906276,157.70294915933334
1561,1561,2014,3,7,1,30,0,0,0,3.581794261932373,10.455102539062525,156.37260116514446
1562,1562,2014,3,7,2,30,0,0,0,3.629589080810547,9.82293090820315,147.94083889163318
1563,1563,2014,3,7,3,30,0,0,0,3.6567897796630864,9.711999511718775,136.3763163632984
1564,1564,2014,3,7,4,30,0,0,0,3.4749295711517334,9.95208129882815,123.62434862729307
1565,1565,2014,3,7,5,30,0,0,0,3.2110679149627686,9.897363281250025,110.40565035759823
1566,1566,2014,3,7,6,30,0,0,0,3.018726348876953,10.128381347656275,97.0429989805013
1567,1567,2014,3,7,7,30,26,26,0,2.932812213897705,11.212365722656276,83.74081828132896
1568,1568,2014,3,7,8,30,111,110,4,3.001769781112672,13.267022705078151,70.7058437287492
1569,1569,2014,3,7,9,30,514,82,821,3.2163805961608887,16.648797607421898,58.229170927899425
1570,1570,2014,3,7,10,30,700,92,888,3.4133815765380864,19.811822509765648,46.845363747058684
1571,1571,2014,3,7,11,30,831,99,924,3.4531862735748287,21.655053710937523,37.62435694295888
1572,1572,2014,3,7,12,30,893,101,938,3.4136731624603267,23.148248291015648,32.505114877101825
1573,1573,2014,3,7,13,30,883,101,937,3.4380016326904297,24.302056884765648,33.4448046271447
1574,1574,2014,3,7,14,30,800,97,918,3.5370934009552,24.510217285156273,40.015957161843964
1575,1575,2014,3,7,15,30,653,89,877,3.685652017593384,23.85924682617189,50.031416648628024
1576,1576,2014,3,7,16,30,455,76,800,3.8881151676177983,22.688928222656273,61.81311509723069
1577,1577,2014,3,7,17,30,229,54,652,4.0583105087280265,21.091363525390648,74.48985114831888
1578,1578,2014,3,7,18,30,0,0,0,4.288267135620116,19.771478271484398,87.61856410498322
1579,1579,2014,3,7,19,30,0,0,0,4.556094169616699,18.948388671875023,100.94802176584984
1580,1580,2014,3,7,20,30,0,0,0,4.709654808044434,18.11608276367189,114.27391615511455
1581,1581,2014,3,7,21,30,0,0,0,4.763407707214356,17.226861572265648,127.36894363657032
1582,1582,2014,3,7,22,30,0,0,0,4.652566909790039,16.482019042968773,139.82647657802696
1583,1583,2014,3,7,23,30,0,0,0,4.323721408843993,16.029321289062526,150.67113141306967
1584,1584,2014,3,8,0,30,0,0,0,3.8143706321716313,15.844781494140651,157.33518295888925
1585,1585,2014,3,8,1,30,0,0,0,3.1792008876800537,15.783563232421901,155.98880733204976
1586,1586,2014,3,8,2,30,0,0,0,2.619760036468506,15.719049072265651,147.62041521608225
1587,1587,2014,3,8,3,30,0,0,0,2.258720874786377,15.636254882812526,136.10585724828292
1588,1588,2014,3,8,4,30,0,0,0,1.9813308715820312,15.555932617187526,123.38146190897119
1589,1589,2014,3,8,5,30,0,0,0,1.73355233669281,15.458032226562526,110.17514739778929
1590,1590,2014,3,8,6,30,0,0,0,1.504554271697998,15.623345947265651,96.81421522067751
1591,1591,2014,3,8,7,30,6,6,0,1.2869389057159424,16.751275634765648,83.50487608332924
1592,1592,2014,3,8,8,30,26,26,0,0.9024516940116882,19.451898193359398,70.45358708834407
