,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2490,2490,2014,4,14,18,30,0,0,0,4.703867435455322,20.588555908203148,97.52639565090372
2491,2491,2014,4,14,19,30,0,0,0,4.799304485321045,19.589166259765648,109.94540687332966
2492,2492,2014,4,14,20,30,0,0,0,4.8526692390441895,18.914849853515648,121.50060053263408
2493,2493,2014,4,14,21,30,0,0,0,4.854776382446289,18.406884765625023,131.5108030431355
2494,2494,2014,4,14,22,30,0,0,0,4.844919204711914,18.086022949218773,138.79177757166963
2495,2495,2014,4,14,23,30,0,0,0,4.820165157318115,17.794885253906273,141.72770844707546
2496,2496,2014,4,15,0,30,0,0,0,4.7425150871276855,17.409722900390648,139.35782195014184
2497,2497,2014,4,15,1,30,0,0,0,4.605648994445801,16.984399414062526,132.47412541505534
2498,2498,2014,4,15,2,30,0,0,0,4.471563339233398,16.555535888671898,122.69471584660828
2499,2499,2014,4,15,3,30,0,0,0,4.374346733093262,16.171685791015648,111.26697035066341
2500,2500,2014,4,15,4,30,0,0,0,4.306081771850587,16.149072265625026,98.91697712554571
2501,2501,2014,4,15,5,30,40,27,197,4.126615524291991,17.733300781250023,86.05219372042515
2502,2502,2014,4,15,6,30,257,75,620,3.9256577491760254,21.311608886718773,72.93225045338056
2503,2503,2014,4,15,7,30,498,100,791,3.8512351512908936,25.52721557617189,59.753157842317286
2504,2504,2014,4,15,8,30,718,115,879,3.6557505130767822,29.335870361328148,46.75006283128603
2505,2505,2014,4,15,9,30,892,125,927,3.2504122257232666,32.3802429199219,34.35981549099009
2506,2506,2014,4,15,10,30,1003,131,952,2.9228315353393555,34.391564941406266,23.77236690821019
2507,2507,2014,4,15,11,30,1044,133,960,2.870492935180664,35.3659606933594,18.55510861313016
2508,2508,2014,4,15,12,30,1011,132,954,3.0771667957305917,35.57467041015627,22.79836195676461
2509,2509,2014,4,15,13,30,908,126,931,3.4232735633850098,35.045129394531266,33.0159742922088
2510,2510,2014,4,15,14,30,741,117,887,3.718078136444092,33.8443542480469,45.27964175389742
2511,2511,2014,4,15,15,30,526,102,806,3.84828519821167,32.082849121093766,58.23294055991773
2512,2512,2014,4,15,16,30,271,87,576,3.7885429859161377,29.53621826171877,71.39332177385569
2513,2513,2014,4,15,17,30,50,35,164,3.880767107009888,26.542443847656273,84.51326537263566
2514,2514,2014,4,15,18,30,0,0,0,4.188749313354491,23.750238037109398,97.39482625406988
2515,2515,2014,4,15,19,30,0,0,0,4.3125219345092765,20.974084472656273,109.78748569488071
2516,2516,2014,4,15,20,30,0,0,0,4.346864700317384,18.43712768554689,121.30388519687037
2517,2517,2014,4,15,21,30,0,0,0,4.445615768432617,16.835290527343773,131.26121638546942
2518,2518,2014,4,15,22,30,0,0,0,4.52440071105957,16.053125000000026,138.48117886653387
2519,2519,2014,4,15,23,30,0,0,0,4.514734268188477,15.574334716796901,141.3728684279112
2520,2520,2014,4,16,0,30,0,0,0,4.425880432128906,15.227044677734401,139.00232918556094
2521,2521,2014,4,16,1,30,0,0,0,4.3531551361083975,15.002069091796901,132.1500711357861
2522,2522,2014,4,16,2,30,0,0,0,4.293959617614746,14.783563232421901,122.40772266111573
2523,2523,2014,4,16,3,30,0,0,0,4.2573275566101065,14.539880371093776,111.01068078429472
2524,2524,2014,4,16,4,30,0,0,0,4.236176490783691,14.470544433593776,98.68299412630492
2525,2525,2014,4,16,5,30,41,27,197,4.201601982116698,15.242486572265651,85.83270507742694
2526,2526,2014,4,16,6,30,231,74,526,4.193483352661134,17.162042236328148,72.71958456970312
2527,2527,2014,4,16,7,30,492,99,774,4.125761985778809,19.729150390625023,59.53891393204602
2528,2528,2014,4,16,8,30,707,114,860,4.023905754089356,22.563775634765648,46.522665198762894
2529,2529,2014,4,16,9,30,733,322,496,3.929184436798096,25.491235351562523,34.10051473610991
2530,2530,2014,4,16,10,30,707,460,269,3.7731547355651855,28.265313720703148,23.45322678596459
2531,2531,2014,4,16,11,30,779,465,330,3.6111240386962886,30.739434814453148,18.198360482409484
2532,2532,2014,4,16,12,30,837,396,477,3.508041381835937,32.01567993164065,22.536740166489572
2533,2533,2014,4,16,13,30,791,300,584,3.510019302368164,31.635064697265648,32.84361807999361
2534,2534,2014,4,16,14,30,658,197,653,3.5979294776916504,30.135705566406273,45.150630663947325
2535,2535,2014,4,16,15,30,516,101,786,3.731924057006837,27.63390502929689,58.1216247348826
2536,2536,2014,4,16,16,30,280,78,631,3.9064102172851562,24.12365112304689,71.28509743157865
2537,2537,2014,4,16,17,30,60,34,264,4.027834892272948,20.41808471679689,84.397857355378
2538,2538,2014,4,16,18,30,0,0,0,4.026583671569823,17.579888916015648,97.26302339583047
2539,2539,2014,4,16,19,30,0,0,0,3.8972134590148926,15.840142822265651,109.62918600909659
2540,2540,2014,4,16,20,30,0,0,0,3.7379240989685054,14.853387451171901,121.10687935257558
2541,2541,2014,4,16,21,30,0,0,0,3.67641806602478,14.249414062500026,131.0118495370402
2542,2542,2014,4,16,22,30,0,0,0,3.597140312194824,13.938378906250026,138.17192822039044
2543,2543,2014,4,16,23,30,0,0,0,3.4479579925537114,13.738610839843776,141.0206873704371
2544,2544,2014,4,17,0,30,0,0,0,3.188349962234497,13.394189453125026,138.64993052845506
2545,2545,2014,4,17,1,30,0,0,0,2.852288722991944,12.884027099609401,131.82884867775257
2546,2546,2014,4,17,2,30,0,0,0,2.610879898071289,12.517663574218776,122.12331994410192
2547,2547,2014,4,17,3,30,0,0,0,2.4383857250213623,12.438653564453151,110.75693958032366
2548,2548,2014,4,17,4,30,0,0,0,2.217397689819336,12.802606201171901,98.45167215427686
2549,2549,2014,4,17,5,30,45,28,211,1.9090409278869631,13.985528564453151,85.61609492710606
2550,2550,2014,4,17,6,30,209,97,374,1.574598789215088,16.593743896484398,72.510120561395
2551,2551,2014,4,17,7,30,392,188,399,1.317063331604004,20.392083740234398,59.32828507021475
2552,2552,2014,4,17,8,30,547,293,367,1.3834936618804932,24.420556640625023,46.29939243388609
2553,2553,2014,4,17,9,30,744,319,512,1.8591077327728271,28.003717041015648,33.84583665740202
2554,2554,2014,4,17,10,30,775,410,396,2.401950120925904,30.743554687500023,23.138461684458605
2555,2555,2014,4,17,11,30,860,398,485,2.692491054534912,32.535791015625016,17.844606544000822
2556,2556,2014,4,17,12,30,934,276,711,2.722141742706299,33.181054687500016,22.2790713502135
2557,2557,2014,4,17,13,30,728,339,462,2.6708855628967285,33.046899414062516,32.67434899315635
2558,2558,2014,4,17,14,30,580,291,408,2.6670429706573486,32.334741210937516,45.023540110758745
2559,2559,2014,4,17,15,30,311,235,142,2.793055534362793,30.567895507812523,58.011381579085686
2560,2560,2014,4,17,16,30,196,123,227,3.0856521129608154,27.897027587890648,71.17735790731288
2561,2561,2014,4,17,17,30,32,32,0,3.515855073928833,24.954553222656273,84.28254917838711
2562,2562,2014,4,17,18,30,0,0,0,3.838714599609375,22.219659423828148,97.13099734178144
2563,2563,2014,4,17,19,30,0,0,0,3.9659502506256095,19.732415771484398,109.47054157946306
2564,2564,2014,4,17,20,30,0,0,0,3.984363555908203,17.472558593750026,120.9096455396303
2565,2565,2014,4,17,21,30,0,0,0,3.889979839324951,15.854791259765651,130.762795251319
2566,2566,2014,4,17,22,30,0,0,0,3.8127307891845694,14.994836425781276,137.86413434400976
2567,2567,2014,4,17,23,30,0,0,0,3.671168804168701,14.525262451171901,140.67126750257245
2568,2568,2014,4,18,0,30,0,0,0,3.3061745166778564,14.215539550781276,138.3007329638611
2569,2569,2014,4,18,1,30,0,0,0,2.8770642280578613,14.034295654296901,131.5105779651473
2570,2570,2014,4,18,2,30,0,0,0,2.5596156120300293,13.924523925781276,121.84162911337286
2571,2571,2014,4,18,3,30,0,0,0,2.3301143646240234,13.863275146484401,110.50586166419254
2572,2572,2014,4,18,4,30,0,0,0,2.1015877723693848,13.977746582031276,98.22311740016623
2573,2573,2014,4,18,5,30,10,10,0,1.8794045448303225,14.730706787109401,85.40247461121969
2574,2574,2014,4,18,6,30,218,93,408,1.6641981601715088,16.483056640625026,72.30394788024743
2575,2575,2014,4,18,7,30,280,224,109,1.248246669769287,18.97252807617189,59.12135367169277
2576,2576,2014,4,18,8,30,180,178,4,0.5877217650413513,21.895318603515648,46.08033063349794
2577,2577,2014,4,18,9,30,295,281,16,0.6829763054847717,24.802880859375023,33.5958892628241
2578,2578,2014,4,18,10,30,574,467,115,1.406207799911499,27.344964599609398,22.82821586922801
2579,2579,2014,4,18,11,30,493,442,53,1.7426208257675169,30.080255126953148,17.493935882102264
2580,2580,2014,4,18,12,30,478,422,60,1.8537521362304688,32.346093750000016,22.02539344527679
2581,2581,2014,4,18,13,30,872,123,887,2.0670881271362305,32.9724060058594,32.50813486783805
2582,2582,2014,4,18,14,30,711,114,843,2.353527069091797,32.175622558593766,44.89832382844789
2583,2583,2014,4,18,15,30,504,99,761,2.5879721641540527,30.303674316406273,57.902167889469006
2584,2584,2014,4,18,16,30,273,77,606,2.9051899909973145,27.59798583984377,71.07006241862206
2585,2585,2014,4,18,17,30,60,34,253,3.2706923484802246,24.529779052734398,84.16726653320545
2586,2586,2014,4,18,18,30,0,0,0,3.4231066703796387,21.999291992187523,96.99876030254087
2587,2587,2014,4,18,19,30,0,0,0,3.335444450378418,20.199884033203148,109.31158827778744
2588,2588,2014,4,18,20,30,0,0,0,3.1209206581115723,18.642083740234398,120.71224822867916
2589,2589,2014,4,18,21,30,0,0,0,2.8913588523864746,17.251519775390648,130.51414744450335
2590,2590,2014,4,18,22,30,0,0,0,2.8379907608032227,16.128411865234398,137.557905990768
2591,2591,2014,4,18,23,30,0,0,0,2.958673477172852,15.340478515625026,140.3247106337617
2592,2592,2014,4,19,0,30,0,0,0,3.080591917037964,14.815911865234401,137.95484237530474
2593,2593,2014,4,19,1,30,0,0,0,3.082086563110352,14.302026367187526,131.1953770687665
2594,2594,2014,4,19,2,30,0,0,0,2.9963765144348145,13.711083984375026,121.56276952099407
2595,2595,2014,4,19,3,30,0,0,0,2.920464277267456,13.296502685546901,110.25755982695554
2596,2596,2014,4,19,4,30,0,0,0,2.819444179534912,13.494012451171901,97.99743378950808
2597,2597,2014,4,19,5,30,47,29,214,2.5514662265777592,14.763513183593776,85.1919235733308
2598,2598,2014,4,19,6,30,258,75,596,2.2076849937438965,17.584069824218773,72.10115541992388
2599,2599,2014,4,19,7,30,491,99,760,1.874174118041992,21.226098632812523,58.91820909466143
2600,2600,2014,4,19,8,30,702,114,845,1.4943256378173828,24.725244140625023,45.86557298171426
2601,2601,2014,4,19,9,30,869,123,892,1.0941762924194336,27.965783691406273,33.350785008840276
2602,2602,2014,4,19,10,30,975,129,916,0.8071423172950745,30.705255126953148,22.52263772734871
2603,2603,2014,4,19,11,30,1014,131,923,0.7785203456878662,32.587121582031266,17.146439516789002
2604,2604,2014,4,19,12,30,981,129,917,1.0040457248687744,33.387597656250016,21.77574229356232
2605,2605,2014,4,19,13,30,879,124,894,1.354588270187378,33.151513671875016,32.34494288688586
2606,2606,2014,4,19,14,30,717,115,849,1.670036554336548,31.992425537109398,44.774939180053565
2607,2607,2014,4,19,15,30,509,100,768,1.88016939163208,30.01058349609377,57.793950359335184
2608,2608,2014,4,19,16,30,278,77,615,2.0648043155670166,27.307916259765648,70.96319398994397
2609,2609,2014,4,19,17,30,62,35,264,2.353978157043457,24.413812255859398,84.05202351135931
2610,2610,2014,4,19,18,30,0,0,0,2.639623641967773,22.071313476562523,96.86632645303207
2611,2611,2014,4,19,19,30,0,0,0,2.769373655319214,20.268548583984398,109.15236407166462
2612,2612,2014,4,19,20,30,0,0,0,2.794369697570801,18.607110595703148,120.51475377334559
2613,2613,2014,4,19,21,30,0,0,0,2.784918785095215,17.091088867187526,130.26600112656106
2614,2614,2014,4,19,22,30,0,0,0,2.762530565261841,15.790734863281276,137.25335190762837
2615,2615,2014,4,19,23,30,0,0,0,2.728221654891968,14.795617675781276,139.98111812206767
2616,2616,2014,4,20,0,30,0,0,0,2.688324451446533,14.172052001953151,137.61236352857617
2617,2617,2014,4,20,1,30,0,0,0,2.6269009113311768,13.838403320312526,130.88336219317912
2618,2618,2014,4,20,2,30,0,0,0,2.5018699169158936,13.702539062500026,121.2868584200195
2619,2619,2014,4,20,3,30,0,0,0,2.298747062683105,13.675012207031276,110.01214467587828
2620,2620,2014,4,20,4,30,0,0,0,2.0499675273895264,13.991571044921901,97.77472292438749
2621,2621,2014,4,20,5,30,50,30,223,1.7080299854278564,15.883874511718776,84.98453391113526
2622,2622,2014,4,20,6,30,261,75,599,1.2430486679077148,19.655114746093773,71.90182683863793
2623,2623,2014,4,20,7,30,494,99,761,0.6186177730560303,24.447167968750023,58.71892966890739
2624,2624,2014,4,20,8,30,705,114,846,0.419200599193573,28.948022460937523,45.65520140316117
2625,2625,2014,4,20,9,30,872,124,893,0.7031359672546387,32.0958190917969,33.110626622992285
2626,2626,2014,4,20,10,30,980,129,918,0.8541962504386902,34.1621032714844,22.22187059668476
2627,2627,2014,4,20,11,30,1019,131,927,0.9110805988311768,35.48897705078127,16.80220554951235
2628,2628,2014,4,20,12,30,987,130,921,1.0505070686340332,36.05755004882815,21.53014879618861
2629,2629,2014,4,20,13,30,885,124,898,1.3916709423065186,35.63775024414065,32.18473768088014
2630,2630,2014,4,20,14,30,723,115,854,1.8526941537857056,34.2064147949219,44.65334328573508
2631,2631,2014,4,20,15,30,514,100,773,2.3195676803588867,31.93856201171877,57.68669633349266
2632,2632,2014,4,20,16,30,281,78,620,2.7888636589050293,29.031030273437523,70.85673582932219
2633,2633,2014,4,20,17,30,64,36,271,3.1912178993225098,25.978204345703148,83.93682615815383
2634,2634,2014,4,20,18,30,0,0,0,3.2886552810668945,23.272454833984398,96.73371194901674
2635,2635,2014,4,20,19,30,0,0,0,3.165384531021118,20.954248046875023,108.99290900938738
2636,2636,2014,4,20,20,30,0,0,0,3.0110530853271484,18.98839721679689,120.31723036076444
2637,2637,2014,4,20,21,30,0,0,0,2.8413500785827637,17.423150634765648,130.0184523323884
2638,2638,2014,4,20,22,30,0,0,0,2.711580753326416,16.185754394531273,136.95058078669263
2639,2639,2014,4,20,23,30,0,0,0,2.639853954315185,15.274591064453151,139.64059084089328
2640,2640,2014,4,21,0,30,0,0,0,2.577526569366455,14.686730957031276,137.27340005409857
2641,2641,2014,4,21,1,30,0,0,0,2.500740528106689,14.276452636718776,130.5746476629075
2642,2642,2014,4,21,2,30,0,0,0,2.424062728881836,13.934503173828151,121.0140109314743
2643,2643,2014,4,21,3,30,0,0,0,2.2869009971618652,13.704064941406276,109.76972458586458
2644,2644,2014,4,21,4,30,0,0,0,2.016031503677368,13.967248535156276,97.55508402632371
2645,2645,2014,4,21,5,30,54,32,239,1.5642421245574951,15.474908447265651,84.7803983210506
2646,2646,2014,4,21,6,30,268,76,612,0.9383257627487184,18.883843994140648,71.70604067796336
2647,2647,2014,4,21,7,30,503,100,773,0.7218099236488342,23.83580932617189,58.523590556548776
2648,2648,2014,4,21,8,30,716,115,857,1.3518532514572144,28.573999023437523,45.44929395962288
2649,2649,2014,4,21,9,30,884,124,904,1.9482645988464355,31.64342651367189,32.87551308157691
2650,2650,2014,4,21,10,30,992,130,928,2.0087237358093257,33.444665527343766,21.926057082430077
2651,2651,2014,4,21,11,30,1031,132,937,1.8359482288360602,34.6793151855469,16.461321456043223
2652,2652,2014,4,21,12,30,998,130,931,1.466606616973877,35.38631591796877,21.28863902801884
2653,2653,2014,4,21,13,30,896,125,908,0.9343056678771972,35.48787841796877,32.02747949899948
2654,2654,2014,4,21,14,30,732,116,865,0.467741847038269,34.860559082031266,44.53349003541628
2655,2655,2014,4,21,15,30,522,101,785,0.5248333215713501,33.32927856445315,57.580370050604245
2656,2656,2014,4,21,16,30,287,78,633,1.096532940864563,30.763635253906273,70.75066653749589
2657,2657,2014,4,21,17,30,67,37,285,1.8372122049331665,27.85265502929689,83.82166893641359
2658,2658,2014,4,21,18,30,0,0,0,2.430226802825928,25.721398925781273,96.60093494068954
2659,2659,2014,4,21,19,30,0,0,0,2.736948251724243,24.102258300781273,108.8332652019237
2660,2660,2014,4,21,20,30,0,0,0,2.968804359436035,22.325433349609398,120.11974796012652
2661,2661,2014,4,21,21,30,0,0,0,3.154008388519287,20.411218261718773,129.77159805297765
2662,2662,2014,4,21,22,30,0,0,0,3.2210021018981934,18.464288330078148,136.64970121719634
2663,2663,2014,4,21,23,30,0,0,0,3.2553277015686035,16.742517089843773,139.30322914524592
2664,2664,2014,4,22,0,30,0,0,0,3.2682127952575684,15.488031005859401,136.9380544280602
2665,2665,2014,4,22,1,30,0,0,0,3.2902779579162598,14.777673339843776,130.2693459078638
2666,2666,2014,4,22,2,30,0,0,0,3.2599506378173837,14.414086914062526,120.7443400118625
2667,2667,2014,4,22,3,30,0,0,0,3.17080307006836,14.393029785156276,109.53040565205849
2668,2668,2014,4,22,4,30,0,0,0,3.0927295684814453,14.793237304687526,97.3386138806721
2669,2669,2014,4,22,5,30,57,33,251,2.9461274147033687,16.100457763671898,84.57961894082844
2670,2670,2014,4,22,6,30,274,77,620,2.898648500442505,18.92955932617189,71.51388398071659
2671,2671,2014,4,22,7,30,509,100,779,2.993906021118164,22.670800781250023,58.33226979766822
2672,2672,2014,4,22,8,30,722,115,862,3.0481548309326167,26.627587890625023,45.247928902555344
2673,2673,2014,4,22,9,30,889,125,907,3.0245747566223145,30.210595703125023,32.64554169867779
2674,2674,2014,4,22,10,30,995,130,930,3.026439666748047,32.538293457031266,21.635339693544626
2675,2675,2014,4,22,11,30,1032,132,937,3.1162469387054443,33.61846313476565,16.123874942372108
2676,2676,2014,4,22,12,30,997,130,928,3.283721446990967,33.8148132324219,21.0512362219048
2677,2677,2014,4,22,13,30,893,125,905,3.541019916534424,33.12163696289065,31.873127729046196
2678,2678,2014,4,22,14,30,730,115,860,3.8699522018432617,31.624902343750023,44.41533346165365
2679,2679,2014,4,22,15,30,521,101,781,4.160233497619629,29.335626220703148,57.47493433775706
2680,2680,2014,4,22,16,30,287,78,630,4.333768844604491,26.079064941406273,70.64495858883903
2681,2681,2014,4,22,17,30,69,37,287,4.385526657104491,22.38024291992189,83.70651496040277
2682,2682,2014,4,22,18,30,0,0,0,4.338099479675293,19.269219970703148,96.46801558363673
2683,2683,2014,4,22,19,30,0,0,0,4.157149314880371,17.166955566406273,108.67347680244093
2684,2684,2014,4,22,20,30,0,0,0,4.015041351318359,16.019921875000026,119.92237826970869
2685,2685,2014,4,22,21,30,0,0,0,3.9733777046203613,15.388604736328151,129.52553616675027
2686,2686,2014,4,22,22,30,0,0,0,4.011172294616698,14.882806396484401,136.3508216379862
2687,2687,2014,4,22,23,30,0,0,0,4.159588813781738,14.381127929687526,138.96913283764377
2688,2688,2014,4,23,0,30,0,0,0,4.252440452575684,13.843133544921901,136.6064279522291
2689,2689,2014,4,23,1,30,0,0,0,4.247129917144775,13.421777343750026,129.96756744775794
2690,2690,2014,4,23,2,30,0,0,0,4.168135643005371,13.148797607421901,120.47795642085975
2691,2691,2014,4,23,3,30,0,0,0,4.0236124992370605,12.946435546875026,109.29429164329909
2692,2692,2014,4,23,4,30,0,0,0,3.79066014289856,13.157617187500026,97.12540678225174
2693,2693,2014,4,23,5,30,60,34,263,3.404571533203125,14.933190917968776,84.38225592216354
2694,2694,2014,4,23,6,30,278,77,628,2.979480266571045,18.491479492187523,71.32542762993377
2695,2695,2014,4,23,7,30,515,101,785,2.5887222290039062,22.760186767578148,58.14503808568202
2696,2696,2014,4,23,8,30,729,115,868,2.244966983795166,26.905206298828148,45.051179265035344
2697,2697,2014,4,23,9,30,897,125,914,2.0254387855529785,30.487847900390648,32.4208040503461
2698,2698,2014,4,23,10,30,1005,131,938,1.8522202968597408,33.09392700195315,21.349858082008428
