,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1775,1775,2014,3,15,23,30,0,0,0,1.6537153720855713,15.576440429687526,148.43769530531213
1776,1776,2014,3,16,0,30,0,0,0,2.2411017417907715,15.145867919921901,155.0634268819147
1777,1777,2014,3,16,1,30,0,0,0,2.8054652214050293,14.489160156250026,154.23374206256818
1778,1778,2014,3,16,2,30,0,0,0,3.2921833992004395,13.678826904296901,146.49981810442029
1779,1779,2014,3,16,3,30,0,0,0,3.648703098297119,12.887963867187526,135.33585803264157
1780,1780,2014,3,16,4,30,0,0,0,3.871964693069458,12.222375488281276,122.75127491468984
1781,1781,2014,3,16,5,30,0,0,0,4.015596389770509,11.575372314453151,109.55686562418457
1782,1782,2014,3,16,6,30,0,0,0,4.042176246643066,11.844445800781276,96.1158361031694
1783,1783,2014,3,16,7,30,92,40,409,4.033699035644531,14.020135498046901,82.64098077451126
1784,1784,2014,3,16,8,30,336,66,764,4.385456562042236,16.765649414062526,69.32304152233876
1785,1785,2014,3,16,9,30,574,80,892,4.7249755859375,18.49669799804689,56.41284829834512
1786,1786,2014,3,16,10,30,470,357,157,4.82650899887085,19.217248535156273,44.37622961867418
1787,1787,2014,3,16,11,30,553,424,156,5.076276779174805,18.946069335937523,34.232097960395315
1788,1788,2014,3,16,12,30,595,457,156,5.365353584289551,18.052545166015648,28.16592010407733
1789,1789,2014,3,16,13,30,590,453,157,5.5312910079956055,17.219873046875026,28.89702765045217
1790,1790,2014,3,16,14,30,540,412,158,5.550552368164063,16.617242431640648,36.0109753400791
1791,1791,2014,3,16,15,30,463,337,183,5.504373550415039,16.062005615234398,46.65608100508311
1792,1792,2014,3,16,16,30,334,238,187,5.475233554840088,15.402856445312526,58.91788212651433
1793,1793,2014,3,16,17,30,184,129,176,5.196959495544434,14.213525390625026,71.92984704314439
1794,1794,2014,3,16,18,30,52,52,0,4.814213752746582,12.516687011718776,85.285365585981
1795,1795,2014,3,16,19,30,0,0,0,4.488548278808594,11.086114501953151,98.75480899889463
1796,1796,2014,3,16,20,30,0,0,0,3.9228475093841553,10.13469848632815,112.14537951476466
1797,1797,2014,3,16,21,30,0,0,0,3.4054257869720463,9.465539550781275,125.22275986323255
1798,1798,2014,3,16,22,30,0,0,0,3.2650811672210693,8.622369384765648,137.55899545537338
1799,1799,2014,3,16,23,30,0,0,0,3.2628774642944336,7.544915771484398,148.1687235153399
1800,1800,2014,3,17,0,30,0,0,0,3.0784893035888667,6.576287841796898,154.6934826428574
1801,1801,2014,3,17,1,30,0,0,0,2.7136809825897217,5.741204833984398,153.8365050389078
1802,1802,2014,3,17,2,30,0,0,0,2.257394552230835,5.056024169921899,146.15578194425615
1803,1803,2014,3,17,3,30,0,0,0,1.810910940170288,4.587396240234399,135.0430191982042
1804,1804,2014,3,17,4,30,0,0,0,1.5225720405578607,4.293634033203149,122.49037647763424
1805,1805,2014,3,17,5,30,0,0,0,1.4859882593154907,4.136621093750024,109.31306698446414
1806,1806,2014,3,17,6,30,0,0,0,1.7328836917877195,5.489129638671899,95.87836630760614
1807,1807,2014,3,17,7,30,102,42,455,2.035989284515381,9.107263183593775,82.40086892927525
1808,1808,2014,3,17,8,30,358,68,812,2.276258707046509,13.344720458984401,69.07106109942903
1809,1809,2014,3,17,9,30,606,83,939,2.441456794738769,16.753717041015648,56.13785116349443
1810,1810,2014,3,17,10,30,812,92,1001,2.416375160217285,19.253137207031273,44.06356373497794
1811,1811,2014,3,17,11,30,956,98,1033,2.261509895324707,21.205285644531273,33.867211899708266
1812,1812,2014,3,17,12,30,1027,100,1047,2.0979244709014893,22.563195800781273,27.76414295165821
1813,1813,2014,3,17,13,30,1020,100,1047,1.9650260210037231,23.263146972656273,28.540193016881275
1814,1814,2014,3,17,14,30,935,96,1033,1.8260135650634768,23.267388916015648,35.74711842482187
1815,1815,2014,3,17,15,30,779,89,1001,1.6561936140060425,22.487817382812523,46.464505576134755
1816,1816,2014,3,17,16,30,565,77,940,1.4324184656143188,20.788751220703148,58.770736038092956
1817,1817,2014,3,17,17,30,315,57,825,1.0954809188842771,17.949365234375023,71.80777591465265
1818,1818,2014,3,17,18,30,91,91,0,0.7805008292198181,15.343621826171901,85.17495284743347
1819,1819,2014,3,17,19,30,0,0,0,1.0524191856384275,14.045068359375026,98.6450764721084
1820,1820,2014,3,17,20,30,0,0,0,1.8743553161621087,13.192163085937526,112.0251982616863
1821,1821,2014,3,17,21,30,0,0,0,2.6993284225463867,12.391351318359401,125.07778343365948
1822,1822,2014,3,17,22,30,0,0,0,3.42502498626709,11.678125000000026,137.36743684253668
1823,1823,2014,3,17,23,30,0,0,0,4.044993877410889,11.077905273437525,147.89766160534217
1824,1824,2014,3,18,0,30,0,0,0,4.52739143371582,10.592919921875025,154.32269630262988
1825,1825,2014,3,18,1,30,0,0,0,4.891982078552246,10.1939636230469,153.43876455860766
1826,1826,2014,3,18,2,30,0,0,0,5.116680145263672,9.79241333007815,145.8100124821454
1827,1827,2014,3,18,3,30,0,0,0,5.219230175018311,9.3966003417969,134.74814743663808
1828,1828,2014,3,18,4,30,0,0,0,5.28704833984375,9.122521972656275,122.22769166258541
1829,1829,2014,3,18,5,30,0,0,0,5.351889610290527,9.00029907226565,109.06788217626276
1830,1830,2014,3,18,6,30,0,0,0,5.358284950256348,10.07695922851565,95.6399440237235
1831,1831,2014,3,18,7,30,108,43,477,5.02329158782959,13.439813232421901,82.16024055008657
1832,1832,2014,3,18,8,30,367,69,824,4.62996768951416,18.575494384765648,68.81899388650193
1833,1833,2014,3,18,9,30,615,83,947,4.830367565155028,23.698510742187523,55.86315022973114
1834,1834,2014,3,18,10,30,820,93,1007,5.034425735473633,27.176538085937523,43.751400862991886
1835,1835,2014,3,18,11,30,963,98,1037,4.769051551818848,29.18221435546877,33.502551808690946
1836,1836,2014,3,18,12,30,1033,101,1049,4.342123508453368,30.306054687500023,27.362138894866696
1837,1837,2014,3,18,13,30,1023,100,1047,3.8353371620178223,30.657952880859398,28.18463378454541
1838,1838,2014,3,18,14,30,936,96,1030,3.41139554977417,30.282739257812523,35.48593966466083
1839,1839,2014,3,18,15,30,778,89,996,3.1224606037139893,29.150323486328148,46.27556924736143
1840,1840,2014,3,18,16,30,564,77,934,2.7848029136657715,27.128411865234398,58.625692298435
1841,1841,2014,3,18,17,30,314,57,818,2.352768898010254,23.779992675781273,71.6871919744822
1842,1842,2014,3,18,18,30,89,89,0,1.864288091659546,20.767510986328148,85.0654137959797
1843,1843,2014,3,18,19,30,0,0,0,1.2504386901855469,19.286340332031273,98.53560048056343
1844,1844,2014,3,18,20,30,0,0,0,0.6629219651222229,18.214807128906273,111.90461954203724
1845,1845,2014,3,18,21,30,0,0,0,0.669657289981842,17.181237792968773,124.93169890064672
1846,1846,2014,3,18,22,30,0,0,0,1.1345884799957275,16.248651123046898,137.17406976445642
1847,1847,2014,3,18,23,30,0,0,0,1.4988754987716677,15.468713378906276,147.62458157801706
1848,1848,2014,3,19,0,30,0,0,0,1.7698522806167605,14.840722656250026,153.95117284327083
1849,1849,2014,3,19,1,30,0,0,0,2.1302695274353027,14.326226806640651,153.04065599744376
1850,1850,2014,3,19,2,30,0,0,0,2.830958843231201,13.823510742187526,145.46268858259276
1851,1851,2014,3,19,3,30,0,0,0,3.783247947692871,13.149224853515651,134.45140943205124
1852,1852,2014,3,19,4,30,0,0,0,4.535257339477539,12.035119628906276,121.96337061074249
1853,1853,2014,3,19,5,30,0,0,0,4.909218788146973,10.602807617187525,108.82145117152551
1854,1854,2014,3,19,6,30,0,0,0,4.940300464630127,10.397485351562525,95.40070443644613
1855,1855,2014,3,19,7,30,108,43,465,4.405982971191406,12.811151123046901,81.91923026497912
1856,1856,2014,3,19,8,30,359,68,796,3.523482322692871,17.219049072265648,68.56697766453341
1857,1857,2014,3,19,9,30,600,83,915,2.8814611434936523,21.519036865234398,55.58889065145466
1858,1858,2014,3,19,10,30,799,92,973,2.6822633743286133,24.206536865234398,43.43989617217844
1859,1859,2014,3,19,11,30,936,98,1001,2.731637477874756,25.457086181640648,33.13827033517974
1860,1860,2014,3,19,12,30,1002,100,1012,2.8555145263671875,25.682611083984398,26.96002503875141
1861,1861,2014,3,19,13,30,990,99,1007,3.0555496215820312,25.038781738281273,27.83047498667429
1862,1862,2014,3,19,14,30,901,95,986,3.192084312438965,23.73543701171877,35.227523510665634
1863,1863,2014,3,19,15,30,744,88,946,3.3027873039245605,21.989495849609398,46.08929821244397
1864,1864,2014,3,19,16,30,535,76,877,3.538995742797852,19.876611328125023,58.48274336832378
1865,1865,2014,3,19,17,30,295,57,753,3.8008804321289062,17.469995117187526,71.56807081347237
1866,1866,2014,3,19,18,30,80,80,0,3.914709091186523,15.380273437500026,84.95671214582266
1867,1867,2014,3,19,19,30,0,0,0,3.900299072265625,14.115747070312526,98.42634779134487
1868,1868,2014,3,19,20,30,0,0,0,3.877138614654541,13.397607421875026,111.78361497089183
1869,1869,2014,3,19,21,30,0,0,0,3.7898769378662114,12.986199951171901,124.78449193893236
1870,1870,2014,3,19,22,30,0,0,0,3.559025764465332,12.735284423828151,136.9789115113733
1871,1871,2014,3,19,23,30,0,0,0,3.3076722621917725,12.655877685546901,147.3495581062541
1872,1872,2014,3,20,0,30,0,0,0,3.121981382369995,12.801873779296901,153.57901777819927
1873,1873,2014,3,20,1,30,0,0,0,3.024404764175415,12.956781005859401,152.64231331329242
1874,1874,2014,3,20,2,30,0,0,0,2.972217082977295,12.928765869140651,145.11398731411327
1875,1875,2014,3,20,3,30,0,0,0,2.892094850540161,12.681573486328151,134.15297158906827
1876,1876,2014,3,20,4,30,0,0,0,2.793766975402832,12.333642578125026,121.69756370726904
1877,1877,2014,3,20,5,30,0,0,0,2.681354761123657,11.966851806640651,108.57391418038023
1878,1878,2014,3,20,6,30,0,0,0,2.5842041969299316,11.812402343750026,95.16078278343196
1879,1879,2014,3,20,7,30,102,41,423,2.595967531204224,12.228723144531276,81.67797252457147
1880,1880,2014,3,20,8,30,340,66,740,2.688990592956543,13.743005371093776,68.3151498564275
1881,1881,2014,3,20,9,30,573,81,864,2.730811595916748,15.773034667968776,55.31521720997842
1882,1882,2014,3,20,10,30,766,91,925,2.733260154724121,17.650750732421898,43.12920486990154
1883,1883,2014,3,20,11,30,901,96,957,2.7681684494018555,19.663873291015648,32.77452090732712
1884,1884,2014,3,20,12,30,967,99,970,2.8557796478271484,21.358666992187523,26.557918164119183
1885,1885,2014,3,20,13,30,958,98,969,3.070277690887451,22.600061035156273,27.477840936162792
1886,1886,2014,3,20,14,30,875,95,952,3.3583171367645264,22.85924682617189,34.97195113908945
1887,1887,2014,3,20,15,30,726,87,917,3.6031098365783687,22.019433593750023,45.905715142491744
1888,1888,2014,3,20,16,30,523,76,852,3.855025291442871,20.553704833984398,58.34187914647442
1889,1889,2014,3,20,17,30,289,57,728,4.068756580352783,18.324670410156273,71.4503864678256
1890,1890,2014,3,20,18,30,77,77,0,4.1007723808288565,16.067529296875026,84.84882421379105
1891,1891,2014,3,20,19,30,0,0,0,3.9601123332977295,14.663201904296901,98.31728536635107
1892,1892,2014,3,20,20,30,0,0,0,3.7868614196777344,14.121911621093776,111.66215724569622
1893,1893,2014,3,20,21,30,0,0,0,3.693304300308228,14.060388183593776,124.6361502970435
1894,1894,2014,3,20,22,30,0,0,0,3.651881694793701,14.136132812500026,136.78198237830023
1895,1895,2014,3,20,23,30,0,0,0,3.6448440551757812,14.167047119140651,147.07266843559225
1896,1896,2014,3,21,0,30,0,0,0,3.7853076457977295,14.185845947265651,153.20633711107212
1897,1897,2014,3,21,1,30,0,0,0,4.038999557495116,14.294610595703151,152.24386910875867
1898,1898,2014,3,21,2,30,0,0,0,4.1716394424438485,14.372430419921901,144.76408390839092
1899,1899,2014,3,21,3,30,0,0,0,4.1380157470703125,14.255914306640651,133.8529999069232
1900,1900,2014,3,21,4,30,0,0,0,4.083158493041991,14.013513183593776,121.43042145725056
1901,1901,2014,3,21,5,30,0,0,0,4.081796646118163,13.762597656250026,108.32541153992763
1902,1902,2014,3,21,6,30,0,0,0,4.0820722579956055,14.613854980468776,94.92031425301407
1903,1903,2014,3,21,7,30,109,43,448,3.8447356224060063,17.554040527343773,81.43660150413551
1904,1904,2014,3,21,8,30,353,68,764,3.714112520217897,22.036370849609398,68.06364742893146
1905,1905,2014,3,21,9,30,591,83,888,3.831342220306397,26.39193115234377,55.042274213846866
1906,1906,2014,3,21,10,30,789,92,950,3.801551342010498,29.51473388671877,42.81948211528072
1907,1907,2014,3,21,11,30,928,98,983,3.638359785079956,31.632043457031273,32.411457721463144
1908,1908,2014,3,21,12,30,996,100,997,3.372973918914795,32.956933593750016,26.155934715583967
1909,1909,2014,3,21,13,30,987,100,996,3.041167736053467,33.507470703125016,27.126855170772362
1910,1910,2014,3,21,14,30,903,96,981,2.72515869140625,33.255212402343766,34.719300347081216
1911,1911,2014,3,21,15,30,643,230,591,2.418384552001953,32.2231384277344,45.724839191217136
1912,1912,2014,3,21,16,30,466,159,581,2.00136137008667,30.291772460937523,58.20308703309324
1913,1913,2014,3,21,17,30,260,95,512,1.8131575584411617,27.054986572265648,71.33411150209311
1914,1914,2014,3,21,18,30,70,70,0,2.365246534347534,23.731866455078148,84.74171274642228
1915,1915,2014,3,21,19,30,0,0,0,3.0581088066101074,21.451409912109398,98.20838044799645
1916,1916,2014,3,21,20,30,0,0,0,3.2724761962890625,19.684014892578148,111.54022022400984
1917,1917,2014,3,21,21,30,0,0,0,3.1806139945983887,18.333459472656273,124.48666385274885
1918,1918,2014,3,21,22,30,0,0,0,2.908110857009888,17.481774902343773,136.583305660531
1919,1919,2014,3,21,23,30,0,0,0,2.552992820739746,17.092034912109398,146.79399228616546
1920,1920,2014,3,22,0,30,0,0,0,2.269617080688477,16.968560791015648,152.8332372958231
1921,1921,2014,3,22,1,30,0,0,0,2.1489720344543457,16.807733154296898,151.84545468885318
1922,1922,2014,3,22,2,30,0,0,0,2.0331063270568848,16.449029541015648,144.41315172662325
1923,1923,2014,3,22,3,30,0,0,0,1.8341197967529297,15.970178222656276,133.5516598606973
1924,1924,2014,3,22,4,30,0,0,0,1.7060508728027344,15.461022949218776,121.16209436557064
1925,1925,2014,3,22,5,30,0,0,0,1.7093483209609983,15.011224365234401,108.07608360536207
1926,1926,2014,3,22,6,30,0,0,0,1.7497751712799072,16.068505859375026,94.67943388338695
1927,1927,2014,3,22,7,30,113,43,454,1.6319730281829834,19.085961914062523,81.19525100632166
1928,1928,2014,3,22,8,30,354,68,756,1.5748708248138428,23.187951660156273,67.81260679420873
1929,1929,2014,3,22,9,30,586,83,873,1.853700041770935,27.21053466796877,54.77020539743068
1930,1930,2014,3,22,10,30,779,92,931,2.206524610519409,29.800561523437523,42.510882929431546
1931,1931,2014,3,22,11,30,913,98,962,2.430863857269287,31.192132568359398,32.04923572849009
1932,1932,2014,3,22,12,30,978,100,974,2.540241241455078,31.781488037109398,25.754190790915533
1933,1933,2014,3,22,13,30,968,100,972,2.5420591831207275,31.62459716796877,26.777640395408554
1934,1934,2014,3,22,14,30,883,96,954,2.4981610774993896,30.905908203125023,34.46964545029979
1935,1935,2014,3,22,15,30,731,89,917,2.585581064224243,29.650201416015648,45.546686005847064
1936,1936,2014,3,22,16,30,527,77,849,2.935276508331299,27.599877929687523,58.066351997250436
1937,1937,2014,3,22,17,30,291,58,723,3.4105982780456543,24.682031250000023,71.21921709389181
1938,1938,2014,3,22,18,30,77,77,0,3.753507137298584,21.747827148437523,84.63534414351199
1939,1939,2014,3,22,19,30,0,0,0,3.7510485649108887,19.773278808593773,98.09960064408028
1940,1940,2014,3,22,20,30,0,0,0,3.3645453453063965,18.579003906250023,111.41777899917822
1941,1941,2014,3,22,21,30,0,0,0,2.827687263488768,17.678216552734398,124.3360246649822
1942,1942,2014,3,22,22,30,0,0,0,2.286353588104248,16.973687744140648,136.38290764422752
1943,1943,2014,3,22,23,30,0,0,0,1.6780093908309937,16.918054199218773,146.51361175466954
1944,1944,2014,3,23,0,30,0,0,0,0.937137246131897,17.234246826171898,152.4598251978665
1945,1945,2014,3,23,1,30,0,0,0,0.5059087872505188,17.103723144531273,151.44720011391234
1946,1946,2014,3,23,2,30,0,0,0,0.7857951521873474,16.744500732421898,144.06136223227088
1947,1947,2014,3,23,3,30,0,0,0,1.2819297313690186,16.466333007812526,133.2491162892226
1948,1948,2014,3,23,4,30,0,0,0,1.5044190883636477,16.285974121093773,120.89273282065164
1949,1949,2014,3,23,5,30,0,0,0,1.4857606887817385,16.243585205078148,107.82607064313179
1950,1950,2014,3,23,6,30,0,0,0,1.396970272064209,16.714166259765648,94.43827646290528
1951,1951,2014,3,23,7,30,98,53,289,1.4001619815826416,17.956597900390648,80.95405436418113
1952,1952,2014,3,23,8,30,303,129,456,1.4615321159362793,19.784875488281273,67.56216371103426
1953,1953,2014,3,23,9,30,588,83,869,1.5430971384048462,21.708764648437523,54.49915381769362
1954,1954,2014,3,23,10,30,710,227,652,1.6872296333312988,24.13265380859377,42.20356210175451
1955,1955,2014,3,23,11,30,832,286,642,1.8620443344116209,26.095971679687523,31.688010618319673
1956,1956,2014,3,23,12,30,890,316,635,2.1071627140045166,26.660882568359398,25.352802131694013
1957,1957,2014,3,23,13,30,880,306,641,2.4816875457763667,26.49596557617189,26.43031842129525
1958,1958,2014,3,23,14,30,882,97,949,2.9268927574157715,25.507073974609398,34.22305718314374
1959,1959,2014,3,23,15,30,730,89,911,3.429526805877685,23.849267578125023,45.37126774394722
1960,1960,2014,3,23,16,30,525,78,843,4.03767728805542,21.678796386718773,57.93165664791525
1961,1961,2014,3,23,17,30,291,59,716,4.516026496887207,19.239007568359398,71.10567312033321
1962,1962,2014,3,23,18,30,76,76,0,4.583773612976074,17.095483398437526,84.52968440929448
1963,1963,2014,3,23,19,30,0,0,0,4.3940467834472665,15.482507324218776,97.9909140116403
1964,1964,2014,3,23,20,30,0,0,0,4.217120170593262,14.012231445312526,111.29480997372076
1965,1965,2014,3,23,21,30,0,0,0,4.045111179351807,12.601434326171901,124.1842270217794
1966,1966,2014,3,23,22,30,0,0,0,3.8085379600524902,11.554223632812526,136.1808175920931
1967,1967,2014,3,23,23,30,0,0,0,3.497401237487793,10.946374511718776,146.23161121615644
1968,1968,2014,3,24,0,30,0,0,0,3.097663640975952,10.636132812500025,152.0862080562904
1969,1969,2014,3,24,1,30,0,0,0,2.653575897216797,10.512536621093775,151.04923424807757
1970,1970,2014,3,24,2,30,0,0,0,2.188729286193848,10.530725097656275,143.70888496956482
1971,1971,2014,3,24,3,30,0,0,0,1.6842432022094729,10.7365661621094,132.94553328968374
1972,1972,2014,3,24,4,30,0,0,0,1.2101457118988037,11.111627197265651,120.62248698206218
1973,1973,2014,3,24,5,30,0,0,0,0.8272337317466736,11.502130126953151,107.57551272641449
1974,1974,2014,3,24,6,30,0,0,0,0.6335856914520264,12.374871826171901,94.19697643178732
1975,1975,2014,3,24,7,30,117,44,454,0.7933945655822754,14.129235839843776,80.71314434490185
1976,1976,2014,3,24,8,30,115,115,0,1.1136465072631836,16.296563720703148,67.312453185643
1977,1977,2014,3,24,9,30,312,265,80,1.2991180419921875,18.841058349609398,54.229261749278486
1978,1978,2014,3,24,10,30,516,367,199,1.4125097990036009,22.035333251953148,41.897674092224655
1979,1979,2014,3,24,11,30,605,431,203,1.6251144409179688,25.16878662109377,31.32793880213076
1980,1980,2014,3,24,12,30,649,462,206,1.97249436378479,27.183160400390648,24.951884115335808
1981,1981,2014,3,24,13,30,644,458,207,2.2861580848693848,27.974328613281273,26.08501010175828
1982,1982,2014,3,24,14,30,563,419,173,2.397909641265869,27.893090820312523,33.97960260173266
1983,1983,2014,3,24,15,30,468,345,174,2.3328676223754883,26.958459472656273,45.19859309622552
1984,1984,2014,3,24,16,30,339,246,175,2.3075523376464844,25.018579101562523,57.79898130840978
1985,1985,2014,3,24,17,30,189,136,162,2.669095993041992,22.011132812500023,70.99344824574945
1986,1986,2014,3,24,18,30,50,50,0,3.2437310218811035,18.709161376953148,84.42469924115234
