,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
888,888,2014,2,7,0,30,0,0,0,0.6830984354019165,17.524468994140648,173.40802574602097
889,889,2014,2,7,1,30,0,0,0,0.5041488409042358,17.270745849609398,170.85521653180018
890,890,2014,2,7,2,30,0,0,0,0.4921492338180542,17.170770263671898,156.86949215209597
891,891,2014,2,7,3,30,0,0,0,0.6168335676193237,17.071893310546898,142.65111654246402
892,892,2014,2,7,4,30,0,0,0,0.7244036197662354,16.795739746093773,128.44800509325992
893,893,2014,2,7,5,30,0,0,0,0.7214959859848022,16.524530029296898,114.32711065457417
894,894,2014,2,7,6,30,0,0,0,0.654852032661438,16.944573974609398,100.35067772392435
895,895,2014,2,7,7,30,28,20,127,0.6146644949913025,19.232507324218773,86.60458537528395
896,896,2014,2,7,8,30,237,87,520,0.5611199140548706,21.702905273437523,73.2384862328161
897,897,2014,2,7,9,30,467,120,705,0.4578800201416016,23.684869384765648,60.509643163045595
898,898,2014,2,7,10,30,664,140,798,0.41114965081214905,25.933831787109398,48.93004849148353
899,899,2014,2,7,11,30,804,151,846,0.5278258323669434,27.237451171875023,39.53180247445393
900,900,2014,2,7,12,30,874,157,866,0.7707253694534302,27.499566650390648,34.171431040023535
901,901,2014,2,7,13,30,866,157,862,0.9966762065887452,27.100030517578148,34.77250939280888
902,902,2014,2,7,14,30,782,152,835,1.1374762058258057,26.298364257812523,41.074167918525184
903,903,2014,2,7,15,30,629,141,776,1.2465599775314329,25.299127197265648,51.00352803314704
904,904,2014,2,7,16,30,425,120,666,1.339906096458435,24.169152832031273,62.86104690749874
905,905,2014,2,7,17,30,195,84,451,1.4317331314086914,22.476037597656273,75.741849900954
906,906,2014,2,7,18,30,0,0,0,1.4786264896392822,20.922662353515648,89.19556313245045
907,907,2014,2,7,19,30,0,0,0,1.434061050415039,20.019067382812523,102.99846577388011
908,908,2014,2,7,20,30,0,0,0,1.3725638389587402,19.164605712890648,117.01025239711494
909,909,2014,2,7,21,30,0,0,0,1.3391625881195068,18.347589111328148,131.15260900569692
910,910,2014,2,7,22,30,0,0,0,1.3074184656143188,17.563470458984398,145.3631753130645
911,911,2014,2,7,23,30,0,0,0,1.2175660133361816,16.832452392578148,159.55843929942338
912,912,2014,2,8,0,30,0,0,0,1.0461583137512207,16.162011718750026,173.23724579109435
913,913,2014,2,8,1,30,0,0,0,0.8049710988998413,15.532739257812526,170.74489576669896
914,914,2014,2,8,2,30,0,0,0,0.6258241534233093,14.976159667968776,156.81649035958446
915,915,2014,2,8,3,30,0,0,0,0.7401069402694702,14.498559570312526,142.60292726951567
916,916,2014,2,8,4,30,0,0,0,1.1468778848648071,14.092095947265651,128.3940378612063
917,917,2014,2,8,5,30,0,0,0,1.58402681350708,13.739739990234401,114.26233808468037
918,918,2014,2,8,6,30,0,0,0,1.8620560169219968,14.306054687500026,100.27102982939371
919,919,2014,2,8,7,30,29,21,136,1.8411428928375244,16.750146484375026,86.50551438513223
920,920,2014,2,8,8,30,241,88,529,1.5518288612365725,20.497796630859398,73.11383583588804
921,921,2014,2,8,9,30,473,120,711,1.08417010307312,24.383050537109398,60.35082373459049
922,922,2014,2,8,10,30,670,140,802,0.5674266815185547,27.47545776367189,48.72534710477732
923,923,2014,2,8,11,30,810,152,849,0.1863240897655487,29.508721923828148,39.270155840128034
924,924,2014,2,8,12,30,879,157,868,0.13147710263729095,30.689843750000023,33.86166198845565
925,925,2014,2,8,13,30,871,158,865,0.3138382434844971,31.06017456054689,34.46403583460644
926,926,2014,2,8,14,30,787,152,838,0.43932875990867615,30.623223876953148,40.811992125952266
927,927,2014,2,8,15,30,634,141,780,0.4815336465835571,29.498529052734398,50.79319764895525
928,928,2014,2,8,16,30,429,121,671,0.5807386040687561,27.628472900390648,62.69225514972239
929,929,2014,2,8,17,30,198,85,455,0.9044132232666016,24.59285888671877,75.60423582050275
930,930,2014,2,8,18,30,0,0,0,1.198390245437622,22.495324707031273,89.08153828658001
931,931,2014,2,8,19,30,0,0,0,1.127845048904419,21.77672729492189,102.90226558575688
932,932,2014,2,8,20,30,0,0,0,0.5635234117507935,20.81188354492189,116.92760022064545
933,933,2014,2,8,21,30,0,0,0,0.5962379574775696,20.191247558593773,131.0792927602586
934,934,2014,2,8,22,30,0,0,0,1.4792400598526,19.866693115234398,145.2933197600256
935,935,2014,2,8,23,30,0,0,0,2.1075515747070312,19.373071289062523,159.47771846459398
936,936,2014,2,9,0,30,0,0,0,2.4303514957427983,18.38585815429689,173.0566784459993
937,937,2014,2,9,1,30,0,0,0,2.63240909576416,17.075158691406273,170.62073132822212
938,938,2014,2,9,2,30,0,0,0,2.7240748405456543,16.004235839843773,156.75557001826058
939,939,2014,2,9,3,30,0,0,0,2.714879035949707,15.231561279296901,142.548613985853
940,940,2014,2,9,4,30,0,0,0,2.6594104766845703,14.620294189453151,128.33477884799424
941,941,2014,2,9,5,30,0,0,0,2.5761542320251465,14.171441650390651,114.19275344617478
942,942,2014,2,9,6,30,0,0,0,2.4424118995666504,14.590844726562526,100.18687979150336
943,943,2014,2,9,7,30,31,22,140,2.2640469074249268,17.094934082031273,86.40215060090506
944,944,2014,2,9,8,30,244,88,532,2.065875291824341,21.120904541015648,72.98502275587067
945,945,2014,2,9,9,30,476,121,714,1.684407114982605,25.08065185546877,60.18788225677778
946,946,2014,2,9,10,30,675,140,806,1.1362617015838623,28.318872070312523,48.516420862379945
947,947,2014,2,9,11,30,816,152,854,0.676814079284668,30.55040893554689,39.00398941746109
948,948,2014,2,9,12,30,885,158,872,0.4584760069847107,31.66878662109377,33.5473455074567
949,949,2014,2,9,13,30,876,158,868,0.5440463423728943,31.944635009765648,34.15250774720868
950,950,2014,2,9,14,30,790,153,839,0.8091787695884705,31.74083862304689,40.54896961332476
951,951,2014,2,9,15,30,636,141,779,1.115243911743164,30.917443847656273,50.58345038151688
952,952,2014,2,9,16,30,430,121,670,1.4931190013885498,29.065087890625023,62.52473643949608
953,953,2014,2,9,17,30,199,85,455,1.9634608030319207,26.110406494140648,75.46817501865262
954,954,2014,2,9,18,30,0,0,0,2.3558144569396973,23.691857910156273,88.96911193632818
955,955,2014,2,9,19,30,0,0,0,2.422062397003174,22.515649414062523,102.80756051092855
956,956,2014,2,9,20,30,0,0,0,2.128767490386964,21.368585205078148,116.8461752321248
957,957,2014,2,9,21,30,0,0,0,1.6114332675933838,20.124536132812523,131.00670928566572
958,958,2014,2,9,22,30,0,0,0,1.1770429611206057,18.94884643554689,145.22325548191748
959,959,2014,2,9,23,30,0,0,0,1.1136033535003662,17.887933349609398,159.3945912051861
960,960,2014,2,10,0,30,0,0,0,1.2737693786621094,17.018304443359398,172.8665705822707
961,961,2014,2,10,1,30,0,0,0,1.4713718891143799,16.310235595703148,170.48291741893038
962,962,2014,2,10,2,30,0,0,0,1.7168999910354614,15.772973632812526,156.686673350031
963,963,2014,2,10,3,30,0,0,0,1.9559929370880127,15.395440673828151,142.48814998438058
964,964,2014,2,10,4,30,0,0,0,2.1255960464477544,15.152246093750026,128.27022855911048
965,965,2014,2,10,5,30,0,0,0,2.2241573333740234,15.065332031250026,114.11837931651104
966,966,2014,2,10,6,30,0,0,0,2.216874122619629,15.619470214843776,100.09826968921284
967,967,2014,2,10,7,30,32,22,143,2.004233360290528,18.047265625000023,86.29455455857942
968,968,2014,2,10,8,30,245,88,532,1.6358733177185059,21.909600830078148,72.85212617255996
969,969,2014,2,10,9,30,478,121,715,1.228102684020996,25.438928222656273,60.020916288477814
970,970,2014,2,10,10,30,677,141,806,0.8262640237808228,28.017480468750023,48.30338257490898
971,971,2014,2,10,11,30,819,152,854,0.5988831520080566,29.707177734375023,38.73341887685931
972,972,2014,2,10,12,30,889,158,873,0.7116073966026306,30.619378662109398,33.22858926565533
973,973,2014,2,10,13,30,881,158,869,1.025705337524414,30.69298706054689,33.838060476538594
974,974,2014,2,10,14,30,795,153,841,1.3312973976135254,29.796044921875023,40.285252481303054
975,975,2014,2,10,15,30,641,141,782,1.677201509475708,28.014642333984398,50.37441140915593
976,976,2014,2,10,16,30,434,121,673,2.0378236770629883,25.829095458984398,62.35857870698983
977,977,2014,2,10,17,30,202,85,458,2.306478977203369,23.37972412109377,75.33372200025106
978,978,2014,2,10,18,30,0,0,0,2.462096691131592,21.423883056640648,88.85831035946505
979,979,2014,2,10,19,30,0,0,0,2.4536595344543457,20.330316162109398,102.71435077390079
980,980,2014,2,10,20,30,0,0,0,2.3362784385681152,19.41100463867189,116.76595245545376
981,981,2014,2,10,21,30,0,0,0,2.1799640655517583,18.54137573242189,130.93480568864382
982,982,2014,2,10,22,30,0,0,0,1.9565083980560305,17.681695556640648,145.15289354526985
983,983,2014,2,10,23,30,0,0,0,1.6748850345611572,16.835412597656273,159.30891841164214
984,984,2014,2,11,0,30,0,0,0,1.4072315692901611,16.085656738281273,172.66718807011014
985,985,2014,2,11,1,30,0,0,0,1.2382941246032717,16.051141357421898,170.33170549984385
986,986,2014,2,11,2,30,0,0,0,1.1916334629058838,16.647637939453148,156.60975735742625
987,987,2014,2,11,3,30,0,0,0,1.2181814908981323,16.858575439453148,142.4215165142371
988,988,2014,2,11,4,30,0,0,0,1.2120368480682373,16.720086669921898,128.20039326389272
989,989,2014,2,11,5,30,0,0,0,1.107061505317688,16.572229003906273,114.03924294409259
990,990,2014,2,11,6,30,0,0,0,1.0310370922088623,16.765313720703148,100.00524557637311
991,991,2014,2,11,7,30,32,23,146,1.071950912475586,18.223138427734398,86.18279025951055
992,992,2014,2,11,8,30,246,88,530,1.0949628353118896,20.901635742187523,72.7152283320238
993,993,2014,2,11,9,30,478,121,710,1.085545778274536,23.817803955078148,59.850026157547944
994,994,2014,2,11,10,30,676,140,801,1.2032091617584229,26.501397705078148,48.08634760186175
995,995,2014,2,11,11,30,817,152,849,1.4505748748779297,28.520745849609398,38.458561964763064
996,996,2014,2,11,12,30,887,158,869,1.7293472290039062,29.448632812500023,32.90550194184171
997,997,2014,2,11,13,30,880,158,866,2.004513502120972,29.450433349609398,33.52083079667499
998,998,2014,2,11,14,30,797,153,840,2.270576477050781,28.90511474609377,40.02099323582336
999,999,2014,2,11,15,30,644,141,784,2.535643577575684,28.016839599609398,50.166204311125824
1000,1000,2014,2,11,16,30,438,122,677,2.7419886589050293,26.534814453125023,62.193867221931114
1001,1001,2014,2,11,17,30,205,86,465,2.854963779449463,24.026757812500023,75.20092827740905
1002,1002,2014,2,11,18,30,0,0,0,3.005079984664917,21.751550292968773,88.74915685043956
1003,1003,2014,2,11,19,30,0,0,0,3.084169864654541,20.393853759765648,102.62263385742622
1004,1004,2014,2,11,20,30,0,0,0,2.9563417434692383,19.070306396484398,116.68690453888675
1005,1005,2014,2,11,21,30,0,0,0,2.6600823402404785,17.710534667968773,130.8635272722186
1006,1006,2014,2,11,22,30,0,0,0,2.2472569942474365,16.474053955078148,145.0821443339712
1007,1007,2014,2,11,23,30,0,0,0,1.9116442203521729,15.455010986328151,159.22056438636548
1008,1008,2014,2,12,0,30,0,0,0,1.749420166015625,14.906274414062526,172.4588108016829
1009,1009,2014,2,12,1,30,0,0,0,1.6767672300338743,15.013635253906276,170.1673973238674
1010,1010,2014,2,12,2,30,0,0,0,1.526756763458252,15.489862060546901,156.5247939247794
1011,1011,2014,2,12,3,30,0,0,0,1.3350324630737305,15.885278320312526,142.34870282688058
1012,1012,2014,2,12,4,30,0,0,0,1.2338463068008425,16.145837402343773,128.12528498809917
1013,1013,2014,2,12,5,30,0,0,0,1.2740347385406494,16.376947021484398,113.95537621056565
1014,1014,2014,2,12,6,30,0,0,0,1.3666141033172607,16.950585937500026,99.90785742530278
1015,1015,2014,2,12,7,30,35,24,155,1.3500276803970337,18.487573242187523,86.06692510137351
1016,1016,2014,2,12,8,30,252,89,542,1.2997748851776123,21.068811035156273,72.57441447320751
1017,1017,2014,2,12,9,30,486,122,721,1.3155782222747805,24.12316284179689,59.67531489055511
1018,1018,2014,2,12,10,30,686,141,812,1.4108710289001465,26.91515502929689,47.86543379814467
1019,1019,2014,2,12,11,30,829,153,859,1.5777692794799805,28.895715332031273,38.17953847204437
1020,1020,2014,2,12,12,30,899,159,879,1.788363695144653,29.951440429687523,32.57819317279353
1021,1021,2014,2,12,13,30,892,159,875,2.010140180587769,30.225885009765648,33.200956889799045
1022,1022,2014,2,12,14,30,806,153,848,2.254965305328369,29.80233154296877,39.75634469066984
1023,1023,2014,2,12,15,30,650,142,789,2.554884672164917,28.736047363281273,49.95895094130093
1024,1024,2014,2,12,16,30,440,122,678,2.8886702060699463,26.890649414062523,62.03068450951165
1025,1025,2014,2,12,17,30,206,86,464,3.11985445022583,24.373193359375023,75.06984233573534
1026,1026,2014,2,12,18,30,0,0,0,3.23220443725586,22.342187500000023,88.64167172945996
1027,1027,2014,2,12,19,30,0,0,0,3.1689977645874023,21.074121093750023,102.53240454635795
1028,1028,2014,2,12,20,30,0,0,0,2.7424941062927246,19.760400390625023,116.60900183166086
1029,1029,2014,2,12,21,30,0,0,0,2.019909381866455,18.395074462890648,130.7928176508484
1030,1030,2014,2,12,22,30,0,0,0,1.2198307514190674,17.274194335937526,145.01091773201338
1031,1031,2014,2,12,23,30,0,0,0,0.6678807735443115,16.462091064453148,159.12939722290963
1032,1032,2014,2,13,0,30,0,0,0,0.5939158201217651,15.903314208984401,172.24172829860083
1033,1033,2014,2,13,1,30,0,0,0,0.7546240091323853,15.534417724609401,169.99033762854725
1034,1034,2014,2,13,2,30,0,0,0,0.7414661645889282,15.257775878906276,156.43176983595777
1035,1035,2014,2,13,3,30,0,0,0,0.5667800903320312,15.066888427734401,142.2697061977106
1036,1036,2014,2,13,4,30,0,0,0,0.4634499549865722,14.903680419921901,128.0449214942649
1037,1037,2014,2,13,5,30,0,0,0,0.4436577558517456,14.749902343750026,113.86681558563058
1038,1038,2014,2,13,6,30,0,0,0,0.4171654582023621,15.852136230468776,99.8061590654126
1039,1039,2014,2,13,7,30,36,25,162,0.3224891424179077,18.795251464843773,85.94702980548725
1040,1040,2014,2,13,8,30,255,90,546,0.3251262307167053,22.861718750000023,72.42977275228947
1041,1041,2014,2,13,9,30,490,122,725,0.39795982837677,26.427026367187523,59.49688814094148
1042,1042,2014,2,13,10,30,691,141,815,0.4819221496582031,28.589746093750023,47.64076146019145
1043,1043,2014,2,13,11,30,834,153,862,0.7583558559417725,30.061761474609398,37.89647020396848
1044,1044,2014,2,13,12,30,903,159,880,1.1570484638214111,30.847100830078148,32.246773501886246
1045,1045,2014,2,13,13,30,894,159,875,1.5396955013275146,30.763482666015648,32.87857832789066
1046,1046,2014,2,13,14,30,808,154,848,1.7737588882446291,29.905023193359398,39.49145986701194
1047,1047,2014,2,13,15,30,653,142,790,1.8607187271118164,28.671655273437523,49.75277130181444
1048,1048,2014,2,13,16,30,444,122,683,1.9443894624710083,27.135217285156273,61.86911026944642
1049,1049,2014,2,13,17,30,210,87,472,2.16469955444336,24.695733642578148,74.94050960469771
1050,1050,2014,2,13,18,30,0,0,0,2.469265937805176,22.513604736328148,88.53587235561304
1051,1051,2014,2,13,19,30,0,0,0,2.570963382720948,21.332208251953148,102.44365497480699
1052,1052,2014,2,13,20,30,0,0,0,2.36546277999878,20.133020019531273,116.53221246333618
1053,1053,2014,2,13,21,30,0,0,0,1.9829001426696773,18.921319580078148,130.72261886771298
1054,1054,2014,2,13,22,30,0,0,0,1.5776400566101074,17.857812500000023,144.93912330798213
1055,1055,2014,2,13,23,30,0,0,0,1.2731571197509766,16.969293212890648,159.03528917629166
1056,1056,2014,2,14,0,30,0,0,0,1.066847562789917,16.231530761718773,172.016235921028
1057,1057,2014,2,14,1,30,0,0,0,0.920616626739502,15.599725341796901,169.80090676965474
1058,1058,2014,2,14,2,30,0,0,0,0.7680800557136536,15.073693847656276,156.33068670974512
1059,1059,2014,2,14,3,30,0,0,0,0.5836645364761353,14.679437255859401,142.18453192326638
1060,1060,2014,2,14,4,30,0,0,0,0.44714900851249695,14.373590087890651,127.959326250064
1061,1061,2014,2,14,5,30,0,0,0,0.4622224271297455,14.128411865234401,113.77360207459637
1062,1062,2014,2,14,6,30,0,0,0,0.6635534167289734,15.041864013671901,99.70020811716856
1063,1063,2014,2,14,7,30,37,25,166,0.8389941453933716,18.193292236328148,85.82317834060414
1064,1064,2014,2,14,8,30,256,90,546,0.8738007545471191,22.147424316406273,72.28139416482945
1065,1065,2014,2,14,9,30,491,122,723,0.7965084910392761,25.492089843750023,59.3148541158982
1066,1066,2014,2,14,10,30,692,141,813,0.6805880069732666,28.131829833984398,47.4124532717731
1067,1067,2014,2,14,11,30,835,153,860,0.7081626057624817,30.011651611328148,37.60948095179518
1068,1068,2014,2,14,12,30,905,159,879,0.8706880807876587,31.174615478515648,31.91135432853377
1069,1069,2014,2,14,13,30,897,159,875,1.0412590503692627,31.57918701171877,32.553836056303105
1070,1070,2014,2,14,14,30,811,154,848,1.135798096656799,31.260980224609398,39.22649188946628
1071,1071,2014,2,14,15,30,655,142,790,1.158495306968689,30.187036132812523,49.54778341650278
1072,1072,2014,2,14,16,30,445,122,681,1.2519848346710205,28.30526123046877,61.7092212981726
1073,1073,2014,2,14,17,30,210,87,470,1.6017086505889893,25.49450073242189,74.8129724321543
1074,1074,2014,2,14,18,30,0,0,0,2.074226856231689,23.23861083984377,88.43177314393176
1075,1075,2014,2,14,19,30,0,0,0,2.328244924545288,22.123529052734398,102.35637467653221
1076,1076,2014,2,14,20,30,0,0,0,2.2514019012451167,21.219018554687523,116.45650242565488
1077,1077,2014,2,14,21,30,0,0,0,1.9794220924377441,20.493127441406273,130.6528715139363
1078,1078,2014,2,14,22,30,0,0,0,1.7177979946136477,19.793756103515648,144.866670501064
1079,1079,2014,2,14,23,30,0,0,0,1.527679443359375,19.078607177734398,158.9381170223491
1080,1080,2014,2,15,0,30,0,0,0,1.3521156311035156,18.350122070312523,171.7826316661857
1081,1081,2014,2,15,1,30,0,0,0,1.1781566143035889,17.726220703125023,169.5995135385773
1082,1082,2014,2,15,2,30,0,0,0,1.0672992467880251,17.238519287109398,156.22156085492688
1083,1083,2014,2,15,3,30,0,0,0,1.061845064163208,16.855493164062526,142.0931932943586
1084,1084,2014,2,15,4,30,0,0,0,1.15934956073761,16.490380859375026,127.86852838486575
1085,1085,2014,2,15,5,30,0,0,0,1.3591887950897217,16.048028564453148,113.67578115897415
1086,1086,2014,2,15,6,30,0,0,0,1.5703061819076538,16.391961669921898,99.5900659214116
1087,1087,2014,2,15,7,30,39,26,170,1.5345278978347778,18.87072143554689,85.69544784318656
1088,1088,2014,2,15,8,30,258,90,547,1.2280991077423096,23.033227539062523,72.129372465875
1089,1089,2014,2,15,9,30,494,122,724,0.8403657674789429,27.105950927734398,59.1293235017775
1090,1090,2014,2,15,10,30,695,141,814,0.5200523734092712,30.13631591796877,47.18063424938719
1091,1091,2014,2,15,11,30,837,153,860,0.4547038376331329,32.0843444824219,37.31869646611383
1092,1092,2014,2,15,12,30,908,159,879,0.6104758977890015,33.127893066406266,31.572047858488666
1093,1093,2014,2,15,13,30,899,159,875,0.7922594547271729,33.415795898437516,32.226872379214626
