,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2769,2769,2014,4,26,9,30,684,143,768,0.28312698006629944,22.628839111328148,45.27295501405038
2770,2770,2014,4,26,10,30,864,158,823,0.4319556951522827,22.825921630859398,31.101260785128694
2771,2771,2014,4,26,11,30,981,167,851,0.6202443242073059,23.061059570312523,17.13000227539594
2772,2772,2014,4,26,12,30,864,346,520,0.8089891076087952,23.019952392578148,5.664605503034237
2773,2773,2014,4,26,13,30,840,336,518,0.944180965423584,22.516412353515648,13.58800494169566
2774,2774,2014,4,26,14,30,793,311,543,1.01543927192688,21.892755126953148,27.38865986515509
2775,2775,2014,4,26,15,30,638,261,504,1.0324974060058594,21.428613281250023,41.53506613673598
2776,2776,2014,4,26,16,30,520,133,687,0.978614330291748,20.611260986328148,55.70519694539826
2777,2777,2014,4,26,17,30,281,101,522,0.9351133108139038,19.090478515625023,69.80371229724419
2778,2778,2014,4,26,18,30,63,63,0,0.9896554946899414,17.317132568359398,83.75379350530339
2779,2779,2014,4,26,19,30,0,0,0,1.062152624130249,16.177239990234398,97.45706105614514
2780,2780,2014,4,26,20,30,0,0,0,1.0942246913909912,15.623590087890651,110.74385723795444
2781,2781,2014,4,26,21,30,0,0,0,1.076991081237793,15.133111572265651,123.3083677940768
2782,2782,2014,4,26,22,30,0,0,0,1.0201501846313477,14.601586914062526,134.53588817323958
2783,2783,2014,4,26,23,30,0,0,0,0.9384200572967528,13.994744873046901,143.17301049660125
2784,2784,2014,4,27,0,30,0,0,0,0.828761875629425,13.630151367187526,147.10545066784937
2785,2785,2014,4,27,1,30,0,0,0,0.6821926832199097,13.716577148437526,144.72123161904182
2786,2786,2014,4,27,2,30,0,0,0,0.5569188594818115,13.881890869140651,137.06114930820985
2787,2787,2014,4,27,3,30,0,0,0,0.4811955690383911,13.838372802734401,126.34214283261127
2788,2788,2014,4,27,4,30,0,0,0,0.4189918041229248,13.617852783203151,114.04371188908851
2789,2789,2014,4,27,5,30,0,0,0,0.3904907703399658,13.433221435546901,100.90526182123315
2790,2790,2014,4,27,6,30,19,15,97,0.3661042153835297,14.034417724609401,87.28871528874856
2791,2791,2014,4,27,7,30,227,84,497,0.3700829744338989,16.371179199218773,73.39280129535993
2792,2792,2014,4,27,8,30,473,121,689,0.5450566411018372,19.374810791015648,59.32448438306418
2793,2793,2014,4,27,9,30,700,144,788,0.7660706043243408,22.014978027343773,45.162967488668755
2794,2794,2014,4,27,10,30,883,159,843,0.8943173885345459,24.135705566406273,30.98727237955328
2795,2795,2014,4,27,11,30,1003,168,872,1.0036298036575315,25.390832519531273,16.985473026474693
2796,2796,2014,4,27,12,30,1051,172,882,1.1069185733795166,26.06209716796877,5.351804243621004
2797,2797,2014,4,27,13,30,1022,171,874,1.1795369386672974,26.212060546875023,13.49182232944338
2798,2798,2014,4,27,14,30,918,165,848,1.2414765357971191,25.831750488281273,27.34431045764911
2799,2799,2014,4,27,15,30,750,153,797,1.3105661869049072,24.910607910156273,41.499204137973706
2800,2800,2014,4,27,16,30,533,134,707,1.3408019542694092,23.40413818359377,55.66592850342001
2801,2801,2014,4,27,17,30,289,102,542,1.295351266860962,20.859552001953148,69.75493064980435
2802,2802,2014,4,27,18,30,66,66,0,1.3621482849121094,18.056451416015648,83.69054980399223
2803,2803,2014,4,27,19,30,0,0,0,1.4828150272369385,16.484735107421898,97.3738137188494
2804,2804,2014,4,27,20,30,0,0,0,1.4273757934570312,15.686791992187526,110.63327880326149
2805,2805,2014,4,27,21,30,0,0,0,1.2520883083343506,14.858850097656276,123.15997084617052
2806,2806,2014,4,27,22,30,0,0,0,1.0468239784240725,14.225854492187526,134.3353980281538
2807,2807,2014,4,27,23,30,0,0,0,0.8946480751037598,14.353417968750026,142.90817156131848
2808,2808,2014,4,28,0,30,0,0,0,0.776506245136261,14.798120117187526,146.7914628778689
2809,2809,2014,4,28,1,30,0,0,0,0.6758965849876404,14.626153564453151,144.41356736351563
2810,2810,2014,4,28,2,30,0,0,0,0.657313346862793,14.018487548828151,136.79741857001872
2811,2811,2014,4,28,3,30,0,0,0,0.6774613857269287,13.521661376953151,126.12353956432577
2812,2812,2014,4,28,4,30,0,0,0,0.6802182197570801,13.180291748046901,113.86063833805672
2813,2813,2014,4,28,5,30,0,0,0,0.6598349809646606,13.283837890625026,100.74882398522631
2814,2814,2014,4,28,6,30,21,16,104,0.6098295450210571,15.659661865234401,87.15231829430866
2815,2815,2014,4,28,7,30,229,85,503,0.5999037027359009,18.908593750000023,73.2712585535437
2816,2816,2014,4,28,8,30,476,121,694,0.6326326131820679,21.405969238281273,59.21346290250111
2817,2817,2014,4,28,9,30,704,144,793,0.6598398089408875,23.816949462890648,45.057502604623224
2818,2818,2014,4,28,10,30,887,158,848,0.6844261884689331,25.556451416015648,30.878879548084374
2819,2819,2014,4,28,11,30,1007,167,877,0.7356857061386108,26.418237304687523,16.848932281132164
2820,2820,2014,4,28,12,30,1053,171,885,0.8312294483184814,26.385217285156273,5.044356423013454
2821,2821,2014,4,28,13,30,1023,170,877,0.9433278441429138,25.775659179687523,13.401959385859456
2822,2822,2014,4,28,14,30,919,164,849,1.0132925510406494,24.938287353515648,27.30219204386983
2823,2823,2014,4,28,15,30,750,152,798,1.0338488817214966,23.925531005859398,41.464082404568096
2824,2824,2014,4,28,16,30,530,136,698,1.0233302116394043,22.602227783203148,55.62666453880144
2825,2825,2014,4,28,17,30,216,146,200,1.0774266719818115,20.651025390625023,69.70573198833276
2826,2826,2014,4,28,18,30,20,20,0,1.202631592750549,18.566430664062523,83.62664173106174
2827,2827,2014,4,28,19,30,0,0,0,1.23114013671875,17.240441894531273,97.28978621181685
2828,2828,2014,4,28,20,30,0,0,0,1.1229182481765747,16.347192382812526,110.52195020018878
2829,2829,2014,4,28,21,30,0,0,0,0.9370415210723876,15.418695068359401,123.0110871275975
2830,2830,2014,4,28,22,30,0,0,0,0.7672401070594788,14.539758300781276,134.13514195376342
2831,2831,2014,4,28,23,30,0,0,0,0.6715493202209473,13.970056152343776,142.6450906554571
2832,2832,2014,4,29,0,30,0,0,0,0.6256381273269653,13.931298828125026,146.48115176243695
2833,2833,2014,4,29,1,30,0,0,0,0.5687670111656189,14.377221679687526,144.11014741598174
2834,2834,2014,4,29,2,30,0,0,0,0.46934813261032104,14.705773925781276,136.53746588167178
2835,2835,2014,4,29,3,30,0,0,0,0.4010524153709412,14.620416259765651,125.90833288016977
2836,2836,2014,4,29,4,30,0,0,0,0.3960556387901306,14.464807128906276,113.68081872791107
2837,2837,2014,4,29,5,30,0,0,0,0.4058126211166382,14.425836181640651,100.59565396469395
2838,2838,2014,4,29,6,30,15,14,19,0.42340925335884094,15.215203857421901,87.01930541389608
2839,2839,2014,4,29,7,30,154,120,117,0.4233014583587647,17.558526611328148,73.15332375738461
2840,2840,2014,4,29,8,30,443,164,542,0.4323952198028565,20.583825683593773,59.106399098854176
2841,2841,2014,4,29,9,30,713,134,818,0.5168499946594238,23.427026367187523,44.956567891761104
2842,2842,2014,4,29,10,30,895,147,870,0.6775633096694946,25.59237060546877,30.77607289696377
2843,2843,2014,4,29,11,30,1014,155,897,0.8672300577163696,26.748254394531273,16.720403569257172
2844,2844,2014,4,29,12,30,1060,158,904,1.0131564140319824,27.226464843750023,4.742597137243478
2845,2845,2014,4,29,13,30,1029,157,895,1.0895760059356692,27.227685546875023,13.31826685344508
2846,2846,2014,4,29,14,30,662,433,257,1.1127458810806274,26.794885253906273,27.26217880861033
2847,2847,2014,4,29,15,30,503,368,181,1.1166555881500244,25.737847900390648,41.42961984741078
2848,2848,2014,4,29,16,30,376,263,200,1.0824913978576658,23.910638427734398,55.58735438988711
2849,2849,2014,4,29,17,30,249,131,339,1.0851807594299316,21.194116210937523,69.65609003379839
2850,2850,2014,4,29,18,30,45,45,0,1.1961227655410769,18.551965332031273,83.56206571442884
2851,2851,2014,4,29,19,30,0,0,0,1.2546815872192385,17.121759033203148,97.20499875052374
2852,2852,2014,4,29,20,30,0,0,0,1.1666853427886963,16.395471191406273,110.4099187871693
2853,2853,2014,4,29,21,30,0,0,0,0.9692791700363159,15.728753662109401,122.86179607405836
2854,2854,2014,4,29,22,30,0,0,0,0.7271356582641602,15.111352539062526,133.93523320761727
2855,2855,2014,4,29,23,30,0,0,0,0.5496949553489685,14.738061523437526,142.38389531703717
2856,2856,2014,4,30,0,30,0,0,0,0.4769903421401978,14.750573730468776,146.17461775775632
2857,2857,2014,4,30,1,30,0,0,0,0.4304400682449341,14.827508544921901,143.81106591532534
2858,2858,2014,4,30,2,30,0,0,0,0.395958811044693,14.708062744140651,136.2813961953397
2859,2859,2014,4,30,3,30,0,0,0,0.401770681142807,14.491418457031276,125.69662243903716
2860,2860,2014,4,30,4,30,0,0,0,0.4348306357860565,13.939904785156276,113.50433888133976
2861,2861,2014,4,30,5,30,0,0,0,0.4675315022468567,13.677301025390651,100.445821841453
2862,2862,2014,4,30,6,30,24,17,127,0.41398346424102783,15.189385986328151,86.88973120522706
2863,2863,2014,4,30,7,30,235,80,531,0.2522111535072327,17.971704101562523,73.03903507332637
2864,2864,2014,4,30,8,30,482,112,717,0.2306738644838333,20.409173583984398,59.00331416447628
2865,2865,2014,4,30,9,30,619,258,510,0.3641433715820313,22.248559570312523,44.86016572266895
2866,2866,2014,4,30,10,30,889,146,864,0.4802085161209106,23.767297363281273,30.6788353460325
2867,2867,2014,4,30,11,30,1009,154,892,0.6070928573608398,24.928765869140648,16.599893448350283
2868,2868,2014,4,30,12,30,1056,157,901,0.7305450439453125,25.50866088867189,4.446875389447712
2869,2869,2014,4,30,13,30,1027,156,894,0.8257758617401123,25.50325927734377,13.240581248164615
2870,2870,2014,4,30,14,30,684,424,292,0.8716869354248047,25.217553710937523,27.22414443612297
2871,2871,2014,4,30,15,30,757,139,822,0.8950552940368652,24.45324096679689,41.39573663755912
2872,2872,2014,4,30,16,30,539,122,736,0.8871175050735474,22.986047363281273,55.547949238098475
2873,2873,2014,4,30,17,30,222,144,222,0.8752368688583374,20.770928955078148,69.60598066314428
2874,2874,2014,4,30,18,30,54,50,37,0.9282565712928772,18.43370971679689,83.49682053074908
2875,2875,2014,4,30,19,30,0,0,0,0.9908604621887208,16.881372070312526,97.1194739836432
2876,2876,2014,4,30,20,30,0,0,0,0.9761226177215576,15.820306396484401,110.29723426023016
2877,2877,2014,4,30,21,30,0,0,0,0.8283908367156982,14.969903564453151,122.7121789840518
2878,2878,2014,4,30,22,30,0,0,0,0.5706532001495361,14.475366210937526,133.73578570053257
2879,2879,2014,4,30,23,30,0,0,0,0.3965654671192169,13.990808105468776,142.1247120460451
2880,2880,2014,5,1,0,30,0,0,0,0.4643712937831879,13.194390869140651,145.87196019631398
2881,2881,2014,5,1,1,30,0,0,0,0.6412947177886963,12.327935791015651,143.51641542481218
2882,2882,2014,5,1,2,30,0,0,0,0.7731765508651733,11.726525878906276,136.02931192654864
2883,2883,2014,5,1,3,30,0,0,0,0.8426142930984497,11.397882080078151,125.4885051574814
2884,2884,2014,5,1,4,30,0,0,0,0.8605483770370483,11.133538818359401,113.33128181274172
2885,2885,2014,5,1,5,30,0,0,0,0.8542383909225464,11.415979003906276,100.2993947494702
2886,2886,2014,5,1,6,30,26,18,136,0.7551041245460509,14.210473632812526,86.76364700416207
2887,2887,2014,5,1,7,30,239,80,539,0.5014002919197083,18.460290527343773,72.92842712483413
2888,2888,2014,5,1,8,30,486,112,724,0.2718952000141144,22.081933593750023,58.904225184461204
2889,2889,2014,5,1,9,30,713,132,818,0.3019082248210907,24.91857299804689,44.76829332798992
2890,2890,2014,5,1,10,30,894,145,869,0.5210454463958739,26.695306396484398,30.587142165166373
2891,2891,2014,5,1,11,30,1011,153,895,0.7524884343147278,27.609033203125023,16.487391095590766
2892,2892,2014,5,1,12,30,1055,156,901,0.9551710486412048,27.691217041015648,4.1576469229972295
2893,2893,2014,5,1,13,30,1024,154,892,1.110119342803955,27.304864501953148,13.168725569277651
2894,2894,2014,5,1,14,30,919,149,866,1.207904815673828,26.710504150390648,27.18796239748047
2895,2895,2014,5,1,15,30,752,138,818,1.2768782377243042,25.960015869140648,41.3623543439443
2896,2896,2014,5,1,16,30,536,121,733,1.2745630741119385,24.728967285156273,55.508402189975214
2897,2897,2014,5,1,17,30,294,93,576,1.280927300453186,22.182672119140648,69.5553819572621
2898,2898,2014,5,1,18,30,72,48,209,1.4352141618728638,19.55065307617189,83.43090732430845
2899,2899,2014,5,1,19,30,0,0,0,1.5020778179168701,18.061791992187523,97.0332369813787
2900,2900,2014,5,1,20,30,0,0,0,1.3540704250335691,16.744470214843773,110.18394860605528
2901,2901,2014,5,1,21,30,0,0,0,1.1040271520614624,15.355859375000026,122.56231893442549
2902,2902,2014,5,1,22,30,0,0,0,0.8238919973373413,14.272088623046901,133.5369138970171
2903,2903,2014,5,1,23,30,0,0,0,0.5999447703361511,13.771875000000026,141.8676662605643
2904,2904,2014,5,2,0,30,0,0,0,0.4486325681209564,13.731011962890651,145.5732772816243
2905,2905,2014,5,2,1,30,0,0,0,0.34282511472702026,13.690698242187526,143.22628691512924
2906,2906,2014,5,2,2,30,0,0,0,0.2708535194396973,13.802758789062526,135.78131294870477
2907,2907,2014,5,2,3,30,0,0,0,0.16311810910701752,13.638726806640651,125.28407518333051
2908,2908,2014,5,2,4,30,0,0,0,0.1381901651620865,12.856011962890651,113.16172769090021
2909,2909,2014,5,2,5,30,0,0,0,0.27728942036628723,12.473596191406276,100.15643683735794
2910,2910,2014,5,2,6,30,27,19,142,0.3016656041145325,15.264093017578151,86.64110089754774
2911,2911,2014,5,2,7,30,240,80,542,0.2418893873691559,19.341699218750023,72.82153097318599
2912,2912,2014,5,2,8,30,487,111,725,0.3479527533054352,21.917718505859398,58.809145135224625
2913,2913,2014,5,2,9,30,713,131,818,0.5561537146568298,23.979516601562523,44.68094282229432
2914,2914,2014,5,2,10,30,893,144,868,0.7713230848312378,25.410119628906273,30.500961035407663
2915,2915,2014,5,2,11,30,1010,152,894,0.998020350933075,26.34508666992189,16.38286801271734
2916,2916,2014,5,2,12,30,1054,155,901,1.197270750999451,26.677880859375023,3.875441342165729
2917,2917,2014,5,2,13,30,1023,153,893,1.3373678922653198,26.494836425781273,13.102510105413387
2918,2918,2014,5,2,14,30,920,148,868,1.419506549835205,26.101525878906273,27.153506232598552
2919,2919,2014,5,2,15,30,754,137,820,1.4844248294830322,25.471948242187523,41.329396067472295
2920,2920,2014,5,2,16,30,538,120,736,1.4767942428588867,24.212670898437523,55.46866835624161
2921,2921,2014,5,2,17,30,296,93,580,1.4246118068695068,21.712487792968773,69.50427424595554
2922,2922,2014,5,2,18,30,74,48,222,1.440640211105347,19.230432128906273,83.36432962265688
2923,2923,2014,5,2,19,30,0,0,0,1.3918650150299072,17.617486572265648,96.9463152204503
2924,2924,2014,5,2,20,30,0,0,0,1.2126963138580322,16.060815429687526,110.07011605227598
2925,2925,2014,5,2,21,30,0,0,0,0.9572197198867798,14.748864746093776,122.4123006948763
2926,2926,2014,5,2,22,30,0,0,0,0.665935754776001,13.946832275390651,133.3387327173962
2927,2927,2014,5,2,23,30,0,0,0,0.3948752880096436,13.644616699218776,141.6128822541323
2928,2928,2014,5,3,0,30,0,0,0,0.2349873185157776,13.679040527343776,145.27866606225314
2929,2929,2014,5,3,1,30,0,0,0,0.32681143283843994,13.248681640625026,142.94076974615834
2930,2930,2014,5,3,2,30,0,0,0,0.5621080994606018,12.477319335937526,135.53749658675687
2931,2931,2014,5,3,3,30,0,0,0,0.76930832862854,11.901940917968776,125.08342387026129
2932,2932,2014,5,3,4,30,0,0,0,0.9225366115570068,11.332208251953151,112.99575380333016
2933,2933,2014,5,3,5,30,0,0,0,0.998315155506134,11.242761230468776,100.01700923332471
2934,2934,2014,5,3,6,30,28,19,150,0.912482500076294,12.653405761718776,86.52213769916426
2935,2935,2014,5,3,7,30,243,80,548,0.7537963390350342,15.605279541015651,72.71837410278916
2936,2936,2014,5,3,8,30,490,111,730,0.5625761151313782,19.280908203125023,58.71808288965757
2937,2937,2014,5,3,9,30,717,131,822,0.3584800362586975,22.97274169921877,44.59810124068082
2938,2938,2014,5,3,10,30,897,143,873,0.38760000467300415,25.370324707031273,30.420252134489516
2939,2939,2014,5,3,11,30,1014,151,899,0.5983460545539856,26.25621948242189,16.28627785191958
2940,2940,2014,5,3,12,30,1058,154,906,0.7831131219863892,26.256829833984398,3.600901976965005
2941,2941,2014,5,3,13,30,1026,153,896,0.8896981477737427,25.74154052734377,13.041733326729956
2942,2942,2014,5,3,14,30,922,147,870,0.9393148422241212,25.026391601562523,27.1206498263288
2943,2943,2014,5,3,15,30,755,137,822,0.9556609988212584,24.161279296875023,41.296786571145866
2944,2944,2014,5,3,16,30,538,120,737,0.9302642345428468,22.939691162109398,55.42870492769463
2945,2945,2014,5,3,17,30,296,92,580,0.961368203163147,20.791833496093773,69.45264014986694
2946,2946,2014,5,3,18,30,64,50,120,1.04691481590271,18.693444824218773,83.29709334929609
2947,2947,2014,5,3,19,30,0,0,0,1.0030122995376587,17.434167480468773,96.85873856623184
2948,2948,2014,5,3,20,30,0,0,0,0.8347602486610413,16.532891845703148,109.95579301533566
2949,2949,2014,5,3,21,30,0,0,0,0.6850954294204712,15.924371337890651,122.26221064140127
2950,2950,2014,5,3,22,30,0,0,0,0.6324108242988586,15.529229736328151,133.14135744173484
2951,2951,2014,5,3,23,30,0,0,0,0.6208944320678711,15.244744873046901,141.36048315455216
2952,2952,2014,5,4,0,30,0,0,0,0.5859698057174683,15.005212402343776,144.98822240521818
2953,2953,2014,5,4,1,30,0,0,0,0.5431089401245117,14.763909912109401,142.65995164751968
2954,2954,2014,5,4,2,30,0,0,0,0.5085132122039795,14.494958496093776,135.29795760993642
2955,2955,2014,5,4,3,30,0,0,0,0.5047836899757385,14.282189941406276,124.88663975306109
2956,2956,2014,5,4,4,30,0,0,0,0.5490853786468506,13.908074951171901,112.83343452236272
2957,2957,2014,5,4,5,30,0,0,0,0.6359774470329285,13.533349609375026,99.88117001237372
2958,2958,2014,5,4,6,30,29,20,154,0.621312141418457,14.829125976562526,86.40679892856608
2959,2959,2014,5,4,7,30,244,80,549,0.479627400636673,17.488427734375026,72.61898041079162
2960,2960,2014,5,4,8,30,492,111,732,0.4049902558326721,20.237084960937523,58.63104322851344
2961,2961,2014,5,4,9,30,718,130,824,0.4061318039894104,22.77669677734377,44.519750585817754
2962,2962,2014,5,4,10,30,898,143,874,0.4429216384887695,24.36361083984377,30.34496824675348
2963,2963,2014,5,4,11,30,1014,150,899,0.5288151502609253,25.073236083984398,16.19755636915363
2964,2964,2014,5,4,12,30,1057,153,905,0.6388649940490723,25.24254760742189,3.33482128774763
2965,2965,2014,5,4,13,30,733,471,269,0.7236714363098145,24.973626708984398,12.986182851744132
2966,2966,2014,5,4,14,30,659,430,256,0.7743608951568604,24.463037109375023,27.08926767817757
2967,2967,2014,5,4,15,30,589,334,339,0.80549156665802,23.787164306640648,41.26445240626109
2968,2968,2014,5,4,16,30,237,221,29,0.8001761436462402,22.53844604492189,55.38847124800265
2969,2969,2014,5,4,17,30,31,31,0,0.8247435092926025,20.604577636718773,69.40046461941219
2970,2970,2014,5,4,18,30,42,42,0,0.9573349952697754,18.720666503906273,83.22920683314862
2971,2971,2014,5,4,19,30,0,0,0,1.0825357437133791,17.464715576171898,96.77053925162323
2972,2972,2014,5,4,20,30,0,0,0,1.0301764011383057,16.517144775390648,109.84103804558458
2973,2973,2014,5,4,21,30,0,0,0,0.8201941251754761,15.607019042968776,122.11213666874217
2974,2974,2014,5,4,22,30,0,0,0,0.6160761117935181,14.925317382812526,132.94490361538502
2975,2975,2014,5,4,23,30,0,0,0,0.4716649651527405,14.482019042968776,141.11059088364638
