,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1479,1479,2014,3,3,15,30,146,146,0,1.4678776264190674,7.804681396484398,50.04043230624536
1480,1480,2014,3,3,16,30,101,101,0,1.327512264251709,6.612939453125023,61.894644863816296
1481,1481,2014,3,3,17,30,49,49,0,1.171955108642578,5.299157714843774,74.66527407276524
1482,1482,2014,3,3,18,30,0,0,0,0.9634321928024292,4.246057128906274,87.91067977094872
1483,1483,2014,3,3,19,30,0,0,0,0.7122639417648315,3.731378173828148,101.38873312330985
1484,1484,2014,3,3,20,30,0,0,0,0.5188970565795898,3.4693237304687727,114.91244503999741
1485,1485,2014,3,3,21,30,0,0,0,0.5326895713806152,3.3559814453125227,128.28900013918107
1486,1486,2014,3,3,22,30,0,0,0,0.7522107362747192,3.2846923828125227,141.17975985926185
1487,1487,2014,3,3,23,30,0,0,0,0.9678199887275696,3.1173339843750227,152.72462928232736
1488,1488,2014,3,4,0,30,0,0,0,1.024206519126892,2.9826904296875227,160.25949771004568
1489,1489,2014,3,4,1,30,0,0,0,0.93992680311203,3.149591064453148,158.8731128684239
1490,1490,2014,3,4,2,30,0,0,0,0.9023019671440125,3.4186645507812727,149.77276194443928
1491,1491,2014,3,4,3,30,0,0,0,0.9715807437896729,3.475640869140648,137.70245480854163
1492,1492,2014,3,4,4,30,0,0,0,1.0616014003753662,3.2794128417968977,124.61955865926257
1493,1493,2014,3,4,5,30,0,0,0,1.1183803081512451,2.9378295898437727,111.16853345876702
1494,1494,2014,3,4,6,30,0,0,0,1.1526302099227903,3.2431884765625227,97.62709708103728
1495,1495,2014,3,4,7,30,64,35,285,1.3046704530715942,5.166802978515649,84.17445026990869
1496,1496,2014,3,4,8,30,38,38,0,1.4926394224166868,8.321527099609398,71.00141812088725
1497,1497,2014,3,4,9,30,161,159,4,1.6386713981628418,11.712792968750026,58.38609622123128
1498,1498,2014,3,4,10,30,276,260,24,1.8111565113067627,14.582910156250026,46.851039476128605
1499,1499,2014,3,4,11,30,328,307,26,1.9386191368103027,16.489221191406273,37.46014508560943
1500,1500,2014,3,4,12,30,353,330,27,1.966779947280884,17.410577392578148,32.183766194979604
1501,1501,2014,3,4,13,30,349,327,27,1.8883075714111328,17.564202880859398,33.06828110110195
1502,1502,2014,3,4,14,30,317,298,25,1.7005167007446291,17.336663818359398,39.70186075031383
1503,1503,2014,3,4,15,30,259,245,21,1.4816322326660156,16.771722412109398,49.82668889933121
1504,1504,2014,3,4,16,30,181,175,12,1.356797695159912,15.433679199218776,61.72738409960032
1505,1505,2014,3,4,17,30,91,91,0,1.4380885362625122,12.924890136718776,74.52787589251
1506,1506,2014,3,4,18,30,0,0,0,1.507365107536316,10.3453308105469,87.79091958445086
1507,1507,2014,3,4,19,30,0,0,0,1.4070513248443604,8.774835205078148,101.27640798281435
1508,1508,2014,3,4,20,30,0,0,0,1.5198016166687012,7.943902587890648,114.79748964135351
1509,1509,2014,3,4,21,30,0,0,0,1.8291022777557373,7.613092041015648,128.15831515357795
1510,1510,2014,3,4,22,30,0,0,0,1.9892740249633791,7.549890136718773,141.01204695068174
1511,1511,2014,3,4,23,30,0,0,0,1.956680417060852,7.498040771484398,152.48100020415106
1512,1512,2014,3,5,0,30,0,0,0,1.8099076747894287,7.513543701171898,159.89983594450894
1513,1513,2014,3,5,1,30,0,0,0,1.6044467687606812,7.745111083984398,158.4991962354556
1514,1514,2014,3,5,2,30,0,0,0,1.3415184020996094,7.948175048828148,149.47358264555734
1515,1515,2014,3,5,3,30,0,0,0,1.1047329902648926,7.951196289062523,137.45397190642768
1516,1516,2014,3,5,4,30,0,0,0,1.106166124343872,7.863946533203148,124.39653875995971
1517,1517,2014,3,5,5,30,0,0,0,1.3562440872192385,7.765100097656273,110.95566719010496
1518,1518,2014,3,5,6,30,0,0,0,1.6188340187072754,9.0152526855469,97.41406918990477
1519,1519,2014,3,5,7,30,23,23,0,1.6295573711395264,12.165429687500026,83.95273596164863
1520,1520,2014,3,5,8,30,103,103,0,1.5333154201507568,15.924279785156276,70.76211843859421
1521,1521,2014,3,5,9,30,311,245,125,1.5868074893951416,19.493829345703148,58.11863907982108
1522,1522,2014,3,5,10,30,473,338,197,1.6799829006195068,22.178460693359398,46.54258131086807
1523,1523,2014,3,5,11,30,561,402,199,1.7621830701828003,23.65950927734377,37.101198871062
1524,1524,2014,3,5,12,30,603,433,200,1.8436198234558103,24.236718750000023,31.79346144307904
1525,1525,2014,3,5,13,30,595,427,200,1.9049078226089484,24.150933837890648,32.71242019444797
1526,1526,2014,3,5,14,30,826,102,936,1.9244968891143799,23.530786132812523,39.42270718904762
1527,1527,2014,3,5,15,30,673,94,893,1.8965156078338623,22.340478515625023,49.615005621727676
1528,1528,2014,3,5,16,30,469,81,813,1.8577251434326167,20.292321777343773,61.562089976967506
1529,1529,2014,3,5,17,30,236,58,660,1.7383911609649658,17.223168945312526,74.3921021085472
1530,1530,2014,3,5,18,30,0,0,0,1.3858107328414917,14.293359375000026,87.67232786379569
1531,1531,2014,3,5,19,30,0,0,0,1.0044496059417725,12.563714599609401,101.16471557274609
1532,1532,2014,3,5,20,30,0,0,0,1.0279762744903564,11.702630615234401,114.68251449186056
1533,1533,2014,3,5,21,30,0,0,0,1.1337745189666748,11.343408203125026,128.02678658659474
1534,1534,2014,3,5,22,30,0,0,0,0.8232654333114624,11.190881347656276,140.84244625248962
1535,1535,2014,3,5,23,30,0,0,0,0.7161922454833984,10.878625488281276,152.23453584768845
1536,1536,2014,3,6,0,30,0,0,0,1.104832649230957,10.202111816406275,159.5382283516605
1537,1537,2014,3,6,1,30,0,0,0,1.4165642261505127,9.3255554199219,158.12273753586942
1538,1538,2014,3,6,2,30,0,0,0,1.615464210510254,8.677606201171898,149.17027311700662
1539,1539,2014,3,6,3,30,0,0,0,1.860437512397766,8.514428710937523,137.20148018989914
1540,1540,2014,3,6,4,30,0,0,0,2.053412914276123,8.736749267578148,124.17002697170393
1541,1541,2014,3,6,5,30,0,0,0,2.173187732696533,9.03008422851565,110.73983400962229
1542,1542,2014,3,6,6,30,0,0,0,2.2678759098052983,10.152246093750025,97.1985502226947
1543,1543,2014,3,6,7,30,72,37,320,2.3143882751464844,12.630914306640651,83.72895610902866
1544,1544,2014,3,6,8,30,186,141,135,2.4216232299804688,15.410516357421901,70.52113073981658
1545,1545,2014,3,6,9,30,329,249,151,2.484452247619629,17.684838867187523,57.84978393528701
1546,1546,2014,3,6,10,30,740,98,927,2.3882198333740234,19.367578125000023,46.23282072860547
1547,1547,2014,3,6,11,30,878,105,964,2.3053855895996094,20.602838134765648,36.74070178759715
1548,1548,2014,3,6,12,30,944,108,980,2.246259450912476,21.395928955078148,31.40154996941611
1549,1549,2014,3,6,13,30,933,107,978,2.13655972480774,21.65197143554689,32.35651169811834
1550,1550,2014,3,6,14,30,846,103,958,1.9154061079025269,21.349450683593773,39.14517197276396
1551,1551,2014,3,6,15,30,691,95,915,1.672807693481445,20.430108642578148,49.40544785293846
1552,1552,2014,3,6,16,30,481,82,833,1.6102685928344729,18.717980957031273,61.39878821886703
1553,1553,2014,3,6,17,30,243,59,678,1.7595701217651367,16.062127685546898,74.2579519288294
1554,1554,2014,3,6,18,30,0,0,0,1.8573517799377441,13.556634521484401,87.55488650069643
1555,1555,2014,3,6,19,30,0,0,0,1.8623132705688483,12.138970947265651,101.0536259541864
1556,1556,2014,3,6,20,30,0,0,0,1.9357601404190063,11.399987792968776,114.56748311974528
1557,1557,2014,3,6,21,30,0,0,0,2.0552494525909424,11.032739257812525,127.89437841524249
1558,1558,2014,3,6,22,30,0,0,0,2.105274438858032,10.844049072265651,140.67093841898918
1559,1559,2014,3,6,23,30,0,0,0,2.070175647735596,10.727014160156275,151.98527536019515
1560,1560,2014,3,7,0,30,0,0,0,2.094420909881592,10.730126953125025,159.17477206071774
1561,1561,2014,3,7,1,30,0,0,0,2.1400070190429688,10.827508544921901,157.74391017639186
1562,1562,2014,3,7,2,30,0,0,0,2.1262245178222656,10.905084228515651,148.8630252994787
1563,1563,2014,3,7,3,30,0,0,0,2.0578763484954834,10.926538085937525,136.94513381144085
1564,1564,2014,3,7,4,30,0,0,0,1.9219615459442136,10.847589111328151,123.94015739114492
1565,1565,2014,3,7,5,30,0,0,0,1.7314212322235107,10.676965332031275,110.52116047670552
1566,1566,2014,3,7,6,30,0,0,0,1.494365930557251,11.796197509765651,96.98066580894226
1567,1567,2014,3,7,7,30,72,37,313,1.0960391759872437,14.805841064453151,83.50323951450854
1568,1568,2014,3,7,8,30,64,64,0,0.6370986700057983,18.663293457031273,70.27858990554914
1569,1569,2014,3,7,9,30,113,113,0,0.4192546606063843,22.125268554687523,57.579673958951005
1570,1570,2014,3,7,10,30,301,279,32,0.6249467134475708,24.323876953125023,45.92190760374114
1571,1571,2014,3,7,11,30,357,329,34,1.1565495729446411,25.496148681640648,36.37879554354618
1572,1572,2014,3,7,12,30,383,353,35,1.6910313367843628,25.927789306640648,31.00815056168117
1573,1573,2014,3,7,13,30,378,348,34,2.135172843933105,25.75402221679689,32.00068849524059
1574,1574,2014,3,7,14,30,342,316,33,2.4645330905914307,24.945275878906273,38.869367459834706
1575,1575,2014,3,7,15,30,278,258,29,2.648646354675293,23.637933349609398,49.19807775770946
1576,1576,2014,3,7,16,30,193,183,20,2.7374377250671387,21.936822509765648,61.23750153754766
1577,1577,2014,3,7,17,30,97,97,0,2.6886627674102783,19.886041259765648,74.12542218203289
1578,1578,2014,3,7,18,30,0,0,0,2.6176257133483887,18.081262207031273,87.43857571497989
1579,1579,2014,3,7,19,30,0,0,0,2.5914769172668457,16.820947265625026,100.94310831238514
1580,1580,2014,3,7,20,30,0,0,0,2.567873954772949,15.864038085937526,114.45235907112577
1581,1581,2014,3,7,21,30,0,0,0,2.557578563690185,15.193750000000026,127.76105579388559
1582,1582,2014,3,7,22,30,0,0,0,2.47450590133667,14.855340576171901,140.49750688113258
1583,1583,2014,3,7,23,30,0,0,0,2.316879272460937,14.840203857421901,151.73326166791946
1584,1584,2014,3,8,0,30,0,0,0,2.2048664093017583,14.967584228515651,158.80956517116806
1585,1585,2014,3,8,1,30,0,0,0,2.371084451675415,15.138391113281276,157.36288439488084
1586,1586,2014,3,8,2,30,0,0,0,2.8251686096191406,15.460412597656276,148.55203118447463
1587,1587,2014,3,8,3,30,0,0,0,3.2555150985717773,15.765618896484401,136.68508894543785
1588,1588,2014,3,8,4,30,0,0,0,3.486842155456543,15.919030761718776,123.70706618714728
1589,1589,2014,3,8,5,30,0,0,0,3.5781702995300293,16.024438476562526,110.29977487917841
1590,1590,2014,3,8,6,30,0,0,0,3.5632429122924805,16.626275634765648,96.76054292757362
1591,1591,2014,3,8,7,30,3,3,0,3.356923818588257,18.720788574218773,83.27571599775756
1592,1592,2014,3,8,8,30,15,15,0,3.0340614318847656,22.045465087890648,70.03463159793111
1593,1593,2014,3,8,9,30,232,214,32,2.7610509395599365,25.145043945312523,57.30845303808626
1594,1594,2014,3,8,10,30,365,319,65,2.3986549377441406,27.446466064453148,45.60999271444578
1595,1595,2014,3,8,11,30,761,287,585,1.93271279335022,28.979058837890648,36.01562275887566
1596,1596,2014,3,8,12,30,815,316,580,1.6416893005371094,29.736474609375023,30.613381865501303
1597,1597,2014,3,8,13,30,803,304,585,1.6505711078643799,29.769006347656273,31.645083255134946
1598,1598,2014,3,8,14,30,725,258,597,1.837842345237732,28.993310546875023,38.59540380178273
1599,1599,2014,3,8,15,30,590,201,592,2.125753879547119,27.307824707031273,48.99295423443073
1600,1600,2014,3,8,16,30,410,154,528,2.39530611038208,24.647973632812523,61.078249648808594
1601,1601,2014,3,8,17,30,207,84,445,2.499514579772949,21.538995361328148,73.99450737043301
1602,1602,2014,3,8,18,30,0,0,0,2.3220701217651367,19.04650268554689,87.32337413001751
1603,1603,2014,3,8,19,30,0,0,0,1.8538832664489744,17.602380371093773,100.83313104431777
1604,1604,2014,3,8,20,30,0,0,0,1.5579910278320312,17.024560546875026,114.33710600607401
1605,1605,2014,3,8,21,30,0,0,0,1.681504487991333,16.846856689453148,127.62678515132177
1606,1606,2014,3,8,22,30,0,0,0,2.0329504013061523,16.690301513671898,140.32213791028684
1607,1607,2014,3,8,23,30,0,0,0,2.301605701446533,16.304437255859398,151.4785413927361
1608,1608,2014,3,9,0,30,0,0,0,2.5350899696350098,15.704003906250026,158.4427066994969
1609,1609,2014,3,9,1,30,0,0,0,2.714195966720581,14.955285644531276,156.97982740412334
1610,1610,2014,3,9,2,30,0,0,0,2.8206939697265625,13.494226074218776,148.23748257930177
1611,1611,2014,3,9,3,30,0,0,0,3.0406720638275133,11.328027343750026,136.42150356496464
1612,1612,2014,3,9,4,30,0,0,0,3.1939830780029297,9.301904296875025,123.47089143541977
1613,1613,2014,3,9,5,30,0,0,0,3.13920521736145,8.112268066406273,110.07580710147562
1614,1614,2014,3,9,6,30,0,0,0,2.930936813354492,8.007592773437523,96.53830979350107
1615,1615,2014,3,9,7,30,15,15,0,2.7032957077026367,8.800256347656275,83.0465162932346
1616,1616,2014,3,9,8,30,61,61,0,2.59543514251709,10.799096679687525,69.78939216535254
1617,1617,2014,3,9,9,30,106,106,0,2.5583336353302,13.219628906250026,57.03626569153498
1618,1618,2014,3,9,10,30,183,178,7,2.485229969024658,14.898889160156276,45.29722768547003
1619,1619,2014,3,9,11,30,323,303,24,2.443078994750977,16.047326660156273,35.65132695533053
1620,1620,2014,3,9,12,30,346,324,25,2.4755401611328125,16.434960937500026,30.217362355558837
1621,1621,2014,3,9,13,30,341,320,24,2.539544105529785,15.974694824218776,31.289828391687962
1622,1622,2014,3,9,14,30,309,291,22,2.4914560317993164,15.128228759765651,38.3233888341643
1623,1623,2014,3,9,15,30,251,239,17,2.28733491897583,14.023828125000026,48.7901328675671
1624,1624,2014,3,9,16,30,174,171,7,1.9664900302886963,12.606164550781276,60.921049290661365
1625,1625,2014,3,9,17,30,88,88,0,1.6118611097335815,11.155053710937525,73.86519972594067
1626,1626,2014,3,9,18,30,0,0,0,1.274540901184082,10.05816040039065,87.20925884992212
1627,1627,2014,3,9,19,30,0,0,0,0.917306661605835,9.406640625000025,100.72366184669916
1628,1628,2014,3,9,20,30,0,0,0,0.6528490781784058,9.062524414062525,114.2216877939913
1629,1629,2014,3,9,21,30,0,0,0,0.5942710638046265,8.9166198730469,127.49153428513769
1630,1630,2014,3,9,22,30,0,0,0,0.6335533857345581,8.909265136718775,140.14482067590723
1631,1631,2014,3,9,23,30,0,0,0,0.5986769199371338,9.056970214843775,151.2211647639826
1632,1632,2014,3,10,0,30,0,0,0,0.4877209663391113,9.2110534667969,158.07429652781025
1633,1633,2014,3,10,1,30,0,0,0,0.5484743118286133,9.260217285156275,156.59490353125946
1634,1634,2014,3,10,2,30,0,0,0,0.7997912764549255,9.0407653808594,147.91957089219244
1635,1635,2014,3,10,3,30,0,0,0,0.9594865441322328,8.532678222656273,136.15453722584857
1636,1636,2014,3,10,4,30,0,0,0,0.838405430316925,8.359490966796898,123.23177295560636
1637,1637,2014,3,10,5,30,0,0,0,0.4160298705101013,8.704064941406273,109.84938849398392
1638,1638,2014,3,10,6,30,0,0,0,0.2313696742057801,9.285241699218775,96.314095744868
1639,1639,2014,3,10,7,30,83,39,355,0.4577407240867615,10.40105590820315,82.81577194774552
1640,1640,2014,3,10,8,30,82,82,0,0.6375997066497803,12.458215332031276,69.54300854730565
1641,1641,2014,3,10,9,30,62,62,0,0.6709544658660889,15.622033691406276,56.76325698445118
1642,1642,2014,3,10,10,30,184,179,7,0.6963872909545898,18.641564941406273,44.98376492978149
1643,1643,2014,3,10,11,30,113,113,0,0.7957539558410645,20.622369384765648,35.28605254798009
1644,1644,2014,3,10,12,30,121,121,0,1.0093750953674316,21.708093261718773,29.82021030774513
1645,1645,2014,3,10,13,30,120,120,0,1.2729471921920776,21.65368041992189,30.93505602049809
1646,1646,2014,3,10,14,30,108,108,0,1.4295282363891602,20.770166015625023,38.05342796650521
1647,1647,2014,3,10,15,30,88,88,0,1.477851390838623,19.630426025390648,48.58966588436957
1648,1648,2014,3,10,16,30,62,62,0,1.490154504776001,18.357873535156273,60.76591424626154
1649,1649,2014,3,10,17,30,31,31,0,1.4926173686981201,16.546960449218773,73.73748926911874
1650,1650,2014,3,10,18,30,0,0,0,1.3749821186065674,14.714929199218776,87.09620553838738
1651,1651,2014,3,10,19,30,0,0,0,1.2195333242416382,13.454553222656276,100.61466780457964
1652,1652,2014,3,10,20,30,0,0,0,1.177220582962036,12.549035644531276,114.10606860816289
1653,1653,2014,3,10,21,30,0,0,0,1.1998274326324463,12.000390625000026,127.35527245344907
1654,1654,2014,3,10,22,30,0,0,0,1.3339427709579468,11.860253906250026,139.9655472970295
1655,1655,2014,3,10,23,30,0,0,0,1.5530658960342407,11.975183105468776,150.96118552627198
1656,1656,2014,3,11,0,30,0,0,0,1.7879910469055176,12.137567138671901,157.70443535434055
1657,1657,2014,3,11,1,30,0,0,0,2.040257692337036,12.249108886718776,156.20827435222532
1658,1658,2014,3,11,2,30,0,0,0,2.2693567276000977,12.370935058593776,147.59848693662684
1659,1659,2014,3,11,3,30,0,0,0,2.4481539726257324,12.548852539062526,135.8843508581717
1660,1660,2014,3,11,4,30,0,0,0,2.5684285163879395,12.764428710937526,122.98985215116413
1661,1661,2014,3,11,5,30,0,0,0,2.6579360961914062,13.011407470703151,109.62065174357595
1662,1662,2014,3,11,6,30,0,0,0,2.7213754653930664,14.242669677734401,96.0880311308961
1663,1663,2014,3,11,7,30,91,42,382,2.5846917629241943,17.119958496093773,82.58361521814672
1664,1664,2014,3,11,8,30,333,72,737,2.3820109367370605,20.630334472656273,69.29561817893551
1665,1665,2014,3,11,9,30,570,89,870,2.591808319091797,23.676171875000023,56.48957244190776
1666,1666,2014,3,11,10,30,765,100,935,2.9431791305541988,25.818994140625023,44.6697575888142
1667,1667,2014,3,11,11,30,900,106,969,3.0506925582885738,27.204095458984398,34.919944838016896
1668,1668,2014,3,11,12,30,964,109,981,3.0304133892059326,28.070947265625023,29.42204377235109
1669,1669,2014,3,11,13,30,950,108,978,2.9764232635498047,28.414514160156273,30.580897914711066
1670,1670,2014,3,11,14,30,861,104,958,2.806168556213379,28.239739990234398,37.78562407190822
1671,1671,2014,3,11,15,30,705,96,916,2.3552916049957275,27.47615966796877,48.39160211589444
1672,1672,2014,3,11,16,30,495,83,839,1.7172186374664309,25.747857666015648,60.612855371201114
1673,1673,2014,3,11,17,30,255,60,690,1.0809986591339111,22.727441406250023,73.6113638710397
1674,1674,2014,3,11,18,30,0,0,0,0.4876578450202942,20.054284667968773,86.98418849912773
1675,1675,2014,3,11,19,30,0,0,0,0.4893780946731568,18.720361328125023,100.50611548037918
1676,1676,2014,3,11,20,30,0,0,0,1.1671464443206787,17.883081054687523,113.99021301948886
1677,1677,2014,3,11,21,30,0,0,0,1.7892109155654907,17.416497802734398,127.2179704636469
1678,1678,2014,3,11,22,30,0,0,0,2.1121883392333984,17.174707031250026,139.78431288770307
1679,1679,2014,3,11,23,30,0,0,0,2.1963322162628174,16.943658447265648,150.69866084365532
1680,1680,2014,3,12,0,30,0,0,0,2.1745977401733403,16.673974609375026,157.33322464567792
1681,1681,2014,3,12,1,30,0,0,0,2.1241102218627934,16.390924072265648,155.82009882082255
1682,1682,2014,3,12,2,30,0,0,0,2.0860843658447266,16.174951171875026,147.2744207537904
1683,1683,2014,3,12,3,30,0,0,0,2.0501279830932617,16.078668212890648,135.6111065654317
1684,1684,2014,3,12,4,30,0,0,0,2.0189003944396973,16.033227539062526,122.74527185208204
1685,1685,2014,3,12,5,30,0,0,0,2.1678180694580083,16.012597656250026,109.38973074560013
1686,1686,2014,3,12,6,30,0,0,0,2.836139678955078,17.034844970703148,95.86024720050129
1687,1687,2014,3,12,7,30,93,42,386,3.7284750938415527,18.047204589843773,82.3501789691317
1688,1688,2014,3,12,8,30,331,72,725,4.218156814575194,17.248986816406273,69.04735889520745
1689,1689,2014,3,12,9,30,565,88,856,4.229466438293457,16.679711914062526,56.21535796135978
1690,1690,2014,3,12,10,30,759,99,922,4.035778045654297,17.514794921875026,44.355359471088
1691,1691,2014,3,12,11,30,894,105,957,3.8831028938293457,18.561944580078148,34.55315000671481
1692,1692,2014,3,12,12,30,958,108,972,3.769918441772461,19.205346679687523,29.022980548259877
