,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3716,3716,2014,6,4,20,30,0,0,0,2.3391685485839844,28.142022705078148,105.57750769408518
3717,3717,2014,6,4,21,30,0,0,0,2.119527816772461,26.388818359375023,115.20478020799685
3718,3718,2014,6,4,22,30,0,0,0,1.921396017074585,24.779260253906273,122.78462421986076
3719,3719,2014,6,4,23,30,0,0,0,1.7140374183654783,23.224420166015648,127.41241107823542
3720,3720,2014,6,5,0,30,0,0,0,1.481895089149475,21.655816650390648,128.28331963481992
3721,3721,2014,6,5,1,30,0,0,0,1.2989617586135864,20.21740112304689,125.216944065845
3722,3722,2014,6,5,2,30,0,0,0,1.2452239990234375,19.146905517578148,118.80567781486697
3723,3723,2014,6,5,3,30,0,0,0,1.2759318351745603,18.430139160156273,109.96903192108536
3724,3724,2014,6,5,4,30,0,0,0,1.324297308921814,18.250909423828148,99.51176119186594
3725,3725,2014,6,5,5,30,21,15,171,1.25471830368042,20.296350097656273,87.99553618396858
3726,3726,2014,6,5,6,30,207,51,633,0.8891159296035767,24.945489501953148,75.79330844404747
3727,3727,2014,6,5,7,30,435,70,806,0.613735556602478,30.37218627929689,63.13816556316986
3728,3728,2014,6,5,8,30,654,82,892,0.7887343168258667,34.637902832031266,50.19684126421392
3729,3729,2014,6,5,9,30,841,90,940,1.147723913192749,37.1868835449219,37.10539432527649
3730,3730,2014,6,5,10,30,980,96,968,1.4951009750366209,38.7718444824219,24.04188386529984
3731,3731,2014,6,5,11,30,1060,98,981,1.8432043790817256,39.6600280761719,11.639820382332045
3732,3732,2014,6,5,12,30,1073,99,982,2.218434333801269,39.9909606933594,7.438007315957861
3733,3733,2014,6,5,13,30,1020,97,972,2.57470440864563,39.75185546875002,18.39987820328584
3734,3734,2014,6,5,14,30,906,93,951,2.864688873291016,38.99175415039065,31.325839763092194
3735,3735,2014,6,5,15,30,739,86,914,3.0888772010803223,37.83416137695315,44.43188735449159
3736,3736,2014,6,5,16,30,532,76,848,3.2143702507019043,36.24782714843752,57.45198928722347
3737,3737,2014,6,5,17,30,305,61,723,3.096984386444092,34.012414550781266,70.24524191501287
3738,3738,2014,6,5,18,30,90,35,437,2.8599557876586914,31.304650878906273,82.66410915996133
3739,3739,2014,6,5,19,30,0,0,0,2.748519897460937,29.069268798828148,94.50936947974589
3740,3740,2014,6,5,20,30,0,0,0,2.60359787940979,27.38558349609377,105.47578221548224
3741,3741,2014,6,5,21,30,0,0,0,2.3331902027130127,25.740899658203148,115.09579576889328
3742,3742,2014,6,5,22,30,0,0,0,2.052664279937744,24.126733398437523,122.67075600905035
3743,3743,2014,6,5,23,30,0,0,0,1.820497274398804,22.574700927734398,127.29965963065256
3744,3744,2014,6,6,0,30,0,0,0,1.6571543216705322,21.185937500000023,128.18074914525602
3745,3745,2014,6,6,1,30,0,0,0,1.5185787677764893,20.022515869140648,125.13222398347271
3746,3746,2014,6,6,2,30,0,0,0,1.3769816160202026,19.029779052734398,118.74128834597778
3747,3747,2014,6,6,3,30,0,0,0,1.2415060997009275,18.197198486328148,109.92327221886991
3748,3748,2014,6,6,4,30,0,0,0,1.1016845703125,17.905480957031273,99.48145040113216
3749,3749,2014,6,6,5,30,20,14,165,0.8796880841255188,20.086755371093773,87.9775522612889
3750,3750,2014,6,6,6,30,203,51,619,0.6187007427215576,24.302026367187523,75.78497737837554
3751,3751,2014,6,6,7,30,427,70,791,0.7202152013778687,28.21471557617189,63.137200971765616
3752,3752,2014,6,6,8,30,644,82,877,1.145190715789795,31.333520507812523,50.200983861361294
3753,3753,2014,6,6,9,30,829,90,926,1.5299437046051023,33.64251098632815,37.111669169291574
3754,3754,2014,6,6,10,30,967,95,954,1.861050248146057,35.33132324218752,24.04414078391399
3755,3755,2014,6,6,11,30,1046,98,967,2.1688036918640137,36.41439208984377,11.613990932144318
3756,3756,2014,6,6,12,30,1059,98,968,2.444945812225342,36.89837036132815,7.327857021918036
3757,3757,2014,6,6,13,30,1006,97,958,2.6506495475769043,36.8024841308594,18.31956581123837
3758,3758,2014,6,6,14,30,892,92,935,2.7827095985412598,36.22860107421877,31.252955805273146
3759,3759,2014,6,6,15,30,725,85,895,2.851484537124634,35.19417724609377,44.359066888711396
3760,3760,2014,6,6,16,30,521,75,826,2.8414118289947514,33.643823242187516,57.37643405861669
3761,3761,2014,6,6,17,30,298,60,700,2.7134037017822266,31.57503662109377,70.16540973324106
3762,3762,2014,6,6,18,30,88,34,419,2.422393321990967,29.180718994140648,82.5788996191527
3763,3763,2014,6,6,19,30,0,0,0,2.2234888076782227,27.217309570312523,94.41790944834277
3764,3764,2014,6,6,20,30,0,0,0,2.171916007995605,25.834252929687523,105.37756583127369
3765,3765,2014,6,6,21,30,0,0,0,1.998469352722168,24.515100097656273,114.99121918491764
3766,3766,2014,6,6,22,30,0,0,0,1.7637577056884766,23.144433593750023,122.56227312217293
3767,3767,2014,6,6,23,30,0,0,0,1.5815818309783936,21.79381713867189,127.19313822092606
3768,3768,2014,6,7,0,30,0,0,0,1.4533324241638184,20.569512939453148,128.08482044894862
3769,3769,2014,6,7,1,30,0,0,0,1.3591371774673462,19.493493652343773,125.05401071800077
3770,3770,2014,6,7,2,30,0,0,0,1.3158153295516968,18.594567871093773,118.6829107751943
3771,3771,2014,6,7,3,30,0,0,0,1.3509058952331543,17.898095703125023,109.88291712269678
3772,3772,2014,6,7,4,30,0,0,0,1.4142742156982422,17.610314941406273,99.45596573480114
3773,3773,2014,6,7,5,30,20,15,166,1.381598949432373,19.07677612304689,87.96388871903014
3774,3774,2014,6,7,6,30,204,51,622,1.291891098022461,22.63561401367189,75.78056470057597
3775,3775,2014,6,7,7,30,429,70,795,1.2551039457321167,26.743402099609398,63.139846683611076
3776,3776,2014,6,7,8,30,647,82,882,1.3012360334396362,30.325250244140648,50.20854363798808
3777,3777,2014,6,7,9,30,832,90,930,1.4679341316223145,33.068322753906266,37.121349965372545
3778,3778,2014,6,7,10,30,970,96,957,1.7287591695785522,35.03960571289065,24.050203901395626
3779,3779,2014,6,7,11,30,1048,98,969,2.0440015792846684,36.2606140136719,11.593809351510801
3780,3780,2014,6,7,12,30,1060,99,969,2.364362955093384,36.70583496093752,7.222950580015577
3781,3781,2014,6,7,13,30,1005,97,956,2.631678581237793,36.44930419921877,18.2412729241468
3782,3782,2014,6,7,14,30,887,92,929,2.80733585357666,35.52156982421877,31.18139595629323
3783,3783,2014,6,7,15,30,719,85,885,2.8846435546875,32.9664245605469,44.287504380829546
3784,3784,2014,6,7,16,30,515,75,814,2.8253681659698486,29.820214843750023,57.302318853638546
3785,3785,2014,6,7,17,30,295,60,690,2.5098559856414795,27.313775634765648,70.08735162382135
3786,3786,2014,6,7,18,30,88,34,414,2.1274886131286617,25.17659912109377,82.49592579597005
3787,3787,2014,6,7,19,30,0,0,0,1.9115073680877688,23.78942260742189,94.32929105491644
3788,3788,2014,6,7,20,30,0,0,0,1.75067138671875,22.806542968750023,105.28293998923252
3789,3789,2014,6,7,21,30,0,0,0,1.588120460510254,21.861352539062523,114.89112707678444
3790,3790,2014,6,7,22,30,0,0,0,1.4501421451568604,20.892663574218773,122.45924046617428
3791,3791,2014,6,7,23,30,0,0,0,1.3660812377929688,19.983117675781273,127.09289391622838
3792,3792,2014,6,8,0,30,0,0,0,1.3525118827819824,19.202142333984398,127.99556140529128
3793,3793,2014,6,8,1,30,0,0,0,1.353241205215454,18.798272705078148,124.98231518985013
3794,3794,2014,6,8,2,30,0,0,0,1.3305909633636477,18.80626831054689,118.63054067249334
3795,3795,2014,6,8,3,30,0,0,0,1.287886381149292,18.68688354492189,109.84794751068267
3796,3796,2014,6,8,4,30,0,0,0,1.220163106918335,18.431298828125023,99.43527416285627
3797,3797,2014,6,8,5,30,20,14,165,1.1585407257080078,19.860162353515648,87.95451753410656
3798,3798,2014,6,8,6,30,136,91,184,1.0614289045333862,22.928613281250023,75.78001650914088
3799,3799,2014,6,8,7,30,429,70,793,0.9582782983779908,26.367669677734398,63.14603184149088
3800,3800,2014,6,8,8,30,646,82,881,0.9984530210494996,29.819970703125023,50.21943480080832
3801,3801,2014,6,8,9,30,833,90,931,1.2214224338531494,32.5683532714844,37.13433338037482
3802,3802,2014,6,8,10,30,973,96,960,1.5675570964813232,34.571191406250016,24.05994300356661
3803,3803,2014,6,8,11,30,1053,99,973,1.9625120162963867,35.8105407714844,11.579111079187411
3804,3804,2014,6,8,12,30,1067,99,974,2.34385347366333,36.26998291015627,7.123335589497388
3805,3805,2014,6,8,13,30,1013,97,963,2.682579517364502,35.99199829101565,18.165010760770016
3806,3806,2014,6,8,14,30,897,93,939,2.9140868186950684,35.066674804687516,31.111197093240943
3807,3807,2014,6,8,15,30,730,86,898,2.985480308532715,33.69683227539065,44.21725426306531
3808,3808,2014,6,8,16,30,525,76,830,2.934748411178589,31.94442138671877,57.22971259565129
3809,3809,2014,6,8,17,30,302,61,706,2.785857677459717,29.77205810546877,70.01114967332775
3810,3810,2014,6,8,18,30,92,35,429,2.458798885345459,27.434960937500023,82.41529004670255
3811,3811,2014,6,8,19,30,0,0,0,2.1742935180664062,25.568261718750023,94.24359504543108
3812,3812,2014,6,8,20,30,0,0,0,2.018871307373047,24.201562500000023,105.19198507164104
3813,3813,2014,6,8,21,30,0,0,0,1.787238359451294,22.876916503906273,114.79559441190369
3814,3814,2014,6,8,22,30,0,0,0,1.5209962129592896,21.454644775390648,122.3617209127961
3815,3815,2014,6,8,23,30,0,0,0,1.2576879262924194,20.108819580078148,126.99897160555693
3816,3816,2014,6,9,0,30,0,0,0,0.9924446344375608,19.03942260742189,127.91299757761831
3817,3817,2014,6,9,1,30,0,0,0,0.6624712944030762,18.191918945312523,124.91714577030187
3818,3818,2014,6,9,2,30,0,0,0,0.2903065085411072,17.484368896484398,118.5841708361589
3819,3819,2014,6,9,3,30,0,0,0,0.1765621453523636,16.885095214843773,109.81834145488243
3820,3820,2014,6,9,4,30,0,0,0,0.34972769021987915,16.755059814453148,99.4193400035372
3821,3821,2014,6,9,5,30,21,15,175,0.4769349098205566,19.177239990234398,87.94936602738797
3822,3822,2014,6,9,6,30,207,52,633,0.5534780025482178,23.428948974609398,75.78326932416483
3823,3823,2014,6,9,7,30,434,71,804,0.669119119644165,27.08922729492189,63.155683821322896
3824,3824,2014,6,9,8,30,651,83,888,0.7353100776672363,30.304193115234398,50.23357185928438
3825,3825,2014,6,9,9,30,836,91,934,0.7399165630340576,33.139611816406266,37.150517302134645
3826,3826,2014,6,9,10,30,973,96,960,0.7831683158874512,35.4167419433594,24.073229674161297
3827,3827,2014,6,9,11,30,1052,99,972,0.9715328216552734,36.98812255859377,11.569730357864827
3828,3828,2014,6,9,12,30,1065,99,973,1.315772533416748,37.75338134765627,7.029065080143923
3829,3829,2014,6,9,13,30,1012,97,962,1.762932062149048,37.7200866699219,18.09079687083026
3830,3830,2014,6,9,14,30,897,93,938,2.21140718460083,36.97878417968752,31.04240090518009
3831,3831,2014,6,9,15,30,729,86,896,2.555406093597412,35.58559570312502,44.14837193898682
3832,3832,2014,6,9,16,30,525,76,827,2.7291975021362305,33.69793090820315,57.15867718132205
3833,3833,2014,6,9,17,30,302,61,703,2.6687276363372803,31.423120117187523,69.93686804456998
3834,3834,2014,6,9,18,30,92,35,429,2.3848562240600586,28.90462646484377,82.33704882908442
3835,3835,2014,6,9,19,30,0,0,0,2.1258749961853027,26.795617675781273,94.16090169230637
3836,3836,2014,6,9,20,30,0,0,0,1.9511853456497192,25.20223388671877,105.10478031996469
3837,3837,2014,6,9,21,30,0,0,0,1.7153606414794922,23.668145751953148,114.70469444502646
3838,3838,2014,6,9,22,30,0,0,0,1.4831888675689695,22.287347412109398,122.26977525770435
3839,3839,2014,6,9,23,30,0,0,0,1.339836835861206,21.191064453125023,126.9114139722428
3840,3840,2014,6,10,0,30,0,0,0,1.2826273441314695,20.276147460937523,127.83715221511135
3841,3841,2014,6,10,1,30,0,0,0,1.2187089920043943,19.427545166015648,124.85850827617405
3842,3842,2014,6,10,2,30,0,0,0,1.1142361164093018,18.628015136718773,118.54379130414496
3843,3843,2014,6,10,3,30,0,0,0,1.0050463676452637,17.927819824218773,109.79407425154535
3844,3844,2014,6,10,4,30,0,0,0,0.8757265210151672,17.721643066406273,99.40812497412779
3845,3845,2014,6,10,5,30,20,14,155,0.7051330208778381,19.775384521484398,87.94840374346936
3846,3846,2014,6,10,6,30,198,51,598,0.5583167672157288,23.37462768554689,75.79025959413119
3847,3847,2014,6,10,7,30,417,70,770,0.5450000166893005,26.623010253906273,63.16872707942449
3848,3848,2014,6,10,8,30,630,82,857,0.6879281401634216,29.642602539062523,50.25086745660479
3849,3849,2014,6,10,9,30,813,90,907,0.9338810443878174,32.231652832031266,37.16979860525203
3850,3850,2014,6,10,10,30,949,95,935,1.2355313301086426,34.223901367187516,24.089935762951995
3851,3851,2014,6,10,11,30,1028,98,949,1.5656230449676514,35.3120056152344,11.565500207382016
3852,3852,2014,6,10,12,30,1043,98,951,1.878518342971801,35.70940551757815,6.94019703045457
3853,3853,2014,6,10,13,30,993,97,942,2.1113357543945312,35.92522583007815,18.018653444865464
3854,3854,2014,6,10,14,30,882,92,921,2.261503934860229,35.77800903320315,30.975050823303675
3855,3855,2014,6,10,15,30,720,86,883,2.3412444591522217,34.95696411132815,44.08091434115811
3856,3856,2014,6,10,16,30,520,76,817,2.3529746532440186,33.536096191406266,57.089278974791526
3857,3857,2014,6,10,17,30,300,61,694,2.301222324371338,31.606500244140648,69.86457937554972
3858,3858,2014,6,10,18,30,92,35,421,2.1378581523895264,29.253686523437523,82.26127734177233
3859,3859,2014,6,10,19,30,0,0,0,2.0524284839630127,27.290734863281273,94.08129071012851
3860,3860,2014,6,10,20,30,0,0,0,2.0704078674316406,26.019921875000023,105.021403760201
3861,3861,2014,6,10,21,30,0,0,0,2.00172519683838,24.92537841796877,114.6184986599322
3862,3862,2014,6,10,22,30,0,0,0,1.8736915588378904,23.825189208984398,122.18346218067472
3863,3863,2014,6,10,23,30,0,0,0,1.7237441539764404,22.725091552734398,126.83026146772958
3864,3864,2014,6,11,0,30,0,0,0,1.5879812240600586,21.674005126953148,127.76804623626896
3865,3865,2014,6,11,1,30,0,0,0,1.4555554389953607,20.692529296875023,124.80640596622592
3866,3866,2014,6,11,2,30,0,0,0,1.3124873638153076,19.784875488281273,118.50938936725815
3867,3867,2014,6,11,3,30,0,0,0,1.1847333908081057,18.974359130859398,109.77511845353358
3868,3868,2014,6,11,4,30,0,0,0,1.0701525211334229,18.670831298828148,99.40158824404304
3869,3869,2014,6,11,5,30,20,14,157,0.9337023496627808,20.66784057617189,87.95156824052471
3870,3870,2014,6,11,6,30,200,51,605,0.8718856573104858,24.327142333984398,75.80092544638755
3871,3871,2014,6,11,7,30,422,70,780,1.036985158920288,27.66149291992189,63.185088512466
3872,3872,2014,6,11,8,30,638,82,869,1.3543522357940674,30.546533203125023,50.27123577300086
3873,3873,2014,6,11,9,30,824,91,920,1.6685869693756104,32.798730468750016,37.192076070518105
3874,3874,2014,6,11,10,30,962,96,949,1.932135820388794,34.42437133789065,24.10993584480586
3875,3875,2014,6,11,11,30,1042,99,963,2.147797107696533,35.45754394531252,11.566254722915502
3876,3876,2014,6,11,12,30,1058,99,965,2.326578617095948,35.96236572265627,6.856795484737575
3877,3877,2014,6,11,13,30,1007,97,956,2.459390640258789,35.98372802734377,17.948610170992513
3878,3878,2014,6,11,14,30,895,93,934,2.5287089347839355,35.51506958007815,30.90919676490577
3879,3879,2014,6,11,15,30,731,86,895,2.5732109546661377,34.5443054199219,44.014944075998756
3880,3880,2014,6,11,16,30,528,76,829,2.6107842922210693,33.104699707031266,57.021588875615066
3881,3881,2014,6,11,17,30,306,60,714,2.574092388153076,31.152825927734398,69.79436024022773
3882,3882,2014,6,11,18,30,95,35,444,2.3663785457611084,28.741754150390648,82.1880560221714
3883,3883,2014,6,11,19,30,0,0,0,2.255359649658203,26.77254638671877,94.00484117132568
3884,3884,2014,6,11,20,30,0,0,0,2.2769908905029297,25.488793945312523,104.94193212884231
3885,3885,2014,6,11,21,30,0,0,0,2.169151782989502,24.30211791992189,114.53707671219757
3886,3886,2014,6,11,22,30,0,0,0,1.9750502109527588,23.085656738281273,122.10283820709783
3887,3887,2014,6,11,23,30,0,0,0,1.7167762517929075,21.756585693359398,126.75555228678141
3888,3888,2014,6,12,0,30,0,0,0,1.4158530235290527,20.409478759765648,127.7056982139652
3889,3889,2014,6,12,1,30,0,0,0,1.0128815174102783,19.323693847656273,124.76083953922036
3890,3890,2014,6,12,2,30,0,0,0,0.6198135614395142,18.605004882812523,118.48094958424407
3891,3891,2014,6,12,3,30,0,0,0,0.552553653717041,18.108483886718773,109.76144390477295
3892,3892,2014,6,12,4,30,0,0,0,0.752152144908905,18.09899291992189,99.39968648991913
3893,3893,2014,6,12,5,30,20,14,169,0.8744131326675415,20.59337768554689,87.95879891279995
3894,3894,2014,6,12,6,30,201,50,616,0.6679149866104126,25.054406738281273,75.81519985694382
3895,3895,2014,6,12,7,30,423,68,786,0.4922775030136109,29.019830322265648,63.20469144339975
3896,3896,2014,6,12,8,30,637,80,872,0.6875214576721191,32.123498535156266,50.29458936089932
3897,3897,2014,6,12,9,30,821,88,921,1.0023674964904783,34.4191833496094,37.21724829408422
3898,3898,2014,6,12,10,30,959,93,948,1.3064329624176023,36.14278564453127,24.13310588396733
3899,3899,2014,6,12,11,30,1038,96,962,1.6185357570648191,37.32607421875002,11.57182890786224
3900,3900,2014,6,12,12,30,1054,96,964,1.9245781898498533,37.86080322265627,6.778929687565482
3901,3901,2014,6,12,13,30,891,381,535,2.2179372310638428,37.72890625000002,17.880701871041342
3902,3902,2014,6,12,14,30,716,382,389,2.481923818588257,37.04323730468752,30.844891336692385
3903,3903,2014,6,12,15,30,550,313,328,2.6643192768096924,35.8821960449219,43.950525228932044
3904,3904,2014,6,12,16,30,21,21,0,2.729808807373047,34.2698913574219,56.955678710303964
3905,3905,2014,6,12,17,30,5,5,0,2.6272759437561035,32.260644531250016,69.72628856725035
3906,3906,2014,6,12,18,30,4,4,0,2.3369665145874023,29.89806518554689,82.1174713053138
3907,3907,2014,6,12,19,30,0,0,0,2.1464290618896484,27.92025146484377,93.93163142167464
3908,3908,2014,6,12,20,30,0,0,0,2.072226524353028,26.630426025390648,104.8664407994499
3909,3909,2014,6,12,21,30,0,0,0,1.8870823383331297,25.42785034179689,114.46049637300713
3910,3910,2014,6,12,22,30,0,0,0,1.6363191604614258,24.148828125000023,122.0279576706348
3911,3911,2014,6,12,23,30,0,0,0,1.3367278575897217,22.930566406250023,126.68732234401527
3912,3912,2014,6,13,0,30,0,0,0,0.9936007261276244,21.923913574218773,127.65012436214823
3913,3913,2014,6,13,1,30,0,0,0,0.7320060729980469,21.153375244140648,124.7218071337236
3914,3914,2014,6,13,2,30,0,0,0,0.7612362504005432,20.590356445312523,118.45845379872908
3915,3915,2014,6,13,3,30,0,0,0,0.9872004985809326,20.362237548828148,109.75301777692205
3916,3916,2014,6,13,4,30,0,0,0,1.1694573163986206,20.721917724609398,99.40237395302748
3917,3917,2014,6,13,5,30,19,14,155,1.1744410991668701,22.82653198242189,87.97006740644942
3918,3918,2014,6,13,6,30,195,49,593,0.9840006828308104,26.84847412109377,75.83301851300182
3919,3919,2014,6,13,7,30,412,67,765,0.752227783203125,31.025628662109398,63.22745931808543
3920,3920,2014,6,13,8,30,624,79,852,0.7176523804664612,34.2142272949219,50.320840659270296
3921,3921,2014,6,13,9,30,632,373,324,1.0224159955978394,36.35527954101565,37.24521437962362
3922,3922,2014,6,13,10,30,941,92,930,1.5724860429763794,37.6597839355469,24.1593236391014
3923,3923,2014,6,13,11,30,1019,95,942,2.2278261184692383,38.14138183593752,11.582059724974627
3924,3924,2014,6,13,12,30,1032,95,942,2.8670558929443364,37.75460205078127,6.706674249217485
3925,3925,2014,6,13,13,30,980,94,931,3.3288729190826416,35.56377563476565,17.814968783531285
3926,3926,2014,6,13,14,30,767,385,444,3.409712791442871,31.619622802734398,30.782188619395704
3927,3927,2014,6,13,15,30,537,339,275,3.152655601501465,28.88192138671877,43.887719689681816
