,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1392,2014,2,28,0,30,0,0,0,1.7273015975952148,20.893548583984398,163.903958960631
1393,2014,2,28,1,30,0,0,0,1.5317878723144531,20.818505859375023,159.2584556021728
1394,2014,2,28,2,30,0,0,0,1.4365944862365725,20.722436523437523,148.17458322762747
1395,2014,2,28,3,30,0,0,0,1.487133502960205,20.547113037109398,135.23740264528672
1396,2014,2,28,4,30,0,0,0,1.6537020206451416,20.322686767578148,121.72273234150049
1397,2014,2,28,5,30,0,0,0,1.9018824100494385,20.056390380859398,108.03161786547092
1398,2014,2,28,6,30,0,0,0,2.160560846328736,20.179345703125023,94.35644126468584
1399,2014,2,28,7,30,126,41,539,2.177560806274414,21.990350341796894,80.84911850783908
1400,2014,2,28,8,30,368,66,796,2.0489377975463867,25.291955566406273,67.70384993248388
1401,2014,2,28,9,30,595,79,904,2.077483654022217,28.75740966796877,55.240502087902314
1402,2014,2,28,10,30,776,87,958,2.20925521850586,31.792657470703148,44.08989510488889
1403,2014,2,28,11,30,894,92,986,2.3992652893066406,33.590783691406266,35.546035422532455
1404,2014,2,28,12,30,939,94,994,2.6561498641967773,33.929223632812516,31.806605746176864
1405,2014,2,28,13,30,906,92,987,2.8887948989868164,33.247033691406266,34.478850181865226
1406,2014,2,28,14,30,799,88,962,3.0693330764770512,31.82137451171877,42.36224251046762
1407,2014,2,28,15,30,627,81,911,3.274303913116455,29.688287353515648,53.17648127523682
1408,2014,2,28,16,30,406,68,813,3.477833747863769,26.73494873046877,65.46743970876507
1409,2014,2,28,17,30,165,46,595,3.5277962684631348,23.565881347656273,78.5194968412258
1410,2014,2,28,18,30,0,0,0,3.330270528793335,21.447076416015648,91.97467355564727
1411,2014,2,28,19,30,0,0,0,3.1668720245361333,20.443414306640648,105.62330765433248
1412,2014,2,28,20,30,0,0,0,3.144646167755127,19.871423339843773,119.30919669402289
1413,2014,2,28,21,30,0,0,0,3.066086769104004,19.511285400390648,132.84910685747946
1414,2014,2,28,22,30,0,0,0,2.922339916229248,19.337335205078148,145.8892183188605
1415,2014,2,28,23,30,0,0,0,2.716494083404541,19.290887451171894,157.38136318997783
1416,2014,3,1,0,30,0,0,0,2.4678125381469727,19.265191650390648,163.52922312160212
1417,2014,3,1,1,30,0,0,0,2.213796138763428,19.303063964843773,158.92887775778013
1418,2014,3,1,2,30,0,0,0,2.0153553485870357,19.363641357421894,147.92405415705338
1419,2014,3,1,3,30,0,0,0,1.9288549423217771,19.360498046875023,135.02626939454302
1420,2014,3,1,4,30,0,0,0,1.8881855010986328,19.327752685546894,121.52825617218932
1421,2014,3,1,5,30,0,0,0,1.7966328859329224,19.349603271484398,107.84098780910831
1422,2014,3,1,6,30,0,0,0,1.6140047311782837,19.538995361328148,94.16072811792671
1423,2014,3,1,7,30,128,41,536,1.2177090644836426,21.515893554687523,80.6403498846958
1424,2014,3,1,8,30,368,66,790,0.7364565134048462,25.791070556640648,67.47313218044007
1425,2014,3,1,9,30,595,79,897,0.6493895053863525,30.428918457031273,54.976722662336385
1426,2014,3,1,10,30,775,88,952,0.8963961005210876,33.559350585937516,43.77993525315043
1427,2014,3,1,11,30,893,92,980,1.1654356718063354,34.895776367187516,35.18409120855796
1428,2014,3,1,12,30,938,94,989,1.4139609336853027,35.23098144531252,31.425039925485528
1429,2014,3,1,13,30,905,93,982,1.617814302444458,34.76348266601565,34.14652928977248
1430,2014,3,1,14,30,799,88,957,1.835936427116394,33.568994140625016,42.105919502802436
1431,2014,3,1,15,30,628,81,908,2.1408224105834956,31.644067382812523,52.9814234897077
1432,2014,3,1,16,30,408,68,813,2.6091976165771484,28.940881347656273,65.31409278226461
1433,2014,3,1,17,30,167,47,598,3.125124454498291,25.808312988281273,78.39308011105169
1434,2014,3,1,18,30,0,0,0,3.4499945640563965,23.378656005859398,91.86424183849572
1435,2014,3,1,19,30,0,0,0,3.7022004127502437,21.997064208984398,105.5196519974411
1436,2014,3,1,20,30,0,0,0,3.953165292739868,21.077661132812523,119.20254808540163
1437,2014,3,1,21,30,0,0,0,4.073214054107666,20.351037597656273,132.7258927876997
1438,2014,3,1,22,30,0,0,0,4.051679611206056,19.706292724609398,145.72520712301917
1439,2014,3,1,23,30,0,0,0,3.959714412689209,19.145623779296894,157.12746684628573
1440,2014,3,2,0,30,0,0,0,3.8962268829345694,18.752130126953148,163.15249962235953
1441,2014,3,2,1,30,0,0,0,3.8815844058990483,18.525994873046894,158.59488319939982
1442,2014,3,2,2,30,0,0,0,3.8621702194213863,18.372949218750023,147.6684125053656
1443,2014,3,2,3,30,0,0,0,3.8409345149993896,18.185021972656273,134.8106238015977
1444,2014,3,2,4,30,0,0,0,3.7956819534301762,17.956567382812523,121.32992021983343
1445,2014,3,2,5,30,0,0,0,3.586622714996338,17.749658203125023,107.64705510760434
1446,2014,3,2,6,30,0,0,0,3.184564113616944,18.234277343750023,93.96218633226243
1447,2014,3,2,7,30,116,45,426,2.827306270599365,20.221765136718773,80.42916092044676
1448,2014,3,2,8,30,356,63,755,2.680438041687012,23.321221923828148,67.24033865536549
1449,2014,3,2,9,30,466,224,420,2.5607805252075195,27.00863037109377,54.711104262726266
1450,2014,3,2,10,30,770,87,940,2.3667564392089844,30.422998046875023,43.46813909603633
1451,2014,3,2,11,30,769,299,572,2.222578525543213,32.58123168945315,34.82000078051523
1452,2014,3,2,12,30,769,346,493,2.167591094970703,33.64483032226565,31.041665307437924
1453,2014,3,2,13,30,896,92,967,2.0708532333374023,33.8792663574219,33.814368588974546
1454,2014,3,2,14,30,790,88,942,1.8987243175506592,33.25469360351565,41.85125732545203
1455,2014,3,2,15,30,485,245,396,1.7926595211029053,31.785516357421894,52.78842573912639
1456,2014,3,2,16,30,402,68,796,1.7672849893569946,29.546166992187523,65.16267666470725
1457,2014,3,2,17,30,70,70,0,1.7147767543792725,26.81942138671877,78.26825677883919
1458,2014,3,2,18,30,0,0,0,1.663158893585205,24.632958984375023,91.75496107577736
1459,2014,3,2,19,30,0,0,0,1.888965845108032,23.31527099609377,105.41660070759107
1460,2014,3,2,20,30,0,0,0,2.418198823928833,22.365289306640648,119.09581314477181
1461,2014,3,2,21,30,0,0,0,3.0117778778076167,21.632348632812523,132.6016702607233
1462,2014,3,2,22,30,0,0,0,3.545814037322998,21.001062011718773,145.55893752268761
1463,2014,3,2,23,30,0,0,0,3.951310157775879,20.391259765625023,156.87022590666732
1464,2014,3,3,0,30,0,0,0,4.221461296081543,19.753289794921894,162.77388618362468
1465,2014,3,3,1,30,0,0,0,4.193727493286134,19.084741210937523,158.2566975621419
1466,2014,3,3,2,30,0,0,0,3.86902928352356,18.453149414062523,147.40783068833187
1467,2014,3,3,3,30,0,0,0,3.5247089862823486,17.975213623046898,134.59059823867477
1468,2014,3,3,4,30,0,0,0,3.24287223815918,17.682824707031273,121.12784286454736
1469,2014,3,3,5,30,0,0,0,2.9795498847961426,17.612939453125023,107.44993536825001
1470,2014,3,3,6,30,0,0,0,2.687111616134644,18.269097900390648,93.76093412418122
1471,2014,3,3,7,30,134,42,540,2.3805336952209477,20.425042724609398,80.21568619965394
1472,2014,3,3,8,30,373,66,786,2.0097644329071045,23.632531738281273,67.00561048596721
1473,2014,3,3,9,30,598,79,891,1.540632963180542,26.781549072265648,54.44379617929472
1474,2014,3,3,10,30,778,88,945,1.111104965209961,29.473046875000023,43.15465842996294
1475,2014,3,3,11,30,895,92,973,0.9715977311134338,31.473016357421894,34.45389992957845
1476,2014,3,3,12,30,940,94,983,1.2183443307876587,32.500024414062516,30.65660358222012
1477,2014,3,3,13,30,909,93,978,1.4325308799743652,32.556359863281266,33.482509653520644
1478,2014,3,3,14,30,803,89,955,1.426724553108215,31.753533935546894,41.59836610743611
1479,2014,3,3,15,30,632,81,906,1.4770922660827637,30.125604248046894,52.59754840630451
1480,2014,3,3,16,30,411,69,810,1.3881313800811768,27.760400390625023,65.0132134541216
1481,2014,3,3,17,30,170,47,598,1.3509182929992676,25.031213378906273,78.14502072883987
1482,2014,3,3,18,30,0,0,0,1.6384079456329346,23.101007080078148,91.646810174997
1483,2014,3,3,19,30,0,0,0,1.86849045753479,22.226068115234398,105.31411997838792
1484,2014,3,3,20,30,0,0,0,2.071938753128052,21.654901123046894,118.98894972483214
1485,2014,3,3,21,30,0,0,0,2.267565488815308,21.191491699218773,132.47639564236414
1486,2014,3,3,22,30,0,0,0,2.3298702239990234,20.783898925781273,145.39038438579692
1487,2014,3,3,23,30,0,0,0,2.421607255935669,20.323785400390648,156.60969494368038
1488,2014,3,4,0,30,0,0,0,2.682021379470825,19.694360351562523,162.39348124357272
1489,2014,3,4,1,30,0,0,0,2.958171367645264,19.011590576171894,157.91454303512592
1490,2014,3,4,2,30,0,0,0,2.9842844009399414,18.527337646484398,147.14248382177755
1491,2014,3,4,3,30,0,0,0,2.782047271728516,18.329156494140648,134.36632834779618
1492,2014,3,4,4,30,0,0,0,2.43416428565979,18.437738037109398,120.92214524059858
1493,2014,3,4,5,30,0,0,0,1.91619873046875,18.826959228515648,107.24974639694
1494,2014,3,4,6,30,0,0,0,1.5892076492309568,19.189660644531273,93.55709143807735
1495,2014,3,4,7,30,138,43,551,1.9343589544296265,20.871118164062523,80.00004057094819
1496,2014,3,4,8,30,379,67,792,2.0977437496185303,24.223046875000023,66.76907532344896
1497,2014,3,4,9,30,604,80,895,1.4801956415176392,27.601190185546894,54.17493841870305
1498,2014,3,4,10,30,784,88,948,0.7197263836860657,30.398339843750023,42.8396408830962
1499,2014,3,4,11,30,901,93,975,0.5529166460037231,32.163720703125016,34.08592260331119
1500,2014,3,4,12,30,945,94,984,1.0158826112747192,32.724145507812516,30.26997476446839
1501,2014,3,4,13,30,911,93,977,1.6416983604431152,32.091821289062516,33.151092598171054
1502,2014,3,4,14,30,803,89,951,2.3232994079589844,30.310327148437523,41.347352232620665
1503,2014,3,4,15,30,517,222,483,2.994833707809448,27.599969482421894,52.408847303062295
1504,2014,3,4,16,30,366,106,611,3.5467805862426762,24.406304931640648,64.86572142445435
1505,2014,3,4,17,30,123,72,245,3.834681987762451,21.570520019531273,78.02336505209459
1506,2014,3,4,18,30,0,0,0,3.798762083053589,19.882928466796894,91.53976635482992
1507,2014,3,4,19,30,0,0,0,3.5149388313293457,19.184777832031273,105.21217508638546
1508,2014,3,4,20,30,0,0,0,3.1912717819213867,18.807092285156273,118.88191569611514
1509,2014,3,4,21,30,0,0,0,3.0442476272583012,18.509210205078148,132.35002663140324
1510,2014,3,4,22,30,0,0,0,3.118098735809326,18.245965576171894,145.21952593651918
1511,2014,3,4,23,30,0,0,0,3.127935647964477,18.019158935546894,156.34593266500184
1512,2014,3,5,0,30,0,0,0,2.9337193965911865,17.868615722656273,162.01138392864848
1513,2014,3,5,1,30,0,0,0,2.724251747131348,17.807092285156273,157.56863828301977
1514,2014,3,5,2,30,0,0,0,2.602031707763672,17.803521728515648,146.87254936742144
1515,2014,3,5,3,30,0,0,0,2.472102165222168,17.943963623046898,134.1379528140866
1516,2014,3,5,4,30,0,0,0,2.3481810092926025,18.150750732421894,120.71295107711164
1517,2014,3,5,5,30,0,0,0,2.3302690982818604,18.233483886718773,107.04660807034568
1518,2014,3,5,6,30,0,0,0,2.2785069942474365,18.599694824218773,93.35077983472758
1519,2014,3,5,7,30,140,43,548,1.9848978519439695,20.466729736328148,79.78234983429303
1520,2014,3,5,8,30,380,67,785,1.4348526000976562,23.845361328125023,66.53086807868198
1521,2014,3,5,9,30,603,80,887,0.7726335525512695,27.27742919921877,53.90467494147556
1522,2014,3,5,10,30,781,88,940,0.4604691863059998,30.161340332031273,42.52323588650089
1523,2014,3,5,11,30,897,93,966,0.5739430785179138,32.281945800781266,33.71620372981177
1524,2014,3,5,12,30,940,94,975,0.7195360064506531,33.334252929687516,29.88189896293457
1525,2014,3,5,13,30,907,93,968,0.7980485558509827,33.3223815917969,32.820257810867766
1526,2014,3,5,14,30,800,89,943,0.89227294921875,32.3666931152344,41.09832167014223
1527,2014,3,5,15,30,629,81,894,1.0981307029724119,30.538293457031273,52.22238035750553
1528,2014,3,5,16,30,410,69,800,1.5296893119812012,27.908807373046894,64.72022741014821
1529,2014,3,5,17,30,171,47,592,2.169290542602539,24.855950927734398,77.90330523895447
1530,2014,3,5,18,30,0,0,0,2.5874009132385254,22.354608154296894,91.43380522095188
1531,2014,3,5,19,30,0,0,0,2.632918357849121,20.823907470703148,105.11073048199655
1532,2014,3,5,20,30,0,0,0,2.5978875160217285,19.888360595703148,118.77466904998606
1533,2014,3,5,21,30,0,0,0,2.57769513130188,19.323388671875023,132.22252236823098
1534,2014,3,5,22,30,0,0,0,2.558382511138916,18.965081787109398,145.04634382208187
1535,2014,3,5,23,30,0,0,0,2.5510549545288086,18.725518798828148,156.0790017597021
1536,2014,3,6,0,30,0,0,0,2.5548644065856934,18.535241699218773,161.6276940243598
1537,2014,3,6,1,30,0,0,0,2.494530200958252,18.402734375000023,157.21919839821487
1538,2014,3,6,2,30,0,0,0,2.3557686805725098,18.373956298828148,146.59820679471193
1539,2014,3,6,3,30,0,0,0,2.1986207962036133,18.411462402343773,133.90561314179428
1540,2014,3,6,4,30,0,0,0,2.0237469673156743,18.487329101562523,120.50038653909132
1541,2014,3,6,5,30,0,0,0,1.8397698402404783,18.601281738281273,106.84064220814476
1542,2014,3,6,6,30,0,0,0,1.5897551774978638,18.892449951171894,93.14212237985092
1543,2014,3,6,7,30,70,65,29,1.1377526521682741,20.936334228515648,79.56274587771416
1544,2014,3,6,8,30,387,67,794,0.7443881034851074,25.066369628906273,66.29112627590794
1545,2014,3,6,9,30,613,81,897,0.6859993934631348,29.104211425781273,53.633152730506595
1546,2014,3,6,10,30,794,89,951,0.729181706905365,31.898461914062523,42.20559598517006
1547,2014,3,6,11,30,912,93,979,0.6387990713119507,33.611047363281266,33.344880055905925
1548,2014,3,6,12,30,956,95,988,0.4680706858634949,34.443811035156266,29.492496405693068
1549,2014,3,6,13,30,922,94,982,0.4771606922149658,34.31292114257815,32.49014443621653
1550,2014,3,6,14,30,814,89,957,0.7827996015548706,33.17583618164065,40.85137383969359
1551,2014,3,6,15,30,641,82,908,1.2399148941040041,31.075189208984398,52.03819203550718
1552,2014,3,6,16,30,419,69,814,1.7937271595001218,28.172113037109398,64.57673336014514
1553,2014,3,6,17,30,176,48,606,2.378124952316284,24.903802490234398,77.78480585735156
1554,2014,3,6,18,30,0,0,0,2.7271709442138667,22.230981445312523,91.32890084377183
1555,2014,3,6,19,30,0,0,0,2.880845546722412,20.588006591796894,105.00974988121223
1556,2014,3,6,20,30,0,0,0,3.030273914337158,19.651605224609398,118.66716800111121
1557,2014,3,6,21,30,0,0,0,3.1558566093444824,19.119104003906273,132.09384354057744
1558,2014,3,6,22,30,0,0,0,3.271550416946411,18.758966064453148,144.8708231716519
1559,2014,3,6,23,30,0,0,0,3.3899121284484863,18.503198242187523,155.80896874276638
1560,2014,3,7,0,30,0,0,0,3.434855461120605,18.279870605468773,161.24251194610486
1561,2014,3,7,1,30,0,0,0,3.362090587615967,18.045098876953148,156.86643487919804
1562,2014,3,7,2,30,0,0,0,3.2575044631958012,17.824456787109398,146.31963725894937
1563,2014,3,7,3,30,0,0,0,3.167478084564209,17.666741943359398,133.66945343344454
1564,2014,3,7,4,30,0,0,0,3.048600673675537,17.619836425781273,120.28458006915407
1565,2014,3,7,5,30,0,0,0,2.8795721530914307,17.733300781250023,106.63197244536181
1566,2014,3,7,6,30,0,0,0,2.6088154315948486,18.472772216796894,92.9312435326139
1567,2014,3,7,7,30,100,66,182,2.217433214187622,20.674066162109398,79.34135720298308
1568,2014,3,7,8,30,283,157,310,1.7463310956954956,24.039300537109398,66.04998399027565
1569,2014,3,7,9,30,445,259,311,1.1582705974578855,27.919549560546894,53.360515546437036
1570,2014,3,7,10,30,654,276,507,0.6167014837265015,31.305474853515648,41.88687222988176
1571,2014,3,7,11,30,806,294,610,0.4423190355300903,33.172143554687516,32.97208794024398
1572,2014,3,7,12,30,784,358,487,0.6930556893348694,33.7485290527344,29.1018866254238
1573,2014,3,7,13,30,715,384,391,1.182976245880127,33.222314453125016,32.160891228204235
1574,2014,3,7,14,30,616,331,375,1.766224026679993,31.728967285156273,40.60660716527447
1575,2014,3,7,15,30,634,81,894,2.418308019638061,29.530572509765648,51.85632910533842
1576,2014,3,7,16,30,414,69,799,3.0000624656677246,26.827600097656273,64.435251670032
1577,2014,3,7,17,30,175,48,594,3.3625688552856445,24.088800048828148,77.66786093820855
1578,2014,3,7,18,30,0,0,0,3.5219063758850098,22.063958740234398,91.2250258377485
1579,2014,3,7,19,30,0,0,0,3.700000762939453,20.856713867187523,104.90919635773173
1580,2014,3,7,20,30,0,0,0,3.960339546203613,20.107232666015648,118.55937108908226
1581,2014,3,7,21,30,0,0,0,4.142763137817384,19.611474609375023,131.96395248609488
1582,2014,3,7,22,30,0,0,0,4.136251449584962,19.189599609375023,144.6929526471322
1583,2014,3,7,23,30,0,0,0,3.92177152633667,18.786340332031273,155.53590379862362
1584,2014,3,8,0,30,0,0,0,3.677070140838623,18.396844482421894,160.85593871002604
1585,2014,3,8,1,30,0,0,0,3.483948230743408,17.988244628906273,156.5105556314579
1586,2014,3,8,2,30,0,0,0,3.3850078582763667,17.608422851562523,146.0370232962056
1587,2014,3,8,3,30,0,0,0,3.3843779563903813,17.293664550781273,133.4296201727903
1588,2014,3,8,4,30,0,0,0,3.302179336547852,17.055932617187526,120.06566223021878
1589,2014,3,8,5,30,0,0,0,3.027867317199707,17.079400634765648,106.42072410518124
1590,2014,3,8,6,30,0,0,0,2.5740318298339844,17.890435791015648,92.71826903439484
1591,2014,3,8,7,30,67,66,6,2.083917617797852,20.134362792968773,79.11830950924873
1592,2014,3,8,8,30,383,64,777,1.6527040004730225,23.356500244140648,65.80757888568876
1593,2014,3,8,9,30,624,81,903,1.1541669368743896,26.640100097656273,53.08691080810297
1594,2014,3,8,10,30,654,281,498,0.5137917995452881,29.889123535156273,41.567217974748395
1595,2014,3,8,11,30,921,94,981,0.2372196316719055,32.5817810058594,32.59796529608286
1596,2014,3,8,12,30,964,96,990,0.4809728264808655,33.95696411132815,28.710189883527928
1597,2014,3,8,13,30,930,94,983,0.79546058177948,34.0248962402344,31.832637807538013
1598,2014,3,8,14,30,821,90,959,1.084802746772766,32.9969421386719,40.36411916149836
1599,2014,3,8,15,30,647,82,911,1.3992156982421875,31.08895263671877,51.67683753528769
1600,2014,3,8,16,30,425,70,818,1.7870755195617676,28.389093017578148,64.29579444215521
1601,2014,3,8,17,30,181,49,612,2.312741041183472,25.227960205078148,77.5524611875268
1602,2014,3,8,18,30,0,0,0,2.7513537406921387,22.67611083984377,91.12215144249168
1603,2014,3,8,19,30,0,0,0,2.9916896820068364,21.036981201171894,104.80903243564978
1604,2014,3,8,20,30,0,0,0,3.163060188293457,19.891687011718773,118.4512372791601
1605,2014,3,8,21,30,0,0,0,3.2062864303588867,19.142053222656273,131.83281329157194
1606,2014,3,8,22,30,0,0,0,3.1285092830657963,18.631066894531273,144.51272448608597
1607,2014,3,8,23,30,0,0,0,3.0130529403686523,18.265283203125023,155.2598806244191
1608,2014,3,9,0,30,0,0,0,2.9016027450561523,18.033593750000023,160.4680759040749
1609,2014,3,9,1,30,0,0,0,2.705175876617432,17.930444335937523,156.15176498733516
1610,2014,3,9,2,30,0,0,0,2.46414566040039,17.938134765625023,145.75054853500038
1611,2014,3,9,3,30,0,0,0,2.347620248794556,17.914025878906273,133.1862620120358
1612,2014,3,9,4,30,0,0,0,2.258838176727295,17.901788330078148,119.84376554947708
1613,2014,3,9,5,30,0,0,0,2.062041997909546,18.071252441406273,106.207024072243
