,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1898,1898,2014,3,21,2,30,0,0,0,1.3897576332092283,11.922937011718776,145.9051806285746
1899,1899,2014,3,21,3,30,0,0,0,1.617116928100586,11.681359863281276,133.14444073967394
1900,1900,2014,3,21,4,30,0,0,0,1.83419132232666,11.352960205078151,119.52738540962423
1901,1901,2014,3,21,5,30,0,0,0,2.0241189002990723,11.149163818359401,105.5527309643166
1902,1902,2014,3,21,6,30,0,0,0,2.102019786834717,11.759301757812526,91.43314773333805
1903,1903,2014,3,21,7,30,176,60,526,1.9347341060638428,14.308648681640651,77.29410254479893
1904,1904,2014,3,21,8,30,253,206,106,1.5214526653289795,18.211572265625023,63.2546496320366
1905,1905,2014,3,21,9,30,676,106,877,0.9782795310020448,22.112603759765648,49.4909291481761
1906,1906,2014,3,21,10,30,868,117,933,0.4875884652137756,24.983636474609398,36.392307812095204
1907,1907,2014,3,21,11,30,993,123,960,0.5162259340286255,26.037835693359398,25.08873189185299
1908,1908,2014,3,21,12,30,1040,126,967,1.023683786392212,25.550195312500023,19.135269795444472
1909,1909,2014,3,21,13,30,1005,124,958,1.4534481763839722,24.13240966796877,23.132307884625483
1910,1910,2014,3,21,14,30,893,119,931,1.5766932964324951,22.380822753906273,33.70229185248485
1911,1911,2014,3,21,15,30,715,109,881,1.474860668182373,20.615045166015648,46.549583461560104
1912,1912,2014,3,21,16,30,487,93,791,1.3739845752716064,18.949792480468773,60.20998430055772
1913,1913,2014,3,21,17,30,234,66,616,1.305559158325195,17.338220214843773,74.20214187254071
1914,1914,2014,3,21,18,30,0,0,0,1.3926465511322021,15.983972167968776,88.31865115247139
1915,1915,2014,3,21,19,30,0,0,0,1.6924529075622559,15.156793212890651,102.44127400318287
1916,1916,2014,3,21,20,30,0,0,0,1.9657347202301023,14.686395263671901,116.4405766566757
1917,1917,2014,3,21,21,30,0,0,0,2.1528196334838867,14.335900878906276,130.1299061955423
1918,1918,2014,3,21,22,30,0,0,0,2.315325260162353,14.015771484375026,143.0927109098718
1919,1919,2014,3,21,23,30,0,0,0,2.4450249671936035,13.736016845703151,154.15101596478152
1920,1920,2014,3,22,0,30,0,0,0,2.546942234039306,13.472497558593776,159.8327335982779
1921,1921,2014,3,22,1,30,0,0,0,2.614632129669189,13.218255615234401,155.9502676270383
1922,1922,2014,3,22,2,30,0,0,0,2.6394567489624023,12.922265625000026,145.60718731081883
1923,1923,2014,3,22,3,30,0,0,0,2.611434936523437,12.521966552734401,132.89531274220792
1924,1924,2014,3,22,4,30,0,0,0,2.5229737758636475,12.075677490234401,119.30566840070671
1925,1925,2014,3,22,5,30,0,0,0,2.382761716842652,11.860345458984401,105.34534312204742
1926,1926,2014,3,22,6,30,0,0,0,2.131436824798584,13.245446777343776,91.2311318703346
1927,1927,2014,3,22,7,30,182,61,542,1.6251202821731567,16.292932128906273,77.08984387893464
1928,1928,2014,3,22,8,30,445,90,781,1.1394901275634766,19.877648925781273,63.039718483035266
1929,1929,2014,3,22,9,30,686,107,886,1.2943259477615356,22.94588623046877,49.25351896649618
1930,1930,2014,3,22,10,30,879,118,940,1.858434677124024,24.706964111328148,36.11283834515335
1931,1931,2014,3,22,11,30,1003,125,967,2.2488131523132324,25.629205322265648,24.73734139884256
1932,1932,2014,3,22,12,30,1049,127,973,2.459182024002075,25.905511474609398,18.735756127351237
1933,1933,2014,3,22,13,30,1014,126,964,2.596987247467041,25.186090087890648,22.84708276526948
1934,1934,2014,3,22,14,30,901,120,937,2.688908576965332,23.59285888671877,33.53152095602432
1935,1935,2014,3,22,15,30,721,110,886,2.7152390480041504,21.603417968750023,46.438947819761495
1936,1936,2014,3,22,16,30,491,94,795,2.613632917404175,19.334924316406273,60.129886877466994
1937,1937,2014,3,22,17,30,236,67,617,2.3433208465576167,17.120538330078148,74.13664914102216
1938,1938,2014,3,22,18,30,0,0,0,2.0856692790985107,15.592858886718776,88.25739414478805
1939,1939,2014,3,22,19,30,0,0,0,2.080233097076416,15.149835205078151,102.37535035046416
1940,1940,2014,3,22,20,30,0,0,0,2.206751823425293,15.049920654296901,116.36003559367785
1941,1941,2014,3,22,21,30,0,0,0,2.293243408203125,14.446893310546901,130.02011880459222
1942,1942,2014,3,22,22,30,0,0,0,2.3674097061157227,13.571038818359401,142.92788401089513
1943,1943,2014,3,22,23,30,0,0,0,2.37799072265625,12.890588378906276,153.88489816500532
1944,1944,2014,3,23,0,30,0,0,0,2.2756741046905518,12.488153076171901,159.44460620190668
1945,1945,2014,3,23,1,30,0,0,0,2.1064386367797847,12.216760253906276,155.57686585547913
1946,1946,2014,3,23,2,30,0,0,0,1.9126005172729488,11.997705078125026,145.3073074541464
1947,1947,2014,3,23,3,30,0,0,0,1.7189711332321167,11.875482177734401,132.64445015845146
1948,1948,2014,3,23,4,30,0,0,0,1.5327343940734863,11.882287597656276,119.08268613687102
1949,1949,2014,3,23,5,30,0,0,0,1.3518962860107422,12.152276611328151,105.1372042814603
1950,1950,2014,3,23,6,30,0,0,0,1.1658926010131836,14.248101806640651,91.02888291407952
1951,1951,2014,3,23,7,30,187,62,548,0.8531151413917542,17.880487060546898,76.88588362024191
1952,1952,2014,3,23,8,30,450,91,784,0.7385657429695129,21.160852050781273,62.82565118120983
1953,1953,2014,3,23,9,30,692,109,889,1.0146412849426272,23.599389648437523,49.01757151771803
1954,1954,2014,3,23,10,30,885,120,943,1.3787107467651367,25.163568115234398,35.83532829790147
1955,1955,2014,3,23,11,30,1010,126,970,1.7595741748809814,26.064233398437523,24.387521598765588
1956,1956,2014,3,23,12,30,1056,129,977,2.1340935230255127,26.284661865234398,18.336738790302206
1957,1957,2014,3,23,13,30,1021,127,967,2.469801902770996,25.869836425781273,22.565747140552645
1958,1958,2014,3,23,14,30,907,122,940,2.682204246520996,24.756616210937523,33.364752894989834
1959,1959,2014,3,23,15,30,726,112,889,2.7192952632904053,22.881372070312523,46.33126148923329
1960,1960,2014,3,23,16,30,494,95,798,2.551048755645752,20.58751831054689,60.05179063120906
1961,1961,2014,3,23,17,30,238,68,620,2.2662558555603027,18.117913818359398,74.07236965375732
1962,1962,2014,3,23,18,30,0,0,0,2.017995357513428,16.131646728515648,88.19664867808977
1963,1963,2014,3,23,19,30,0,0,0,1.8583130836486816,15.018823242187526,102.30925728093169
1964,1964,2014,3,23,20,30,0,0,0,1.7836847305297852,14.172723388671901,116.2785985576683
1965,1965,2014,3,23,21,30,0,0,0,1.7615134716033936,13.417077636718776,129.9086112852704
1966,1966,2014,3,23,22,30,0,0,0,1.753234624862671,12.822198486328151,142.76047051942498
1967,1967,2014,3,23,23,30,0,0,0,1.6848485469818115,12.369958496093776,153.6161324981409
1968,1968,2014,3,24,0,30,0,0,0,1.4620413780212402,12.152459716796901,159.05648454863658
1969,1969,2014,3,24,1,30,0,0,0,1.0510616302490234,12.090112304687526,155.20290181492558
1970,1970,2014,3,24,2,30,0,0,0,0.7495136260986328,11.795465087890651,145.00573291983034
1971,1971,2014,3,24,3,30,0,0,0,0.9057666063308716,11.033990478515651,132.3920153510021
1972,1972,2014,3,24,4,30,0,0,0,1.2102727890014648,10.05962524414065,118.85858157035959
1973,1973,2014,3,24,5,30,0,0,0,1.309192419052124,10.0445495605469,104.92844671615991
1974,1974,2014,3,24,6,30,0,0,0,1.2297751903533936,11.331781005859401,90.82297469966377
1975,1975,2014,3,24,7,30,189,63,546,1.002542495727539,13.571679687500026,76.68234797850259
1976,1976,2014,3,24,8,30,298,215,180,0.5482151508331299,18.018121337890648,62.61257785540671
1977,1977,2014,3,24,9,30,694,110,886,0.4700447022914887,22.69933471679689,48.78322860581376
1978,1978,2014,3,24,10,30,885,121,939,1.059758543968201,24.845483398437523,35.559944705217816
1979,1979,2014,3,24,11,30,1007,127,963,1.6638336181640625,25.51036987304689,24.039459237697592
1980,1980,2014,3,24,12,30,1049,129,966,2.100503921508789,24.837670898437523,17.938332471720813
1981,1981,2014,3,24,13,30,1009,127,952,2.380863666534424,23.06722412109377,22.288455871711697
1982,1982,2014,3,24,14,30,894,122,922,2.4503231048583984,20.815423583984398,33.20201665897417
1983,1983,2014,3,24,15,30,713,112,869,2.3085315227508545,18.538323974609398,46.2264985154079
1984,1984,2014,3,24,16,30,485,95,777,2.0227155685424805,16.833215332031273,59.97565094920312
1985,1985,2014,3,24,17,30,233,68,599,1.6659300327301023,15.544335937500026,74.00925292891073
1986,1986,2014,3,24,18,30,0,0,0,1.2733373641967771,14.851434326171901,88.13636436025958
1987,1987,2014,3,24,19,30,0,0,0,0.9212980270385742,14.790795898437526,102.24294869801355
1988,1988,2014,3,24,20,30,0,0,0,0.8754100799560547,14.525720214843776,116.19622946654371
1989,1989,2014,3,24,21,30,0,0,0,1.114567518234253,14.070123291015651,129.79536857438325
1990,1990,2014,3,24,22,30,0,0,0,1.251718282699585,13.946527099609401,142.5905028090176
1991,1991,2014,3,24,23,30,0,0,0,1.0350465774536133,14.159783935546901,153.3448437323657
1992,1992,2014,3,25,0,30,0,0,0,0.42241811752319336,14.518518066406276,158.6684853229063
1993,1993,2014,3,25,1,30,0,0,0,0.4007548689842224,14.169183349609401,154.82855250891015
1994,1994,2014,3,25,2,30,0,0,0,1.0230363607406616,13.041741943359401,144.7026539155321
1995,1995,2014,3,25,3,30,0,0,0,1.354329228401184,12.323358154296901,132.13817053347282
1996,1996,2014,3,25,4,30,0,0,0,1.41267991065979,12.478082275390651,118.63349770611812
1997,1997,2014,3,25,5,30,0,0,0,1.3881934881210327,12.870355224609401,104.71920255933134
1998,1998,2014,3,25,6,30,0,0,0,1.4300277233123782,13.407250976562526,90.61948846608152
1999,1999,2014,3,25,7,30,184,62,521,1.592115044593811,14.356317138671901,76.47936235879624
2000,2000,2014,3,25,8,30,438,91,748,1.849039554595948,15.668328857421901,62.40062748682866
2001,2001,2014,3,25,9,30,673,109,852,2.147433042526245,16.838067626953148,48.55063069739079
2002,2002,2014,3,25,10,30,860,120,906,2.4555678367614746,17.420312500000026,35.28685390194504
2003,2003,2014,3,25,11,30,981,127,933,2.7414278984069824,17.772821044921898,23.69334342193183
2004,2004,2014,3,25,12,30,1025,129,940,3.0084550380706787,17.731134033203148,17.540651433337743
2005,2005,2014,3,25,13,30,990,127,930,3.211155414581299,17.097680664062526,22.01536141380149
2006,2006,2014,3,25,14,30,880,122,903,3.3477325439453125,16.198663330078148,33.04333556519256
2007,2007,2014,3,25,15,30,703,112,852,3.4572134017944336,15.106713867187526,46.12462931246078
2008,2008,2014,3,25,16,30,477,96,759,3.479766845703125,13.712548828125026,59.90142122189003
2009,2009,2014,3,25,17,30,228,68,577,3.3205556869506836,12.551049804687526,73.94724763764971
2010,2010,2014,3,25,18,30,0,0,0,3.0608296394348145,12.068811035156276,88.07649087163611
2011,2011,2014,3,25,19,30,0,0,0,2.867506980895996,11.853417968750026,102.17637945501616
2012,2012,2014,3,25,20,30,0,0,0,2.692977905273437,11.751397705078151,116.11289414702593
2013,2013,2014,3,25,21,30,0,0,0,2.439680337905884,11.682916259765651,129.6803786780146
2014,2014,2014,3,25,22,30,0,0,0,2.1642236709594727,11.560540771484401,142.41801741500882
2015,2015,2014,3,25,23,30,0,0,0,2.0315413475036617,11.559075927734401,153.07115864827668
2016,2016,2014,3,26,0,30,0,0,0,2.0457751750946045,11.697595214843776,158.28072485758258
2017,2017,2014,3,26,1,30,0,0,0,2.0713348388671875,11.878472900390651,154.45399125103694
2018,2018,2014,3,26,2,30,0,0,0,1.9963284730911253,12.104913330078151,144.3982588849929
2019,2019,2014,3,26,3,30,0,0,0,1.8129992485046393,12.228021240234401,131.8830776254454
2020,2020,2014,3,26,4,30,0,0,0,1.6355282068252563,12.283197021484401,118.40757747577976
2021,2021,2014,3,26,5,30,0,0,0,1.518768072128296,12.355340576171901,104.5096036924836
2022,2022,2014,3,26,6,30,0,0,0,1.440213322639465,12.857568359375026,90.4171373787495
2023,2023,2014,3,26,7,30,186,63,520,1.3477153778076172,14.421563720703151,76.27705125638168
2024,2024,2014,3,26,8,30,441,92,747,1.3488359451293943,16.686212158203148,62.18992779392329
2025,2025,2014,3,26,9,30,676,110,851,1.473681092262268,18.86608276367189,48.31991678180029
2026,2026,2014,3,26,10,30,864,121,906,1.6556298732757568,20.676843261718773,35.016221353276464
2027,2027,2014,3,26,11,30,985,128,933,1.9386034011840816,21.822412109375023,23.34936564866776
2028,2028,2014,3,26,12,30,1030,130,941,2.2566685676574707,21.922021484375023,17.143809501123016
2029,2029,2014,3,26,13,30,996,129,933,2.487464427947998,21.125878906250023,21.746613497608923
2030,2030,2014,3,26,14,30,884,123,905,2.592203617095948,19.931970214843773,32.88872720840393
2031,2031,2014,3,26,15,30,706,113,853,2.6294629573822017,18.495141601562523,46.0256207511009
2032,2032,2014,3,26,16,30,479,97,760,2.7115206718444824,16.880822753906273,59.82905294872734
2033,2033,2014,3,26,17,30,229,69,578,2.786884307861328,15.386224365234401,73.88630170667898
2034,2034,2014,3,26,18,30,0,0,0,2.8876774311065674,14.474725341796901,88.01697806108444
2035,2035,2014,3,26,19,30,0,0,0,3.109286069869995,14.284692382812526,102.10950544277365
2036,2036,2014,3,26,20,30,0,0,0,3.268916368484497,14.339196777343776,116.02856040842873
2037,2037,2014,3,26,21,30,0,0,0,3.318359851837158,14.281091308593776,129.5636327107961
2038,2038,2014,3,26,22,30,0,0,0,3.41019058227539,14.214837646484401,142.24305496854132
2039,2039,2014,3,26,23,30,0,0,0,3.5832865238189697,14.091149902343776,152.79520584307488
2040,2040,2014,3,27,0,30,0,0,0,3.8074898719787598,13.769708251953151,157.89331913514786
2041,2041,2014,3,27,1,30,0,0,0,4.028968334197998,13.311761474609401,154.07938782595312
2042,2042,2014,3,27,2,30,0,0,0,4.166859149932861,12.753778076171901,144.0927344094011
2043,2043,2014,3,27,3,30,0,0,0,4.206376075744629,12.166833496093776,131.62689811394654
2044,2044,2014,3,27,4,30,0,0,0,4.169694423675537,11.593103027343776,118.18096361490122
2045,2045,2014,3,27,5,30,0,0,0,4.111074447631837,11.152062988281276,104.29978163596088
2046,2046,2014,3,27,6,30,0,0,0,3.987958431243897,11.804895019531276,90.21551537206064
2047,2047,2014,3,27,7,30,200,66,556,3.669677257537842,14.259667968750026,76.07553815224739
2048,2048,2014,3,27,8,30,464,96,783,3.2160229682922363,17.792504882812523,61.98060511695554
2049,2049,2014,3,27,9,30,706,114,886,2.5666942596435547,21.314721679687523,48.09122422882456
2050,2050,2014,3,27,10,30,896,125,938,1.769289255142212,24.28551635742189,34.74821147623444
2051,2051,2014,3,27,11,30,1016,131,961,1.0897836685180664,26.354455566406273,23.00771982917901
2052,2052,2014,3,27,12,30,1058,134,965,0.5541527271270752,27.174798583984398,16.747920056721586
2053,2053,2014,3,27,13,30,1018,132,952,0.2811107039451599,26.961450195312523,21.48235879159472
2054,2054,2014,3,27,14,30,901,126,921,0.5092084407806396,25.86290893554689,32.738203423717714
2055,2055,2014,3,27,15,30,718,115,866,1.0906319618225098,23.81310424804689,45.92943625266824
2056,2056,2014,3,27,16,30,486,99,769,1.6033666133880615,21.29015502929689,59.758495846717395
2057,2057,2014,3,27,17,30,233,70,585,1.860436201095581,18.756372070312523,73.82636242144287
2058,2058,2014,3,27,18,30,0,0,0,1.943861722946167,16.911492919921898,87.9577760413147
2059,2059,2014,3,27,19,30,0,0,0,2.120071649551392,16.043756103515648,102.042283675243
2060,2060,2014,3,27,20,30,0,0,0,2.467702865600586,15.614221191406276,115.9431981133336
2061,2061,2014,3,27,21,30,0,0,0,2.799489736557007,15.342370605468776,129.445124929873
2062,2062,2014,3,27,22,30,0,0,0,3.0712475776672363,14.984185791015651,142.06566012398406
2063,2063,2014,3,27,23,30,0,0,0,3.3462331295013428,14.409387207031276,152.51711554358815
2064,2064,2014,3,28,0,30,0,0,0,3.6056876182556152,13.687951660156276,157.50638378688367
2065,2065,2014,3,28,1,30,0,0,0,3.8238415718078613,13.004205322265651,153.70490864152825
2066,2066,2014,3,28,2,30,0,0,0,3.99752140045166,12.464685058593776,143.78626511973803
2067,2067,2014,3,28,3,30,0,0,0,4.11679744720459,12.043542480468776,131.36979292120157
2068,2068,2014,3,28,4,30,0,0,0,4.195709228515625,11.737756347656276,117.9537985434403
2069,2069,2014,3,28,5,30,0,0,0,4.236165046691895,11.695916748046901,104.08986744135349
2070,2070,2014,3,28,6,30,0,0,0,4.112408638000488,12.852166748046901,90.01426715041521
2071,2071,2014,3,28,7,30,203,67,557,3.6270031929016113,15.798089599609401,75.87494540909627
2072,2072,2014,3,28,8,30,466,97,780,2.979863166809082,19.793206787109398,61.772784302435376
2073,2073,2014,3,28,9,30,706,115,881,2.2799618244171143,23.417016601562523,47.864688644284726
2074,2074,2014,3,28,10,30,895,126,932,1.5461516380310059,25.889123535156273,34.482987452195864
2075,2075,2014,3,28,11,30,1014,132,955,1.1005663871765137,27.117974853515648,22.66860230269808
2076,2076,2014,3,28,12,30,1053,135,957,1.1335728168487549,27.006158447265648,16.353096030465938
2077,2077,2014,3,28,13,30,1010,133,941,1.4995071887969968,25.455621337890648,21.22274054394248
2078,2078,2014,3,28,14,30,892,126,908,1.8059544563293457,22.958764648437523,32.59177026285037
2079,2079,2014,3,28,15,30,710,116,852,1.860625147819519,20.56286010742189,45.83603588963063
2080,2080,2014,3,28,16,30,481,99,757,1.6829590797424316,18.68688354492189,59.689697960864066
2081,2081,2014,3,28,17,30,232,71,576,1.335785150527954,17.245416259765648,73.76737652939305
2082,2082,2014,3,28,18,30,0,0,0,0.9666533470153807,16.353662109375026,87.89883528342442
2083,2083,2014,3,28,19,30,0,0,0,0.8490499258041382,15.965417480468776,101.97467237344506
2084,2084,2014,3,28,20,30,0,0,0,0.9856805801391602,15.591882324218776,115.856779244856
2085,2085,2014,3,28,21,30,0,0,0,1.1812310218811035,15.176446533203151,129.32485276333534
2086,2086,2014,3,28,22,30,0,0,0,1.3489680290222168,14.879327392578151,141.8858814804058
2087,2087,2014,3,28,23,30,0,0,0,1.4154080152511597,14.674768066406276,152.23701942784797
2088,2088,2014,3,29,0,30,0,0,0,1.449659824371338,14.418359375000026,157.120034090122
2089,2089,2014,3,29,1,30,0,0,0,1.5035455226898191,14.066674804687526,153.3307168722851
2090,2090,2014,3,29,2,30,0,0,0,1.616727352142334,13.631372070312526,143.47903361902573
2091,2091,2014,3,29,3,30,0,0,0,1.81376314163208,13.192010498046901,131.1119222786715
2092,2092,2014,3,29,4,30,0,0,0,2.004589319229126,12.831323242187526,117.726224249496
2093,2093,2014,3,29,5,30,0,0,0,2.160858154296875,12.781915283203151,103.87999158575072
2094,2094,2014,3,29,6,30,0,0,0,2.1817169189453125,14.238946533203151,89.81351808995191
2095,2095,2014,3,29,7,30,198,66,533,2.0765528678894043,16.765191650390648,75.67539416808263
2096,2096,2014,3,29,8,30,454,96,751,2.1144914627075195,18.875726318359398,61.56658858746282
2097,2097,2014,3,29,9,30,689,114,853,2.2783093452453613,20.262445068359398,47.640443723546184
2098,2098,2014,3,29,10,30,875,126,906,2.40743088722229,20.775811767578148,34.22071103019682
2099,2099,2014,3,29,11,30,995,133,932,2.5511727333068848,20.545556640625023,22.33221183920331
2100,2100,2014,3,29,12,30,1038,135,939,2.736490726470948,19.778649902343773,15.95944989614405
2101,2101,2014,3,29,13,30,1002,134,929,2.917181968688965,18.693383789062523,20.967898205190906
2102,2102,2014,3,29,14,30,889,128,901,3.057415008544922,17.408044433593773,32.449427984209265
2103,2103,2014,3,29,15,30,710,117,848,3.151231050491333,15.983331298828151,45.745376491904366
2104,2104,2014,3,29,16,30,481,100,753,3.1562376022338867,14.764001464843776,59.62260577673009
2105,2105,2014,3,29,17,30,231,71,568,2.9833769798278813,13.881799316406276,73.70929034357474
2106,2106,2014,3,29,18,30,0,0,0,2.696200370788574,13.376092529296901,87.84010671024085
