,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2185,2185,2014,4,2,1,30,0,0,0,2.344512224197388,21.049340820312523,144.81185230927196
2186,2186,2014,4,2,2,30,0,0,0,1.9784097671508791,21.183984375000023,135.9914162465495
2187,2187,2014,4,2,3,30,0,0,0,1.8038301467895508,21.229516601562523,124.72175727348358
2188,2188,2014,4,2,4,30,0,0,0,1.89027202129364,21.172418212890648,112.24254016522696
2189,2189,2014,4,2,5,30,0,0,0,2.045540571212769,21.128961181640648,99.15259435275014
2190,2190,2014,4,2,6,30,47,24,313,2.0098891258239746,21.652307128906273,85.76342508249907
2191,2191,2014,4,2,7,30,239,76,536,1.7250535488128662,23.856164550781273,72.28178788466907
2192,2192,2014,4,2,8,30,113,113,0,1.2658473253250122,27.340966796875023,58.889859414973365
2193,2193,2014,4,2,9,30,725,86,917,0.9441934823989868,30.361627197265648,45.85807011857374
2194,2194,2014,4,2,10,30,889,93,957,1.1601803302764893,32.229272460937516,33.762394095698106
2195,2195,2014,4,2,11,30,988,96,977,1.8040502071380613,33.02959594726565,24.1844561302125
2196,2196,2014,4,2,12,30,884,375,545,2.5520169734954834,32.833825683593766,20.99997631757604
2197,2197,2014,4,2,13,30,734,421,350,3.304500102996826,31.683038330078148,26.625731401779014
2198,2198,2014,4,2,14,30,847,91,949,3.932123899459839,29.804833984375023,37.24434228853791
2199,2199,2014,4,2,15,30,580,186,609,4.254529476165772,27.522912597656273,49.71486887774775
2200,2200,2014,4,2,16,30,322,177,317,4.390772819519043,25.066400146484398,62.88713311739559
2201,2201,2014,4,2,17,30,110,89,88,4.4472389221191415,23.03621826171877,76.31730398498172
2202,2202,2014,4,2,18,30,0,0,0,4.315077781677246,21.886956787109398,89.7707643832176
2203,2203,2014,4,2,19,30,0,0,0,4.026760101318359,21.327294921875023,103.07457299902242
2204,2204,2014,4,2,20,30,0,0,0,3.716995239257813,21.030847167968773,115.98916937205557
2205,2205,2014,4,2,21,30,0,0,0,3.439110517501831,20.867425537109398,128.1383152479217
2206,2206,2014,4,2,22,30,0,0,0,3.242192268371582,20.750939941406273,138.76973425993106
2207,2207,2014,4,2,23,30,0,0,0,3.1610736846923837,20.641015625000023,146.36056048720656
2208,2208,2014,4,3,0,30,0,0,0,3.1553347110748287,20.541925048828148,148.59332014041382
2209,2209,2014,4,3,1,30,0,0,0,3.1436452865600586,20.440637207031273,144.43766013613032
2210,2210,2014,4,3,2,30,0,0,0,3.1104702949523926,20.323815917968773,135.66302920220886
2211,2211,2014,4,3,3,30,0,0,0,3.1363296508789062,20.208886718750023,124.43413419408856
2212,2212,2014,4,3,4,30,0,0,0,3.222045421600342,20.070947265625023,111.98344199556855
2213,2213,2014,4,3,5,30,0,0,0,3.270280361175537,20.108850097656273,98.91132956789568
2214,2214,2014,4,3,6,30,16,16,0,3.2350382804870605,21.014001464843773,85.5311870188367
2215,2215,2014,4,3,7,30,211,103,353,2.99123764038086,22.964135742187523,72.05008633919904
2216,2216,2014,4,3,8,30,463,124,651,2.5122509002685547,25.282861328125023,58.64912646746086
2217,2217,2014,4,3,9,30,724,86,911,2.0611815452575684,27.290093994140648,45.59484835391754
2218,2218,2014,4,3,10,30,888,93,952,1.856841802597046,28.775842285156273,33.45593626657715
2219,2219,2014,4,3,11,30,987,97,972,1.9476027488708496,29.64046630859377,23.814116576166786
2220,2220,2014,4,3,12,30,1013,97,978,2.222939968109131,29.785913085937523,20.626341965750672
2221,2221,2014,4,3,13,30,964,96,969,2.5489931106567383,29.267022705078148,26.362876138312348
2222,2222,2014,4,3,14,30,845,91,945,2.8973922729492188,28.152764892578148,37.07017573505349
2223,2223,2014,4,3,15,30,666,83,898,3.2176971435546875,26.576196289062523,49.58707145173316
2224,2224,2014,4,3,16,30,442,71,811,3.432279348373413,24.646905517578148,62.7810339696223
2225,2225,2014,4,3,17,30,140,84,234,3.5698156356811523,22.621972656250023,76.21806817698355
2226,2226,2014,4,3,18,30,0,0,0,3.631398916244507,21.155603027343773,89.66759949040836
2227,2227,2014,4,3,19,30,0,0,0,3.5639169216156006,20.513970947265648,102.95700349287998
2228,2228,2014,4,3,20,30,0,0,0,3.3477382659912114,20.330743408203148,115.84525611222756
2229,2229,2014,4,3,21,30,0,0,0,3.056427001953125,20.366998291015648,127.95175188914226
2230,2230,2014,4,3,22,30,0,0,0,2.777718544006348,20.50231323242189,138.51880536330765
2231,2231,2014,4,3,23,30,0,0,0,2.504158496856689,20.652581787109398,146.0284860100476
2232,2232,2014,4,4,0,30,0,0,0,2.240999460220337,20.776025390625023,148.20685942271749
2233,2233,2014,4,4,1,30,0,0,0,2.0972862243652344,20.860253906250023,144.06486820449422
2234,2234,2014,4,4,2,30,0,0,0,2.079876661300659,20.906396484375023,135.33546804195976
2235,2235,2014,4,4,3,30,0,0,0,2.03738021850586,20.941857910156273,124.14718580320208
2236,2236,2014,4,4,4,30,0,0,0,1.9053449630737305,21.018151855468773,111.72516205223404
2237,2237,2014,4,4,5,30,0,0,0,1.7186470031738281,21.142846679687523,98.67116803456452
2238,2238,2014,4,4,6,30,52,25,327,1.4921234846115112,21.57213745117189,85.30041687463145
2239,2239,2014,4,4,7,30,242,82,512,1.0468145608901978,23.248925781250023,71.8202780650447
2240,2240,2014,4,4,8,30,515,76,837,0.7282601594924927,25.793481445312523,58.41076876735846
2241,2241,2014,4,4,9,30,589,269,454,1.0190906524658203,27.859552001953148,45.334500568080976
2242,2242,2014,4,4,10,30,883,93,943,1.6298596858978271,29.252221679687523,33.152622212698816
2243,2243,2014,4,4,11,30,772,413,391,2.264778614044189,29.917169189453148,23.44613041948033
2244,2244,2014,4,4,12,30,788,429,383,2.858704328536988,29.775659179687523,20.25480476787717
2245,2245,2014,4,4,13,30,732,426,340,3.28328800201416,28.98763427734377,26.103781982696802
2246,2246,2014,4,4,14,30,500,394,133,3.4353582859039307,27.78527221679689,36.899189507878496
2247,2247,2014,4,4,15,30,335,289,71,3.35530424118042,26.40096435546877,49.46143120690429
2248,2248,2014,4,4,16,30,229,192,79,3.0483078956604004,24.855035400390648,62.67623800385568
2249,2249,2014,4,4,17,30,57,57,0,2.481467962265014,23.21273193359377,76.11945335440505
2250,2250,2014,4,4,18,30,0,0,0,1.8167062997817995,22.262872314453148,89.5645123556852
2251,2251,2014,4,4,19,30,0,0,0,1.2929396629333496,22.119866943359398,102.83898418558836
2252,2252,2014,4,4,20,30,0,0,0,0.9793051481246948,22.08751831054689,115.70047313239746
2253,2253,2014,4,4,21,30,0,0,0,0.8799448013305664,22.009027099609398,127.76405738210943
2254,2254,2014,4,4,22,30,0,0,0,1.0124969482421875,21.908166503906273,138.26693541844855
2255,2255,2014,4,4,23,30,0,0,0,1.2962183952331543,21.805261230468773,145.69662750998017
2256,2256,2014,4,5,0,30,0,0,0,1.7105023860931396,21.618707275390648,147.8220425065367
2257,2257,2014,4,5,1,30,0,0,0,2.170626401901245,21.33947143554689,143.69360945217355
2258,2258,2014,4,5,2,30,0,0,0,2.403194665908813,21.114160156250023,135.00888290859695
2259,2259,2014,4,5,3,30,0,0,0,2.299732208251953,21.006555175781273,123.86105725174356
2260,2260,2014,4,5,4,30,0,0,0,2.034292697906494,20.975823974609398,111.4678355546232
2261,2261,2014,4,5,5,30,0,0,0,1.8112127780914309,20.967065429687523,98.4322363225453
2262,2262,2014,4,5,6,30,21,21,0,1.6475143432617188,21.05651245117189,85.07122412962656
2263,2263,2014,4,5,7,30,173,124,154,1.521311640739441,21.93053588867189,71.59247656796396
2264,2264,2014,4,5,8,30,396,205,360,1.496151328086853,23.683404541015648,58.17490170148624
2265,2265,2014,4,5,9,30,685,157,746,1.6149805784225464,25.444085693359398,45.077153518034685
2266,2266,2014,4,5,10,30,788,294,589,1.8754653930664065,26.610650634765648,32.852602467319954
2267,2267,2014,4,5,11,30,867,363,547,2.219454765319824,27.173028564453148,23.080646232320603
2268,2268,2014,4,5,12,30,894,377,549,2.5354559421539307,27.302636718750023,19.885467480490373
2269,2269,2014,4,5,13,30,975,97,975,2.721282482147217,26.974176025390648,25.84851269643755
2270,2270,2014,4,5,14,30,856,92,953,2.8150663375854488,26.17440185546877,36.73137126268236
2271,2271,2014,4,5,15,30,586,186,614,2.874999523162842,24.902734375000023,49.337909798516776
2272,2272,2014,4,5,16,30,402,103,648,2.8736867904663086,23.242242431640648,62.572701494478274
2273,2273,2014,4,5,17,30,206,52,638,2.8257851600646973,21.490136718750023,76.02141431565956
2274,2274,2014,4,5,18,30,0,0,0,2.698481559753418,20.389550781250023,89.46138844216286
2275,2275,2014,4,5,19,30,0,0,0,2.583903789520264,20.076135253906273,102.72050357332195
2276,2276,2014,4,5,20,30,0,0,0,2.6084113121032715,19.995843505859398,115.55483065717058
2277,2277,2014,4,5,21,30,0,0,0,2.7395687103271484,19.935266113281273,127.57527432597462
2278,2278,2014,4,5,22,30,0,0,0,2.9398407936096187,19.835290527343773,138.01420999703168
2279,2279,2014,4,5,23,30,0,0,0,3.159080982208252,19.703027343750023,145.36509806986382
2280,2280,2014,4,6,0,30,0,0,0,3.374704122543335,19.57238159179689,147.4389752681114
2281,2281,2014,4,6,1,30,0,0,0,3.4556143283843994,19.498284912109398,143.32401521632931
2282,2282,2014,4,6,2,30,0,0,0,3.3511838912963867,19.515863037109398,134.68342207720983
2283,2283,2014,4,6,3,30,0,0,0,3.1429343223571777,19.608209228515648,123.57589218862068
2284,2284,2014,4,6,4,30,0,0,0,2.813997745513916,19.765191650390648,111.21159636841013
2285,2285,2014,4,6,5,30,0,0,0,2.3964180946350098,19.974023437500023,98.19465957682476
2286,2286,2014,4,6,6,30,61,28,367,1.8988909721374512,20.290826416015648,84.84372570345244
2287,2287,2014,4,6,7,30,294,61,729,1.395461916923523,21.754571533203148,71.3668018093216
2288,2288,2014,4,6,8,30,540,78,871,1.0721279382705688,24.466455078125023,57.94164748463918
2289,2289,2014,4,6,9,30,757,88,943,0.9860717058181764,26.851525878906273,44.82293873554365
2290,2290,2014,4,6,10,30,924,95,982,1.235831379890442,28.247003173828148,32.5560311853771
2291,2291,2014,4,6,11,30,1024,99,1002,1.864895939826965,28.770043945312523,22.717816877918054
2292,2292,2014,4,6,12,30,1050,100,1007,2.654317855834961,28.557183837890648,19.51843441315488
2293,2293,2014,4,6,13,30,999,98,999,3.362294435501098,27.810327148437523,25.597130269101115
2294,2294,2014,4,6,14,30,876,93,974,3.8241693973541264,26.73742065429689,36.56670756380273
2295,2295,2014,4,6,15,30,691,85,927,4.02490758895874,25.405725097656273,49.21647077215347
2296,2296,2014,4,6,16,30,462,73,840,4.0665283203125,23.782769775390648,62.470387664364004
2297,2297,2014,4,6,17,30,212,53,655,3.9661478996276855,22.001489257812523,75.92392631731374
2298,2298,2014,4,6,18,30,0,0,0,3.7165794372558594,20.79381713867189,89.35828723283086
2299,2299,2014,4,6,19,30,0,0,0,3.3287978172302246,20.489801025390648,102.60155190864195
2300,2300,2014,4,6,20,30,0,0,0,2.8542966842651367,20.675286865234398,115.40834120997114
2301,2301,2014,4,6,21,30,0,0,0,2.4620885848999023,20.97911987304689,127.38544787183432
2302,2302,2014,4,6,22,30,0,0,0,2.262821674346924,21.158715820312523,137.76071656972937
2303,2303,2014,4,6,23,30,0,0,0,2.217842102050781,21.197106933593773,145.03401102532342
2304,2304,2014,4,7,0,30,0,0,0,2.255226850509644,21.154992675781273,147.05776336478888
2305,2305,2014,4,7,1,30,0,0,0,2.295140266418457,21.085778808593773,142.95621525495332
2306,2306,2014,4,7,2,30,0,0,0,2.2792935371398926,21.04064331054689,134.35923193438265
2307,2307,2014,4,7,3,30,0,0,0,2.1680636405944824,21.049981689453148,123.29183270017953
2308,2308,2014,4,7,4,30,0,0,0,1.9144632816314693,21.08776245117189,110.95657693089348
2309,2309,2014,4,7,5,30,0,0,0,1.5635764598846436,21.089105224609398,97.95856143790009
2310,2310,2014,4,7,6,30,65,29,384,1.2157490253448486,21.34337768554689,84.6180605238772
2311,2311,2014,4,7,7,30,302,62,744,0.9178147315979004,23.20226440429689,71.14336812470714
2312,2312,2014,4,7,8,30,552,79,885,0.7415266036987305,26.255029296875023,57.71111950020765
2313,2313,2014,4,7,9,30,772,89,958,0.8272061347961426,29.060754394531273,44.57197985724905
2314,2314,2014,4,7,10,30,940,96,997,1.2230279445648191,31.432153320312523,32.26305725803564
2315,2315,2014,4,7,11,30,1042,100,1018,1.8232405185699463,32.8579040527344,22.357793926505323
2316,2316,2014,4,7,12,30,1069,101,1024,2.518460988998413,33.1561218261719,19.153807477515787
2317,2317,2014,4,7,13,30,1019,99,1017,3.27561616897583,32.707849121093766,25.34969134417706
2318,2318,2014,4,7,14,30,894,94,994,4.034562110900879,31.823052978515648,36.40518093785483
2319,2319,2014,4,7,15,30,706,86,945,4.673094749450684,30.66344604492189,49.097075794098394
2320,2320,2014,4,7,16,30,471,74,856,4.94816780090332,28.898828125000023,62.36925790607751
2321,2321,2014,4,7,17,30,217,53,668,4.931472301483153,26.184381103515648,75.82695819814492
2322,2322,2014,4,7,18,30,0,0,0,4.96674919128418,23.95153198242189,89.25519552068327
2323,2323,2014,4,7,19,30,0,0,0,5.016575813293457,23.141168212890648,102.48212124737923
2324,2324,2014,4,7,20,30,0,0,0,4.863808631896973,22.826684570312523,115.26101962803871
2325,2325,2014,4,7,21,30,0,0,0,4.355216503143311,22.448480224609398,127.19462568848522
2326,2326,2014,4,7,22,30,0,0,0,3.4314997196197514,22.217950439453148,137.506544422812
2327,2327,2014,4,7,23,30,0,0,0,2.309569358825684,22.240136718750023,144.7034799133152
2328,2328,2014,4,8,0,30,0,0,0,2.078302383422852,21.911798095703148,146.67851220989436
2329,2329,2014,4,8,1,30,0,0,0,3.1389620304107666,20.928979492187523,142.59033776602885
2330,2330,2014,4,8,2,30,0,0,0,4.190401077270509,19.899835205078148,134.03645695887678
2331,2331,2014,4,8,3,30,0,0,0,4.547415733337402,19.259484863281273,123.00901925205143
2332,2332,2014,4,8,4,30,0,0,0,4.50360107421875,18.900140380859398,110.70290817833212
2333,2333,2014,4,8,5,30,0,0,0,4.329944610595703,18.989770507812523,97.72406396360687
2334,2334,2014,4,8,6,30,56,33,237,3.993515491485596,20.262902832031273,84.39431832670698
2335,2335,2014,4,8,7,30,314,63,769,3.40213394165039,23.414453125000023,70.92228237748523
2336,2336,2014,4,8,8,30,567,80,905,2.9584782123565674,28.569360351562523,57.48342997780361
2337,2337,2014,4,8,9,30,788,90,974,2.6709225177764893,34.12603149414065,44.3244006335631
2338,2338,2014,4,8,10,30,957,97,1013,1.935004472732544,37.96428833007815,31.973829378060977
2339,2339,2014,4,8,11,30,942,258,738,0.8341764211654663,40.05596313476565,22.000730531865468
2340,2340,2014,4,8,12,30,978,245,774,0.5728691816329956,40.94085083007815,18.79168767429568
2341,2341,2014,4,8,13,30,818,370,495,1.3790535926818848,40.62185058593752,25.106247456951237
2342,2342,2014,4,8,14,30,745,277,580,2.3796498775482178,39.31307373046877,36.246768223444064
2343,2343,2014,4,8,15,30,591,186,617,3.2947258949279785,37.29909667968752,48.9796802975212
2344,2344,2014,4,8,16,30,286,198,188,3.987858295440674,34.432641601562516,62.26926511138841
2345,2345,2014,4,8,17,30,102,91,44,4.281580924987793,30.454797363281273,75.73046540821512
2346,2346,2014,4,8,18,30,0,0,0,4.368456840515137,26.82430419921877,89.15203136898401
2347,2347,2014,4,8,19,30,0,0,0,4.374144554138184,24.870996093750023,102.36220549285534
2348,2348,2014,4,8,20,30,0,0,0,4.23488187789917,23.958154296875023,115.11288307403734
2349,2349,2014,4,8,21,30,0,0,0,4.020011425018311,23.376641845703148,127.00285792522939
2350,2350,2014,4,8,22,30,0,0,0,3.755397319793701,22.872216796875023,137.25178457499374
2351,2351,2014,4,8,23,30,0,0,0,3.4307913780212402,22.487573242187523,144.3736184221321
2352,2352,2014,4,9,0,30,0,0,0,2.93638014793396,22.568811035156273,146.30132694709732
2353,2353,2014,4,9,1,30,0,0,0,2.162496328353882,23.053948974609398,142.22650940430157
2354,2354,2014,4,9,2,30,0,0,0,1.256130933761597,23.310601806640648,133.71523970330398
2355,2355,2014,4,9,3,30,0,0,0,0.6036958694458008,23.196771240234398,122.72759063307787
2356,2356,2014,4,9,4,30,0,0,0,0.3799079656600952,22.96032104492189,110.45071947490732
2357,2357,2014,4,9,5,30,0,0,0,0.4343070983886719,22.698876953125023,97.49128755221365
2358,2358,2014,4,9,6,30,72,31,409,0.5879677534103394,23.041040039062523,84.1726487664633
2359,2359,2014,4,9,7,30,311,63,751,0.8133864402770996,25.40731201171877,70.70366104077408
2360,2360,2014,4,9,8,30,558,79,884,1.1247950792312622,29.052423095703148,57.25868863251932
2361,2361,2014,4,9,9,30,773,90,950,1.438259840011597,32.159997558593766,44.08031717446821
2362,2362,2014,4,9,10,30,935,96,985,1.6886875629425049,34.525720214843766,31.68849025854773
2363,2363,2014,4,9,11,30,1031,100,1001,1.8623542785644531,36.1448913574219,21.646778258346558
2364,2364,2014,4,9,12,30,1054,101,1004,1.9508452415466309,36.97841796875002,18.43217278664129
2365,2365,2014,4,9,13,30,1001,99,994,2.0552823543548584,37.0278259277344,24.866842728745798
2366,2366,2014,4,9,14,30,879,94,971,2.22159194946289,36.32839355468752,36.09143938268774
2367,2367,2014,4,9,15,30,697,86,927,2.3649206161499023,35.015222167968766,48.8642353630804
2368,2368,2014,4,9,16,30,468,74,844,2.466592788696289,32.978295898437516,62.17036098343186
2369,2369,2014,4,9,17,30,219,54,666,2.5721898078918457,29.571923828125023,75.63440560242628
2370,2370,2014,4,9,18,30,0,0,0,2.583405017852783,26.047875976562523,89.04874403877804
2371,2371,2014,4,9,19,30,0,0,0,2.295232057571411,24.127221679687523,102.24180043716322
2372,2372,2014,4,9,20,30,0,0,0,1.8204917907714844,23.366357421875023,114.9639510442277
2373,2373,2014,4,9,21,30,0,0,0,1.6793944835662842,22.841363525390648,126.81019717156613
2374,2374,2014,4,9,22,30,0,0,0,2.1043615341186523,22.143304443359398,136.9965296941757
2375,2375,2014,4,9,23,30,0,0,0,2.5943713188171387,21.446862792968773,144.04454034269742
2376,2376,2014,4,10,0,30,0,0,0,2.6659693717956543,20.939782714843773,145.92631242437201
2377,2377,2014,4,10,1,30,0,0,0,2.5045149326324463,20.661431884765648,141.86485529579718
2378,2378,2014,4,10,2,30,0,0,0,2.4206247329711914,20.52282104492189,133.3957207768456
2379,2379,2014,4,10,3,30,0,0,0,2.4374606609344482,20.430139160156273,122.44768390136757
2380,2380,2014,4,10,4,30,0,0,0,2.473003387451172,20.379083251953148,110.20013854361977
2381,2381,2014,4,10,5,30,0,0,0,2.4512314796447754,20.479516601562523,97.26035086698299
2382,2382,2014,4,10,6,30,59,35,229,2.3624536991119385,21.427331542968773,83.95311378641554
2383,2383,2014,4,10,7,30,253,95,472,2.1131248474121094,23.831964111328148,70.48760039707138
2384,2384,2014,4,10,8,30,441,188,465,1.8822050094604488,27.279687500000023,57.0370014552099
2385,2385,2014,4,10,9,30,759,89,928,1.8368573188781736,30.719873046875023,43.83984971698594
2386,2386,2014,4,10,10,30,920,96,965,1.9254223108291624,33.45427856445315,31.407187573203192
2387,2387,2014,4,10,11,30,1016,99,984,2.2131638526916504,35.24883422851565,21.29609503759189
2388,2388,2014,4,10,12,30,1040,100,988,2.5864267349243164,36.02065429687502,18.07536450631036
2389,2389,2014,4,10,13,30,988,98,978,2.8485889434814453,35.8315368652344,24.631523315098036
2390,2390,2014,4,10,14,30,867,94,954,3.0049958229064937,34.9997497558594,35.939170369143255
2391,2391,2014,4,10,15,30,526,268,391,3.1014618873596187,33.86467895507815,48.75070245296346
2392,2392,2014,4,10,16,30,355,167,400,2.958114624023437,32.1365905761719,62.07251104821279
2393,2393,2014,4,10,17,30,165,79,341,2.3957347869873047,29.040826416015648,75.53875719100586
2394,2394,2014,4,10,18,30,9,9,0,1.550800085067749,26.098321533203148,88.9453730736587
2395,2395,2014,4,10,19,30,0,0,0,0.7855187654495239,24.624780273437523,102.1209037997982
2396,2396,2014,4,10,20,30,0,0,0,0.4868398904800415,23.675592041015648,114.81424537334884
