,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1509,1509,2014,3,4,21,30,0,0,0,0.5081027150154114,24.006585693359398,140.3569139832535
1510,1510,2014,3,4,22,30,0,0,0,0.5114650130271912,23.849389648437523,153.59496505003608
1511,1511,2014,3,4,23,30,0,0,0,0.5071417689323425,23.695520019531273,164.29663591234504
1512,1512,2014,3,5,0,30,0,0,0,0.4989657402038574,23.53109130859377,165.11995701195926
1513,1513,2014,3,5,1,30,0,0,0,0.4910158216953278,23.380364990234398,155.06319140143415
1514,1514,2014,3,5,2,30,0,0,0,0.4915809631347656,23.318627929687523,141.96720818156854
1515,1515,2014,3,5,3,30,0,0,0,0.4987549483776093,23.392785644531273,128.11418707072505
1516,1516,2014,3,5,4,30,0,0,0,0.5089647769927979,23.486291503906273,114.02276472602152
1517,1517,2014,3,5,5,30,0,0,0,0.5179474353790283,23.724542236328148,99.8797632782466
1518,1518,2014,3,5,6,30,37,23,180,0.4935465157032013,24.69738159179689,85.79600222249971
1519,1519,2014,3,5,7,30,256,79,567,0.4946806728839874,26.157403564453148,71.8927601049897
1520,1520,2014,3,5,8,30,493,106,738,0.5279399752616882,27.245751953125023,58.34706675105932
1521,1521,2014,3,5,9,30,480,333,209,0.5217221975326538,27.955224609375023,45.52188696396078
1522,1522,2014,3,5,10,30,848,132,866,0.5015876293182373,28.404473876953148,34.26904475785059
1523,1523,2014,3,5,11,30,927,137,884,0.4870480000972748,28.352532958984398,26.683658150010253
1524,1524,2014,3,5,12,30,929,137,882,0.4727995693683624,27.974664306640648,26.18732074922657
1525,1525,2014,3,5,13,30,854,134,860,0.4627708494663239,27.746240234375023,33.10070334337747
1526,1526,2014,3,5,14,30,711,125,815,0.4489766359329224,27.453088378906273,44.058001956249285
1527,1527,2014,3,5,15,30,512,111,731,0.4293644428253174,26.93441162109377,56.75299315498252
1528,1528,2014,3,5,16,30,280,86,571,0.4173370003700256,26.292138671875023,70.2344394262239
1529,1529,2014,3,5,17,30,67,67,0,0.4302287697792053,25.58287963867189,84.1029483501186
1530,1530,2014,3,5,18,30,0,0,0,0.4559216499328613,25.05944213867189,98.16598134324265
1531,1531,2014,3,5,19,30,0,0,0,0.4666415750980377,24.728051757812523,112.29772120085258
1532,1532,2014,3,5,20,30,0,0,0,0.4664683938026428,24.47716674804689,126.38638092401152
1533,1533,2014,3,5,21,30,0,0,0,0.4641343951225281,24.275292968750023,140.2536277043868
1534,1534,2014,3,5,22,30,0,0,0,0.461915522813797,24.116418457031273,153.43150954165574
1535,1535,2014,3,5,23,30,0,0,0,0.4559177160263062,23.97713623046877,163.99041204816152
1536,1536,2014,3,6,0,30,0,0,0,0.4429990351200104,23.878411865234398,164.7447666907156
1537,1537,2014,3,6,1,30,0,0,0,0.42808651924133295,23.84432373046877,154.79524722610668
1538,1538,2014,3,6,2,30,0,0,0,0.42013174295425415,23.88341674804689,141.75577078447702
1539,1539,2014,3,6,3,30,0,0,0,0.4184560179710388,23.979302978515648,127.92698889341898
1540,1540,2014,3,6,4,30,0,0,0,0.41058149933815,24.094689941406273,113.84436417061977
1541,1541,2014,3,6,5,30,0,0,0,0.3866503536701201,24.34212646484377,99.70089326570199
1542,1542,2014,3,6,6,30,38,24,182,0.3310626149177551,24.940118408203148,85.60936140476329
1543,1543,2014,3,6,7,30,255,80,559,0.3045748174190521,25.747521972656273,71.69053723832941
1544,1544,2014,3,6,8,30,490,106,726,0.3052476942539215,26.449761962890648,58.1193061767337
1545,1545,2014,3,6,9,30,692,122,809,0.29507583379745483,27.128961181640648,45.254017423106355
1546,1546,2014,3,6,10,30,585,399,224,0.290689080953598,27.637872314453148,33.94187300700628
1547,1547,2014,3,6,11,30,640,435,228,0.26588064432144165,27.808740234375023,26.29709621747145
1548,1548,2014,3,6,12,30,642,436,228,0.2396555840969085,27.803460693359398,25.82612561050459
1549,1549,2014,3,6,13,30,591,403,223,0.2578212916851044,27.69881591796877,32.83926361024427
1550,1550,2014,3,6,14,30,492,337,215,0.2999255061149597,27.224267578125023,43.877608922399396
1551,1551,2014,3,6,15,30,355,245,199,0.3342708945274353,26.431054687500023,56.623227786352956
1552,1552,2014,3,6,16,30,194,139,161,0.3792595863342285,25.673089599609398,70.13552974147926
1553,1553,2014,3,6,17,30,46,46,0,0.42773008346557617,25.01793823242189,84.02239501848258
1554,1554,2014,3,6,18,30,0,0,0,0.4656534790992737,24.481347656250023,98.09468285571896
1555,1555,2014,3,6,19,30,0,0,0,0.4994972944259644,23.868676757812523,112.22742707423208
1556,1556,2014,3,6,20,30,0,0,0,0.5371390581130981,23.146539306640648,126.30699944910305
1557,1557,2014,3,6,21,30,0,0,0,0.5447036027908325,22.476037597656273,140.14847051935394
1558,1558,2014,3,6,22,30,0,0,0,0.5035706758499146,21.959802246093773,153.26443992171363
1559,1559,2014,3,6,23,30,0,0,0,0.4578274786472321,21.584527587890648,163.68039665410836
1560,1560,2014,3,7,0,30,0,0,0,0.4339351952075958,21.31334838867189,164.36691376674162
1561,1561,2014,3,7,1,30,0,0,0,0.4257504045963288,21.105554199218773,154.52212780812778
1562,1562,2014,3,7,2,30,0,0,0,0.4205626547336577,20.886224365234398,141.53979457486983
1563,1563,2014,3,7,3,30,0,0,0,0.4106379151344299,20.603204345703148,127.73608018749712
1564,1564,2014,3,7,4,30,0,0,0,0.40426260232925415,20.320733642578148,113.66294192138969
1565,1565,2014,3,7,5,30,0,0,0,0.3992048501968384,20.133477783203148,99.51958058543778
1566,1566,2014,3,7,6,30,24,23,18,0.4120097458362579,20.185021972656273,85.42078841955684
1567,1567,2014,3,7,7,30,157,129,87,0.4339245557785034,20.722100830078148,71.48685870123495
1568,1568,2014,3,7,8,30,437,198,449,0.4417419135570526,21.76818237304689,57.89051996988057
1569,1569,2014,3,7,9,30,598,277,453,0.4445148706436157,23.041192626953148,44.98542022355108
1570,1570,2014,3,7,10,30,670,381,347,0.43352067470550537,24.360284423828148,33.613825769539936
1571,1571,2014,3,7,11,30,733,414,354,0.40036672353744507,25.54378662109377,25.90897226417623
1572,1572,2014,3,7,12,30,736,416,354,0.3491963148117065,26.332788085937523,25.465042878077725
1573,1573,2014,3,7,13,30,678,385,348,0.2956138849258423,26.690606689453148,32.58034870430889
1574,1574,2014,3,7,14,30,566,322,336,0.2670082449913025,26.632226562500023,43.700139829925774
1575,1575,2014,3,7,15,30,409,235,315,0.2740956246852875,26.137139892578148,56.49602237350898
1576,1576,2014,3,7,16,30,225,136,263,0.2884590327739716,25.15633544921877,70.03865597524006
1577,1577,2014,3,7,17,30,55,55,0,0.3365318477153778,24.014794921875023,83.94331570509975
1578,1578,2014,3,7,18,30,0,0,0,0.401679277420044,23.11849365234377,98.02425518576521
1579,1579,2014,3,7,19,30,0,0,0,0.4270399808883667,22.498681640625023,112.15730858931086
1580,1580,2014,3,7,20,30,0,0,0,0.4317423105239868,22.055688476562523,126.22691592261005
1581,1581,2014,3,7,21,30,0,0,0,0.432994544506073,21.680566406250023,140.0413918598726
1582,1582,2014,3,7,22,30,0,0,0,0.4319449067115784,21.356469726562523,153.09375641500372
1583,1583,2014,3,7,23,30,0,0,0,0.4274023175239563,21.059411621093773,163.36675191849923
1584,1584,2014,3,8,0,30,0,0,0,0.42534273862838745,20.781060791015648,163.9866052679688
1585,1585,2014,3,8,1,30,0,0,0,0.42779308557510376,20.532708740234398,154.24405841669702
1586,1586,2014,3,8,2,30,0,0,0,0.4372715950012207,20.281671142578148,141.3194322696267
1587,1587,2014,3,8,3,30,0,0,0,0.4529168009757996,20.074975585937523,127.54158768765022
1588,1588,2014,3,8,4,30,0,0,0,0.4676402807235718,19.994683837890648,113.47861678049944
1589,1589,2014,3,8,5,30,0,0,0,0.4733920991420746,20.396234130859398,99.33594359365499
1590,1590,2014,3,8,6,30,44,26,224,0.4251053929328919,21.917779541015648,85.23040528236749
1591,1591,2014,3,8,7,30,269,76,599,0.3986709415912628,24.103814697265648,71.28185396596442
1592,1592,2014,3,8,8,30,506,100,759,0.44635009765625,25.881250000000023,57.6608489067301
1593,1593,2014,3,8,9,30,711,114,838,0.4742877483367921,27.028283691406273,44.71625123203242
1594,1594,2014,3,8,10,30,859,123,880,0.4878602921962738,27.953363037109398,33.2850662823032
1595,1595,2014,3,8,11,30,633,445,208,0.5081645250320435,28.39046630859377,25.51941181321569
1596,1596,2014,3,8,12,30,634,445,208,0.5236360430717468,28.148339843750023,25.10422590944353
1597,1597,2014,3,8,13,30,584,410,205,0.5323463082313538,27.744042968750023,32.32409377732848
1598,1598,2014,3,8,14,30,487,342,199,0.5357406139373779,27.312188720703148,43.52565471885251
1599,1599,2014,3,8,15,30,352,248,188,0.528958261013031,26.752435302734398,56.371388458006564
1600,1600,2014,3,8,16,30,194,141,156,0.5254125595092773,26.06209716796877,69.94380171581707
1601,1601,2014,3,8,17,30,48,48,0,0.5401856899261475,25.51644287109377,83.86567675053945
1602,1602,2014,3,8,18,30,0,0,0,0.5560193061828613,25.212548828125023,97.95465320699415
1603,1603,2014,3,8,19,30,0,0,0,0.5582431554794312,25.064630126953148,112.08731311237324
1604,1604,2014,3,8,20,30,0,0,0,0.5480268001556396,25.001458740234398,126.14607467454377
1605,1605,2014,3,8,21,30,0,0,0,0.5345773100852966,24.964257812500023,139.93234409610062
1606,1606,2014,3,8,22,30,0,0,0,0.522305965423584,24.91732177734377,152.91946522683457
1607,1607,2014,3,8,23,30,0,0,0,0.5108572244644165,24.844140625000023,163.04963940976634
1608,1608,2014,3,9,0,30,0,0,0,0.4944153726100922,24.775537109375023,163.60404080745866
1609,1609,2014,3,9,1,30,0,0,0,0.4740173816680908,24.70003662109377,153.96126488717368
1610,1610,2014,3,9,2,30,0,0,0,0.4724864959716797,24.596734619140648,141.09483974939693
1611,1611,2014,3,9,3,30,0,0,0,0.4982235133647919,24.417504882812523,127.34364083937838
1612,1612,2014,3,9,4,30,0,0,0,0.52894127368927,24.20714721679689,113.29150962039068
1613,1613,2014,3,9,5,30,0,0,0,0.5453341007232666,24.273980712890648,99.15010216524223
1614,1614,2014,3,9,6,30,29,26,39,0.5308930873870851,24.990655517578148,85.03833501841247
1615,1615,2014,3,9,7,30,173,132,126,0.530593752861023,26.15856323242189,71.07565321817529
1616,1616,2014,3,9,8,30,510,101,760,0.5768688917160034,27.267541503906273,57.4304343069588
1617,1617,2014,3,9,9,30,716,115,841,0.5931136012077332,28.389886474609398,44.446667104993374
1618,1618,2014,3,9,10,30,865,124,883,0.5660624504089355,29.391259765625023,32.95575940733931
1619,1619,2014,3,9,11,30,945,129,901,0.5351663827896118,29.972863769531273,25.12854076039663
1620,1620,2014,3,9,12,30,947,129,900,0.499555379152298,30.218499755859398,24.743829205019594
1621,1621,2014,3,9,13,30,873,126,881,0.4635531306266785,30.163812255859398,32.070631455990274
1622,1622,2014,3,9,14,30,728,118,839,0.4431699514389038,29.802728271484398,43.35420943383242
1623,1623,2014,3,9,15,30,527,104,761,0.4432742595672608,29.092431640625023,56.24933400410708
1624,1624,2014,3,9,16,30,292,82,611,0.4288873076438904,28.023217773437523,69.8509479049704
1625,1625,2014,3,9,17,30,73,73,0,0.4235504567623137,26.93493041992189,83.78944272567489
1626,1626,2014,3,9,18,30,0,0,0,0.4413970708847046,26.143945312500023,97.88583086857349
1627,1627,2014,3,9,19,30,0,0,0,0.4480931758880615,25.547265625000023,112.01738800024937
1628,1628,2014,3,9,20,30,0,0,0,0.4499539732933045,25.038781738281273,126.06442120806636
1629,1629,2014,3,9,21,30,0,0,0,0.4515343010425568,24.673516845703148,139.82128264544443
1630,1630,2014,3,9,22,30,0,0,0,0.4442847371101379,24.610162353515648,152.7415784871767
1631,1631,2014,3,9,23,30,0,0,0,0.4292438626289368,24.717340087890648,162.7292199482933
1632,1632,2014,3,10,0,30,0,0,0,0.4175487756729126,24.71444091796877,163.21941321868138
1633,1633,2014,3,10,1,30,0,0,0,0.4172624051570892,24.591058349609398,153.67397317530114
1634,1634,2014,3,10,2,30,0,0,0,0.4259398281574249,24.448236083984398,140.86617576354246
1635,1635,2014,3,10,3,30,0,0,0,0.4287877678871155,24.360559082031273,127.14237161187201
1636,1636,2014,3,10,4,30,0,0,0,0.42790335416793823,24.289727783203148,113.10174324234778
1637,1637,2014,3,10,5,30,0,0,0,0.43026453256607056,24.34822998046877,98.96217757362957
1638,1638,2014,3,10,6,30,49,32,186,0.4100702106952667,24.873773193359398,84.84469709847522
1639,1639,2014,3,10,7,30,277,78,605,0.3931777775287628,25.883477783203148,70.86838725124746
1640,1640,2014,3,10,8,30,517,102,765,0.3770840167999268,27.164514160156273,57.199417930120774
1641,1641,2014,3,10,9,30,723,116,845,0.31934505701065063,28.487573242187523,44.1768251987354
1642,1642,2014,3,10,10,30,873,125,887,0.2612506449222565,29.621820068359398,32.62607162057453
1643,1643,2014,3,10,11,30,735,412,355,0.2312934845685959,30.449517822265648,24.736485374498898
1644,1644,2014,3,10,12,30,737,413,355,0.22324194014072413,30.911584472656273,24.384008434898487
1645,1645,2014,3,10,13,30,679,382,349,0.23474717140197754,30.95028076171877,31.820091647592136
1646,1646,2014,3,10,14,30,566,320,337,0.2730923891067505,30.565728759765648,43.185855551684654
1647,1647,2014,3,10,15,30,410,233,317,0.33285075426101685,29.832788085937523,56.12986342323307
1648,1648,2014,3,10,16,30,228,134,271,0.36933404207229614,28.671777343750023,69.7600729037804
1649,1649,2014,3,10,17,30,57,57,0,0.40042898058891296,27.346429443359398,83.71457651646617
1650,1650,2014,3,10,18,30,0,0,0,0.434911847114563,26.31115112304689,97.81774129074249
1651,1651,2014,3,10,19,30,0,0,0,0.4496394991874695,25.597314453125023,111.94748070458212
1652,1652,2014,3,10,20,30,0,0,0,0.4702945053577423,25.066949462890648,125.98190231137163
1653,1653,2014,3,10,21,30,0,0,0,0.4971144795417786,24.636254882812523,139.70816607522477
1654,1654,2014,3,10,22,30,0,0,0,0.5213412046432495,24.340814208984398,152.56011418006509
1655,1655,2014,3,10,23,30,0,0,0,0.5269322395324707,24.159967041015648,162.40565350003004
1656,1656,2014,3,11,0,30,0,0,0,0.5143393278121948,24.073236083984398,162.83290913205988
1657,1657,2014,3,11,1,30,0,0,0,0.5009624958038329,24.083886718750023,153.3824089517091
1658,1658,2014,3,11,2,30,0,0,0,0.4878743886947632,24.12874755859377,140.63360164219313
1659,1659,2014,3,11,3,30,0,0,0,0.4729047119617462,24.136163330078148,126.93791431223259
1660,1660,2014,3,11,4,30,0,0,0,0.4704661965370178,24.16536865234377,112.90944223556008
1661,1661,2014,3,11,5,30,0,0,0,0.4743089079856873,24.350640869140648,98.77229237075592
1662,1662,2014,3,11,6,30,52,33,196,0.4723021984100342,24.972802734375023,84.64962690424281
1663,1663,2014,3,11,7,30,279,79,606,0.4881772100925446,26.176568603515648,70.66018736016413
1664,1664,2014,3,11,8,30,518,102,762,0.5118770599365234,27.60579833984377,56.96794187063305
1665,1665,2014,3,11,9,30,722,117,839,0.5231536626815796,28.91536865234377,43.906883476408176
1666,1666,2014,3,11,10,30,869,125,879,0.5367887616157532,29.931878662109398,32.29617099930149
1667,1667,2014,3,11,11,30,504,431,80,0.5500114560127258,30.425714111328148,24.343372300945763
1668,1668,2014,3,11,12,30,505,431,80,0.5488929748535156,30.853265380859398,24.0249204669708
1669,1669,2014,3,11,13,30,465,397,79,0.5371615886688232,31.163232421875023,31.57260134107427
1670,1670,2014,3,11,14,30,387,332,76,0.5219432711601257,30.800775146484398,43.02064031560996
1671,1671,2014,3,11,15,30,280,242,68,0.5057541131973267,30.100152587890648,56.012977604023845
1672,1672,2014,3,11,16,30,155,139,46,0.4672439694404602,29.184472656250023,69.67115256210569
1673,1673,2014,3,11,17,30,39,39,0,0.4356755912303925,28.15023193359377,83.64103941058623
1674,1674,2014,3,11,18,30,0,0,0,0.4381698966026306,27.260736083984398,97.75033686110928
1675,1675,2014,3,11,19,30,0,0,0,0.4510908722877502,26.521630859375023,111.87753887569923
1676,1676,2014,3,11,20,30,0,0,0,0.4649010896682739,25.91954956054689,125.89846616745024
1677,1677,2014,3,11,21,30,0,0,0,0.4721363186836242,25.453912353515648,139.59295619873086
1678,1678,2014,3,11,22,30,0,0,0,0.4754114747047424,25.072442626953148,152.3750960592031
1679,1679,2014,3,11,23,30,0,0,0,0.4729856848716736,24.732812500000023,162.07909908913882
1680,1680,2014,3,12,0,30,0,0,0,0.4612497091293335,24.43221435546877,162.44470949769033
1681,1681,2014,3,12,1,30,0,0,0,0.4378482103347778,24.14949951171877,153.08679723524855
1682,1682,2014,3,12,2,30,0,0,0,0.4149957299232483,23.887139892578148,140.39728101599536
1683,1683,2014,3,12,3,30,0,0,0,0.4050110578536987,23.713281250000023,126.730405401477
1684,1684,2014,3,12,4,30,0,0,0,0.4047727286815643,23.68419799804689,112.7147328367023
1685,1685,2014,3,12,5,30,0,0,0,0.400968462228775,24.05529174804689,98.58057026741312
1686,1686,2014,3,12,6,30,53,34,198,0.3762388825416565,25.18810424804689,84.45324571224391
1687,1687,2014,3,12,7,30,278,78,596,0.3948031663894653,26.744073486328148,70.45118523478381
1688,1688,2014,3,12,8,30,514,102,751,0.4044587016105652,28.062799072265648,56.73614845119946
1689,1689,2014,3,12,9,30,392,332,83,0.3422733545303345,29.02062377929689,43.63700041169953
1690,1690,2014,3,12,10,30,865,125,871,0.27614760398864746,29.62239990234377,31.96622720799983
1691,1691,2014,3,12,11,30,732,407,355,0.2184346169233322,29.904779052734398,23.949328569116894
1692,1692,2014,3,12,12,30,734,408,355,0.18192686140537265,29.877191162109398,23.66672339606112
1693,1693,2014,3,12,13,30,676,379,347,0.18940386176109314,29.579278564453148,31.32828440369305
1694,1694,2014,3,12,14,30,564,319,334,0.23076266050338745,29.285852050781273,42.85860657611826
1695,1695,2014,3,12,15,30,409,233,313,0.25851118564605713,28.780419921875023,55.898673948205435
1696,1696,2014,3,12,16,30,227,134,266,0.2903047204017639,27.881799316406273,69.5841602914868
1697,1697,2014,3,12,17,30,57,57,0,0.337911069393158,26.95128784179689,83.56879118599542
1698,1698,2014,3,12,18,30,0,0,0,0.35936182737350464,26.240991210937523,97.68356933132013
1699,1699,2014,3,12,19,30,0,0,0,0.3517541885375977,25.72228393554689,111.80751046572986
1700,1700,2014,3,12,20,30,0,0,0,0.3246849775314331,25.307153320312523,125.8140624612835
1701,1701,2014,3,12,21,30,0,0,0,0.2754889726638794,25.27010498046877,139.47561816454777
1702,1702,2014,3,12,22,30,0,0,0,0.2007097154855728,26.581719970703148,152.18655355043532
1703,1703,2014,3,12,23,30,0,0,0,0.14443260431289673,27.694635009765648,161.74971472734447
1704,1704,2014,3,13,0,30,0,0,0,0.1888197362422943,26.19344482421877,162.05499005892966
1705,1705,2014,3,13,1,30,0,0,0,0.29791584610939026,24.17684326171877,152.78736206345891
1706,1706,2014,3,13,2,30,0,0,0,0.3847079277038574,23.608148193359398,140.15737954438688
1707,1707,2014,3,13,3,30,0,0,0,0.4236768484115601,23.690118408203148,126.51998331282505
1708,1708,2014,3,13,4,30,0,0,0,0.4513719081878662,23.649133300781273,112.51774279054865
1709,1709,2014,3,13,5,30,0,0,0,0.4828443825244904,23.43123779296877,98.38713601401432
1710,1710,2014,3,13,6,30,56,35,209,0.4989112317562103,23.48693237304689,84.25567996119248
1711,1711,2014,3,13,7,30,283,79,602,0.5286331176757812,23.926782226562523,70.24151285289545
1712,1712,2014,3,13,8,30,362,248,206,0.5658469200134277,24.580834960937523,56.504180114847756
1713,1713,2014,3,13,9,30,504,344,220,0.5766739249229431,25.460717773437523,43.36733488911747
1714,1714,2014,3,13,10,30,877,127,880,0.5655755400657654,26.747949218750023,31.636411482157012
1715,1715,2014,3,13,11,30,386,358,29,0.5487769842147827,28.15169677734377,23.55448160360868
1716,1716,2014,3,13,12,30,387,359,29,0.5352464318275452,29.048760986328148,23.309576573725554
1717,1717,2014,3,13,13,30,356,332,28,0.5297240018844604,29.332757568359398,31.087261373753577
1718,1718,2014,3,13,14,30,298,280,24,0.5254549980163574,29.177056884765648,42.69979273909683
1719,1719,2014,3,13,15,30,216,207,15,0.5140160918235779,28.64074096679689,55.78694641196669
