,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5327,2014,8,10,23,30,0,0,0,0.3011721074581146,14.6968933105469,135.66544733761887
5328,2014,8,11,0,30,0,0,0,0.1818930059671402,14.317346191406275,140.9573865795962
5329,2014,8,11,1,30,0,0,0,0.07968490570783615,13.970483398437526,141.08945791129514
5330,2014,8,11,2,30,0,0,0,0.12236517667770384,13.606774902343775,136.01492449645332
5331,2014,8,11,3,30,0,0,0,0.2723906636238098,13.312524414062526,127.21809123798808
5332,2014,8,11,4,30,0,0,0,0.3885877430438995,13.103051757812526,116.22727220697723
5333,2014,8,11,5,30,0,0,0,0.4686146974563599,12.93950805664065,103.99712216445472
5334,2014,8,11,6,30,0,0,0,0.5170495510101318,13.2037292480469,91.04915324005955
5335,2014,8,11,7,30,116,79,170,0.5705385208129883,14.2261901855469,77.67105388673986
5336,2014,8,11,8,30,392,84,703,0.6751090884208679,16.037530517578148,64.03672455282879
5337,2014,8,11,9,30,618,101,809,0.7907818555831909,18.135888671875023,50.26571180238239
5338,2014,8,11,10,30,809,112,866,0.8651325702667236,20.119683837890648,36.47840077105001
5339,2014,8,11,11,30,946,119,898,0.9131308794021606,21.705255126953148,22.911764188048053
5340,2014,8,11,12,30,1019,123,912,0.928130269050598,22.439996337890648,10.792193304042854
5341,2014,8,11,13,30,512,446,67,0.8919543027877808,22.553521728515648,10.416869617909526
5342,2014,8,11,14,30,718,410,333,0.7954994440078735,22.282983398437523,22.387799290444207
5343,2014,8,11,15,30,682,288,486,0.6836544275283813,21.548760986328148,35.93910123709687
5344,2014,8,11,16,30,520,251,415,0.6102851629257202,20.365991210937523,49.730253130748366
5345,2014,8,11,17,30,341,160,405,0.5654302835464478,18.915734863281273,63.513798545664784
5346,2014,8,11,18,30,110,87,101,0.5401507616043091,17.615106201171898,77.16870415751166
5347,2014,8,11,19,30,0,0,0,0.5095773339271545,16.876580810546898,90.57276038458792
5348,2014,8,11,20,30,0,0,0,0.41020867228508,16.569879150390648,103.57153220051741
5349,2014,8,11,21,30,0,0,0,0.2273721545934677,16.478906250000026,115.87182800594282
5350,2014,8,11,22,30,0,0,0,0.12987858057022095,16.342126464843773,126.97274330220397
5351,2014,8,11,23,30,0,0,0,0.19632086157798767,16.037866210937526,135.94184483973112
5352,2014,8,12,0,30,0,0,0,0.28305619955062866,15.6757751464844,141.2576554417343
5353,2014,8,12,1,30,0,0,0,0.34129518270492554,15.158837890625026,141.37556399724036
5354,2014,8,12,2,30,0,0,0,0.4307407140731812,14.6164489746094,136.2533077141151
5355,2014,8,12,3,30,0,0,0,0.5096014738082886,14.311486816406275,127.40369543671586
5356,2014,8,12,4,30,0,0,0,0.5305361747741699,14.142968750000026,116.3696545222962
5357,2014,8,12,5,30,0,0,0,0.5268372893333435,13.8231140136719,104.10705247931108
5358,2014,8,12,6,30,0,0,0,0.5484871864318848,13.816613769531275,91.13522443237659
5359,2014,8,12,7,30,148,64,393,0.6216796636581421,14.699243164062526,77.73994057415071
5360,2014,8,12,8,30,290,186,239,0.717654824256897,16.277886962890648,64.0942125773872
5361,2014,8,12,9,30,569,194,588,0.8228896260261536,18.323510742187523,50.318099695025495
5362,2014,8,12,10,30,813,112,871,0.9032084941864014,20.856103515625023,36.53540189390782
5363,2014,8,12,11,30,564,448,125,0.9161956310272216,22.96199951171877,22.996308933165988
5364,2014,8,12,12,30,606,480,128,0.8528908491134644,23.937768554687523,10.990961021003372
5365,2014,8,12,13,30,1023,123,915,0.7355324029922485,24.086694335937523,10.675629449225283
5366,2014,8,12,14,30,289,267,24,0.5916563272476196,23.457666015625023,22.54928343082507
5367,2014,8,12,15,30,630,349,348,0.4704504609107971,22.361077880859398,36.07457476387685
5368,2014,8,12,16,30,622,102,805,0.4185328483581543,21.081597900390648,49.861076640520345
5369,2014,8,12,17,30,396,85,701,0.4091386795043945,19.335931396484398,63.649074064264546
5370,2014,8,12,18,30,166,55,502,0.4219464063644409,17.650201416015648,77.3141773779922
5371,2014,8,12,19,30,0,0,0,0.43113774061203,16.824395751953148,90.73453444721157
5372,2014,8,12,20,30,0,0,0,0.435573160648346,16.592797851562526,103.75299179098536
5373,2014,8,12,21,30,0,0,0,0.4645492434501648,16.516503906250026,116.08058020085069
5374,2014,8,12,22,30,0,0,0,0.5024496912956238,16.396875000000026,127.21589308718602
5375,2014,8,12,23,30,0,0,0,0.5195546150207521,16.212945556640648,136.22261030300086
5376,2014,8,13,0,30,0,0,0,0.4954120218753815,15.927453613281275,141.56227923114278
5377,2014,8,13,1,30,0,0,0,0.4183057546615601,15.458703613281275,141.66493474300214
5378,2014,8,13,2,30,0,0,0,0.28412556648254395,14.95696411132815,136.49329760988456
5379,2014,8,13,3,30,0,0,0,0.2283136546611786,14.5950866699219,127.5897076615423
5380,2014,8,13,4,30,0,0,0,0.3182032406330109,14.232995605468775,116.51181457698068
5381,2014,8,13,5,30,0,0,0,0.4600879549980164,13.859216308593775,104.2164877895573
5382,2014,8,13,6,30,0,0,0,0.615694522857666,13.836511230468775,91.22074252407276
5383,2014,8,13,7,30,136,72,302,0.7625573873519897,14.45086059570315,77.80837207106278
5384,2014,8,13,8,30,340,159,413,0.8994971513748169,15.8481384277344,64.15149973606212
5385,2014,8,13,9,30,624,102,819,0.9994489550590516,17.692254638671898,50.37076063726886
5386,2014,8,13,10,30,816,113,876,1.0450553894042969,19.620874023437523,36.59355885416871
5387,2014,8,13,11,30,954,120,906,1.0711840391159058,21.412530517578148,23.08385468171477
5388,2014,8,13,12,30,806,384,430,1.0785162448883057,22.670159912109398,11.195889587730534
5389,2014,8,13,13,30,221,200,22,1.0490926504135132,23.410089111328148,10.941189109881918
5390,2014,8,13,14,30,617,453,177,0.9863327741622924,23.767236328125023,22.717318107693895
5391,2014,8,13,15,30,120,118,2,0.8988960981369019,23.495629882812523,36.21531564926928
5392,2014,8,13,16,30,396,300,148,0.7786811590194702,22.487268066406273,49.996443502949674
5393,2014,8,13,17,30,298,184,258,0.6172031164169312,20.966088867187523,63.78846563746458
5394,2014,8,13,18,30,163,57,490,0.4936947226524353,19.187799072265648,77.46350625790423
5395,2014,8,13,19,30,0,0,0,0.4819668233394623,17.914300537109398,90.89965454139131
5396,2014,8,13,20,30,0,0,0,0.5397695302963257,17.075433349609398,103.93811561140663
5397,2014,8,13,21,30,0,0,0,0.5943800210952759,16.154229736328148,116.29306597085916
5398,2014,8,13,22,30,0,0,0,0.6044821739196777,15.376550292968775,127.46299293175596
5399,2014,8,13,23,30,0,0,0,0.587842583656311,14.830041503906275,136.50765121363443
5400,2014,8,14,0,30,0,0,0,0.5590258240699768,14.457910156250026,141.87116930189597
5401,2014,8,14,1,30,0,0,0,0.5139743089675903,14.273278808593775,141.95746462661253
5402,2014,8,14,2,30,0,0,0,0.4696683883666992,14.2166687011719,136.73477842515214
5403,2014,8,14,3,30,0,0,0,0.4678300619125366,14.050317382812526,127.77603080097931
5404,2014,8,14,4,30,0,0,0,0.4910195171833038,13.704309082031275,116.65368408248432
5405,2014,8,14,5,30,0,0,0,0.5148341059684753,13.314355468750026,104.32538726895703
5406,2014,8,14,6,30,0,0,0,0.5710442066192627,13.291833496093775,91.30569090048121
5407,2014,8,14,7,30,155,56,470,0.6613355278968811,14.084924316406275,77.87635381022625
5408,2014,8,14,8,30,391,84,704,0.7268465757369995,15.7423034667969,64.20861316889379
5409,2014,8,14,9,30,619,101,813,0.7453373670578003,17.751672363281273,50.423745526202325
5410,2014,8,14,10,30,813,113,872,0.7441484928131104,19.620385742187523,36.65295150528368
5411,2014,8,14,11,30,952,120,905,0.7413315773010254,21.159783935546894,23.174511085640034
5412,2014,8,14,12,30,1025,123,919,0.7349115610122681,22.212243652343773,11.406932252361274
5413,2014,8,14,13,30,279,254,25,0.7021796107292175,22.763726806640648,11.213326791423512
5414,2014,8,14,14,30,560,450,120,0.666415810585022,22.743127441406273,22.891862644795665
5415,2014,8,14,15,30,169,160,11,0.6446700096130371,22.039941406250023,36.361306238613246
5416,2014,8,14,16,30,321,280,64,0.6252509355545044,20.761956787109398,50.13632809174061
5417,2014,8,14,17,30,306,178,290,0.612755537033081,18.973107910156273,63.93193534203728
5418,2014,8,14,18,30,158,59,462,0.6111600399017334,17.220544433593773,77.61663994396365
5419,2014,8,14,19,30,0,0,0,0.6095325946807861,16.336145019531273,91.07082714953155
5420,2014,8,14,20,30,0,0,0,0.6025258898735046,16.038934326171898,104.1268269392073
5421,2014,8,14,21,30,0,0,0,0.5886234045028687,15.764855957031275,116.50919683760466
5422,2014,8,14,22,30,0,0,0,0.5539610385894775,15.421533203125026,127.71394676869986
5423,2014,8,14,23,30,0,0,0,0.5220353007316589,14.903222656250026,136.79687326690131
5424,2014,8,15,0,30,0,0,0,0.504432737827301,14.362756347656275,142.1842360307529
5425,2014,8,15,1,30,0,0,0,0.4796903133392334,13.9644714355469,142.25304720875718
5426,2014,8,15,2,30,0,0,0,0.418586790561676,13.68694458007815,136.9776341922477
5427,2014,8,15,3,30,0,0,0,0.3179738521575928,13.56060180664065,127.96256885595936
5428,2014,8,15,4,30,0,0,0,0.21272805333137512,13.41533813476565,116.79519667723707
5429,2014,8,15,5,30,0,0,0,0.1426129937171936,13.2202087402344,104.43371233487404
5430,2014,8,15,6,30,0,0,0,0.15243175625801084,13.3333679199219,91.39005523333981
5431,2014,8,15,7,30,154,56,471,0.21237921714782715,14.43865356445315,77.94389340330169
5432,2014,8,15,8,30,391,84,706,0.28342998027801514,16.199121093750026,64.26558197024404
5433,2014,8,15,9,30,620,101,814,0.3506296277046204,18.279351806640648,50.47710681081038
5434,2014,8,15,10,30,812,113,871,0.39250606298446655,20.780053710937523,36.71366034055833
5435,2014,8,15,11,30,949,120,902,0.4147776961326599,22.646417236328148,23.26838509928191
5436,2014,8,15,12,30,1020,123,915,0.4299179613590241,23.288842773437523,11.624032987497586
5437,2014,8,15,13,30,1019,123,913,0.4421759247779846,23.048822021484398,11.491823819065274
5438,2014,8,15,14,30,368,339,32,0.4223063290119171,22.460260009765648,23.072867346342306
5439,2014,8,15,15,30,292,273,23,0.4026211202144623,21.779534912109398,36.51252297066507
5440,2014,8,15,16,30,156,152,5,0.4570597410202026,20.732293701171894,50.28070035137184
5441,2014,8,15,17,30,60,60,0,0.5211536288261414,19.170922851562523,64.07944158800257
5442,2014,8,15,18,30,94,83,55,0.536734938621521,17.512048339843773,77.7735243785343
5443,2014,8,15,19,30,0,0,0,0.5446310043334961,16.524560546875026,91.24248297919272
5444,2014,8,15,20,30,0,0,0,0.580028772354126,16.192285156250026,104.31904638181996
5445,2014,8,15,21,30,0,0,0,0.6200979948043823,15.923730468750026,116.72888181698305
5446,2014,8,15,22,30,0,0,0,0.6295044422149658,15.51494750976565,127.96865622638559
5447,2014,8,15,23,30,0,0,0,0.6126548647880554,15.064538574218775,137.0901803826087
5448,2014,8,16,0,30,0,0,0,0.5975712537765503,14.703332519531275,142.50138885016418
5449,2014,8,16,1,30,0,0,0,0.592402458190918,14.4404235839844,142.55157516096318
5450,2014,8,16,2,30,0,0,0,0.5520085692405701,14.259484863281275,137.22174879990115
5451,2014,8,16,3,30,0,0,0,0.4584809541702271,14.100183105468775,128.14922702354326
5452,2014,8,16,4,30,0,0,0,0.33403104543685913,13.949914550781275,116.93628798672717
5453,2014,8,16,5,30,0,0,0,0.2007451355457306,13.800073242187526,104.54142667530412
5454,2014,8,16,6,30,0,0,0,0.13013236224651334,13.9947448730469,91.47382347735413
5455,2014,8,16,7,30,153,55,467,0.2060815393924713,15.0284362792969,78.01100060959888
5456,2014,8,16,8,30,388,84,702,0.3376959562301636,17.024194335937526,64.32243712903716
5457,2014,8,16,9,30,617,101,810,0.4139958918094635,19.091302490234398,50.530898395032985
5458,2014,8,16,10,30,809,113,868,0.4582827091217041,20.690728759765648,36.77576632920815
5459,2014,8,16,11,30,946,120,900,0.4748378992080689,21.868402099609398,23.36558067383895
5460,2014,8,16,12,30,733,451,287,0.4531497359275818,22.241937255859398,11.847127191374852
5461,2014,8,16,13,30,907,416,500,0.4003056287765503,22.224420166015648,11.776465101017097
5462,2014,8,16,14,30,946,120,898,0.3310697078704834,22.054101562500023,23.26027379601703
5463,2014,8,16,15,30,381,342,49,0.3075715899467468,21.416131591796894,36.668936431705774
5464,2014,8,16,16,30,180,174,8,0.3732641935348511,20.429681396484398,50.429525827763975
5465,2014,8,16,17,30,281,184,222,0.4521429836750031,18.981408691406273,64.23093915123357
5466,2014,8,16,18,30,157,53,496,0.50269615650177,17.545831298828148,77.93410233687649
5467,2014,8,16,19,30,0,0,0,0.5652860403060913,16.906457519531273,91.41764852959288
5468,2014,8,16,20,30,0,0,0,0.5971535444259644,16.692376708984398,104.51469191687299
5469,2014,8,16,21,30,0,0,0,0.5882785320281982,16.418420410156273,116.95202745327623
5470,2014,8,16,22,30,0,0,0,0.5921474099159241,15.987451171875026,128.2270206497111
5471,2014,8,16,23,30,0,0,0,0.600615918636322,15.605920410156275,137.3874747193569
5472,2014,8,17,0,30,0,0,0,0.6025543212890625,15.3975769042969,142.82253628077302
5473,2014,8,17,1,30,0,0,0,0.6004321575164795,15.11907348632815,142.85294029340196
5474,2014,8,17,2,30,0,0,0,0.5933295488357544,14.786645507812526,137.4670060602458
5475,2014,8,17,3,30,0,0,0,0.568148136138916,14.5430847167969,128.33591178071694
5476,2014,8,17,4,30,0,0,0,0.5363086462020874,14.3884216308594,117.07689568149704
5477,2014,8,17,5,30,0,0,0,0.5358440876007079,14.352502441406275,104.64849627288638
5478,2014,8,17,6,30,0,0,0,0.5391854047775269,14.635156250000026,91.55698586361996
5479,2014,8,17,7,30,129,72,276,0.4905309975147247,15.196252441406275,78.07768730217829
5480,2014,8,17,8,30,302,179,284,0.3892682194709778,16.212304687500026,64.37921146651222
5481,2014,8,17,9,30,521,232,455,0.26202237606048584,17.968103027343773,50.5851755383225
5482,2014,8,17,10,30,742,292,562,0.17463639378547668,20.057214355468773,36.839350749916356
5483,2014,8,17,11,30,955,120,910,0.1976698487997055,21.843469238281273,23.4661984590536
5484,2014,8,17,12,30,917,439,488,0.2713111639022827,22.804742431640648,12.076142376668965
5485,2014,8,17,13,30,300,275,25,0.32911887764930725,22.914300537109398,12.067039452696875
5486,2014,8,17,14,30,450,401,52,0.3801928758621216,22.347253417968773,23.45401518004257
5487,2014,8,17,15,30,148,142,8,0.4227374792098999,21.307458496093773,36.83051142297303
5488,2014,8,17,16,30,215,206,14,0.44742584228515625,20.057183837890648,50.582765706100425
5489,2014,8,17,17,30,188,171,38,0.4514093399047852,18.690209960937523,64.38637921068036
5490,2014,8,17,18,30,79,77,8,0.4509299397468567,17.387048339843773,78.09831346745662
5491,2014,8,17,19,30,0,0,0,0.4868540167808533,16.626519775390648,91.59625140156557
5492,2014,8,17,20,30,0,0,0,0.5454157590866089,16.368249511718773,104.71367893383831
5493,2014,8,17,21,30,0,0,0,0.5708287954330444,16.202355957031273,117.17853785379313
5494,2014,8,17,22,30,0,0,0,0.5547787547111511,16.045465087890648,128.48893712058504
5495,2014,8,17,23,30,0,0,0,0.5262605547904968,15.874536132812526,137.68865668739141
5496,2014,8,18,0,30,0,0,0,0.5067535042762756,15.634790039062526,143.14758596332726
5497,2014,8,18,1,30,0,0,0,0.4795069396495819,15.1906677246094,143.15703358228282
5498,2014,8,18,2,30,0,0,0,0.4498266577720642,14.73906860351565,137.71328977730093
5499,2014,8,18,3,30,0,0,0,0.4129793643951416,14.51140747070315,128.522530968205
5500,2014,8,18,4,30,0,0,0,0.3762937784194946,14.3437438964844,117.21695953330249
5501,2014,8,18,5,30,0,0,0,0.3707099556922913,14.14653930664065,104.7548894263474
5502,2014,8,18,6,30,0,0,0,0.3884178996086121,14.255395507812526,91.63953489041289
5503,2014,8,18,7,30,121,73,236,0.4384468197822571,14.927331542968775,78.14396743115337
5504,2014,8,18,8,30,386,84,700,0.463256984949112,16.057336425781273,64.43593957135366
5505,2014,8,18,9,30,614,101,809,0.4328439831733704,17.129205322265648,50.63999475369975
5506,2014,8,18,10,30,806,112,867,0.4047114849090576,17.836328125000023,36.904495022492384
5507,2014,8,18,11,30,944,119,899,0.3991905450820923,18.421624755859398,23.570335514077048
5508,2014,8,18,12,30,1015,123,913,0.42286765575408936,19.013391113281273,12.310998840696143
5509,2014,8,18,13,30,1015,123,912,0.5036603212356567,19.463708496093773,12.363339814504045
5510,2014,8,18,14,30,942,120,896,0.6007742881774902,19.769738769531273,23.654016630612034
5511,2014,8,18,15,30,760,218,678,0.6450014114379883,19.867639160156273,36.99720704076664
5512,2014,8,18,16,30,559,176,605,0.6555721163749695,19.391839599609398,50.7403768555535
5513,2014,8,18,17,30,244,186,134,0.6353684663772583,18.229333496093773,64.54570938971328
5514,2014,8,18,18,30,116,76,195,0.6197513937950134,16.491052246093773,78.26609433525445
5515,2014,8,18,19,30,0,0,0,0.6248629689216614,15.0678649902344,91.77821643318475
5516,2014,8,18,20,30,0,0,0,0.6088941693305969,14.58672485351565,104.91592027719317
5517,2014,8,18,21,30,0,0,0,0.5868868827819824,14.551232910156275,117.40831472458484
5518,2014,8,18,22,30,0,0,0,0.5909311771392822,14.504663085937526,128.7543004783955
5519,2014,8,18,23,30,0,0,0,0.6011157035827637,14.391748046875026,137.9936249601617
5520,2014,8,19,0,30,0,0,0,0.5949803590774536,14.165246582031275,143.47644469008463
5521,2014,8,19,1,30,0,0,0,0.561327338218689,13.8102966308594,143.46374519694257
5522,2014,8,19,2,30,0,0,0,0.5171457529067993,13.620263671875026,137.96048381697835
5523,2014,8,19,3,30,0,0,0,0.48259437084198,13.566186523437526,128.7089938738765
5524,2014,8,19,4,30,0,0,0,0.4566789269447327,13.3653503417969,117.35642146880924
5525,2014,8,19,5,30,0,0,0,0.42538732290267933,13.161462402343775,104.86057676878731
5526,2014,8,19,6,30,0,0,0,0.38255324959754944,13.4167419433594,91.72146531077914
5527,2014,8,19,7,30,150,55,463,0.3299807012081146,14.4507995605469,78.20985698424968
5528,2014,8,19,8,30,386,84,703,0.2732468545436859,16.279809570312526,64.49265773223212
5529,2014,8,19,9,30,615,101,811,0.24512356519699094,18.907708740234398,50.695413703279854
5530,2014,8,19,10,30,807,112,869,0.2767273485660553,21.519158935546894,36.9712805373452
5531,2014,8,19,11,30,944,119,900,0.3825840651988983,22.991571044921894,23.67808502813766
5532,2014,8,19,12,30,1015,123,913,0.5136601328849792,22.96541748046877,12.55161031095163
5533,2014,8,19,13,30,1013,123,911,0.631268322467804,21.907952880859398,12.665163380531054
5534,2014,8,19,14,30,938,120,895,0.718544602394104,20.510705566406273,23.860195586021014
5535,2014,8,19,15,30,195,183,14,0.7708473205566406,19.027825927734398,37.168976768663406
5536,2014,8,19,16,30,492,253,379,0.7744948863983154,17.666223144531273,50.90231188079485
5537,2014,8,19,17,30,171,161,24,0.7088645100593567,16.567895507812526,64.70887380193814
5538,2014,8,19,18,30,97,78,91,0.6497900485992432,15.854943847656275,78.43737846778205
5539,2014,8,19,19,30,0,0,0,0.6362205743789673,15.49138793945315,91.9634657464266
5540,2014,8,19,20,30,0,0,0,0.606216549873352,15.21184692382815,105.12132629081707
5541,2014,8,19,21,30,0,0,0,0.562371015548706,14.882226562500026,117.6412574066446
5542,2014,8,19,22,30,0,0,0,0.5305798053741455,14.56536254882815,129.02300333997948
5543,2014,8,19,23,30,0,0,0,0.5293501615524292,14.310144042968775,138.30227648429866
5544,2014,8,20,0,30,0,0,0,0.5441594123840332,14.11431274414065,143.80901843556438
5545,2014,8,20,1,30,0,0,0,0.5328625440597534,13.926721191406275,143.7729645265515
5546,2014,8,20,2,30,0,0,0,0.4637598991394043,13.710900878906275,138.20847217879566
