,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1092,1092,2014,2,15,12,30,879,131,891,1.6352535486221311,30.780480957031273,33.04110858763322
1093,1093,2014,2,15,13,30,890,133,892,2.07739782333374,30.38289794921877,31.888310216698976
1094,1094,2014,2,15,14,30,825,129,873,2.3752827644348145,29.432366943359398,37.136026656726386
1095,1095,2014,2,15,15,30,691,121,830,2.505261182785034,28.167749023437523,46.67083290376812
1096,1096,2014,2,15,16,30,500,107,749,2.5073471069335938,26.546563720703148,58.42609406313974
1097,1097,2014,2,15,17,30,273,83,593,2.351738452911377,24.571954345703148,71.30593947469107
1098,1098,2014,2,15,18,30,68,68,0,1.9619314670562744,23.42418823242189,84.79075796135342
1099,1099,2014,2,15,19,30,0,0,0,1.4661056995391846,23.62975463867189,98.62451022260436
1100,1100,2014,2,15,20,30,0,0,0,1.258751392364502,24.016290283203148,112.66023622106184
1101,1101,2014,2,15,21,30,0,0,0,1.3530187606811523,24.117639160156273,126.80603292135693
1102,1102,2014,2,15,22,30,0,0,0,1.3954907655715942,24.29088745117189,140.97780091863154
1103,1103,2014,2,15,23,30,0,0,0,1.2887985706329346,24.672113037109398,155.02887616819018
1104,1104,2014,2,16,0,30,0,0,0,1.158989667892456,25.07409057617189,168.2705147669336
1105,1105,2014,2,16,1,30,0,0,0,1.1511887311935425,25.323144531250023,171.78350641589236
1106,1106,2014,2,16,2,30,0,0,0,1.1589282751083374,25.435083007812523,159.65812112741511
1107,1107,2014,2,16,3,30,0,0,0,1.1537678241729736,25.417749023437523,145.72629331902627
1108,1108,2014,2,16,4,30,0,0,0,1.2631226778030396,25.283441162109398,131.56526297363857
1109,1109,2014,2,16,5,30,0,0,0,1.4162347316741943,25.09163818359377,117.3918484682506
1110,1110,2014,2,16,6,30,0,0,0,1.5351275205612185,24.914270019531273,103.29780109793282
1111,1111,2014,2,16,7,30,0,0,0,1.5648248195648191,24.81966552734377,89.36410662998614
1112,1112,2014,2,16,8,30,194,69,509,1.5098519325256348,25.745599365234398,75.71974229187842
1113,1113,2014,2,16,9,30,429,98,717,1.443556308746338,27.727929687500023,62.561878965438176
1114,1114,2014,2,16,10,30,637,115,816,1.426117181777954,29.557031250000023,50.29465922879426
1115,1115,2014,2,16,11,30,793,126,867,1.5266373157501218,30.801690673828148,39.764828270105724
1116,1116,2014,2,16,12,30,882,132,891,1.8054022789001465,31.232476806640648,32.70634387226469
1117,1117,2014,2,16,13,30,895,133,894,2.164207935333252,30.665216064453148,31.54798062857582
1118,1118,2014,2,16,14,30,831,130,876,2.434189796447754,29.331262207031273,36.85115489955045
1119,1119,2014,2,16,15,30,696,122,833,2.4718780517578125,27.848413085937523,46.450891342122056
1120,1120,2014,2,16,16,30,503,108,751,2.235051155090332,26.519464111328148,58.25621556639436
1121,1121,2014,2,16,17,30,275,83,595,1.8976562023162842,24.96907958984377,71.1716483149415
1122,1122,2014,2,16,18,30,69,69,0,1.5029088258743286,24.130914306640648,84.68173181446885
1123,1123,2014,2,16,19,30,0,0,0,1.0668213367462158,24.447473144531273,98.53331802585829
1124,1124,2014,2,16,20,30,0,0,0,0.9050194621086121,24.72741088867189,112.5809507328853
1125,1125,2014,2,16,21,30,0,0,0,1.0630826950073242,24.755548095703148,126.73262298548842
1126,1126,2014,2,16,22,30,0,0,0,1.2412216663360596,24.809594726562523,140.90159129367913
1127,1127,2014,2,16,23,30,0,0,0,1.3165137767791748,25.04039916992189,154.9305567767176
1128,1128,2014,2,17,0,30,0,0,0,1.2980186939239502,25.366235351562523,168.07568678340598
1129,1129,2014,2,17,1,30,0,0,0,1.2116544246673584,25.60436401367189,171.48668967602865
1130,1130,2014,2,17,2,30,0,0,0,0.9880121350288392,25.731988525390648,159.5116128424362
1131,1131,2014,2,17,3,30,0,0,0,0.6337006688117981,25.835351562500023,145.61430086521008
1132,1132,2014,2,17,4,30,0,0,0,0.43062275648117065,25.856256103515648,131.4604175465875
1133,1133,2014,2,17,5,30,0,0,0,0.50648033618927,25.785668945312523,117.28366912702316
1134,1134,2014,2,17,6,30,0,0,0,0.6747983694076538,25.671441650390648,103.1799582123744
1135,1135,2014,2,17,7,30,0,0,0,0.8112066984176636,25.487268066406273,89.2311521471622
1136,1136,2014,2,17,8,30,199,69,520,0.8646383285522461,26.376367187500023,75.56501079685074
1137,1137,2014,2,17,9,30,437,99,729,0.9240164756774902,28.306787109375023,62.376867860736645
1138,1138,2014,2,17,10,30,648,116,827,1.1001508235931396,29.851342773437523,50.06737438804564
1139,1139,2014,2,17,11,30,804,127,878,1.3792321681976318,30.76574096679689,39.48146382320503
1140,1140,2014,2,17,12,30,892,132,900,1.7835801839828491,31.002587890625023,32.36783401245109
1141,1141,2014,2,17,13,30,903,133,900,2.203687191009521,30.521234130859398,31.20505388626471
1142,1142,2014,2,17,14,30,838,130,881,2.4846770763397217,29.404718017578148,36.5660703831912
1143,1143,2014,2,17,15,30,702,122,838,2.489537239074707,27.991632080078148,46.23220220842311
1144,1144,2014,2,17,16,30,508,108,757,2.2527313232421875,26.48983154296877,58.08812504224996
1145,1145,2014,2,17,17,30,280,84,603,1.9744393825531008,24.797418212890648,71.03923347266377
1146,1146,2014,2,17,18,30,70,70,0,1.6679129600524902,23.982080078125023,84.57445342850833
1147,1147,2014,2,17,19,30,0,0,0,1.29119074344635,24.357904052734398,98.4436059307936
1148,1148,2014,2,17,20,30,0,0,0,1.0027234554290771,24.716851806640648,112.50273428590658
1149,1149,2014,2,17,21,30,0,0,0,0.9357258081436156,24.759454345703148,126.65966131609345
1150,1150,2014,2,17,22,30,0,0,0,1.0046515464782717,24.669946289062523,140.82481011417602
1151,1151,2014,2,17,23,30,0,0,0,1.0849052667617798,24.593560791015648,154.82969887344018
1152,1152,2014,2,18,0,30,0,0,0,1.1625950336456299,24.53283081054689,167.87432570073642
1153,1153,2014,2,18,1,30,0,0,0,1.3132675886154177,24.424066162109398,171.1818594809635
1154,1154,2014,2,18,2,30,0,0,0,1.5374301671981812,24.293511962890648,159.35654640089163
1155,1155,2014,2,18,3,30,0,0,0,1.7720797061920166,24.183251953125023,145.49585804371844
1156,1156,2014,2,18,4,30,0,0,0,2.0000352859497066,24.062310791015648,131.35025732404958
1157,1157,2014,2,18,5,30,0,0,0,2.190717458724976,23.94933471679689,117.1708795777728
1158,1158,2014,2,18,6,30,0,0,0,2.2982861995697017,23.919580078125023,103.05800015874412
1159,1159,2014,2,18,7,30,0,0,0,2.243251323699951,24.36950073242189,89.09445739485125
1160,1160,2014,2,18,8,30,205,70,533,2.0190436840057373,26.02645263671877,75.40684115192556
1161,1161,2014,2,18,9,30,445,100,740,1.742969036102295,28.41246948242189,62.18863700514632
1162,1162,2014,2,18,10,30,658,117,838,1.5196219682693481,30.431695556640648,49.83695003827241
1163,1163,2014,2,18,11,30,817,127,889,1.478914737701416,31.665795898437523,39.19476804648862
1164,1164,2014,2,18,12,30,907,133,912,1.7078269720077517,31.981652832031273,32.02569594744105
1165,1165,2014,2,18,13,30,919,134,914,2.0823407173156743,31.501184082031273,30.859663046335157
1166,1166,2014,2,18,14,30,852,131,895,2.408515453338623,30.435815429687523,36.28092938285779
1167,1167,2014,2,18,15,30,700,141,804,2.627366542816162,28.931146240234398,46.01488685715201
1168,1168,2014,2,18,16,30,507,119,730,2.690149307250977,27.03475341796877,57.92189840284222
1169,1169,2014,2,18,17,30,280,89,581,2.5672683715820312,24.97155151367189,70.9087340256624
1170,1170,2014,2,18,18,30,70,70,0,2.22874402999878,23.835626220703148,84.46893320350179
1171,1171,2014,2,18,19,30,0,0,0,1.705136775970459,24.067346191406273,98.35536056722088
1172,1172,2014,2,18,20,30,0,0,0,1.2633171081542969,24.61507568359377,112.42555208177865
1173,1173,2014,2,18,21,30,0,0,0,1.036041021347046,24.836968994140648,126.58709162354566
1174,1174,2014,2,18,22,30,0,0,0,0.9040274620056152,24.876367187500023,140.7473775359746
1175,1175,2014,2,18,23,30,0,0,0,0.7647217512130737,24.92003784179689,154.7262036244441
1176,1176,2014,2,19,0,30,0,0,0,0.5817537307739258,24.979547119140648,167.66651086965004
1177,1177,2014,2,19,1,30,0,0,0,0.3812863826751709,24.977990722656273,170.869554821274
1178,1178,2014,2,19,2,30,0,0,0,0.3226683139801025,24.924737548828148,159.19303615646592
1179,1179,2014,2,19,3,30,0,0,0,0.4899939894676209,24.859887695312523,145.37101491064544
1180,1180,2014,2,19,4,30,0,0,0,0.7082515954971313,24.728662109375023,131.2348332803569
1181,1181,2014,2,19,5,30,0,0,0,0.8367061018943787,24.57531127929689,117.05354083321487
1182,1182,2014,2,19,6,30,0,0,0,0.8825238943099976,24.49669799804689,102.93200002673895
1183,1183,2014,2,19,7,30,6,6,33,0.9029816985130308,24.257043457031273,88.95410835021832
1184,1184,2014,2,19,8,30,204,70,526,0.8915004730224609,25.041070556640648,75.24533380442598
1185,1185,2014,2,19,9,30,442,99,730,0.9262459874153136,27.026025390625023,61.99730220816714
1186,1186,2014,2,19,10,30,652,116,826,1.182348132133484,28.720178222656273,49.60351658448283
1187,1187,2014,2,19,11,30,663,320,440,1.6271575689315796,29.756402587890648,38.90487608013896
1188,1188,2014,2,19,12,30,735,344,460,2.1018638610839844,30.060357666015648,31.68004751240789
1189,1189,2014,2,19,13,30,745,349,459,2.4932456016540527,29.825616455078148,30.511942184008678
1190,1190,2014,2,19,14,30,691,337,437,2.7316842079162598,29.078576660156273,35.99588841031537
1191,1191,2014,2,19,15,30,450,337,161,2.752166748046875,27.92122802734377,45.79906448999606
1192,1192,2014,2,19,16,30,326,245,152,2.573333263397217,26.41707763671877,57.7576084391396
1193,1193,2014,2,19,17,30,180,139,124,2.3142428398132324,24.631860351562523,70.78018587730669
1194,1194,2014,2,19,18,30,45,45,0,2.0241045951843257,23.58187255859377,84.36517866159737
1195,1195,2014,2,19,19,30,0,0,0,1.709731101989746,23.526025390625023,98.2685661397953
1196,1196,2014,2,19,20,30,0,0,0,1.4297481775283811,23.804406738281273,112.34936746578244
1197,1197,2014,2,19,21,30,0,0,0,1.211452841758728,24.168847656250023,126.5148565377309
1198,1198,2014,2,19,22,30,0,0,0,1.0039706230163574,24.38289794921877,140.66921397600674
1199,1199,2014,2,19,23,30,0,0,0,0.7625641822814941,24.47786865234377,154.6199760792835
1200,1200,2014,2,20,0,30,0,0,0,0.5139768123626709,24.53673706054689,167.45233314649613
1201,1201,2014,2,20,1,30,0,0,0,0.2834693193435669,24.572717285156273,170.55027536432726
1202,1202,2014,2,20,2,30,0,0,0,0.21933871507644653,24.670861816406273,159.02121089746663
1203,1203,2014,2,20,3,30,0,0,0,0.4806951582431793,24.766595458984398,145.23982989515582
1204,1204,2014,2,20,4,30,0,0,0,0.7880812883377075,24.74495849609377,131.11420208203032
1205,1205,2014,2,20,5,30,0,0,0,0.8512566685676575,24.696466064453148,116.931718233601
1206,1206,2014,2,20,6,30,0,0,0,0.7262693643569946,24.732659912109398,102.80203438135572
1207,1207,2014,2,20,7,30,5,5,14,0.4916443228721618,24.01012573242189,88.81019390740023
1208,1208,2014,2,20,8,30,156,100,217,0.2018355429172516,24.917260742187523,75.08059162466282
1209,1209,2014,2,20,9,30,445,99,732,0.13253284990787506,27.758966064453148,61.80298140772343
1210,1210,2014,2,20,10,30,541,266,422,0.43994179368019104,29.631982421875023,49.36720646284997
1211,1211,2014,2,20,11,30,653,340,401,1.0294687747955322,30.766870117187523,38.61192501420539
1212,1212,2014,2,20,12,30,724,372,412,1.7416458129882812,31.14098510742189,31.33100740321021
1213,1213,2014,2,20,13,30,733,380,408,2.3156769275665283,30.644799804687523,30.162026381486893
1214,1214,2014,2,20,14,30,680,353,402,2.6620471477508545,29.468957519531273,35.71110411842794
1215,1215,2014,2,20,15,30,488,335,217,2.7804086208343506,27.83800659179689,45.58485202337506
1216,1216,2014,2,20,16,30,354,244,206,2.691542148590088,26.10311279296877,57.59532474929189
1217,1217,2014,2,20,17,30,196,139,173,2.484401226043701,24.495172119140648,70.65362174367587
1218,1218,2014,2,20,18,30,51,51,0,2.2301321029663086,23.498040771484398,84.26319447676471
1219,1219,2014,2,20,19,30,0,0,0,1.9875924587249758,23.319879150390648,98.18320448835917
1220,1220,2014,2,20,20,30,0,0,0,1.830828309059143,23.593988037109398,112.27414201416173
1221,1221,2014,2,20,21,30,0,0,0,1.757150411605835,24.094232177734398,126.44289772579563
1222,1222,2014,2,20,22,30,0,0,0,1.7212116718292236,24.570001220703148,140.59024027778293
1223,1223,2014,2,20,23,30,0,0,0,1.7070461511611938,24.911920166015648,154.51092541284618
1224,1224,2014,2,21,0,30,0,0,0,1.698016881942749,25.113763427734398,167.23189388583168
1225,1225,2014,2,21,1,30,0,0,0,1.6793056726455688,25.19982299804689,170.22448444113908
1226,1226,2014,2,21,2,30,0,0,0,1.6560906171798706,25.254602050781273,158.84121291788358
1227,1227,2014,2,21,3,30,0,0,0,1.5939555168151855,25.311822509765648,145.1023695934451
1228,1228,2014,2,21,4,30,0,0,0,1.4404079914093018,25.34969482421877,130.98842597054926
1229,1229,2014,2,21,5,30,0,0,0,1.188593864440918,25.376763916015648,116.8054813474924
1230,1230,2014,2,21,6,30,0,0,0,0.8547987937927246,25.473046875000023,102.66818316820203
1231,1231,2014,2,21,7,30,9,8,58,0.5840977430343628,25.040429687500023,88.66280578340117
1232,1232,2014,2,21,8,30,217,69,568,0.5183332562446594,25.620141601562523,74.91271981489021
1233,1233,2014,2,21,9,30,460,95,766,0.7012110352516174,27.888116455078148,61.60579458548479
1234,1234,2014,2,21,10,30,572,233,517,1.1140172481536863,29.574731445312523,49.12815407502307
1235,1235,2014,2,21,11,30,832,120,906,1.5800065994262695,30.331292724609398,38.31605386316996
1236,1236,2014,2,21,12,30,920,125,927,1.948453426361084,30.552728271484398,30.978695142973514
1237,1237,2014,2,21,13,30,931,126,928,2.1804020404815674,30.37142333984377,29.81005171889305
1238,1238,2014,2,21,14,30,865,123,910,2.2115530967712402,29.806420898437523,35.42673320134593
1239,1239,2014,2,21,15,30,176,175,1,2.0265240669250493,28.745141601562523,45.3723639557833
1240,1240,2014,2,21,16,30,128,128,0,1.7218618392944336,27.205133056640648,57.43511367089984
1241,1241,2014,2,21,17,30,71,71,0,1.4012869596481323,25.72472534179689,70.52907114528318
1242,1242,2014,2,21,18,30,18,18,0,1.1974844932556152,25.343988037109398,84.16298250827509
1243,1243,2014,2,21,19,30,0,0,0,1.3207176923751829,25.38390502929689,98.099255151478
1244,1244,2014,2,21,20,30,0,0,0,1.676560878753662,25.19857177734377,112.19983562357477
1245,1245,2014,2,21,21,30,0,0,0,1.8651363849639893,25.379296875000023,126.37115601098242
1246,1246,2014,2,21,22,30,0,0,0,1.7317012548446655,25.839501953125023,140.5103778765845
1247,1247,2014,2,21,23,30,0,0,0,1.3731231689453125,26.235894775390648,154.3989651560389
1248,1248,2014,2,22,0,30,0,0,0,0.9771491289138794,26.391107177734398,167.00530395323503
1249,1249,2014,2,22,1,30,0,0,0,0.7095633745193481,26.39046630859377,169.89261206736512
1250,1250,2014,2,22,2,30,0,0,0,0.4910372197628021,26.380761718750023,158.6531970543287
1251,1251,2014,2,22,3,30,0,0,0,0.3184829652309418,26.37511596679689,144.95870854110888
1252,1252,2014,2,22,4,30,0,0,0,0.39137545228004456,26.27623901367189,130.85757263498476
1253,1253,2014,2,22,5,30,0,0,0,0.6605103015899658,26.048272705078148,116.6749038667508
1254,1254,2014,2,22,6,30,0,0,0,1.0178683996200562,25.811578369140648,102.5305296152256
1255,1255,2014,2,22,7,30,3,3,0,1.4477572441101074,25.608850097656273,88.51203842115333
1256,1256,2014,2,22,8,30,68,68,0,1.7794853448867798,26.081750488281273,74.74182581660175
1257,1257,2014,2,22,9,30,346,205,294,1.9227385520935056,27.762628173828148,61.40586368095894
1258,1258,2014,2,22,10,30,673,110,856,1.874955177307129,29.878594970703148,48.886495721646995
1259,1259,2014,2,22,11,30,831,119,903,1.7340083122253418,31.490472412109398,38.01740354171371
1260,1260,2014,2,22,12,30,919,124,923,1.7470879554748535,32.250207519531266,30.62323105054524
1261,1261,2014,2,22,13,30,928,125,922,1.9818992614746087,32.1132751464844,29.456155267780154
1262,1262,2014,2,22,14,30,860,122,903,2.283679246902466,31.048333740234398,35.14293229037657
1263,1263,2014,2,22,15,30,721,114,861,2.435930013656616,29.290917968750023,45.16171223556899
1264,1264,2014,2,22,16,30,525,101,783,2.2962968349456787,27.218804931640648,57.27703821738171
1265,1265,2014,2,22,17,30,293,79,637,1.9350829124450684,25.154351806640648,70.40656040326988
1266,1266,2014,2,22,18,30,76,76,0,1.4964089393615725,24.216088867187523,84.06454183781999
1267,1267,2014,2,22,19,30,0,0,0,1.2383918762207031,24.263360595703148,98.01669543244041
1268,1268,2014,2,22,20,30,0,0,0,1.3827871084213257,24.171777343750023,112.12640660238192
1269,1269,2014,2,22,21,30,0,0,0,1.648911476135254,24.139123535156273,126.29957149259752
1270,1270,2014,2,22,22,30,0,0,0,1.766042709350586,24.31481323242189,140.42954896380803
1271,1271,2014,2,22,23,30,0,0,0,1.7683138847351074,24.641595458984398,154.28401341379234
1272,1272,2014,2,23,0,30,0,0,0,1.6937850713729858,25.100152587890648,166.77268276817512
1273,1273,2014,2,23,1,30,0,0,0,1.548919439315796,25.622766113281273,169.5550578956316
1274,1274,2014,2,23,2,30,0,0,0,1.3372278213500977,26.051019287109398,158.45732970164954
1275,1275,2014,2,23,3,30,0,0,0,1.0707595348358154,26.289788818359398,144.80892896598596
1276,1276,2014,2,23,4,30,0,0,0,0.8030126094818115,26.403344726562523,130.7217150751567
1277,1277,2014,2,23,5,30,0,0,0,0.6138383150100708,26.454064941406273,116.54006349647516
1278,1278,2014,2,23,6,30,0,0,0,0.5401039123535156,26.458703613281273,102.3891601313725
1279,1279,2014,2,23,7,30,11,9,76,0.5311596393585205,26.333886718750023,88.35798888993793
1280,1280,2014,2,23,8,30,220,68,568,0.5183802247047424,27.736596679687523,74.56801921657562
1281,1281,2014,2,23,9,30,461,94,762,0.5615833401679993,30.864495849609398,61.20331250444071
1282,1282,2014,2,23,10,30,674,109,853,0.7208832502365112,32.9652038574219,48.64236953498214
1283,1283,2014,2,23,11,30,831,119,901,1.0187382698059082,33.59612426757815,37.7161168417957
1284,1284,2014,2,23,12,30,920,123,921,1.4085414409637451,33.61614379882815,30.264736210956613
1285,1285,2014,2,23,13,30,931,124,923,1.8027994632720947,33.129174804687516,29.100475087364767
1286,1286,2014,2,23,14,30,864,121,905,2.187097549438477,32.1086364746094,34.85985784477578
1287,1287,2014,2,23,15,30,726,114,865,2.5071113109588623,30.608941650390648,44.9530061290289
1288,1288,2014,2,23,16,30,530,101,790,2.6887736320495605,28.703851318359398,57.12115801871904
1289,1289,2014,2,23,17,30,297,79,646,2.599700927734375,26.38875732421877,70.28611264003334
1290,1290,2014,2,23,18,30,78,78,0,2.237959861755371,24.811334228515648,83.96786881018069
1291,1291,2014,2,23,19,30,0,0,0,1.9931262731552124,24.341790771484398,97.93550046815409
1292,1292,2014,2,23,20,30,0,0,0,2.1031227111816406,24.086358642578148,112.05381176377816
1293,1293,2014,2,23,21,30,0,0,0,2.288860321044922,24.027490234375023,126.22808366671083
1294,1294,2014,2,23,22,30,0,0,0,2.3084986209869385,24.304132080078148,140.34767665051731
1295,1295,2014,2,23,23,30,0,0,0,2.2006423473358154,24.830834960937523,154.16599307000297
1296,1296,2014,2,24,0,30,0,0,0,2.0477766990661617,25.372583007812523,166.5341573850424
1297,1297,2014,2,24,1,30,0,0,0,1.9024604558944704,25.76403198242189,169.21219403248247
1298,1298,2014,2,24,2,30,0,0,0,1.8047670125961304,25.99987182617189,158.25378781893434
1299,1299,2014,2,24,3,30,0,0,0,1.7275397777557373,26.16805419921877,144.65312052347096
