,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
901,901,2014,2,7,13,30,387,352,43,0.6401253342628479,21.335198974609398,36.2454241901809
902,902,2014,2,7,14,30,332,303,41,0.6421711444854736,21.158288574218773,45.01988844666204
903,903,2014,2,7,15,30,250,229,37,0.6221060752868652,20.56554565429689,56.368899311142165
904,904,2014,2,7,16,30,149,141,22,0.5590710043907166,19.561791992187523,69.03083860713153
905,905,2014,2,7,17,30,46,46,0,0.5372505187988281,18.479882812500023,82.39811729961635
906,906,2014,2,7,18,30,0,0,0,0.5519284009933472,18.129663085937523,96.17417735995436
907,907,2014,2,7,19,30,0,0,0,0.5096595287322998,18.194543457031273,110.19766163648487
908,908,2014,2,7,20,30,0,0,0,0.4390071630477905,17.997125244140648,124.37807880239241
909,909,2014,2,7,21,30,0,0,0,0.3715419769287109,17.774072265625023,138.65690582410642
910,910,2014,2,7,22,30,0,0,0,0.3060686886310577,17.583856201171898,152.9886356089159
911,911,2014,2,7,23,30,0,0,0,0.2677426636219025,17.338128662109398,167.30063990924307
912,912,2014,2,8,0,30,0,0,0,0.26292622089385986,17.058770751953148,177.2531203341136
913,913,2014,2,8,1,30,0,0,0,0.2784169316291809,16.742089843750026,163.58855671119966
914,914,2014,2,8,2,30,0,0,0,0.2945616841316223,16.467187500000026,149.25406439173378
915,915,2014,2,8,3,30,0,0,0,0.3176622986793518,16.255731201171898,134.92630307744994
916,916,2014,2,8,4,30,0,0,0,0.3385254144668579,16.161737060546898,120.66063411098213
917,917,2014,2,8,5,30,0,0,0,0.32745373249053955,16.121331787109398,106.5034332852071
918,918,2014,2,8,6,30,0,0,0,0.31354522705078125,16.295587158203148,92.51863530795201
919,919,2014,2,8,7,30,85,73,63,0.3297426402568817,16.971337890625026,78.80855149892948
920,920,2014,2,8,8,30,221,182,94,0.3699761927127838,18.124200439453148,65.55785886290695
921,921,2014,2,8,9,30,345,284,101,0.4166477918624878,19.33995971679689,53.11793266863295
922,922,2014,2,8,10,30,492,373,160,0.4670891165733338,20.325952148437523,42.22009901085917
923,923,2014,2,8,11,30,684,385,362,0.5196068286895752,21.142816162109398,34.37082399116038
924,924,2014,2,8,12,30,707,397,364,0.5665546655654907,21.747399902343773,31.909667974704384
925,925,2014,2,8,13,30,670,376,363,0.6031723022460938,21.977624511718773,35.9616964932729
926,926,2014,2,8,14,30,576,321,359,0.6443929672241211,21.665521240234398,44.79195819757961
927,927,2014,2,8,15,30,434,238,352,0.6916218400001526,20.759423828125023,56.18889649910857
928,928,2014,2,8,16,30,259,140,329,0.669773280620575,19.172906494140648,68.88683935557889
929,929,2014,2,8,17,30,81,55,190,0.6458903551101685,17.668359375000023,82.28107085256994
930,930,2014,2,8,18,30,0,0,0,0.6587743759155273,17.209130859375026,96.07778723744516
931,931,2014,2,8,19,30,0,0,0,0.6392140388488771,17.395074462890648,110.11748421859068
932,932,2014,2,8,20,30,0,0,0,0.6525958180427551,17.506524658203148,124.31059512850314
933,933,2014,2,8,21,30,0,0,0,0.6593080163002014,17.355859375000026,138.59858586436962
934,934,2014,2,8,22,30,0,0,0,0.6611181497573853,17.134912109375026,152.9337849871666
935,935,2014,2,8,23,30,0,0,0,0.6798972487449646,16.971124267578148,167.2288678532978
936,936,2014,2,9,0,30,0,0,0,0.6471364498138428,16.703637695312526,177.01635311616127
937,937,2014,2,9,1,30,0,0,0,0.6000313758850098,16.500787353515648,163.54172879011782
938,938,2014,2,9,2,30,0,0,0,0.5580319166183472,16.451165771484398,149.21503744320145
939,939,2014,2,9,3,30,0,0,0,0.5119777917861938,16.396234130859398,134.88180909460993
940,940,2014,2,9,4,30,0,0,0,0.476965069770813,16.331323242187526,120.6058882248326
941,941,2014,2,9,5,30,0,0,0,0.4564106464385986,16.288568115234398,106.4349617357297
942,942,2014,2,9,6,30,0,0,0,0.4545204937458038,16.456903076171898,92.43264921870441
943,943,2014,2,9,7,30,24,24,0,0.4934462308883667,16.913781738281273,78.7000316741594
944,944,2014,2,9,8,30,63,63,0,0.5577568411827087,17.552087402343773,65.4195322697702
945,945,2014,2,9,9,30,123,123,0,0.6135597229003906,18.389398193359398,52.93915837023805
946,946,2014,2,9,10,30,203,195,10,0.6573351621627808,19.549371337890648,41.98715619680626
947,947,2014,2,9,11,30,243,231,14,0.6871433854103088,20.59337768554689,34.077443363275485
948,948,2014,2,9,12,30,251,238,15,0.6915111541748047,21.117944335937523,31.589065129245512
949,949,2014,2,9,13,30,237,226,13,0.6677485704421997,21.267968750000023,35.676295609486004
950,950,2014,2,9,14,30,203,198,7,0.6615812182426453,20.955621337890648,44.56426593596676
951,951,2014,2,9,15,30,153,153,0,0.6300315856933594,20.228265380859398,56.01009878525521
952,952,2014,2,9,16,30,91,91,0,0.5984790921211243,19.298791503906273,68.74445666130197
953,953,2014,2,9,17,30,28,28,0,0.5921783447265625,18.60802612304689,82.16576567946328
954,954,2014,2,9,18,30,0,0,0,0.5730806589126587,18.437890625000023,95.98309119649073
955,955,2014,2,9,19,30,0,0,0,0.5557704567909241,18.43419799804689,110.03880960790701
956,956,2014,2,9,20,30,0,0,0,0.5534107685089111,18.34166870117189,124.24424796401588
957,957,2014,2,9,21,30,0,0,0,0.5825744867324829,18.18175659179689,138.54073345384595
958,958,2014,2,9,22,30,0,0,0,0.6370581388473511,17.840203857421898,152.87800082768032
959,959,2014,2,9,23,30,0,0,0,0.6498411297798157,17.270135498046898,167.15179307926417
960,960,2014,2,10,0,30,0,0,0,0.5999791622161865,16.727227783203148,176.7603130495591
961,961,2014,2,10,1,30,0,0,0,0.5454630851745605,16.314721679687526,163.48515369614103
962,962,2014,2,10,2,30,0,0,0,0.5056639909744263,15.963647460937526,149.16932990429137
963,963,2014,2,10,3,30,0,0,0,0.5000902414321899,15.662500000000026,134.8317965742831
964,964,2014,2,10,4,30,0,0,0,0.5228749513626099,15.371575927734401,120.54624145113634
965,965,2014,2,10,5,30,0,0,0,0.5610936880111694,15.114038085937526,106.36197729427099
966,966,2014,2,10,6,30,0,0,0,0.5923802852630615,15.216363525390651,92.34241674309484
967,967,2014,2,10,7,30,156,51,528,0.640057384967804,15.898004150390651,78.58745184763644
968,968,2014,2,10,8,30,400,74,779,0.7158371210098267,17.155175781250026,65.27725660220615
969,969,2014,2,10,9,30,623,88,884,0.7628834843635559,18.578515625000023,52.756434543977214
970,970,2014,2,10,10,30,796,96,937,0.7728948593139648,19.846917724609398,41.75005858482396
971,971,2014,2,10,11,30,901,100,963,0.762226402759552,21.13073120117189,33.77955215544509
972,972,2014,2,10,12,30,931,102,970,0.7370527982711792,22.371759033203148,31.26462051030532
973,973,2014,2,10,13,30,882,99,960,0.7105674743652344,23.19417724609377,35.389377573488716
974,974,2014,2,10,14,30,759,94,930,0.6891846060752869,23.201409912109398,44.33695515405872
975,975,2014,2,10,15,30,573,84,870,0.6699262857437134,22.386041259765648,55.83261108568025
976,976,2014,2,10,16,30,343,67,756,0.6592535972595215,20.683435058593773,68.60375831455703
977,977,2014,2,10,17,30,108,46,449,0.7031681537628174,18.765344238281273,82.05223831739424
978,978,2014,2,10,18,30,0,0,0,0.7449058294296265,17.606408691406273,95.89009865630436
979,979,2014,2,10,19,30,0,0,0,0.7331278324127197,17.044763183593773,109.96162177690044
980,980,2014,2,10,20,30,0,0,0,0.7067898511886597,16.937493896484398,124.17899450309065
981,981,2014,2,10,21,30,0,0,0,0.6649693250656128,17.120874023437526,138.48327295184043
982,982,2014,2,10,22,30,0,0,0,0.6398439407348633,17.220086669921898,152.82115820412255
983,983,2014,2,10,23,30,0,0,0,0.6425868272781372,17.245782470703148,167.06922410485856
984,984,2014,2,11,0,30,0,0,0,0.6445862054824829,17.211785888671898,176.48820354493978
985,985,2014,2,11,1,30,0,0,0,0.6458357572555542,17.083734130859398,163.4187434508314
986,986,2014,2,11,2,30,0,0,0,0.6558550000190735,16.877954101562526,149.11689367852284
987,987,2014,2,11,3,30,0,0,0,0.704229474067688,16.550622558593773,134.77625268399186
988,988,2014,2,11,4,30,0,0,0,0.8021462559700012,16.177728271484398,120.48170657954174
989,989,2014,2,11,5,30,0,0,0,0.884621798992157,15.998223876953151,106.28451381509548
990,990,2014,2,11,6,30,0,0,0,0.8804078102111816,16.782434082031273,92.24799092141424
991,991,2014,2,11,7,30,161,52,543,0.8216183185577393,18.63146362304689,78.47088384809277
992,992,2014,2,11,8,30,223,185,90,0.7811108827590942,20.844567871093773,65.13112280627531
993,993,2014,2,11,9,30,396,296,164,0.7289516925811768,23.042199707031273,52.5698705670841
994,994,2014,2,11,10,30,512,379,177,0.6188036203384399,24.928216552734398,41.508926988081626
995,995,2014,2,11,11,30,691,393,356,0.4673202037811279,26.337701416015648,33.47726296773053
996,996,2014,2,11,12,30,712,405,357,0.31992200016975403,27.076654052734398,30.936453097058525
997,997,2014,2,11,13,30,673,384,354,0.2385360300540924,27.060815429687523,35.101099848276576
998,998,2014,2,11,14,30,578,328,348,0.25851380825042725,26.264916992187523,44.11016854620098
999,999,2014,2,11,15,30,435,244,337,0.3477928340435028,24.72274169921877,55.6565359121952
1000,1000,2014,2,11,16,30,259,145,312,0.4173720479011536,22.448266601562523,68.46480910599496
1001,1001,2014,2,11,17,30,82,57,176,0.4319112300872803,20.318566894531273,81.94052222230614
1002,1002,2014,2,11,18,30,0,0,0,0.3942307829856873,19.232843017578148,95.7988161166996
1003,1003,2014,2,11,19,30,0,0,0,0.34236961603164673,18.642388916015648,109.885902082782
1004,1004,2014,2,11,20,30,0,0,0,0.3439180850982666,18.394921875000023,124.11478977383827
1005,1005,2014,2,11,21,30,0,0,0,0.3572630286216736,18.483392333984398,138.4261272820595
1006,1006,2014,2,11,22,30,0,0,0,0.35584598779678345,18.392144775390648,152.76313254817626
1007,1007,2014,2,11,23,30,0,0,0,0.3775525689125061,18.175195312500023,166.9809834667053
1008,1008,2014,2,12,0,30,0,0,0,0.42369765043258667,17.774133300781273,176.2025645634364
1009,1009,2014,2,12,1,30,0,0,0,0.4948645234107971,17.034265136718773,163.34243627263675
1010,1010,2014,2,12,2,30,0,0,0,0.5693119168281555,16.444299316406273,149.05769070660003
1011,1011,2014,2,12,3,30,0,0,0,0.6254512071609497,16.215264892578148,134.7151711333953
1012,1012,2014,2,12,4,30,0,0,0,0.667988121509552,16.093713378906273,120.41230147309759
1013,1013,2014,2,12,5,30,0,0,0,0.6913256049156189,16.154504394531273,106.20260937405793
1014,1014,2014,2,12,6,30,0,0,0,0.6386553049087524,17.242425537109398,92.14942842278404
1015,1015,2014,2,12,7,30,161,52,540,0.5772866010665894,19.321282958984398,78.3504026812677
1016,1016,2014,2,12,8,30,409,75,789,0.5870618224143982,21.320062255859398,64.98122466424961
1017,1017,2014,2,12,9,30,358,292,108,0.6275433301925659,23.058587646484398,52.37957843915952
1018,1018,2014,2,12,10,30,456,373,110,0.7084172964096069,24.317407226562523,41.26388465722045
1019,1019,2014,2,12,11,30,515,422,110,0.8120564222335815,24.84508666992189,33.17068994153206
1020,1020,2014,2,12,12,30,531,435,111,0.8969321250915527,24.605859375000023,30.60468298163065
1021,1021,2014,2,12,13,30,502,411,110,0.951979398727417,23.540460205078148,34.81162127694758
1022,1022,2014,2,12,14,30,431,352,109,0.9751842021942142,22.073541259765648,43.88404787215888
1023,1023,2014,2,12,15,30,324,264,107,0.9536865949630736,20.649591064453148,55.481973260271
1024,1024,2014,2,12,16,30,194,159,95,0.8471882343292236,19.304376220703148,68.32767076924124
1025,1025,2014,2,12,17,30,62,59,18,0.7512922286987305,18.380456542968773,81.83064775944585
1026,1026,2014,2,12,18,30,0,0,0,0.76921546459198,18.208245849609398,95.7092471869034
1027,1027,2014,2,12,19,30,0,0,0,0.7674501538276672,18.205834960937523,109.8116293293498
1028,1028,2014,2,12,20,30,0,0,0,0.7404930591583252,18.001794433593773,124.05158673398978
1029,1029,2014,2,12,21,30,0,0,0,0.7471460103988647,17.705743408203148,138.36921807687392
1030,1030,2014,2,12,22,30,0,0,0,0.752192497253418,17.326348876953148,152.70379991804398
1031,1031,2014,2,12,23,30,0,0,0,0.7652455568313599,16.928643798828148,166.8869084748094
1032,1032,2014,2,13,0,30,0,0,0,0.7848748564720154,16.542443847656273,175.90540047700858
1033,1033,2014,2,13,1,30,0,0,0,0.8067594766616821,16.112176513671898,163.25619668341895
1034,1034,2014,2,13,2,30,0,0,0,0.7990279197692871,15.735070800781276,148.99169307317595
1035,1035,2014,2,13,3,30,0,0,0,0.7672027349472046,15.435937500000026,134.6485521905461
1036,1036,2014,2,13,4,30,0,0,0,0.7193119525909424,15.241967773437526,120.33804904177528
1037,1037,2014,2,13,5,30,0,0,0,0.6801072359085083,15.181695556640651,106.11630621817542
1038,1038,2014,2,13,6,30,0,0,0,0.7270988225936891,15.159082031250026,92.04678947992142
1039,1039,2014,2,13,7,30,5,5,0,0.7848472595214844,15.474389648437526,78.2260864562967
1040,1040,2014,2,13,8,30,39,39,0,0.8360183238983154,16.135156250000026,64.82765871941288
1041,1041,2014,2,13,9,30,212,204,12,0.8659775257110596,16.923242187500026,52.185672717155796
1042,1042,2014,2,13,10,30,237,227,13,0.8384902477264404,17.696374511718773,41.0150572439237
1043,1043,2014,2,13,11,30,380,351,34,0.8158721923828125,18.466851806640648,32.859948727495194
1044,1044,2014,2,13,12,30,392,362,34,0.7949365973472595,19.129449462890648,30.26943133881936
1045,1045,2014,2,13,13,30,371,343,33,0.7719292640686035,19.281304931640648,34.52110203253833
1046,1046,2014,2,13,14,30,320,297,31,0.7486660480499268,19.031762695312523,43.65873381795023
1047,1047,2014,2,13,15,30,242,227,27,0.7321605682373047,18.329370117187523,55.30902049912334
1048,1048,2014,2,13,16,30,146,141,12,0.7014914751052856,17.167871093750026,68.19240192754836
1049,1049,2014,2,13,17,30,47,47,0,0.6369320154190063,16.350579833984398,81.72264219805206
1050,1050,2014,2,13,18,30,0,0,0,0.5932232141494751,16.056268310546898,95.62139261810036
1051,1051,2014,2,13,19,30,0,0,0,0.5587323307991028,15.843774414062526,109.738779831832
1052,1052,2014,2,13,20,30,0,0,0,0.5057736039161682,15.591180419921901,123.98933636907199
1053,1053,2014,2,13,21,30,0,0,0,0.4308430552482605,15.309991455078151,138.31246582391913
1054,1054,2014,2,13,22,30,0,0,0,0.3413431644439697,15.097375488281276,152.64303726927892
1055,1055,2014,2,13,23,30,0,0,0,0.2703935503959656,14.957849121093776,166.78685186078917
1056,1056,2014,2,14,0,30,0,0,0,0.22342413663864136,14.843713378906276,175.59829674435326
1057,1057,2014,2,14,1,30,0,0,0,0.20527660846710205,14.748742675781276,163.16001537392015
1058,1058,2014,2,14,2,30,0,0,0,0.21433056890964508,14.610986328125026,148.9188830744191
1059,1059,2014,2,14,3,30,0,0,0,0.26099008321762085,14.449212646484401,134.57640268198924
1060,1060,2014,2,14,4,30,0,0,0,0.3422304093837738,14.345025634765651,120.25897720690212
1061,1061,2014,2,14,5,30,0,0,0,0.4356196522712708,14.287042236328151,106.02565070935518
1062,1062,2014,2,14,6,30,0,0,0,0.5025584697723389,14.654626464843776,91.94013782006172
1063,1063,2014,2,14,7,30,173,54,573,0.5476564168930054,15.810571289062526,78.09801630942451
1064,1064,2014,2,14,8,30,170,160,21,0.58646559715271,17.908319091796898,64.67052419896547
1065,1065,2014,2,14,9,30,425,301,200,0.5488812923431396,20.485803222656273,51.988270449356136
1066,1066,2014,2,14,10,30,836,99,971,0.4019754528999329,22.810723876953148,40.762572765122755
1067,1067,2014,2,14,11,30,942,104,993,0.2220197916030884,24.719262695312523,32.54515645543677
1068,1068,2014,2,14,12,30,969,105,996,0.1785200834274292,25.943109130859398,29.930820397900405
1069,1069,2014,2,14,13,30,915,102,983,0.31099948287010193,25.989038085937523,34.229703565776155
1070,1070,2014,2,14,14,30,787,96,950,0.4668378233909607,24.814660644531273,43.434365853967435
1071,1071,2014,2,14,15,30,595,86,889,0.554589033126831,23.164849853515648,55.137772263842656
1072,1072,2014,2,14,16,30,359,69,775,0.5444907546043396,21.31383666992189,68.05905804445678
1073,1073,2014,2,14,17,30,118,48,476,0.5005070567131042,19.454736328125023,81.61652971026837
1074,1074,2014,2,14,18,30,0,0,0,0.4772703945636749,18.33898315429689,95.5352503396033
1075,1075,2014,2,14,19,30,0,0,0,0.4868856370449066,18.145684814453148,109.66732748464683
1076,1076,2014,2,14,20,30,0,0,0,0.4974864721298218,18.273004150390648,123.92798779289248
1077,1077,2014,2,14,21,30,0,0,0,0.5095087289810181,18.158258056640648,138.25579001477672
1078,1078,2014,2,14,22,30,0,0,0,0.543443500995636,17.928521728515648,152.58072272728137
1079,1079,2014,2,14,23,30,0,0,0,0.5466227531433105,17.743890380859398,166.68068231188974
1080,1080,2014,2,15,0,30,0,0,0,0.5121433734893799,17.482476806640648,175.28251613917362
1081,1081,2014,2,15,1,30,0,0,0,0.4528612494468689,17.107019042968773,163.0539088350722
1082,1082,2014,2,15,2,30,0,0,0,0.3987515568733215,16.682427978515648,148.83925324614984
1083,1083,2014,2,15,3,30,0,0,0,0.370551735162735,16.270623779296898,134.4987359769142
1084,1084,2014,2,15,4,30,0,0,0,0.3655307292938232,15.860070800781276,120.17511885664541
1085,1085,2014,2,15,5,30,0,0,0,0.3838990330696106,15.557397460937526,105.93069326254464
1086,1086,2014,2,15,6,30,0,0,0,0.4085545837879181,16.132592773437526,91.82954059203121
1087,1087,2014,2,15,7,30,176,55,581,0.4522951245307922,17.999932861328148,77.96627632503491
1088,1088,2014,2,15,8,30,434,78,826,0.4926290512084961,20.399926757812523,64.50992293515917
1089,1089,2014,2,15,9,30,666,92,928,0.5290310382843018,22.600396728515648,51.78749110815389
1090,1090,2014,2,15,10,30,844,100,978,0.5933047533035278,24.363458251953148,40.506561567753366
1091,1091,2014,2,15,11,30,951,105,1000,0.6542324423789978,25.528283691406273,32.22643170641937
1092,1092,2014,2,15,12,30,979,106,1004,0.7084227800369263,25.977471923828148,29.58897341664277
1093,1093,2014,2,15,13,30,926,103,991,0.7508357763290405,25.718774414062523,33.93758855042921
1094,1094,2014,2,15,14,30,796,97,958,0.7771583795547485,24.81286010742189,43.21108209070574
1095,1095,2014,2,15,15,30,603,87,898,0.7846418023109436,23.390374755859398,54.968320350214604
1096,1096,2014,2,15,16,30,365,70,784,0.7285819053649902,21.393579101562523,67.92769137889512
1097,1097,2014,2,15,17,30,120,28,627,0.6691216826438904,19.542993164062523,81.5123313741872
1098,1098,2014,2,15,18,30,0,0,0,0.6281528472900391,18.817620849609398,95.45081549850616
1099,1099,2014,2,15,19,30,0,0,0,0.5822226405143738,18.512841796875023,109.59724383205538
1100,1100,2014,2,15,20,30,0,0,0,0.5762447118759155,17.858361816406273,123.86748835024902
1101,1101,2014,2,15,21,30,0,0,0,0.5563480854034424,17.413873291015648,138.19910929573786
1102,1102,2014,2,15,22,30,0,0,0,0.4713941216468811,17.398370361328148,152.51673586042818
1103,1103,2014,2,15,23,30,0,0,0,0.3909138441085816,17.234155273437526,166.5682848848674
1104,1104,2014,2,16,0,30,0,0,0,0.3612092137336731,16.920251464843773,174.9590742924916
1105,1105,2014,2,16,1,30,0,0,0,0.3664422035217285,16.749291992187526,162.93791876755256
1106,1106,2014,2,16,2,30,0,0,0,0.4070698618888855,16.658959960937526,148.7528063528808
1107,1107,2014,2,16,3,30,0,0,0,0.4777321815490722,16.625268554687526,134.4155719555813
1108,1108,2014,2,16,4,30,0,0,0,0.532577395439148,16.521203613281273,120.08651179291105
1109,1109,2014,2,16,5,30,0,0,0,0.5560715794563293,16.314172363281273,105.83148827838822
